,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-10-09 11:45:00+02:00,69.0,721.77,339.48,0.0,0.0,29.472,46.800000000000004,10.44,18.040000000000003,,21.976000000000003,92.22200000000001,0.39599999999999996
2018-10-09 12:00:00+02:00,69.0,788.9,340.3,0.0,0.0,23.808,46.32,10.824,18.040000000000003,,23.452,92.22200000000001,0.39599999999999996
2018-10-09 12:15:00+02:00,69.0,774.6899999999999,340.3,0.0,0.0,22.248,45.6,11.232000000000001,18.040000000000003,,24.764,92.22200000000001,0.43999999999999995
2018-10-09 12:30:00+02:00,69.0,764.89,341.12,0.0,0.0,20.64,45.216,11.088000000000001,18.040000000000003,,26.076,92.22200000000001,0.43999999999999995
2018-10-09 12:45:00+02:00,69.0,759.99,341.94,0.0,0.0,20.928,44.784,10.896,18.040000000000003,,27.388,92.22200000000001,0.43999999999999995
2018-10-09 13:00:00+02:00,69.0,764.89,339.48,0.0,0.0,22.56,45.168,11.256,18.040000000000003,,27.060000000000002,92.22200000000001,0.484
2018-10-09 13:15:00+02:00,69.0,764.4,342.76000000000005,0.0,0.0,22.368000000000002,44.76,11.376,18.040000000000003,,26.732000000000003,92.22200000000001,0.484
2018-10-09 13:30:00+02:00,69.0,762.4399999999999,341.12,0.0,0.0,21.648,44.76,11.376,18.040000000000003,,26.404,92.22200000000001,0.484
2018-10-09 13:45:00+02:00,69.0,761.9499999999999,342.76000000000005,0.0,0.0,20.736,44.904,11.16,18.040000000000003,,26.076,92.22200000000001,0.528
2018-10-09 14:00:00+02:00,69.0,674.73,341.94,0.0,0.0,14.544,45.288000000000004,8.928,18.040000000000003,,25.584,92.22200000000001,0.572
2018-10-09 14:15:00+02:00,69.0,549.29,337.02000000000004,0.0,0.0,18.816,46.368,9.144,18.040000000000003,,25.092000000000002,92.22200000000001,0.6599999999999999
2018-10-09 14:30:00+02:00,69.0,510.58,337.84000000000003,0.0,0.0,20.544,46.2,9.216000000000001,18.040000000000003,,24.6,92.22200000000001,0.7919999999999999
2018-10-09 14:45:00+02:00,69.0,510.09,338.66,0.0,0.0,19.248,46.104,9.264,18.040000000000003,,24.108,92.22200000000001,0.9239999999999999
2018-10-09 15:00:00+02:00,69.0,516.46,337.84000000000003,0.0,0.0,20.112000000000002,46.848,9.936,18.040000000000003,,22.96,92.22200000000001,1.056
2018-10-09 15:15:00+02:00,69.0,517.4399999999999,339.48,0.0,0.0,19.776,46.56,10.224,18.040000000000003,,21.812,92.22200000000001,1.232
2018-10-09 15:30:00+02:00,69.0,519.89,338.66,0.0,0.0,19.632,46.896,9.936,18.040000000000003,,20.336000000000002,92.22200000000001,1.3639999999999999
2018-10-09 15:45:00+02:00,69.0,522.83,341.94,0.0,0.0,19.872,47.160000000000004,10.368,18.040000000000003,,19.024,92.22200000000001,1.496
2018-10-09 16:00:00+02:00,69.0,478.73,337.84000000000003,0.0,0.0,22.56,47.304,10.464,18.040000000000003,,17.056,92.22200000000001,1.628
2018-10-09 16:15:00+02:00,69.0,441.98,339.48,0.0,0.0,22.752,47.496,12.144,18.040000000000003,,14.924000000000001,92.22200000000001,1.716
2018-10-09 16:30:00+02:00,69.0,447.86,340.3,0.0,0.0,23.184,48.528,14.448,18.040000000000003,,12.792,92.22200000000001,1.936
2018-10-09 16:45:00+02:00,69.0,453.74,341.94,0.0,0.0,23.376,49.32,16.8,18.040000000000003,,10.496,92.22200000000001,1.98
2018-10-09 17:00:00+02:00,69.0,434.14,341.94,0.0,0.0,20.88,51.96,15.84,18.040000000000003,,8.692,92.22200000000001,1.98
2018-10-09 17:15:00+02:00,69.0,394.94,339.48,0.0,0.0,21.72,53.064,19.44,18.040000000000003,,6.888,92.22200000000001,2.024
2018-10-09 17:30:00+02:00,69.0,391.51,340.3,0.0,0.0,21.792,53.544000000000004,20.928,18.040000000000003,,5.248,92.22200000000001,2.068
2018-10-09 17:45:00+02:00,69.0,445.9,338.66,0.0,0.0,22.224,54.048,21.432000000000002,18.040000000000003,,3.444,92.22200000000001,2.1559999999999997
2018-10-09 18:00:00+02:00,69.0,495.88,341.12,0.0,0.0,25.464000000000002,56.016,25.776,18.040000000000003,,2.7880000000000003,92.22200000000001,2.1559999999999997
2018-10-09 18:15:00+02:00,69.0,496.86,341.94,0.0,0.0,29.568,56.76,26.568,18.040000000000003,,2.132,92.22200000000001,2.1559999999999997
2018-10-09 18:30:00+02:00,69.0,497.34999999999997,337.84000000000003,0.0,0.0,30.048000000000002,56.952,27.816,18.040000000000003,,1.476,92.22200000000001,2.112
2018-10-09 18:45:00+02:00,69.0,500.78,341.12,0.0,0.0,31.512,57.528,28.032,18.040000000000003,,0.8200000000000001,92.22200000000001,2.1999999999999997
2018-10-09 19:00:00+02:00,69.0,478.73,339.48,0.0,0.0,38.88,55.896,28.464000000000002,18.040000000000003,,0.164,92.22200000000001,2.376
2018-10-09 19:15:00+02:00,69.0,474.32,341.94,0.0,0.0,39.792,56.064,28.032,18.040000000000003,,0.164,92.22200000000001,2.6399999999999997
2018-10-09 19:30:00+02:00,69.0,473.34,341.94,0.0,0.0,39.96,55.992000000000004,27.168,18.040000000000003,,0.0,92.22200000000001,2.904
2018-10-09 19:45:00+02:00,69.0,471.87,341.12,0.0,0.0,39.072,55.392,25.776,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2018-10-09 20:00:00+02:00,69.0,452.76,338.66,0.0,0.0,33.6,55.968,24.648,18.040000000000003,,0.0,92.22200000000001,3.3
2018-10-09 20:15:00+02:00,69.0,404.74,341.94,0.0,0.0,32.496,56.016,23.04,18.040000000000003,,0.0,92.22200000000001,3.476
2018-10-09 20:30:00+02:00,69.0,357.7,357.52000000000004,0.0,0.0,31.080000000000002,55.776,20.736,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2018-10-09 20:45:00+02:00,69.0,330.26,393.6,0.0,0.0,27.936,55.032000000000004,20.592,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2018-10-09 21:00:00+02:00,69.0,251.37,407.54,0.0,0.0,18.048000000000002,54.888,16.608,18.040000000000003,,0.0,92.22200000000001,3.432
2018-10-09 21:15:00+02:00,69.0,213.64,414.1,0.0,0.0,14.856,53.688,14.472,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2018-10-09 21:30:00+02:00,69.0,173.95,413.28000000000003,0.0,0.0,15.144,53.208,13.056000000000001,18.040000000000003,,0.0,92.22200000000001,2.86
2018-10-09 21:45:00+02:00,69.0,172.48,413.28000000000003,0.0,0.0,15.408,52.800000000000004,11.232000000000001,18.040000000000003,,0.0,92.22200000000001,2.772
2018-10-09 22:00:00+02:00,69.0,172.97,389.50000000000006,0.0,0.0,7.056,48.504,9.696,18.040000000000003,,0.0,92.22200000000001,2.772
2018-10-09 22:15:00+02:00,69.0,173.46,358.34000000000003,0.0,0.0,6.744,46.704,8.52,18.040000000000003,,0.0,92.22200000000001,2.904
2018-10-09 22:30:00+02:00,69.0,172.97,344.40000000000003,0.0,0.0,6.864,45.96,7.872,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2018-10-09 22:45:00+02:00,69.0,173.95,344.40000000000003,0.0,0.0,6.432,45.768,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,3.256
2018-10-09 23:00:00+02:00,69.0,176.89,344.40000000000003,0.0,0.0,7.128,46.848,6.36,18.040000000000003,,0.0,92.22200000000001,3.388
2018-10-09 23:15:00+02:00,69.0,176.4,344.40000000000003,0.0,0.0,6.336,46.704,5.664,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2018-10-09 23:30:00+02:00,69.0,176.4,346.04,0.0,0.0,5.952,46.608000000000004,5.208,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2018-10-09 23:45:00+02:00,69.0,175.91,345.22,0.0,0.0,5.856,45.384,5.04,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2018-10-10 00:00:00+02:00,69.0,165.62,337.84000000000003,0.0,0.0,6.744,43.992000000000004,5.664,18.040000000000003,,0.0,92.22200000000001,3.432
2018-10-10 00:15:00+02:00,69.0,162.19,291.92,0.0,0.0,7.2,43.608000000000004,5.376,18.040000000000003,,0.0,92.22200000000001,3.256
2018-10-10 00:30:00+02:00,69.0,162.68,272.24,0.0,0.0,7.008,43.32,5.04,18.040000000000003,,0.0,92.22200000000001,3.036
2018-10-10 00:45:00+02:00,69.0,163.66,268.96000000000004,0.0,0.0,5.664,42.792,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2018-10-10 01:00:00+02:00,69.0,161.7,258.3,0.0,0.0,0.0,42.96,3.408,18.040000000000003,,0.0,92.22200000000001,3.036
2018-10-10 01:15:00+02:00,69.0,161.21,257.48,0.0,0.0,0.0,42.264,2.112,18.040000000000003,,0.0,92.22200000000001,2.992
2018-10-10 01:30:00+02:00,69.0,160.72,259.12,0.0,0.0,0.0,42.384,1.752,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2018-10-10 01:45:00+02:00,69.0,161.21,257.48,0.0,0.0,0.0,42.024,1.728,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2018-10-10 02:00:00+02:00,69.0,153.37,259.94,0.0,0.0,0.0,42.72,1.92,18.040000000000003,,0.0,92.22200000000001,3.432
2018-10-10 02:15:00+02:00,69.0,152.39,258.3,0.0,0.0,0.0,41.952,2.016,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2018-10-10 02:30:00+02:00,69.0,151.9,259.12,0.0,0.0,0.0,41.76,2.184,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2018-10-10 02:45:00+02:00,69.0,150.92,258.3,0.0,0.0,0.0,41.64,2.136,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2018-10-10 03:00:00+02:00,69.0,151.9,252.56000000000003,0.0,0.0,0.0,41.928000000000004,1.704,18.040000000000003,,0.0,92.22200000000001,3.432
2018-10-10 03:15:00+02:00,69.0,152.39,247.64000000000001,0.0,0.0,0.0,42.12,1.2,18.040000000000003,,0.0,92.22200000000001,3.3
2018-10-10 03:30:00+02:00,69.0,152.88,245.18,0.0,0.0,0.0,42.288000000000004,1.296,18.040000000000003,,0.0,92.22200000000001,3.432
2018-10-10 03:45:00+02:00,69.0,151.9,246.82000000000002,0.0,0.0,0.0,42.024,1.8,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2018-10-10 04:00:00+02:00,69.0,151.9,246.00000000000003,0.0,0.0,0.0,41.952,1.944,18.040000000000003,,0.0,92.22200000000001,3.96
2018-10-10 04:15:00+02:00,69.0,151.9,245.18,0.0,0.0,0.0,42.24,2.376,18.040000000000003,,0.0,92.22200000000001,4.092
2018-10-10 04:30:00+02:00,69.0,152.88,247.64000000000001,0.0,0.0,0.0,42.6,2.688,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2018-10-10 04:45:00+02:00,69.0,152.88,247.64000000000001,0.0,0.0,0.0,42.888,3.72,18.040000000000003,,0.0,92.22200000000001,4.532
2018-10-10 05:00:00+02:00,69.0,152.88,272.24,0.0,0.0,0.0,42.096000000000004,3.696,18.040000000000003,,0.0,92.22200000000001,4.664
2018-10-10 05:15:00+02:00,69.0,160.72,283.72,0.0,0.0,0.0,42.336,4.176,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2018-10-10 05:30:00+02:00,69.0,189.14,290.28000000000003,0.0,0.0,0.0,42.0,4.752,18.040000000000003,,0.0,92.22200000000001,4.84
2018-10-10 05:45:00+02:00,69.0,210.7,308.32000000000005,0.0,0.0,0.0,42.432,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,5.104
2018-10-10 06:00:00+02:00,69.0,218.54,329.64000000000004,0.0,0.0,15.384,46.464,10.056000000000001,18.040000000000003,,0.0,92.22200000000001,5.191999999999999
2018-10-10 06:15:00+02:00,69.0,250.88,336.20000000000005,0.0,0.0,18.576,47.160000000000004,12.624,18.040000000000003,,0.0,92.22200000000001,5.236
2018-10-10 06:30:00+02:00,69.0,296.94,354.24,0.0,0.0,20.808,48.480000000000004,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,5.06
2018-10-10 06:45:00+02:00,69.0,328.3,383.76000000000005,0.0,0.0,27.408,49.296,13.656,18.040000000000003,,0.0,92.22200000000001,4.752
2018-10-10 07:00:00+02:00,69.0,373.38,405.90000000000003,0.0,0.0,43.392,52.56,21.792,18.040000000000003,,0.8200000000000001,92.22200000000001,4.707999999999999
2018-10-10 07:15:00+02:00,69.0,377.79,410.00000000000006,0.0,0.0,42.216,54.864000000000004,22.944,18.040000000000003,,1.312,92.22200000000001,4.928
2018-10-10 07:30:00+02:00,69.0,379.26,411.64000000000004,0.0,0.0,41.88,54.480000000000004,23.184,18.040000000000003,,1.804,92.22200000000001,5.104
2018-10-10 07:45:00+02:00,69.0,377.3,410.00000000000006,0.0,0.0,42.84,54.216,23.352,18.040000000000003,,2.2960000000000003,92.22200000000001,5.367999999999999
2018-10-10 08:00:00+02:00,69.0,374.36,411.64000000000004,0.0,0.0,41.592,53.808,24.072,18.040000000000003,,3.608,92.22200000000001,5.279999999999999
2018-10-10 08:15:00+02:00,69.0,372.89,410.82000000000005,0.0,0.0,41.304,54.192,24.072,18.040000000000003,,5.0840000000000005,92.22200000000001,4.8839999999999995
2018-10-10 08:30:00+02:00,69.0,370.93,410.00000000000006,0.0,0.0,40.896,53.712,23.88,18.040000000000003,,6.5600000000000005,92.22200000000001,4.3999999999999995
2018-10-10 08:45:00+02:00,69.0,376.81,410.82000000000005,0.0,0.0,40.824,53.472,23.304000000000002,18.040000000000003,,8.036,92.22200000000001,3.916
2018-10-10 09:00:00+02:00,69.0,321.93,409.18,0.0,0.0,40.224000000000004,52.824,13.992,18.040000000000003,,10.004,92.22200000000001,3.7399999999999998
2018-10-10 09:15:00+02:00,69.0,278.81,413.28000000000003,0.0,0.0,41.04,52.224000000000004,12.816,18.040000000000003,,12.136000000000001,92.22200000000001,3.432
2018-10-10 09:30:00+02:00,69.0,276.36,412.46000000000004,0.0,0.0,38.160000000000004,51.696,12.696,18.040000000000003,,14.268,92.22200000000001,3.1679999999999997
2018-10-10 09:45:00+02:00,69.0,270.96999999999997,413.28000000000003,0.0,0.0,36.12,51.192,12.048,18.040000000000003,,16.236,92.22200000000001,2.816
2018-10-10 10:00:00+02:00,69.0,244.01999999999998,413.28000000000003,0.0,0.0,17.832,51.84,12.336,18.040000000000003,,17.384,92.22200000000001,2.42
2018-10-10 10:15:00+02:00,69.0,254.79999999999998,380.48,0.0,0.0,16.512,50.856,13.224,18.040000000000003,,18.532,92.22200000000001,2.024
2018-10-10 10:30:00+02:00,69.0,288.61,331.28000000000003,0.0,0.0,16.848,50.136,12.864,18.040000000000003,,19.516000000000002,92.22200000000001,1.892
2018-10-10 10:45:00+02:00,69.0,301.84,286.18,0.0,0.0,18.0,49.056000000000004,13.368,18.040000000000003,,20.5,92.22200000000001,1.892
2018-10-10 11:00:00+02:00,69.0,334.18,267.32,0.0,0.0,16.848,45.12,14.040000000000001,18.040000000000003,,21.484,92.22200000000001,1.98
2018-10-10 11:15:00+02:00,69.0,371.42,265.68,0.0,0.0,18.048000000000002,44.016,13.104000000000001,18.040000000000003,,22.304000000000002,92.22200000000001,2.112
2018-10-10 11:30:00+02:00,69.0,412.58,270.6,0.0,0.0,18.408,43.632,12.72,18.040000000000003,,23.288,92.22200000000001,2.42
2018-10-10 11:45:00+02:00,69.0,438.06,270.6,0.0,0.0,18.264,43.416000000000004,12.264000000000001,18.040000000000003,,24.108,92.22200000000001,2.904
2018-10-10 12:00:00+02:00,69.0,490.98,273.88,0.0,0.0,10.176,43.152,9.504,18.040000000000003,,25.748,92.22200000000001,3.344
2018-10-10 12:15:00+02:00,69.0,490.98,272.24,0.0,0.0,8.928,42.072,7.728,18.040000000000003,,27.224,92.22200000000001,3.828
2018-10-10 12:30:00+02:00,69.0,485.09999999999997,273.06,0.0,0.0,8.424,41.544000000000004,7.44,18.040000000000003,,28.700000000000003,92.22200000000001,4.356
2018-10-10 12:45:00+02:00,69.0,480.69,270.6,0.0,0.0,8.088000000000001,41.160000000000004,7.5120000000000005,18.040000000000003,,30.176000000000002,92.22200000000001,4.707999999999999
2018-10-10 13:00:00+02:00,69.0,486.57,268.14000000000004,0.0,0.0,9.216000000000001,41.928000000000004,8.856,18.040000000000003,,29.848000000000003,92.22200000000001,5.191999999999999
2018-10-10 13:15:00+02:00,69.0,486.08,272.24,0.0,0.0,9.672,41.88,8.4,18.040000000000003,,29.356,92.22200000000001,5.544
2018-10-10 13:30:00+02:00,69.0,485.09999999999997,272.24,0.0,0.0,9.6,41.736000000000004,7.848,18.040000000000003,,28.864,92.22200000000001,5.9399999999999995
2018-10-10 13:45:00+02:00,69.0,483.63,273.88,0.0,0.0,9.624,41.448,7.752,18.040000000000003,,28.372,92.22200000000001,6.556
2018-10-10 14:00:00+02:00,69.0,489.02,284.54,0.0,0.0,12.336,41.736000000000004,10.272,18.040000000000003,,27.880000000000003,92.22200000000001,6.864
2018-10-10 14:15:00+02:00,69.0,489.51,302.58000000000004,0.0,0.0,12.072000000000001,41.76,9.24,18.040000000000003,,27.224,92.22200000000001,7.4799999999999995
2018-10-10 14:30:00+02:00,69.0,490.0,309.96000000000004,0.0,0.0,11.76,41.664,9.168000000000001,18.040000000000003,,26.404,92.22200000000001,7.8759999999999994
2018-10-10 14:45:00+02:00,69.0,490.0,312.42,0.0,0.0,11.4,41.856,8.736,18.040000000000003,,25.748,92.22200000000001,8.096
2018-10-10 15:00:00+02:00,69.0,475.3,314.88,0.0,0.0,7.68,42.0,7.32,18.040000000000003,,24.436,92.22200000000001,8.008
2018-10-10 15:15:00+02:00,69.0,448.34999999999997,312.42,0.0,0.0,7.632000000000001,42.24,7.2,18.040000000000003,,23.124000000000002,92.22200000000001,8.096
2018-10-10 15:30:00+02:00,69.0,451.28999999999996,310.78000000000003,0.0,0.0,7.824,42.528,7.248,18.040000000000003,,21.812,92.22200000000001,8.139999999999999
2018-10-10 15:45:00+02:00,69.0,456.19,311.6,0.0,0.0,7.944,43.128,7.464,18.040000000000003,,20.336000000000002,92.22200000000001,7.92
2018-10-10 16:00:00+02:00,69.0,471.38,318.98,0.0,0.0,14.856,43.944,8.856,18.040000000000003,,18.204,92.22200000000001,8.096
2018-10-10 16:15:00+02:00,69.0,477.26,331.28000000000003,0.0,0.0,14.88,44.664,8.304,18.040000000000003,,15.908000000000001,92.22200000000001,8.008
2018-10-10 16:30:00+02:00,69.0,480.2,334.56,0.0,0.0,15.6,45.312,8.784,18.040000000000003,,13.448,92.22200000000001,8.139999999999999
2018-10-10 16:45:00+02:00,69.0,488.53,328.0,0.0,0.0,16.152,46.224000000000004,9.144,18.040000000000003,,10.988000000000001,92.22200000000001,7.611999999999999
2018-10-10 17:00:00+02:00,69.0,499.31,316.52000000000004,0.0,0.0,17.88,47.376,10.776,18.040000000000003,,9.02,92.22200000000001,6.819999999999999
2018-10-10 17:15:00+02:00,69.0,505.19,318.16,0.0,0.0,17.808,49.2,11.904,18.040000000000003,,6.888,92.22200000000001,6.512
2018-10-10 17:30:00+02:00,69.0,518.91,319.8,0.0,0.0,19.128,50.160000000000004,12.432,18.040000000000003,,5.0840000000000005,92.22200000000001,6.38
2018-10-10 17:45:00+02:00,69.0,561.54,319.8,0.0,0.0,19.8,50.856,13.416,18.040000000000003,,3.116,92.22200000000001,6.6
2018-10-10 18:00:00+02:00,69.0,569.87,320.62,0.0,0.0,27.984,52.368,10.464,18.040000000000003,,2.46,92.22200000000001,7.127999999999999
2018-10-10 18:15:00+02:00,69.0,574.28,318.98,0.0,0.0,28.44,53.184000000000005,10.608,18.040000000000003,,1.804,92.22200000000001,7.611999999999999
2018-10-10 18:30:00+02:00,69.0,580.16,319.8,0.0,0.0,30.072,53.76,11.472,18.040000000000003,,1.1480000000000001,92.22200000000001,7.9639999999999995
2018-10-10 18:45:00+02:00,69.0,583.59,317.34000000000003,0.0,0.0,31.632,54.144,12.792,18.040000000000003,,0.492,92.22200000000001,8.36
2018-10-10 19:00:00+02:00,69.0,571.83,318.98,0.0,0.0,30.792,52.824,11.592,18.040000000000003,,0.0,92.22200000000001,8.58
2018-10-10 19:15:00+02:00,69.0,568.89,321.44,0.0,0.0,30.96,52.56,11.184000000000001,18.040000000000003,,0.0,92.22200000000001,8.58
2018-10-10 19:30:00+02:00,69.0,565.46,326.36,0.0,0.0,30.072,52.056000000000004,10.944,18.040000000000003,,0.0,92.22200000000001,8.668
2018-10-10 19:45:00+02:00,69.0,564.48,328.0,0.0,0.0,29.736,51.696,10.296,18.040000000000003,,0.0,92.22200000000001,8.712
2018-10-10 20:00:00+02:00,69.0,479.21999999999997,323.08000000000004,0.0,0.0,30.024,52.176,11.712,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2018-10-10 20:15:00+02:00,69.0,385.14,302.58000000000004,0.0,0.0,28.776,51.888,13.32,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2018-10-10 20:30:00+02:00,69.0,381.21999999999997,282.90000000000003,0.0,0.0,29.016000000000002,51.36,12.768,18.040000000000003,,0.0,92.22200000000001,7.436
2018-10-10 20:45:00+02:00,69.0,443.94,278.8,0.0,0.0,25.776,50.712,11.352,18.040000000000003,,0.0,92.22200000000001,7.26
2018-10-10 21:00:00+02:00,69.0,468.44,268.96000000000004,0.0,0.0,2.16,48.984,9.288,18.040000000000003,,0.0,92.22200000000001,7.215999999999999
2018-10-10 21:15:00+02:00,69.0,463.05,269.78000000000003,0.0,0.0,0.0,47.664,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2018-10-10 21:30:00+02:00,69.0,462.07,268.96000000000004,0.0,0.0,0.0,47.256,6.048,18.040000000000003,,0.0,92.22200000000001,7.348
2018-10-10 21:45:00+02:00,69.0,461.58,270.6,0.0,0.0,0.0,46.464,6.312,18.040000000000003,,0.0,92.22200000000001,7.348
2018-10-10 22:00:00+02:00,69.0,409.64,273.88,0.0,0.0,0.24,45.72,8.136000000000001,18.040000000000003,,0.0,92.22200000000001,7.26
2018-10-10 22:15:00+02:00,69.0,365.54,273.88,0.0,0.0,0.216,44.784,8.112,18.040000000000003,,0.0,92.22200000000001,7.436
2018-10-10 22:30:00+02:00,69.0,364.07,267.32,0.0,0.0,0.0,43.92,7.968,18.040000000000003,,0.0,92.22200000000001,7.436
2018-10-10 22:45:00+02:00,69.0,362.11,269.78000000000003,0.0,0.0,0.0,43.248,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,7.568
2018-10-10 23:00:00+02:00,69.0,347.40999999999997,268.96000000000004,0.0,0.0,0.0,43.608000000000004,6.864,18.040000000000003,,0.0,92.22200000000001,7.744
2018-10-10 23:15:00+02:00,69.0,312.62,270.6,0.0,0.0,0.0,42.984,6.408,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2018-10-10 23:30:00+02:00,69.0,309.19,268.96000000000004,0.0,0.0,0.0,42.936,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,7.172
2018-10-10 23:45:00+02:00,69.0,310.17,269.78000000000003,0.0,0.0,0.0,42.624,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,6.819999999999999
2018-10-11 00:00:00+02:00,69.92,297.43,269.78000000000003,0.0,0.0,0.0,40.992,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,6.556
2018-10-11 00:15:00+02:00,69.92,252.84,271.42,0.0,0.0,0.0,40.464,4.488,18.040000000000003,,0.0,92.22200000000001,6.38
2018-10-11 00:30:00+02:00,69.92,225.4,268.96000000000004,0.0,0.0,0.0,40.08,4.296,18.040000000000003,,0.0,92.22200000000001,6.556
