,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-02-21 12:00:00+01:00,89.47,170.56,0.0,2251.55,3425.96,244.089,0.0,0.0,0.0,5.256,30.744,39.528,0.0,72.936,52.480000000000004,,182.286,293.26596,0.0,139.20499999999998
2018-02-21 13:00:00+01:00,91.08,154.98000000000002,0.0,2059.96,3300.5000000000005,248.487,0.0,0.0,0.0,7.056,30.336000000000002,40.536,0.0,72.936,54.120000000000005,,181.917,293.26596,0.0,134.64
2018-02-21 14:00:00+01:00,91.08,154.16000000000003,0.0,1980.09,3040.5600000000004,250.686,0.0,0.0,0.0,12.144,30.12,42.936,0.0,72.936,53.300000000000004,,174.37300000000002,290.4993,0.0,134.827
2018-02-21 15:00:00+01:00,91.08,156.62,0.0,2143.2599999999998,3115.1800000000003,254.351,0.0,0.0,0.0,11.952,30.168,46.512,0.0,72.84,53.300000000000004,,161.376,287.73264,0.0,132.22
2018-02-21 16:00:00+01:00,90.39,186.14000000000001,0.0,2419.62,3462.86,254.351,0.0,0.0,0.0,7.968,31.032,46.752,0.0,72.816,53.300000000000004,,137.555,295.1104,0.0,129.15099999999998
2018-02-21 17:00:00+01:00,89.24000000000001,249.28000000000003,0.0,2917.46,3739.2000000000003,255.084,0.0,0.0,0.0,0.0,33.792,68.52,0.0,72.816,54.120000000000005,,107.66600000000001,300.64372000000003,0.0,124.17899999999999
2018-02-21 18:00:00+01:00,90.39,243.54000000000002,0.0,3015.46,3653.1000000000004,254.351,0.0,0.0,0.0,0.0,34.008,87.024,0.0,72.78,54.120000000000005,,51.660000000000004,302.48816,0.0,117.79899999999999
2018-02-21 19:00:00+01:00,90.85000000000001,243.54000000000002,0.0,3223.71,3721.9800000000005,258.74899999999997,0.0,0.0,0.0,0.0,34.512,109.296,0.0,72.804,54.120000000000005,,16.892,298.79928,0.0,113.82799999999999
2018-02-21 20:00:00+01:00,91.08,254.20000000000002,0.0,3264.38,3750.6800000000003,256.55,0.0,0.0,0.0,0.0,35.160000000000004,106.72800000000001,0.0,72.816,46.74,,12.341000000000001,293.26596,0.0,111.133
2018-02-21 21:00:00+01:00,85.10000000000001,243.54000000000002,0.0,3136.98,3740.0200000000004,260.948,0.0,0.0,0.0,0.0,34.704,88.848,0.0,72.756,47.56,,10.373000000000001,298.79928,0.0,110.46199999999999
2018-02-21 22:00:00+01:00,83.72,253.38000000000002,0.0,3030.65,3745.76,259.48199999999997,0.0,0.0,0.0,0.0,34.152,62.568,0.0,72.57600000000001,46.74,,8.733,303.41038000000003,0.0,104.48899999999999
2018-02-21 23:00:00+01:00,83.49000000000001,205.00000000000003,0.0,2522.0299999999997,3538.3,261.681,0.0,0.0,0.0,0.0,32.664,45.864000000000004,0.0,72.58800000000001,45.1,,6.027,299.7215,0.0,103.04799999999999
2018-02-22 00:00:00+01:00,84.87,158.26000000000002,0.0,2024.19,3059.42,249.953,0.0,0.0,0.0,0.888,29.328,38.64,0.0,72.636,43.46,,2.337,299.7215,0.0,100.309
2018-02-22 01:00:00+01:00,84.41,154.98000000000002,0.0,2040.85,2729.78,243.356,0.0,0.0,0.0,2.2560000000000002,28.560000000000002,38.4,0.0,72.648,43.46,,2.132,300.64372000000003,0.0,93.01599999999999
2018-02-22 02:00:00+01:00,82.8,153.34,0.0,1984.01,2604.32,246.28799999999998,0.0,0.0,0.0,15.504,28.152,32.976,0.0,72.672,42.64,,2.173,298.79928,0.0,87.89
2018-02-22 03:00:00+01:00,82.34,161.54000000000002,0.0,1935.99,2575.6200000000003,236.02599999999998,0.0,0.0,0.0,28.896,27.744,34.512,0.0,72.684,43.46,,2.173,296.95484,0.0,87.15299999999999
2018-02-22 04:00:00+01:00,82.57000000000001,154.16000000000003,0.0,1982.05,2778.1600000000003,226.49699999999999,0.0,0.0,0.0,30.96,27.672,31.464000000000002,0.0,72.684,45.1,,1.722,298.79928,0.0,85.23899999999999
2018-02-22 05:00:00+01:00,82.34,157.44,0.0,1972.74,2920.84,233.827,0.0,0.0,0.0,28.560000000000002,27.72,33.024,0.0,72.696,43.46,,1.435,301.56594,0.0,86.493
2018-02-22 06:00:00+01:00,82.57000000000001,251.74,0.0,2393.16,3699.84,235.293,0.0,0.0,0.0,6.144,27.96,45.816,0.0,72.66,44.28,,1.599,307.09926,0.0,86.69099999999999
2018-02-22 07:00:00+01:00,82.8,373.1,0.0,2771.44,4247.6,237.492,0.0,0.0,0.0,0.0,30.336000000000002,85.68,0.0,72.636,46.74,,1.5170000000000001,306.17704000000003,0.0,87.758
2018-02-22 08:00:00+01:00,84.18,428.04,0.0,2898.35,4645.3,236.02599999999998,0.0,0.0,0.0,0.0,33.0,103.8,0.0,72.58800000000001,52.480000000000004,,19.803,303.41038000000003,0.0,89.386
2018-02-22 09:00:00+01:00,84.18,437.88000000000005,0.0,2837.59,4837.18,231.628,0.0,0.0,0.0,0.0,32.784,99.408,0.0,72.58800000000001,52.480000000000004,,80.811,300.64372000000003,0.0,88.726
2018-02-22 10:00:00+01:00,84.18,479.70000000000005,0.0,2709.21,4879.820000000001,234.56,0.0,0.0,0.0,0.0,31.368000000000002,73.272,0.0,72.624,53.300000000000004,,163.098,296.95484,0.0,95.161
2018-02-22 11:00:00+01:00,82.57000000000001,461.66,0.0,2592.59,4821.6,237.492,0.0,0.0,0.0,2.568,29.352,48.384,0.0,72.648,53.300000000000004,,207.33700000000002,298.79928,0.0,104.841
2018-02-22 12:00:00+01:00,82.8,446.90000000000003,0.0,2532.32,4762.56,238.225,0.0,0.0,0.0,18.696,28.560000000000002,47.232,0.0,72.66,49.2,,218.28400000000002,298.79928,0.0,107.591
2018-02-22 13:00:00+01:00,90.62,432.14000000000004,0.0,2616.11,4680.56,236.759,0.0,0.0,0.0,20.904,28.776,46.248,0.0,72.66,50.02,,219.678,297.87706000000003,0.0,106.678
2018-02-22 14:00:00+01:00,92.69,391.14000000000004,0.0,2399.5299999999997,4291.06,245.555,0.0,0.0,0.0,23.232,28.68,39.192,0.0,72.66,54.940000000000005,,218.32500000000002,295.1104,0.0,106.76599999999999
2018-02-22 15:00:00+01:00,94.3,327.18,0.0,2416.68,3981.1000000000004,250.686,0.0,0.0,0.0,24.936,30.024,45.984,0.0,72.648,54.120000000000005,,208.40300000000002,297.87706000000003,0.0,106.678
2018-02-22 16:00:00+01:00,93.38000000000001,337.84000000000003,0.0,2512.23,3992.5800000000004,249.953,0.0,0.0,0.0,19.848,29.64,40.464,0.0,72.708,54.120000000000005,,187.452,299.7215,0.0,108.35
2018-02-22 17:00:00+01:00,93.15,369.0,0.0,2738.61,4359.9400000000005,247.754,0.0,0.0,0.0,5.376,30.504,55.728,0.0,72.792,54.120000000000005,,146.739,300.64372000000003,0.0,107.99799999999999
2018-02-22 18:00:00+01:00,92.46000000000001,388.68,0.0,2943.92,4570.68,240.424,0.0,0.0,0.0,2.664,31.656000000000002,73.032,0.0,72.804,54.940000000000005,,67.65,290.4993,0.0,102.993
2018-02-22 19:00:00+01:00,90.16000000000001,447.72,0.0,3270.75,4810.120000000001,239.691,0.0,0.0,0.0,0.0,33.36,97.824,0.0,72.828,54.940000000000005,,25.666,287.73264,0.0,98.274
2018-02-22 20:00:00+01:00,89.7,533.0,0.0,3268.2999999999997,4919.18,240.424,0.0,0.0,0.0,0.0,34.368,102.98400000000001,0.0,72.852,54.120000000000005,,19.721,287.73264,0.0,99.30799999999999
2018-02-22 21:00:00+01:00,91.54,518.24,0.0,3070.34,4922.46,241.89,0.0,0.0,0.0,0.0,33.96,84.21600000000001,0.0,72.888,48.38,,19.68,290.4993,0.0,96.085
2018-02-22 22:00:00+01:00,90.39,504.3,0.0,2940.49,4845.38,242.623,0.0,0.0,0.0,0.0,32.496,66.792,0.0,72.888,43.46,,17.999000000000002,290.4993,0.0,93.643
2018-02-22 23:00:00+01:00,88.09,481.34000000000003,0.0,2874.34,4691.22,244.089,0.0,0.0,0.0,0.0,32.4,52.728,0.0,72.9,42.64,,11.972000000000001,290.4993,0.0,91.16799999999999
2018-02-23 00:00:00+01:00,88.32000000000001,463.3,0.0,2441.67,4459.9800000000005,236.759,0.0,0.0,0.0,0.0,27.264,41.328,0.0,72.9,41.82,,7.954000000000001,291.42152,0.0,86.823
2018-02-23 01:00:00+01:00,90.39,390.32000000000005,0.0,2222.15,3992.5800000000004,233.827,0.0,0.0,0.0,0.048,26.544,37.248,0.0,72.912,41.82,,3.403,291.42152,0.0,79.321
2018-02-23 02:00:00+01:00,91.31,353.42,0.0,2071.72,3721.1600000000003,235.293,0.0,0.0,0.0,2.2800000000000002,26.616,33.072,0.0,72.924,41.82,,2.419,286.81042,0.0,74.91
2018-02-23 03:00:00+01:00,90.62,314.06,0.0,2028.6,3536.6600000000003,233.827,0.0,0.0,0.0,8.904,26.52,30.504,0.0,72.94800000000001,40.18,,2.419,290.4993,0.0,73.22699999999999
2018-02-23 04:00:00+01:00,91.31,311.6,0.0,2167.7599999999998,3687.5400000000004,229.429,0.0,0.0,0.0,10.128,26.616,34.008,0.0,72.94800000000001,40.18,,2.009,296.03262,0.0,65.26299999999999
2018-02-23 05:00:00+01:00,89.47,369.0,0.0,2157.96,3915.5000000000005,235.293,0.0,0.0,0.0,2.232,26.76,37.248,0.0,72.924,42.64,,0.9430000000000001,303.41038000000003,0.0,58.629999999999995
2018-02-23 06:00:00+01:00,89.01,460.84000000000003,0.0,2684.71,4630.54,236.759,0.0,0.0,0.0,0.0,29.232,50.952,0.0,72.924,44.28,,0.9430000000000001,303.41038000000003,0.0,54.769
2018-02-23 07:00:00+01:00,91.54,510.86,0.0,3220.2799999999997,5282.4400000000005,237.492,0.0,0.0,0.0,0.0,30.984,92.08800000000001,0.0,72.924,46.74,,0.9430000000000001,296.03262,0.0,53.965999999999994
2018-02-23 08:00:00+01:00,92.92,496.92,0.0,3495.17,5353.780000000001,230.89499999999998,0.0,0.0,0.0,0.0,31.584,132.96,0.0,72.888,50.84,,21.566000000000003,298.79928,0.0,48.751999999999995
2018-02-23 09:00:00+01:00,91.08,499.38000000000005,0.0,3451.56,5334.92,241.89,0.0,0.0,0.0,0.0,31.656000000000002,118.272,0.0,72.924,48.38,,87.125,301.56594,0.0,42.888999999999996
2018-02-23 10:00:00+01:00,93.15,535.46,0.0,3420.69,5304.580000000001,239.691,0.0,0.0,0.0,0.0,31.824,96.60000000000001,0.0,72.936,48.38,,175.52100000000002,300.64372000000003,0.0,41.458999999999996
2018-02-23 11:00:00+01:00,92.92,530.5400000000001,0.0,3472.14,5197.160000000001,241.15699999999998,0.0,0.0,0.0,0.0,30.984,74.44800000000001,0.0,72.936,42.64,,213.282,294.18818,0.0,37.906
2018-02-23 12:00:00+01:00,93.38000000000001,528.08,0.0,3515.75,5319.34,234.56,0.0,0.0,0.0,0.0,31.080000000000002,67.272,0.0,72.936,42.64,,220.86700000000002,282.19932,0.0,33.44
2018-02-23 13:00:00+01:00,93.84,530.5400000000001,0.0,3464.79,5484.160000000001,243.356,0.0,0.0,0.0,0.024,30.48,71.568,0.0,72.924,42.64,,221.56400000000002,273.89934,0.0,29.953
2018-02-23 14:00:00+01:00,93.84,503.48,0.0,3405.0099999999998,5521.06,247.754,0.0,0.0,0.0,0.0,30.0,58.704,0.0,72.924,47.56,,219.39100000000002,276.666,0.0,27.962
2018-02-23 15:00:00+01:00,92.92,514.96,0.0,3497.62,5520.240000000001,253.618,0.0,0.0,0.0,0.0,31.704,59.784,0.0,72.888,52.480000000000004,,210.002,278.51044,0.0,26.267999999999997
2018-02-23 16:00:00+01:00,92.69,537.9200000000001,0.0,3598.56,5561.240000000001,252.885,0.0,0.0,0.0,0.024,29.448,60.6,0.0,72.852,50.84,,189.953,284.04376,0.0,24.584999999999997
2018-02-23 17:00:00+01:00,91.77000000000001,538.74,0.0,3581.41,5596.5,251.41899999999998,0.0,0.0,0.0,0.0,31.224,81.0,0.0,72.828,50.84,,149.281,294.18818,0.0,23.023
2018-02-23 18:00:00+01:00,92.69,498.56000000000006,0.0,3724.98,5580.92,251.41899999999998,0.0,0.0,0.0,0.0,33.576,122.352,0.0,72.816,50.02,,69.003,305.25482,0.0,21.416999999999998
2018-02-23 19:00:00+01:00,92.69,492.82000000000005,0.0,4055.24,5601.42,252.885,0.0,0.0,0.0,0.0,33.744,152.112,0.0,72.804,52.480000000000004,,28.454,309.86592,0.0,21.703
2018-02-23 20:00:00+01:00,92.46000000000001,535.46,0.0,4270.35,5619.46,253.618,0.0,0.0,0.0,0.0,34.2,157.392,0.0,72.816,53.300000000000004,,22.386,310.78814,0.0,20.811999999999998
2018-02-23 21:00:00+01:00,92.23,523.98,0.0,3992.0299999999997,5571.080000000001,252.152,0.0,0.0,0.0,0.0,34.728,160.32,0.0,72.84,49.2,,21.894000000000002,313.5548,0.0,18.909
2018-02-23 22:00:00+01:00,91.31,516.6,0.0,3783.29,5604.700000000001,252.152,0.0,0.0,0.0,0.0,33.624,127.8,0.0,72.852,45.1,,20.951,313.5548,0.0,18.601
2018-02-23 23:00:00+01:00,90.62,505.94000000000005,0.0,3663.73,5593.22,249.953,0.0,0.0,0.0,0.0,32.136,91.488,0.0,72.864,44.28,,16.892,310.78814,0.0,18.964
2018-02-24 00:00:00+01:00,92.69,484.62000000000006,0.0,2981.16,5528.4400000000005,225.76399999999998,0.0,0.0,0.0,0.0,30.96,75.408,0.0,72.876,42.64,,6.109,314.47702000000004,0.0,18.238
2018-02-24 01:00:00+01:00,92.23,483.8,0.0,2674.42,5336.56,219.167,0.0,0.0,0.0,1.344,30.384,65.136,0.0,72.876,42.64,,2.091,310.78814,0.0,16.775
2018-02-24 02:00:00+01:00,92.0,490.36,0.0,2621.0099999999998,5212.740000000001,217.701,0.0,0.0,0.0,5.016,29.64,52.176,0.0,72.9,42.64,,2.132,312.63258,0.0,14.85
2018-02-24 03:00:00+01:00,91.77000000000001,526.44,0.0,2590.14,5148.780000000001,211.837,0.0,0.0,0.0,7.056,26.544,41.784,0.0,72.9,43.46,,2.0500000000000003,309.86592,0.0,14.662999999999998
2018-02-24 04:00:00+01:00,90.62,537.9200000000001,0.0,2503.9,5205.360000000001,207.439,0.0,0.0,0.0,9.696,28.512,35.928,0.0,72.912,42.64,,1.476,304.3326,0.0,13.981
2018-02-24 05:00:00+01:00,89.7,537.9200000000001,0.0,2543.1,5233.240000000001,194.245,0.0,0.0,0.0,9.672,26.544,38.52,0.0,72.924,44.28,,1.2710000000000001,306.17704000000003,0.0,12.396999999999998
2018-02-24 06:00:00+01:00,87.63000000000001,537.9200000000001,0.0,2883.65,5239.8,195.71099999999998,0.0,0.0,0.0,6.6000000000000005,28.656000000000002,41.592,0.0,72.912,44.28,,1.23,298.79928,0.0,10.703
2018-02-24 07:00:00+01:00,83.95,536.2800000000001,0.0,3170.79,5239.8,196.444,0.0,0.0,0.0,5.016,29.016000000000002,56.976,0.0,72.888,44.28,,1.23,295.1104,0.0,10.593
2018-02-24 08:00:00+01:00,83.03,537.9200000000001,0.0,3218.81,5235.700000000001,194.245,0.0,0.0,0.0,1.224,29.664,68.28,0.0,72.912,44.28,,20.295,302.48816,0.0,10.538
2018-02-24 09:00:00+01:00,82.57000000000001,537.1,0.0,3251.64,5325.080000000001,192.779,0.0,0.0,0.0,0.0,30.72,88.72800000000001,0.0,72.94800000000001,45.1,,77.69500000000001,308.94370000000004,0.0,9.052999999999999
2018-02-24 10:00:00+01:00,83.26,519.88,0.0,3190.39,5346.400000000001,193.512,0.0,0.0,0.0,0.0,30.672,88.248,0.0,72.94800000000001,45.92,,151.372,308.94370000000004,0.0,9.68
2018-02-24 11:00:00+01:00,83.49000000000001,537.1,0.0,3143.84,5357.06,191.313,0.0,0.0,0.0,0.0,30.36,73.656,0.0,72.936,45.1,,200.40800000000002,310.78814,0.0,11.055
2018-02-24 12:00:00+01:00,84.18,537.9200000000001,0.0,3139.92,5297.200000000001,192.779,0.0,0.0,0.0,0.0,30.096,70.44,0.0,72.94800000000001,44.28,,211.109,314.47702000000004,0.0,9.976999999999999
2018-02-24 13:00:00+01:00,84.41,537.9200000000001,0.0,3125.71,5276.700000000001,189.847,0.0,0.0,0.0,0.0,27.624000000000002,66.864,0.0,72.936,44.28,,209.428,315.39924,0.0,8.525
2018-02-24 14:00:00+01:00,89.24000000000001,511.68000000000006,0.0,3045.35,5269.320000000001,182.517,0.0,0.0,0.0,0.0,27.408,57.048,0.0,72.924,44.28,,200.285,313.5548,0.0,7.930999999999999
2018-02-24 15:00:00+01:00,90.39,488.72,0.0,2992.43,5282.4400000000005,183.983,0.0,0.0,0.0,4.032,28.704,50.544000000000004,0.0,72.936,44.28,,185.279,316.32146,0.0,8.084999999999999
2018-02-24 16:00:00+01:00,90.62,487.08000000000004,0.0,2971.85,5271.780000000001,181.784,0.0,0.0,0.0,5.016,26.832,49.392,0.0,72.94800000000001,44.28,,157.93200000000002,313.5548,0.0,9.086
2018-02-24 17:00:00+01:00,89.7,483.8,0.0,3021.34,5321.8,183.25,0.0,0.0,0.0,4.488,26.904,53.496,0.0,72.94800000000001,45.1,,115.57900000000001,318.1659,0.0,11.11
2018-02-24 18:00:00+01:00,90.16000000000001,253.38000000000002,0.0,3182.06,5175.02,186.915,0.0,0.0,0.0,0.0,28.464000000000002,71.808,0.0,72.94800000000001,45.1,,50.225,308.02148,0.0,13.716999999999999
2018-02-24 19:00:00+01:00,88.78,259.94,0.0,3281.04,5357.88,181.051,0.0,0.0,0.0,0.0,31.536,129.504,0.0,72.96000000000001,44.28,,17.548000000000002,299.7215,0.0,18.381
2018-02-24 20:00:00+01:00,90.62,269.78000000000003,0.0,3351.6,5349.68,183.25,0.0,0.0,0.0,0.0,31.560000000000002,160.584,0.0,73.452,43.46,,12.382,312.63258,0.0,20.064
2018-02-24 21:00:00+01:00,89.7,269.78000000000003,0.0,3370.22,5337.38,181.051,0.0,0.0,0.0,0.0,31.752,159.624,0.0,73.764,44.28,,10.783000000000001,316.32146,0.0,19.645999999999997
2018-02-24 22:00:00+01:00,89.47,262.40000000000003,0.0,3321.71,5339.84,167.857,0.0,0.0,0.0,0.0,31.176000000000002,135.864,0.0,73.86,43.46,,8.938,312.63258,0.0,18.546
2018-02-24 23:00:00+01:00,88.78,266.5,0.0,3374.63,5336.56,164.92499999999998,0.0,0.0,0.0,0.0,31.056,107.28,0.0,74.376,43.46,,5.863,308.02148,0.0,15.136
2018-02-25 00:00:00+01:00,88.55,255.84000000000003,0.0,2710.68,5320.160000000001,161.26,0.0,0.0,0.0,0.0,29.016000000000002,95.544,0.0,74.376,43.46,,1.476,306.17704000000003,0.0,12.254
2018-02-25 01:00:00+01:00,88.09,252.56000000000003,0.0,2290.75,5278.34,158.328,0.0,0.0,0.0,4.2,28.68,74.904,0.0,74.52,41.82,,0.861,301.56594,0.0,11.572
2018-02-25 02:00:00+01:00,88.09,246.82000000000002,0.0,2170.7,5260.3,159.061,0.0,0.0,0.0,6.5040000000000004,28.080000000000002,57.504,0.0,74.712,41.0,,0.861,299.7215,0.0,12.165999999999999
2018-02-25 03:00:00+01:00,87.86,244.36,0.0,2199.61,5000.360000000001,160.527,0.0,0.0,0.0,9.744,27.816,43.392,0.0,75.96000000000001,41.82,,0.8200000000000001,296.03262,0.0,12.616999999999999
2018-02-25 04:00:00+01:00,88.32000000000001,257.48,0.0,2202.06,4758.46,156.129,0.0,0.0,0.0,9.744,25.080000000000002,37.56,0.0,76.2,41.0,,0.861,297.87706000000003,0.0,12.693999999999999
2018-02-25 05:00:00+01:00,86.71000000000001,249.28000000000003,0.0,2149.63,4626.4400000000005,160.527,0.0,0.0,0.0,9.744,24.936,34.824,0.0,76.224,40.18,,0.861,294.18818,0.0,14.739999999999998
2018-02-25 06:00:00+01:00,86.02000000000001,251.74,0.0,2281.44,4599.38,153.197,0.0,0.0,0.0,9.744,24.816,33.12,0.0,76.236,41.0,,0.861,289.57708,0.0,18.546
2018-02-25 07:00:00+01:00,87.63000000000001,246.82000000000002,0.0,2222.64,4512.46,155.396,0.0,0.0,0.0,9.744,25.032,33.096000000000004,0.0,76.164,41.82,,0.861,282.19932,0.0,22.726
2018-02-25 08:00:00+01:00,87.63000000000001,250.10000000000002,0.0,2101.12,4561.660000000001,161.993,0.0,0.0,0.0,9.72,25.416,42.264,0.0,76.116,43.46,,16.769000000000002,274.82156000000003,0.0,23.814999999999998
2018-02-25 09:00:00+01:00,88.32000000000001,246.00000000000003,0.0,2244.69,4625.620000000001,161.993,0.0,0.0,0.0,5.256,26.736,49.968,0.0,76.104,43.46,,63.673,275.74378,0.0,20.746
2018-02-25 10:00:00+01:00,87.17,245.18,0.0,2361.8,4687.120000000001,161.993,0.0,0.0,0.0,0.0,28.512,59.112,0.0,76.152,42.64,,114.39,277.58822000000004,0.0,16.863
2018-02-25 11:00:00+01:00,87.4,241.9,0.0,2426.97,4710.08,160.527,0.0,0.0,0.0,0.96,28.824,54.888,0.0,76.812,43.46,,157.112,275.74378,0.0,15.565
2018-02-25 12:00:00+01:00,89.01,253.38000000000002,0.0,2349.55,4567.400000000001,160.527,0.0,0.0,0.0,7.248,26.952,46.872,0.0,77.328,43.46,,176.874,276.666,0.0,18.81
2018-02-25 13:00:00+01:00,89.24000000000001,253.38000000000002,0.0,2371.11,4465.72,161.26,0.0,0.0,0.0,9.888,26.592000000000002,44.016,0.0,78.22800000000001,42.64,,180.60500000000002,284.96598,0.0,22.781
2018-02-25 14:00:00+01:00,89.01,252.56000000000003,0.0,2332.89,4487.860000000001,159.79399999999998,0.0,0.0,0.0,15.912,26.472,41.064,0.0,78.816,42.64,,179.58,284.96598,0.0,25.674
2018-02-25 15:00:00+01:00,89.93,239.44000000000003,0.0,2254.98,4394.38,161.26,0.0,0.0,0.0,33.84,25.536,32.808,0.0,79.272,43.46,,177.161,293.26596,0.0,27.796999999999997
2018-02-25 16:00:00+01:00,89.93,236.16000000000003,0.0,2130.52,4249.240000000001,161.993,0.0,0.0,0.0,42.696,25.512,29.088,0.0,79.848,43.46,,164.328,299.7215,0.0,30.723
2018-02-25 17:00:00+01:00,90.16000000000001,236.98000000000002,0.0,2215.7799999999997,4069.6600000000003,161.26,0.0,0.0,0.0,45.288000000000004,25.8,29.904,0.0,80.352,43.46,,131.897,300.64372000000003,0.0,36.288999999999994
2018-02-25 18:00:00+01:00,90.16000000000001,214.84,0.0,2687.65,4182.820000000001,161.26,0.0,0.0,0.0,14.448,27.12,43.824,0.0,80.784,44.28,,59.942,298.79928,0.0,39.809
2018-02-25 19:00:00+01:00,89.93,231.24,0.0,2888.06,4189.38,161.993,0.0,0.0,0.0,0.0,28.824,83.4,0.0,81.18,44.28,,20.787000000000003,301.56594,0.0,50.82
2018-02-25 20:00:00+01:00,90.39,247.64000000000001,0.0,2902.27,4260.72,167.124,0.0,0.0,0.0,0.0,30.0,86.592,0.0,81.648,44.28,,13.202,312.63258,0.0,64.21799999999999
2018-02-25 21:00:00+01:00,90.85000000000001,265.68,0.0,2959.11,4456.700000000001,170.05599999999998,0.0,0.0,0.0,0.0,30.192,87.456,0.0,81.936,42.64,,9.758000000000001,312.63258,0.0,72.46799999999999
2018-02-25 22:00:00+01:00,89.7,258.3,0.0,2974.2999999999997,4505.900000000001,172.255,0.0,0.0,0.0,0.0,30.072,72.048,0.0,82.188,42.64,,5.33,313.5548,0.0,73.667
2018-02-25 23:00:00+01:00,89.7,251.74,0.0,2802.7999999999997,4518.200000000001,178.119,0.0,0.0,0.0,0.0,26.616,43.104,0.0,82.428,44.28,,4.141,310.78814,0.0,71.038
2018-02-26 00:00:00+01:00,90.85000000000001,244.36,0.0,2330.44,4390.280000000001,181.051,0.0,0.0,0.0,5.088,24.456,35.64,0.0,82.488,44.28,,1.476,310.78814,0.0,69.75099999999999
2018-02-26 01:00:00+01:00,89.24000000000001,211.56,0.0,2209.9,3929.4400000000005,182.517,0.0,0.0,0.0,31.392,24.048000000000002,32.208,0.0,82.488,43.46,,0.984,308.94370000000004,0.0,69.883
2018-02-26 02:00:00+01:00,89.7,161.54000000000002,0.0,2231.95,3568.6400000000003,185.44899999999998,0.0,0.0,0.0,46.296,23.856,30.192,0.0,82.488,42.64,,0.984,312.63258,0.0,72.50099999999999
2018-02-26 03:00:00+01:00,86.25,154.16000000000003,0.0,2234.4,3265.2400000000002,184.716,0.0,0.0,0.0,64.584,23.736,27.504,0.0,82.584,42.64,,0.984,312.63258,0.0,74.503
2018-02-26 04:00:00+01:00,81.88000000000001,154.98000000000002,0.0,2437.2599999999998,3433.34,184.716,0.0,0.0,0.0,55.032000000000004,23.784,31.896,0.0,82.70400000000001,42.64,,0.984,311.71036000000004,0.0,70.169
2018-02-26 05:00:00+01:00,81.65,209.92000000000002,0.0,2413.74,3859.7400000000002,186.915,0.0,0.0,0.0,31.656000000000002,23.832,30.12,0.0,82.932,43.46,,0.984,314.47702000000004,0.0,69.146
2018-02-26 06:00:00+01:00,82.11,243.54000000000002,0.0,2864.54,4374.700000000001,188.381,0.0,0.0,0.0,4.656,24.432000000000002,39.912,0.0,83.184,44.28,,0.984,302.48816,0.0,67.11099999999999
2018-02-26 07:00:00+01:00,82.57000000000001,260.76000000000005,0.0,3534.37,4750.26,200.109,0.0,0.0,0.0,0.0,28.152,82.70400000000001,0.0,83.4,44.28,,0.984,286.81042,0.0,64.295
2018-02-26 08:00:00+01:00,85.56,263.22,0.0,3557.89,4806.02,230.162,0.0,0.0,0.0,0.0,30.36,113.664,0.0,83.616,43.46,,23.329,266.52158000000003,0.0,59.873
2018-02-26 09:00:00+01:00,85.10000000000001,255.02,0.0,3484.39,4809.3,239.691,0.0,0.0,0.0,0.0,30.432000000000002,139.584,0.0,83.784,41.82,,79.048,272.97712,0.0,50.379999999999995
2018-02-26 10:00:00+01:00,87.17,255.02,0.0,3397.66,4819.96,234.56,0.0,0.0,0.0,0.0,29.976,123.336,0.0,83.988,45.1,,143.09,276.666,0.0,48.333999999999996
2018-02-26 11:00:00+01:00,88.32000000000001,250.10000000000002,0.0,3367.2799999999997,4769.120000000001,236.02599999999998,0.0,0.0,0.0,0.0,30.192,97.032,0.0,84.324,48.38,,179.12900000000002,279.43266,0.0,51.348
2018-02-26 12:00:00+01:00,86.71000000000001,235.34000000000003,0.0,3210.97,4667.4400000000005,236.759,0.0,0.0,0.0,0.0,30.264,64.176,0.0,84.612,48.38,,186.714,278.51044,0.0,55.748
2018-02-26 13:00:00+01:00,85.33,247.64000000000001,0.0,3116.4,4794.54,235.293,0.0,0.0,0.0,0.0,29.88,62.784,0.0,84.876,50.02,,184.5,268.36602,0.0,59.686
2018-02-26 14:00:00+01:00,87.17,218.94000000000003,0.0,3021.83,4731.400000000001,243.356,0.0,0.0,0.0,0.0,29.136,52.464,0.0,85.116,52.480000000000004,,168.756,254.53272,0.0,61.16
2018-02-26 15:00:00+01:00,88.32000000000001,226.32000000000002,0.0,3062.0099999999998,4729.76,244.822,0.0,0.0,0.0,0.0,28.272000000000002,51.912,0.0,85.2,50.84,,136.489,257.29938,0.0,65.054
2018-02-26 16:00:00+01:00,85.33,258.3,0.0,3225.18,4826.52,244.822,0.0,0.0,0.0,0.0,28.056,58.272,0.0,85.188,43.46,,99.589,257.29938,0.0,73.535
2018-02-26 17:00:00+01:00,87.86,266.5,0.0,3569.65,4844.56,244.822,0.0,0.0,0.0,0.0,28.224,79.608,0.0,85.164,42.64,,56.293,260.98826,0.0,82.676
