,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-02-10 05:00:00+01:00,0.92,547.575,876.58,0.0,1.461,241.08,0.0,21.67217,0.36,0.19249999999999998
2018-02-10 05:15:00+01:00,0.92,546.105,879.0400000000001,0.0,1.461,237.39000000000001,0.0,21.21106,0.35100000000000003,0.20625
2018-02-10 05:30:00+01:00,0.8625,546.2275,877.8100000000001,0.0,1.461,233.70000000000002,0.0,21.902725,0.36,0.23099999999999998
2018-02-10 05:45:00+01:00,0.92,552.5975,878.6300000000001,0.0,1.461,243.54000000000002,0.0,21.67217,0.375,0.26675
2018-02-10 06:00:00+01:00,0.8625,561.785,881.9100000000001,0.0,1.461,256.45500000000004,0.0,21.902725,0.396,0.28049999999999997
2018-02-10 06:15:00+01:00,0.8625,576.6075,883.1400000000001,0.0,1.461,263.83500000000004,0.0,21.67217,0.41400000000000003,0.2585
2018-02-10 06:30:00+01:00,0.92,584.4475,882.1150000000001,0.0,1.461,263.83500000000004,0.0,21.67217,0.429,0.25575
2018-02-10 06:45:00+01:00,0.8625,613.8475,884.575,0.0,1.461,273.26500000000004,0.0,21.441615000000002,0.45,0.242
2018-02-10 07:00:00+01:00,0.92,621.9325,871.8650000000001,0.0,1.461,287.20500000000004,0.0,20.980505,0.47100000000000003,0.297
2018-02-10 07:15:00+01:00,0.8625,633.3249999999999,869.4050000000001,0.0,1.461,292.94500000000005,0.0,21.67217,0.5730000000000001,0.35474999999999995
2018-02-10 07:30:00+01:00,0.92,647.9025,878.22,0.0,1.461,296.43,0.0,21.67217,0.723,0.31074999999999997
2018-02-10 07:45:00+01:00,0.8625,670.1975,882.5250000000001,0.0,1.461,308.935,0.0,20.519395,0.72,0.30524999999999997
2018-02-10 08:00:00+01:00,0.92,660.52,882.1150000000001,0.0,1.461,307.91,0.0,18.90551,0.627,0.29974999999999996
2018-02-10 08:15:00+01:00,0.92,656.7225,885.6,0.0,1.461,310.57500000000005,0.0,18.90551,0.621,0.30524999999999997
2018-02-10 08:30:00+01:00,0.92,670.9325,889.9050000000001,0.0,1.461,322.67,0.0,20.058285,0.6,0.297
2018-02-10 08:45:00+01:00,0.92,683.4275,896.0550000000001,0.0,1.461,327.38500000000005,0.0,19.597175,0.5700000000000001,0.3025
2018-02-10 09:00:00+01:00,0.8625,686.8575,894.0050000000001,0.0,1.461,331.89500000000004,0.0,21.21106,0.54,0.308
2018-02-10 09:15:00+01:00,0.92,672.8925,893.3900000000001,0.0,1.461,331.28000000000003,0.0,21.902725,0.528,0.27499999999999997
2018-02-10 09:30:00+01:00,0.8625,674.8525,897.695,0.0,1.461,335.38000000000005,0.0,21.21106,0.531,0.27499999999999997
2018-02-10 09:45:00+01:00,0.8625,674.24,899.5400000000001,0.0,1.461,337.43,0.0,21.902725,0.612,0.25575
2018-02-10 10:00:00+01:00,0.92,670.5649999999999,897.695,0.0,1.461,337.225,0.0,21.902725,0.7020000000000001,0.253
2018-02-10 10:15:00+01:00,0.92,668.36,897.4900000000001,0.0,1.461,340.095,0.0,21.67217,0.747,0.27775
2018-02-10 10:30:00+01:00,0.8625,668.36,897.695,0.0,1.461,341.12,0.0,21.902725,0.6990000000000001,0.28325
2018-02-10 10:45:00+01:00,0.92,668.605,899.335,0.0,1.461,349.935,0.0,20.980505,0.6900000000000001,0.3025
2018-02-10 11:00:00+01:00,0.92,671.545,897.695,0.0,1.461,353.42,0.0,19.827730000000003,0.6990000000000001,0.3135
2018-02-10 11:15:00+01:00,0.8625,673.1374999999999,897.08,0.0,1.461,359.57000000000005,0.0,19.827730000000003,0.858,0.33275
2018-02-10 11:30:00+01:00,0.92,667.0124999999999,907.33,0.0,1.461,365.925,0.0,19.827730000000003,0.9450000000000001,0.3465
2018-02-10 11:45:00+01:00,0.92,664.0725,907.945,0.0,1.461,373.305,0.0,20.519395,0.9510000000000001,0.36024999999999996
2018-02-10 12:00:00+01:00,0.92,659.4175,909.1750000000001,0.0,1.461,381.71000000000004,0.0,20.749950000000002,0.885,0.40149999999999997
2018-02-10 12:15:00+01:00,0.92,655.375,908.5600000000001,0.0,1.461,392.165,0.0,20.28884,0.885,0.418
2018-02-10 12:30:00+01:00,0.92,652.3125,909.3800000000001,0.0,1.461,399.13500000000005,0.0,20.749950000000002,0.915,0.45925
2018-02-10 12:45:00+01:00,0.92,644.2275,908.1500000000001,0.0,1.461,402.00500000000005,0.0,19.827730000000003,0.996,0.484
2018-02-10 13:00:00+01:00,0.92,632.2225,897.695,0.0,1.461,383.14500000000004,0.0,19.597175,1.026,0.484
2018-02-10 13:15:00+01:00,0.92,634.55,894.0050000000001,0.0,1.461,398.31500000000005,0.0,19.827730000000003,1.089,0.5197499999999999
2018-02-10 13:30:00+01:00,0.8625,624.8725,894.21,0.0,1.461,409.795,0.0,20.28884,1.2,0.5692499999999999
2018-02-10 13:45:00+01:00,0.92,590.0825,886.215,0.0,1.461,385.40000000000003,0.0,20.519395,1.2690000000000001,0.572
2018-02-10 14:00:00+01:00,0.8625,605.395,885.8050000000001,0.0,1.461,375.76500000000004,0.0,20.058285,1.236,0.6709999999999999
2018-02-10 14:15:00+01:00,0.92,618.87,887.2400000000001,0.0,1.461,390.32000000000005,0.0,19.827730000000003,1.194,0.7809999999999999
2018-02-10 14:30:00+01:00,0.92,598.6575,886.215,0.0,1.461,386.83500000000004,0.0,19.597175,1.3980000000000001,0.8524999999999999
2018-02-10 14:45:00+01:00,0.92,576.8525,883.96,0.0,1.461,372.89500000000004,0.0,19.827730000000003,1.497,0.7975
2018-02-10 15:00:00+01:00,0.92,599.8824999999999,882.9350000000001,0.0,1.461,375.355,0.0,20.28884,1.545,0.93775
2018-02-10 15:15:00+01:00,0.92,620.7075,884.1650000000001,0.0,1.461,380.07000000000005,0.0,19.827730000000003,1.614,0.9542499999999999
2018-02-10 15:30:00+01:00,0.92,619.4825,882.73,0.0,1.461,379.25000000000006,0.0,19.827730000000003,1.764,0.94875
2018-02-10 15:45:00+01:00,0.92,605.885,883.345,0.0,1.461,362.85,0.0,20.058285,1.818,0.8937499999999999
2018-02-10 16:00:00+01:00,0.92,611.3975,879.0400000000001,0.0,1.461,367.56500000000005,0.0,20.519395,2.058,0.847
2018-02-10 16:15:00+01:00,0.92,626.71,889.7,0.0,1.458,370.02500000000003,0.0,20.28884,2.214,0.8909999999999999
2018-02-10 16:30:00+01:00,0.92,624.26,899.5400000000001,0.0,1.458,371.05,0.0,21.21106,2.307,0.9019999999999999
2018-02-10 16:45:00+01:00,0.92,634.9175,901.59,0.0,1.458,376.995,0.0,20.519395,2.337,0.97625
2018-02-10 17:00:00+01:00,0.92,624.6274999999999,881.2950000000001,0.0,1.458,400.77500000000003,0.0,21.67217,2.325,1.034
2018-02-10 17:15:00+01:00,0.92,619.36,874.735,0.0,1.458,398.31500000000005,0.0,20.980505,2.4090000000000003,1.21
2018-02-10 17:30:00+01:00,0.92,605.64,901.7950000000001,0.0,1.458,424.96500000000003,0.0,20.519395,2.4,1.32825
2018-02-10 17:45:00+01:00,0.8625,629.895,909.1750000000001,0.0,1.458,464.735,0.0,20.980505,2.4,1.474
2018-02-10 18:00:00+01:00,0.8625,628.425,907.945,0.0,1.458,534.23,0.0,20.749950000000002,2.4090000000000003,1.5345
2018-02-10 18:15:00+01:00,0.92,629.65,910.2,0.0,1.458,559.0350000000001,0.0,21.441615000000002,2.424,1.5812499999999998
2018-02-10 18:30:00+01:00,0.92,625.1175,905.075,0.0,1.458,572.975,0.0,21.902725,2.427,1.6775
2018-02-10 18:45:00+01:00,0.92,601.5975,901.7950000000001,0.0,1.458,579.5350000000001,0.0,21.21106,2.424,1.8232499999999998
2018-02-10 19:00:00+01:00,0.92,566.93,891.5450000000001,0.0,1.458,581.7900000000001,0.0,20.749950000000002,2.43,1.95525
2018-02-10 19:15:00+01:00,0.92,569.135,881.705,0.0,1.458,603.725,0.0,21.902725,2.442,2.01025
2018-02-10 19:30:00+01:00,0.92,560.6825,866.5350000000001,0.0,1.458,596.96,0.0,21.67217,2.442,2.08725
2018-02-10 19:45:00+01:00,0.92,520.2574999999999,863.46,0.0,1.458,612.95,0.0,20.980505,2.442,2.16425
2018-02-10 20:00:00+01:00,0.92,476.15749999999997,855.6700000000001,0.0,1.458,607.62,0.0,20.749950000000002,2.445,2.2275
2018-02-10 20:15:00+01:00,0.92,453.495,857.5150000000001,0.0,1.458,610.49,0.0,20.28884,2.451,2.2605
2018-02-10 20:30:00+01:00,0.92,442.46999999999997,841.73,0.0,1.458,614.59,0.0,20.28884,2.454,2.34575
2018-02-10 20:45:00+01:00,0.8625,419.3175,825.74,0.0,1.458,616.845,0.0,19.827730000000003,2.451,2.40625
2018-02-10 21:00:00+01:00,0.92,393.715,817.7450000000001,0.0,1.461,568.465,0.0,19.36662,2.451,2.34575
2018-02-10 21:15:00+01:00,0.92,392.0,819.3850000000001,0.0,1.458,571.335,0.0,18.4444,2.454,2.5052499999999998
2018-02-10 21:30:00+01:00,0.92,387.22249999999997,804.4200000000001,0.0,1.458,576.0500000000001,0.0,17.98329,2.451,2.4859999999999998
2018-02-10 21:45:00+01:00,0.92,379.8725,797.6550000000001,0.0,1.458,582.815,0.0,17.752735,2.454,2.5244999999999997
2018-02-10 22:00:00+01:00,0.92,357.945,792.94,0.0,1.458,553.2950000000001,0.0,18.4444,2.454,2.464
2018-02-10 22:15:00+01:00,0.8625,353.9025,807.2900000000001,0.0,1.458,554.73,0.0,18.674955,2.451,2.47775
2018-02-10 22:30:00+01:00,0.8625,350.47249999999997,796.6300000000001,0.0,1.458,554.5250000000001,0.0,18.674955,2.454,2.464
2018-02-10 22:45:00+01:00,0.8625,345.3275,782.8950000000001,0.0,1.458,558.625,0.0,18.4444,2.448,2.44475
2018-02-10 23:00:00+01:00,0.8625,335.03749999999997,780.0250000000001,0.0,1.458,527.465,0.0,18.4444,2.451,2.44475
2018-02-10 23:15:00+01:00,0.8625,330.015,771.62,0.0,1.458,527.6700000000001,0.0,18.4444,2.454,2.4859999999999998
2018-02-10 23:30:00+01:00,0.8625,320.705,734.3100000000001,0.0,1.458,523.7750000000001,0.0,18.4444,2.454,2.53
2018-02-10 23:45:00+01:00,0.8625,307.71999999999997,720.37,0.0,1.458,523.365,0.0,18.4444,2.451,2.5767499999999997
2018-02-11 00:00:00+01:00,0.8625,289.34499999999997,732.6700000000001,0.0,1.458,498.355,0.0,17.752735,2.454,2.64275
2018-02-11 00:15:00+01:00,0.92,293.1425,759.73,0.0,1.458,498.97,0.0,18.213845,2.451,2.6647499999999997
2018-02-11 00:30:00+01:00,0.8625,293.51,734.9250000000001,0.0,1.458,479.29,0.0,18.90551,2.4,2.5382499999999997
2018-02-11 00:45:00+01:00,0.8625,300.0025,703.1500000000001,0.0,1.458,492.82000000000005,0.0,18.674955,2.451,2.662
2018-02-11 01:00:00+01:00,0.8625,282.485,671.1700000000001,0.0,1.458,495.89500000000004,0.0,18.4444,2.451,2.68125
2018-02-11 01:15:00+01:00,0.8625,292.1625,662.97,0.0,1.458,498.15000000000003,0.0,18.213845,2.454,2.64275
2018-02-11 01:30:00+01:00,0.92,283.955,644.315,0.0,1.458,500.20000000000005,0.0,17.522180000000002,2.451,2.7115
2018-02-11 01:45:00+01:00,0.8625,284.2,629.35,0.0,1.458,504.50500000000005,0.0,17.98329,2.451,2.73075
2018-02-11 02:00:00+01:00,0.92,287.0175,612.5400000000001,0.0,1.458,501.43000000000006,0.0,17.98329,2.451,2.76375
2018-02-11 02:15:00+01:00,0.8625,293.755,620.33,0.0,1.458,504.3,0.0,19.136065000000002,2.451,2.77475
2018-02-11 02:30:00+01:00,0.92,289.34499999999997,610.9000000000001,0.0,1.458,502.045,0.0,17.291625,2.454,2.783
2018-02-11 02:45:00+01:00,0.92,288.4875,609.26,0.0,1.458,506.96500000000003,0.0,15.21663,2.451,2.7802499999999997
2018-02-11 03:00:00+01:00,0.92,291.795,617.46,0.0,1.458,507.17,0.0,18.4444,2.451,2.7664999999999997
2018-02-11 03:15:00+01:00,0.8625,291.6725,618.8950000000001,0.0,1.461,507.37500000000006,0.0,19.136065000000002,2.454,2.79125
2018-02-11 03:30:00+01:00,0.92,288.9775,619.715,0.0,1.458,504.915,0.0,17.98329,2.451,2.8104999999999998
2018-02-11 03:45:00+01:00,0.92,287.9975,618.69,0.0,1.458,509.425,0.0,19.36662,2.451,2.80775
2018-02-11 04:00:00+01:00,0.92,286.895,630.375,0.0,1.458,506.96500000000003,0.0,18.90551,2.451,2.7775
2018-02-11 04:15:00+01:00,0.92,290.2025,636.73,0.0,1.458,508.81000000000006,0.0,19.36662,2.451,2.79125
2018-02-11 04:30:00+01:00,0.92,286.405,635.2950000000001,0.0,1.458,507.99000000000007,0.0,19.136065000000002,2.454,2.8187499999999996
2018-02-11 04:45:00+01:00,0.92,285.0575,634.6800000000001,0.0,1.458,509.01500000000004,0.0,18.4444,2.451,2.827
2018-02-11 05:00:00+01:00,0.8625,279.9125,627.9150000000001,0.0,1.458,506.76000000000005,0.0,18.674955,2.451,2.827
2018-02-11 05:15:00+01:00,0.8625,278.4425,625.0450000000001,0.0,1.461,506.55500000000006,0.0,18.674955,2.454,2.816
2018-02-11 05:30:00+01:00,0.8625,282.24,629.5550000000001,0.0,1.461,499.38000000000005,0.0,17.98329,2.451,2.80775
2018-02-11 05:45:00+01:00,0.8625,286.15999999999997,629.35,0.0,1.461,500.20000000000005,0.0,18.213845,2.445,2.7885
2018-02-11 06:00:00+01:00,0.92,288.7325,612.95,0.0,1.461,503.07000000000005,0.0,20.28884,2.439,2.71975
2018-02-11 06:15:00+01:00,0.8625,276.115,614.7950000000001,0.0,1.461,500.20000000000005,0.0,22.13328,2.436,2.6565
2018-02-11 06:30:00+01:00,0.8625,294.6125,628.12,0.0,1.461,501.02000000000004,0.0,21.902725,2.439,2.6235
2018-02-11 06:45:00+01:00,0.8625,297.675,636.115,0.0,1.461,494.05,0.0,22.363835,2.439,2.5905
2018-02-11 07:00:00+01:00,0.8625,295.46999999999997,610.2850000000001,0.0,1.461,486.05500000000006,0.0,23.51661,2.439,2.5629999999999997
2018-02-11 07:15:00+01:00,0.8625,294.0,605.1600000000001,0.0,1.461,481.95500000000004,0.0,26.513825,2.439,2.55475
2018-02-11 07:30:00+01:00,0.8625,296.94,622.995,0.0,1.461,477.65000000000003,0.0,27.20549,2.439,2.5795
2018-02-11 07:45:00+01:00,0.8625,307.59749999999997,654.975,0.0,1.461,478.06000000000006,0.0,26.74438,2.442,2.6235
2018-02-11 08:00:00+01:00,0.8625,321.195,690.6450000000001,0.0,1.461,493.23,0.0,26.052715000000003,2.43,2.5959999999999996
2018-02-11 08:15:00+01:00,0.8625,305.8825,704.3800000000001,0.0,1.461,481.95500000000004,0.0,25.361050000000002,2.436,2.6262499999999998
2018-02-11 08:30:00+01:00,0.8625,315.805,753.1700000000001,0.0,1.461,498.355,0.0,26.052715000000003,2.439,2.541
2018-02-11 08:45:00+01:00,0.92,298.165,777.36,0.0,1.461,513.32,0.0,26.974935000000002,2.418,2.48325
2018-02-11 09:00:00+01:00,0.8625,312.62,809.955,0.0,1.461,520.085,0.0,27.666600000000003,2.352,2.48325
2018-02-11 09:15:00+01:00,0.92,300.9825,827.585,0.0,1.458,533.82,0.0,27.897155,2.313,2.541
2018-02-11 09:30:00+01:00,0.8625,301.105,825.5350000000001,0.0,1.458,543.455,0.0,26.974935000000002,2.277,2.5822499999999997
2018-02-11 09:45:00+01:00,0.8625,299.88,841.9350000000001,0.0,1.458,553.2950000000001,0.0,27.666600000000003,2.223,2.60425
2018-02-11 10:00:00+01:00,0.8625,303.4325,840.09,0.0,1.458,564.98,0.0,28.12771,2.124,2.5877499999999998
2018-02-11 10:15:00+01:00,0.8625,305.8825,841.5250000000001,0.0,1.461,567.6450000000001,0.0,27.666600000000003,2.115,2.64825
2018-02-11 10:30:00+01:00,0.8625,301.35,845.0100000000001,0.0,1.461,576.87,0.0,27.436045,2.169,2.662
2018-02-11 10:45:00+01:00,0.92,300.9825,846.855,0.0,1.458,589.375,0.0,28.12771,2.1630000000000003,2.68125
2018-02-11 11:00:00+01:00,0.8625,301.84,854.6450000000001,0.0,1.461,601.0600000000001,0.0,27.436045,2.124,2.695
2018-02-11 11:15:00+01:00,0.92,298.655,858.5400000000001,0.0,1.461,604.75,0.0,27.666600000000003,2.109,2.68125
2018-02-11 11:30:00+01:00,0.8625,299.2675,858.7450000000001,0.0,1.461,601.6750000000001,0.0,27.666600000000003,2.145,2.64825
2018-02-11 11:45:00+01:00,0.8625,299.7575,865.9200000000001,0.0,1.458,602.2900000000001,0.0,26.974935000000002,2.166,2.6592499999999997
2018-02-11 12:00:00+01:00,0.92,305.515,852.3900000000001,0.0,1.461,609.875,0.0,28.588820000000002,2.154,2.67025
2018-02-11 12:15:00+01:00,0.8625,302.2075,847.2650000000001,0.0,1.461,615.4100000000001,0.0,27.666600000000003,2.217,2.68125
2018-02-11 12:30:00+01:00,0.92,298.7775,843.7800000000001,0.0,1.461,591.4250000000001,0.0,26.513825,2.241,2.68125
2018-02-11 12:45:00+01:00,0.8625,298.9,840.2950000000001,0.0,1.461,596.5500000000001,0.0,26.974935000000002,2.187,2.695
2018-02-11 13:00:00+01:00,0.92,288.61,830.865,0.0,1.461,587.325,0.0,27.436045,2.172,2.6895
2018-02-11 13:15:00+01:00,0.8625,289.835,836.605,0.0,1.461,593.885,0.0,27.20549,2.244,2.68675
2018-02-11 13:30:00+01:00,0.8625,288.2425,832.71,0.0,1.461,595.32,0.0,26.74438,2.25,2.6839999999999997
2018-02-11 13:45:00+01:00,0.92,288.365,826.1500000000001,0.0,1.458,587.325,0.0,26.74438,2.2800000000000002,2.7087499999999998
2018-02-11 14:00:00+01:00,0.8625,279.9125,826.5600000000001,0.0,1.458,578.1,0.0,27.20549,2.373,2.7087499999999998
2018-02-11 14:15:00+01:00,0.8625,278.565,820.0000000000001,0.0,1.458,568.0550000000001,0.0,27.666600000000003,2.415,2.706
2018-02-11 14:30:00+01:00,0.8625,286.895,820.82,0.0,1.461,564.365,0.0,26.513825,2.415,2.6784999999999997
2018-02-11 14:45:00+01:00,0.8625,287.7525,817.95,0.0,1.461,560.265,0.0,26.974935000000002,2.427,2.6565
2018-02-11 15:00:00+01:00,0.8625,291.795,824.715,0.0,1.458,548.1700000000001,0.0,27.666600000000003,2.424,2.662
2018-02-11 15:15:00+01:00,0.8625,295.8375,835.1700000000001,0.0,1.458,534.64,0.0,28.12771,2.43,2.585
2018-02-11 15:30:00+01:00,0.92,297.43,837.835,0.0,1.458,526.44,0.0,28.588820000000002,2.439,2.60425
2018-02-11 15:45:00+01:00,0.8625,298.2875,841.32,0.0,1.458,528.49,0.0,27.897155,2.439,2.52175
2018-02-11 16:00:00+01:00,0.92,314.09,844.19,0.0,1.458,544.6850000000001,0.0,27.436045,2.427,2.43925
2018-02-11 16:15:00+01:00,0.8625,315.56,853.4150000000001,0.0,1.461,541.4050000000001,0.0,27.20549,2.436,2.3209999999999997
2018-02-11 16:30:00+01:00,0.8625,327.81,863.0500000000001,0.0,1.461,542.0200000000001,0.0,26.513825,2.436,2.31825
2018-02-11 16:45:00+01:00,0.8625,345.8175,872.8900000000001,0.0,1.461,538.125,0.0,25.82216,2.433,2.2165
2018-02-11 17:00:00+01:00,0.92,344.8375,855.465,0.0,1.458,588.35,0.0,25.82216,2.4090000000000003,2.1559999999999997
2018-02-11 17:15:00+01:00,0.8625,345.8175,851.98,0.0,1.461,584.25,0.0,25.82216,2.415,2.16975
2018-02-11 17:30:00+01:00,0.92,358.8025,867.5600000000001,0.0,1.461,587.12,0.0,26.052715000000003,2.4090000000000003,2.068
2018-02-11 17:45:00+01:00,0.92,384.7725,891.5450000000001,0.0,1.461,607.21,0.0,26.74438,2.415,2.0597499999999997
2018-02-11 18:00:00+01:00,0.8625,406.945,894.4150000000001,0.0,1.458,668.9150000000001,0.0,26.052715000000003,2.436,1.96075
2018-02-11 18:15:00+01:00,0.92,418.95,895.6450000000001,0.0,1.461,667.6850000000001,0.0,25.361050000000002,2.439,1.79025
2018-02-11 18:30:00+01:00,0.8625,423.7275,892.1600000000001,0.0,1.458,668.71,0.0,25.361050000000002,2.43,1.7105
2018-02-11 18:45:00+01:00,0.92,428.3825,893.595,0.0,1.461,659.69,0.0,26.513825,2.412,1.6224999999999998
2018-02-11 19:00:00+01:00,0.8625,436.22249999999997,895.85,0.0,1.461,656.205,0.0,26.28327,2.43,1.5675
2018-02-11 19:15:00+01:00,0.92,430.465,886.6250000000001,0.0,1.458,666.865,0.0,26.513825,2.442,1.6004999999999998
2018-02-11 19:30:00+01:00,0.92,413.805,861.205,0.0,1.458,670.7600000000001,0.0,27.20549,2.439,1.57025
2018-02-11 19:45:00+01:00,0.8625,420.2975,862.6400000000001,0.0,1.461,648.21,0.0,28.358265000000003,2.436,1.7489999999999999
2018-02-11 20:00:00+01:00,0.92,414.1725,868.1750000000001,0.0,1.461,619.51,0.0,27.666600000000003,2.439,1.7269999999999999
2018-02-11 20:15:00+01:00,0.8625,415.03,860.1800000000001,0.0,1.461,609.875,0.0,28.12771,2.439,1.6059999999999999
2018-02-11 20:30:00+01:00,0.8625,399.84,839.475,0.0,1.461,600.24,0.0,27.666600000000003,2.439,1.5014999999999998
2018-02-11 20:45:00+01:00,0.8625,398.0025,842.1400000000001,0.0,1.461,595.9350000000001,0.0,27.666600000000003,2.439,1.518
2018-02-11 21:00:00+01:00,0.92,393.34749999999997,862.23,0.0,1.464,489.74500000000006,0.0,28.358265000000003,2.439,1.63075
2018-02-11 21:15:00+01:00,0.92,383.3025,863.6650000000001,0.0,1.461,470.27000000000004,0.0,28.12771,2.439,1.6472499999999999
2018-02-11 21:30:00+01:00,0.8625,379.015,866.5350000000001,0.0,1.461,471.50000000000006,0.0,28.588820000000002,2.439,1.77925
2018-02-11 21:45:00+01:00,0.8625,375.585,856.695,0.0,1.461,466.58000000000004,0.0,28.819375,2.442,1.81775
2018-02-11 22:00:00+01:00,0.8625,345.5725,847.0600000000001,0.0,1.461,411.23,0.0,29.280485000000002,2.3970000000000002,1.771
2018-02-11 22:15:00+01:00,0.8625,333.69,843.7800000000001,0.0,1.461,411.43500000000006,0.0,28.358265000000003,2.379,2.0075
2018-02-11 22:30:00+01:00,0.8625,325.605,827.9950000000001,0.0,1.461,403.44000000000005,0.0,28.588820000000002,2.253,2.0515
2018-02-11 22:45:00+01:00,0.8625,312.0075,810.1600000000001,0.0,1.461,401.595,0.0,27.666600000000003,2.271,1.9057499999999998
2018-02-11 23:00:00+01:00,0.8625,313.72249999999997,816.105,0.0,1.464,381.50500000000005,0.0,28.12771,2.367,1.5399999999999998
2018-02-11 23:15:00+01:00,0.8625,303.065,838.6550000000001,0.0,1.461,384.99,0.0,27.666600000000003,2.403,1.6829999999999998
2018-02-11 23:30:00+01:00,0.8625,288.4875,829.6350000000001,0.0,1.461,384.99,0.0,28.358265000000003,2.43,1.7214999999999998
2018-02-11 23:45:00+01:00,0.92,280.525,811.3900000000001,0.0,1.461,381.50500000000005,0.0,28.588820000000002,2.4210000000000003,1.9689999999999999
2018-02-12 00:00:00+01:00,0.8625,284.445,829.225,0.0,1.464,343.17,0.0,29.04993,2.4090000000000003,1.9497499999999999
2018-02-12 00:15:00+01:00,0.8625,289.7125,856.2850000000001,0.0,1.461,327.795,0.0,29.280485000000002,2.439,1.9634999999999998
2018-02-12 00:30:00+01:00,0.8625,288.2425,846.6500000000001,0.0,1.461,323.08000000000004,0.0,28.12771,2.439,1.77925
2018-02-12 00:45:00+01:00,0.8625,289.9575,841.5250000000001,0.0,1.461,315.70000000000005,0.0,28.12771,2.436,1.4849999999999999
2018-02-12 01:00:00+01:00,0.92,284.5675,821.845,0.0,1.461,318.16,0.0,28.12771,2.436,1.3584999999999998
2018-02-12 01:15:00+01:00,0.8625,298.2875,827.1750000000001,0.0,1.461,313.44500000000005,0.0,28.358265000000003,2.433,1.15225
2018-02-12 01:30:00+01:00,0.92,289.1,804.215,0.0,1.461,323.69500000000005,0.0,28.12771,2.43,1.1797499999999999
2018-02-12 01:45:00+01:00,0.8625,285.3025,793.35,0.0,1.461,323.285,0.0,27.666600000000003,2.433,1.188
2018-02-12 02:00:00+01:00,0.8625,294.735,814.8750000000001,0.0,1.461,334.355,0.0,27.436045,2.433,1.36675
2018-02-12 02:15:00+01:00,0.8625,290.9375,800.115,0.0,1.461,323.69500000000005,0.0,26.974935000000002,2.43,1.63075
2018-02-12 02:30:00+01:00,0.8625,284.445,798.065,0.0,1.461,327.59000000000003,0.0,26.513825,2.427,1.7765
2018-02-12 02:45:00+01:00,0.8625,284.445,794.99,0.0,1.461,341.12,0.0,26.974935000000002,2.3970000000000002,1.7765
2018-02-12 03:00:00+01:00,0.8625,272.685,761.37,0.0,1.464,339.48,0.0,26.974935000000002,2.4210000000000003,1.77375
2018-02-12 03:15:00+01:00,0.92,286.7725,763.6250000000001,0.0,1.461,330.05,0.0,26.513825,2.424,1.65275
2018-02-12 03:30:00+01:00,0.8625,285.0575,763.4200000000001,0.0,1.461,329.02500000000003,0.0,25.82216,2.424,1.6004999999999998
2018-02-12 03:45:00+01:00,0.92,293.8775,767.9300000000001,0.0,1.461,331.89500000000004,0.0,27.436045,2.391,1.6004999999999998
