,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-12-02 18:45:00+01:00,69.92,1354.36,350.96000000000004,0.0,0.0,6.792,41.808,7.104,18.040000000000003,,0.328,92.22200000000001,7.92
2018-12-02 19:00:00+01:00,69.92,1255.3799999999999,334.56,0.0,0.0,4.896,40.632,6.696,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2018-12-02 19:15:00+01:00,69.92,1218.1399999999999,318.16,0.0,0.0,6.0,40.464,5.256,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2018-12-02 19:30:00+01:00,69.92,1211.28,318.16,0.0,0.0,4.848,40.368,5.064,18.040000000000003,,0.0,92.22200000000001,9.372
2018-12-02 19:45:00+01:00,69.92,1210.79,339.48,0.0,0.0,3.96,40.608000000000004,4.944,18.040000000000003,,0.0,92.22200000000001,9.064
2018-12-02 20:00:00+01:00,69.92,1100.54,350.96000000000004,0.0,0.0,2.064,41.112,5.184,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2018-12-02 20:15:00+01:00,69.92,1008.91,352.6,0.0,0.0,2.448,40.032000000000004,7.8,18.040000000000003,,0.0,92.22200000000001,6.864
2018-12-02 20:30:00+01:00,69.92,1008.42,350.96000000000004,0.0,0.0,2.448,39.312,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,6.556
2018-12-02 20:45:00+01:00,70.84,1012.34,350.14000000000004,0.0,0.0,4.68,38.832,5.136,18.040000000000003,,0.0,92.22200000000001,6.292
2018-12-02 21:00:00+01:00,70.84,1009.4,330.46000000000004,0.0,0.0,0.0,37.992,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2018-12-02 21:15:00+01:00,69.92,1005.48,319.8,0.0,0.0,0.0,37.704,4.872,18.040000000000003,,0.0,92.22200000000001,5.236
2018-12-02 21:30:00+01:00,69.92,1009.4,318.16,0.0,0.0,0.0,37.824,4.344,18.040000000000003,,0.0,92.22200000000001,4.664
2018-12-02 21:45:00+01:00,70.84,1053.01,317.34000000000003,0.0,0.0,0.0,37.632,3.84,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2018-12-02 22:00:00+01:00,70.84,1074.57,316.52000000000004,0.0,0.0,0.0,36.96,6.936,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2018-12-02 22:15:00+01:00,70.84,1069.67,317.34000000000003,0.0,0.0,0.0,36.528,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,4.356
2018-12-02 22:30:00+01:00,70.84,1072.12,319.8,0.0,0.0,0.0,36.456,5.208,18.040000000000003,,0.0,92.22200000000001,4.136
2018-12-02 22:45:00+01:00,70.84,1071.1399999999999,317.34000000000003,0.0,0.0,0.0,36.024,3.24,18.040000000000003,,0.0,92.22200000000001,3.916
2018-12-02 23:00:00+01:00,70.84,955.5,319.8,0.0,0.0,3.12,36.048,5.304,18.040000000000003,,0.0,92.22200000000001,3.872
2018-12-02 23:15:00+01:00,70.84,820.26,318.16,0.0,0.0,4.296,35.976,5.736,18.040000000000003,,0.0,92.22200000000001,3.784
2018-12-02 23:30:00+01:00,70.84,808.5,317.34000000000003,0.0,0.0,2.496,36.072,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2018-12-02 23:45:00+01:00,70.84,805.56,318.98,0.0,0.0,2.376,35.808,2.856,18.040000000000003,,0.0,92.22200000000001,3.432
2018-12-03 00:00:00+01:00,70.84,789.39,318.16,0.0,0.0,3.216,34.752,4.656,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2018-12-03 00:15:00+01:00,70.84,751.66,318.16,0.0,0.0,2.424,34.56,6.48,18.040000000000003,,0.0,92.22200000000001,2.948
2018-12-03 00:30:00+01:00,70.84,779.1,318.16,0.0,0.0,2.016,34.416000000000004,3.72,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2018-12-03 00:45:00+01:00,70.84,792.8199999999999,319.8,0.0,0.0,0.168,34.248,2.544,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2018-12-03 01:00:00+01:00,70.84,792.8199999999999,317.34000000000003,0.0,0.0,0.0,34.68,6.864,18.040000000000003,,0.0,92.22200000000001,2.992
2018-12-03 01:15:00+01:00,70.84,799.68,318.98,0.0,0.0,0.0,34.224000000000004,7.68,18.040000000000003,,0.0,92.22200000000001,2.904
2018-12-03 01:30:00+01:00,70.84,842.31,318.16,0.0,0.0,0.0,34.392,5.04,18.040000000000003,,0.0,92.22200000000001,2.948
2018-12-03 01:45:00+01:00,69.92,863.87,318.16,0.0,0.0,0.0,34.536,4.08,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2018-12-03 02:00:00+01:00,69.92,872.1999999999999,317.34000000000003,0.0,0.0,0.0,35.04,4.728,18.040000000000003,,0.0,92.22200000000001,3.476
2018-12-03 02:15:00+01:00,69.92,874.65,318.98,0.0,0.0,0.0,34.632,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2018-12-03 02:30:00+01:00,69.92,934.43,318.98,0.0,0.0,0.0,34.872,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2018-12-03 02:45:00+01:00,69.92,1011.36,318.16,0.0,0.0,0.0,34.656,4.416,18.040000000000003,,0.0,92.22200000000001,3.344
2018-12-03 03:00:00+01:00,69.92,1080.45,320.62,0.0,0.0,0.0,34.704,4.68,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2018-12-03 03:15:00+01:00,69.92,1121.61,318.98,0.0,0.0,0.0,34.608000000000004,5.712,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2018-12-03 03:30:00+01:00,69.92,1134.84,318.98,0.0,0.0,0.0,34.68,5.424,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2018-12-03 03:45:00+01:00,69.92,1137.78,318.98,0.0,0.0,0.0,34.608000000000004,4.8,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2018-12-03 04:00:00+01:00,69.92,1139.74,318.98,0.0,0.0,0.0,34.944,4.296,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2018-12-03 04:15:00+01:00,69.92,1140.72,319.8,0.0,0.0,0.0,34.872,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,3.344
2018-12-03 04:30:00+01:00,69.92,1141.7,318.16,0.0,0.0,0.0,34.992,4.848,18.040000000000003,,0.0,92.22200000000001,3.256
2018-12-03 04:45:00+01:00,69.92,1132.3899999999999,319.8,0.0,0.0,0.0,34.968,5.64,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2018-12-03 05:00:00+01:00,69.92,1120.1399999999999,317.34000000000003,0.0,0.0,0.0,34.992,4.8,18.040000000000003,,0.0,92.22200000000001,3.3
2018-12-03 05:15:00+01:00,69.92,1140.72,318.16,0.0,0.0,0.0,35.52,4.728,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2018-12-03 05:30:00+01:00,69.92,1211.28,322.26000000000005,0.0,0.0,0.0,35.64,4.872,18.040000000000003,,0.0,92.22200000000001,2.772
2018-12-03 05:45:00+01:00,69.92,1416.59,352.6,0.0,0.0,0.0,35.52,5.832,18.040000000000003,,0.0,92.22200000000001,2.464
2018-12-03 06:00:00+01:00,69.92,1529.78,359.16,0.0,0.0,6.24,36.432,5.5920000000000005,18.040000000000003,,0.0,92.22200000000001,2.376
2018-12-03 06:15:00+01:00,69.92,1599.36,359.98,0.0,0.0,7.2,37.632,6.984,18.040000000000003,,0.0,92.22200000000001,2.464
2018-12-03 06:30:00+01:00,69.92,1665.51,359.98,0.0,0.0,6.984,38.976,9.6,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2018-12-03 06:45:00+01:00,69.92,1734.6,360.8,0.0,0.0,8.256,40.56,10.032,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2018-12-03 07:00:00+01:00,69.92,1792.42,359.16,0.0,0.0,24.072,44.592,14.928,18.040000000000003,,0.492,92.22200000000001,2.6839999999999997
2018-12-03 07:15:00+01:00,69.92,1797.32,361.62,0.0,0.0,25.248,45.552,15.336,18.040000000000003,,0.656,92.22200000000001,2.7279999999999998
2018-12-03 07:30:00+01:00,69.92,1802.71,359.16,0.0,0.0,24.984,46.32,16.296,18.040000000000003,,0.984,92.22200000000001,3.1679999999999997
2018-12-03 07:45:00+01:00,69.92,1802.22,360.8,0.0,0.0,24.528000000000002,46.344,15.48,18.040000000000003,,1.1480000000000001,92.22200000000001,3.6079999999999997
2018-12-03 08:00:00+01:00,69.92,1805.1599999999999,359.16,0.0,0.0,27.552,45.984,15.336,18.040000000000003,,1.312,92.22200000000001,3.784
2018-12-03 08:15:00+01:00,69.92,1799.28,359.98,0.0,0.0,26.976,46.104,15.072000000000001,18.040000000000003,,1.476,92.22200000000001,4.092
2018-12-03 08:30:00+01:00,69.92,1795.85,364.08000000000004,0.0,0.0,27.024,46.368,14.928,18.040000000000003,,1.6400000000000001,92.22200000000001,4.4879999999999995
2018-12-03 08:45:00+01:00,69.92,1789.97,362.44000000000005,0.0,0.0,27.048000000000002,46.008,14.88,18.040000000000003,,1.804,92.22200000000001,4.707999999999999
2018-12-03 09:00:00+01:00,69.0,1790.46,364.08000000000004,0.0,0.0,29.616,43.728,14.280000000000001,18.040000000000003,,2.2960000000000003,92.22200000000001,4.532
2018-12-03 09:15:00+01:00,69.0,1784.58,364.08000000000004,0.0,0.0,29.400000000000002,43.488,14.256,18.040000000000003,,2.624,92.22200000000001,4.928
2018-12-03 09:30:00+01:00,69.0,1779.68,363.26000000000005,0.0,0.0,29.136,43.296,14.304,18.040000000000003,,2.952,92.22200000000001,5.279999999999999
2018-12-03 09:45:00+01:00,69.92,1785.07,362.44000000000005,0.0,0.0,29.136,43.152,14.304,18.040000000000003,,3.444,92.22200000000001,5.324
2018-12-03 10:00:00+01:00,69.92,1784.09,364.08000000000004,0.0,0.0,35.232,43.392,14.208,18.040000000000003,,3.7720000000000002,92.22200000000001,5.191999999999999
2018-12-03 10:15:00+01:00,69.92,1784.58,364.08000000000004,0.0,0.0,35.712,43.416000000000004,13.608,18.040000000000003,,4.1000000000000005,92.22200000000001,4.928
2018-12-03 10:30:00+01:00,69.92,1787.03,363.26000000000005,0.0,0.0,37.224000000000004,43.92,12.072000000000001,18.040000000000003,,4.5920000000000005,92.22200000000001,5.148
2018-12-03 10:45:00+01:00,69.92,1782.1299999999999,362.44000000000005,0.0,0.0,37.032000000000004,43.896,12.120000000000001,18.040000000000003,,4.92,92.22200000000001,5.808
2018-12-03 11:00:00+01:00,69.92,1771.84,362.44000000000005,0.0,0.0,38.976,44.304,12.864,18.040000000000003,,5.248,92.22200000000001,6.116
2018-12-03 11:15:00+01:00,69.92,1766.94,363.26000000000005,0.0,0.0,36.264,44.256,12.768,18.040000000000003,,5.74,92.22200000000001,6.247999999999999
2018-12-03 11:30:00+01:00,69.92,1763.51,362.44000000000005,0.0,0.0,34.704,44.016,12.792,18.040000000000003,,6.0680000000000005,92.22200000000001,5.675999999999999
2018-12-03 11:45:00+01:00,69.92,1771.84,364.08000000000004,0.0,0.0,33.336,44.208,12.744,18.040000000000003,,6.396,92.22200000000001,5.06
2018-12-03 12:00:00+01:00,69.92,1783.6,363.26000000000005,0.0,0.0,18.384,44.976,14.664,18.040000000000003,,6.724,92.22200000000001,5.324
2018-12-03 12:15:00+01:00,69.92,1795.85,364.08000000000004,0.0,0.0,18.864,45.0,13.176,18.040000000000003,,7.0520000000000005,92.22200000000001,5.016
2018-12-03 12:30:00+01:00,69.92,1793.3999999999999,364.08000000000004,0.0,0.0,18.96,45.216,12.168000000000001,18.040000000000003,,7.38,92.22200000000001,5.367999999999999
2018-12-03 12:45:00+01:00,69.92,1784.09,363.26000000000005,0.0,0.0,19.272000000000002,44.52,11.496,18.040000000000003,,7.5440000000000005,92.22200000000001,5.236
2018-12-03 13:00:00+01:00,69.92,1777.72,364.08000000000004,0.0,0.0,24.144000000000002,44.496,13.224,18.040000000000003,,7.708,92.22200000000001,5.4559999999999995
2018-12-03 13:15:00+01:00,69.92,1776.25,363.26000000000005,0.0,0.0,23.76,44.736000000000004,12.288,18.040000000000003,,7.872,92.22200000000001,5.851999999999999
2018-12-03 13:30:00+01:00,69.92,1774.78,363.26000000000005,0.0,0.0,23.52,45.024,11.856,18.040000000000003,,7.872,92.22200000000001,5.896
2018-12-03 13:45:00+01:00,69.92,1771.35,363.26000000000005,0.0,0.0,23.616,44.856,11.448,18.040000000000003,,8.036,92.22200000000001,5.984
2018-12-03 14:00:00+01:00,69.92,1750.28,363.26000000000005,0.0,0.0,34.296,46.08,15.120000000000001,18.040000000000003,,7.38,92.22200000000001,6.159999999999999
2018-12-03 14:15:00+01:00,69.92,1751.26,363.26000000000005,0.0,0.0,33.264,46.416000000000004,15.456,18.040000000000003,,6.724,92.22200000000001,5.851999999999999
2018-12-03 14:30:00+01:00,69.92,1756.1599999999999,364.90000000000003,0.0,0.0,32.568,46.536,15.936,18.040000000000003,,5.904,92.22200000000001,5.72
2018-12-03 14:45:00+01:00,69.92,1752.73,362.44000000000005,0.0,0.0,33.312,46.344,15.768,18.040000000000003,,5.248,92.22200000000001,5.9399999999999995
2018-12-03 15:00:00+01:00,69.92,1754.69,363.26000000000005,0.0,0.0,38.832,47.832,15.672,18.040000000000003,,4.428,92.22200000000001,6.028
2018-12-03 15:15:00+01:00,69.92,1762.04,364.90000000000003,0.0,0.0,38.448,48.072,17.544,18.040000000000003,,3.608,92.22200000000001,6.335999999999999
2018-12-03 15:30:00+01:00,69.92,1761.55,364.08000000000004,0.0,0.0,37.776,48.6,17.400000000000002,18.040000000000003,,2.624,92.22200000000001,6.819999999999999
2018-12-03 15:45:00+01:00,69.92,1772.33,362.44000000000005,0.0,0.0,37.728,48.864000000000004,16.824,18.040000000000003,,1.804,92.22200000000001,6.4239999999999995
2018-12-03 16:00:00+01:00,69.92,1773.31,364.90000000000003,0.0,0.0,34.848,48.888,16.992,18.040000000000003,,1.476,92.22200000000001,6.159999999999999
2018-12-03 16:15:00+01:00,69.92,1768.4099999999999,360.8,0.0,0.0,35.208,49.632,19.224,18.040000000000003,,1.1480000000000001,92.22200000000001,6.4239999999999995
2018-12-03 16:30:00+01:00,69.92,1761.06,367.36,0.0,0.0,35.232,49.824,21.648,18.040000000000003,,0.8200000000000001,92.22200000000001,6.952
2018-12-03 16:45:00+01:00,69.92,1764.98,364.08000000000004,0.0,0.0,35.016,50.856,22.176000000000002,18.040000000000003,,0.328,92.22200000000001,6.9959999999999996
2018-12-03 17:00:00+01:00,69.92,1788.5,360.8,0.0,0.0,16.944,52.32,18.504,18.040000000000003,,0.328,92.22200000000001,7.084
2018-12-03 17:15:00+01:00,69.92,1790.46,360.8,0.0,0.0,17.52,53.208,18.216,18.040000000000003,,0.328,92.22200000000001,7.172
2018-12-03 17:30:00+01:00,69.92,1793.8899999999999,362.44000000000005,0.0,0.0,16.896,53.688,16.272000000000002,18.040000000000003,,0.328,92.22200000000001,7.3919999999999995
2018-12-03 17:45:00+01:00,69.92,1797.32,362.44000000000005,0.0,0.0,16.512,54.0,15.528,18.040000000000003,,0.328,92.22200000000001,7.523999999999999
2018-12-03 18:00:00+01:00,69.92,1809.57,362.44000000000005,0.0,0.0,7.128,54.624,14.76,18.040000000000003,,0.328,92.22200000000001,7.656
2018-12-03 18:15:00+01:00,69.92,1814.96,355.88000000000005,0.0,0.0,5.952,55.104,14.016,18.040000000000003,,0.328,92.22200000000001,7.699999999999999
2018-12-03 18:30:00+01:00,69.92,1820.84,357.52000000000004,0.0,0.0,5.808,54.792,12.48,18.040000000000003,,0.328,92.22200000000001,7.832
2018-12-03 18:45:00+01:00,69.92,1816.92,359.16,0.0,0.0,5.856,55.176,11.472,18.040000000000003,,0.328,92.22200000000001,8.623999999999999
2018-12-03 19:00:00+01:00,69.92,1775.76,357.52000000000004,0.0,0.0,10.008000000000001,52.008,11.736,18.040000000000003,,0.0,92.22200000000001,8.668
2018-12-03 19:15:00+01:00,69.92,1772.33,355.88000000000005,0.0,0.0,9.696,51.792,12.168000000000001,18.040000000000003,,0.0,92.22200000000001,8.536
2018-12-03 19:30:00+01:00,69.92,1762.04,357.52000000000004,0.0,0.0,9.048,51.384,11.616,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2018-12-03 19:45:00+01:00,69.92,1759.1,356.70000000000005,0.0,0.0,8.4,51.0,11.16,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2018-12-03 20:00:00+01:00,69.92,1775.27,332.1,0.0,0.0,0.0,52.416000000000004,10.344,18.040000000000003,,0.0,92.22200000000001,8.272
2018-12-03 20:15:00+01:00,69.92,1787.03,324.72,0.0,0.0,0.0,51.936,9.264,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2018-12-03 20:30:00+01:00,69.92,1794.3799999999999,324.72,0.0,0.0,0.0,51.84,7.344,18.040000000000003,,0.0,92.22200000000001,6.952
2018-12-03 20:45:00+01:00,70.84,1794.3799999999999,323.08000000000004,0.0,0.0,0.0,51.288000000000004,6.312,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2018-12-03 21:00:00+01:00,70.84,1776.25,326.36,0.0,0.0,0.0,52.032000000000004,7.896,18.040000000000003,,0.0,92.22200000000001,6.512
2018-12-03 21:15:00+01:00,69.92,1778.7,321.44,0.0,0.0,0.0,51.528,7.896,18.040000000000003,,0.0,92.22200000000001,6.38
2018-12-03 21:30:00+01:00,70.84,1778.7,309.96000000000004,0.0,0.0,0.0,50.952,6.864,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2018-12-03 21:45:00+01:00,70.84,1783.11,309.14000000000004,0.0,0.0,0.0,51.096000000000004,6.48,18.040000000000003,,0.0,92.22200000000001,5.324
2018-12-03 22:00:00+01:00,70.84,1734.6,309.96000000000004,0.0,0.0,0.0,51.816,7.056,18.040000000000003,,0.0,92.22200000000001,5.016
2018-12-03 22:15:00+01:00,70.84,1700.79,309.14000000000004,0.0,0.0,0.0,51.888,8.424,18.040000000000003,,0.0,92.22200000000001,4.8839999999999995
2018-12-03 22:30:00+01:00,70.84,1706.67,309.14000000000004,0.0,0.0,0.0,51.552,7.44,18.040000000000003,,0.0,92.22200000000001,5.544
2018-12-03 22:45:00+01:00,70.84,1704.22,306.68,0.0,0.0,0.0,51.6,6.672,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2018-12-03 23:00:00+01:00,70.84,1584.17,309.96000000000004,0.0,0.0,0.0,52.248,5.712,18.040000000000003,,0.0,92.22200000000001,6.688
2018-12-03 23:15:00+01:00,70.84,1498.91,307.5,0.0,0.0,0.0,52.104,5.904,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2018-12-03 23:30:00+01:00,70.84,1493.52,307.5,0.0,0.0,0.0,52.128,5.28,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2018-12-03 23:45:00+01:00,70.84,1482.25,308.32000000000005,0.0,0.0,0.0,51.72,5.016,18.040000000000003,,0.0,92.22200000000001,8.448
2018-12-04 00:00:00+01:00,70.84,1356.32,307.5,0.0,0.0,0.0,51.72,6.912,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2018-12-04 00:15:00+01:00,70.84,1220.1,308.32000000000005,0.0,0.0,0.0,51.936,7.392,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2018-12-04 00:30:00+01:00,70.84,1162.77,309.14000000000004,0.0,0.0,0.0,51.792,7.032,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2018-12-04 00:45:00+01:00,70.84,1145.62,308.32000000000005,0.0,0.0,0.0,51.792,6.456,18.040000000000003,,0.0,92.22200000000001,8.36
2018-12-04 01:00:00+01:00,70.84,1097.11,309.14000000000004,0.0,0.0,0.0,52.800000000000004,5.88,18.040000000000003,,0.0,92.22200000000001,8.448
2018-12-04 01:15:00+01:00,70.84,1036.84,309.14000000000004,0.0,0.0,0.0,52.728,5.808,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2018-12-04 01:30:00+01:00,70.84,1032.92,309.96000000000004,0.0,0.0,0.0,52.800000000000004,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,9.548
2018-12-04 01:45:00+01:00,70.84,1012.34,300.94,0.0,0.0,0.0,53.28,4.488,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2018-12-04 02:00:00+01:00,70.84,999.6,306.68,0.0,0.0,0.0,53.616,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,8.36
2018-12-04 02:15:00+01:00,70.84,928.06,309.14000000000004,0.0,0.0,0.0,54.024,4.368,18.040000000000003,,0.0,92.22200000000001,9.636
2018-12-04 02:30:00+01:00,70.84,921.1999999999999,314.88,0.0,0.0,0.0,54.048,3.552,18.040000000000003,,0.0,92.22200000000001,10.427999999999999
2018-12-04 02:45:00+01:00,70.84,889.84,317.34000000000003,0.0,0.0,0.0,54.528,4.32,18.040000000000003,,0.0,92.22200000000001,9.152
2018-12-04 03:00:00+01:00,70.84,875.63,315.70000000000005,0.0,0.0,0.0,54.864000000000004,5.232,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2018-12-04 03:15:00+01:00,70.84,875.14,313.24,0.0,0.0,0.0,54.648,4.944,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2018-12-04 03:30:00+01:00,70.84,879.06,311.6,0.0,0.0,0.0,55.248000000000005,4.92,18.040000000000003,,0.0,92.22200000000001,9.152
2018-12-04 03:45:00+01:00,70.84,875.14,311.6,0.0,0.0,0.0,55.632,4.752,18.040000000000003,,0.0,92.22200000000001,9.504
2018-12-04 04:00:00+01:00,70.84,871.71,309.96000000000004,0.0,0.0,0.0,55.416000000000004,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,9.548
2018-12-04 04:15:00+01:00,70.84,873.67,313.24,0.0,0.0,0.0,55.488,5.88,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2018-12-04 04:30:00+01:00,70.84,876.61,313.24,0.0,0.0,0.0,55.968,5.928,18.040000000000003,,0.0,92.22200000000001,8.844
2018-12-04 04:45:00+01:00,70.84,881.02,309.96000000000004,0.0,0.0,0.0,56.4,6.192,18.040000000000003,,0.0,92.22200000000001,8.272
2018-12-04 05:00:00+01:00,70.84,908.46,328.82000000000005,0.0,0.0,0.0,55.848,7.104,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2018-12-04 05:15:00+01:00,70.84,1000.5799999999999,357.52000000000004,0.0,0.0,0.0,55.992000000000004,6.6240000000000006,18.040000000000003,,0.0,92.22200000000001,6.952
2018-12-04 05:30:00+01:00,70.84,1174.04,359.16,0.0,0.0,0.0,55.608000000000004,6.336,18.040000000000003,,0.0,92.22200000000001,7.832
2018-12-04 05:45:00+01:00,70.84,1445.01,359.16,0.0,0.0,0.0,55.488,6.096,18.040000000000003,,0.0,92.22200000000001,8.668
2018-12-04 06:00:00+01:00,70.84,1656.69,355.88000000000005,0.0,0.0,5.5680000000000005,55.392,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,9.372
2018-12-04 06:15:00+01:00,70.84,1767.92,359.16,0.0,0.0,6.912,56.352000000000004,10.032,18.040000000000003,,0.0,92.22200000000001,10.032
2018-12-04 06:30:00+01:00,70.84,1778.7,360.8,0.0,0.0,8.664,57.144,11.568,18.040000000000003,,0.0,92.22200000000001,10.735999999999999
2018-12-04 06:45:00+01:00,70.84,1804.18,358.34000000000003,0.0,0.0,11.016,57.024,11.352,18.040000000000003,,0.0,92.22200000000001,11.835999999999999
2018-12-04 07:00:00+01:00,70.84,1829.17,359.16,0.0,0.0,26.76,58.416000000000004,10.152000000000001,18.040000000000003,,0.8200000000000001,92.22200000000001,12.76
2018-12-04 07:15:00+01:00,70.84,1829.6599999999999,359.16,0.0,0.0,26.328,59.112,10.632,18.040000000000003,,1.312,92.22200000000001,13.552
2018-12-04 07:30:00+01:00,69.92,1827.7,364.90000000000003,0.0,0.0,26.256,59.28,11.208,18.040000000000003,,1.804,92.22200000000001,12.452
2018-12-04 07:45:00+01:00,69.92,1821.82,364.08000000000004,0.0,0.0,25.824,58.944,11.52,18.040000000000003,,2.46,92.22200000000001,11.968
