,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-11-22 04:00:00+01:00,71.53,478.88000000000005,0.0,2953.23,3972.9,174.454,0.0,0.0,0.0,0.024,25.872,25.080000000000002,0.0,60.624,44.28,,0.246,248.07718,0.0,63.029999999999994
2018-11-22 05:00:00+01:00,70.84,582.2,0.0,3094.35,4151.660000000001,175.92,0.0,0.0,0.0,0.024,25.464000000000002,26.016000000000002,0.0,60.612,45.1,,0.20500000000000002,249.92162000000002,0.0,63.349
2018-11-22 06:00:00+01:00,70.61,597.7800000000001,0.0,3652.95,4600.200000000001,178.852,0.0,0.0,0.0,0.024,25.488,27.96,0.0,60.6,44.28,,0.20500000000000002,248.9994,0.0,63.733999999999995
2018-11-22 07:00:00+01:00,69.92,618.2800000000001,0.0,4408.04,5042.18,191.313,0.0,0.0,0.0,0.024,27.096,54.192,0.0,60.588,44.28,,0.20500000000000002,254.53272,0.0,63.8
2018-11-22 08:00:00+01:00,70.38000000000001,635.5,0.0,5105.3099999999995,5193.88,207.439,0.0,0.0,0.0,0.024,27.048000000000002,73.104,0.0,60.6,44.28,,1.558,251.76606,0.0,60.653999999999996
2018-11-22 09:00:00+01:00,70.84,640.4200000000001,0.0,5339.04,5222.580000000001,207.439,0.0,0.0,0.0,0.024,28.032,85.584,0.0,60.612,45.1,,11.152000000000001,259.14382,0.0,58.266999999999996
2018-11-22 10:00:00+01:00,71.3,641.24,0.0,5483.099999999999,5326.72,204.507,0.0,0.0,0.0,0.024,28.32,92.808,0.0,60.6,42.64,,24.887,250.84384,0.0,56.022999999999996
2018-11-22 11:00:00+01:00,69.0,625.6600000000001,0.0,5412.54,5279.9800000000005,205.97299999999998,0.0,0.0,0.0,0.024,27.792,99.48,0.0,60.6,42.64,,35.26,251.76606,0.0,57.529999999999994
2018-11-22 12:00:00+01:00,66.7,490.36,0.0,5447.33,5331.64,210.371,0.0,0.0,0.0,0.024,27.84,99.888,0.0,60.612,43.46,,40.385000000000005,257.29938,0.0,59.861999999999995
2018-11-22 13:00:00+01:00,68.31,466.58000000000004,0.0,5499.76,5424.3,214.036,0.0,0.0,0.0,0.024,27.816,94.416,0.0,60.612,41.82,,39.073,260.98826,0.0,59.696999999999996
2018-11-22 14:00:00+01:00,70.84,470.68000000000006,0.0,5518.87,5433.320000000001,207.439,0.0,0.0,0.0,0.024,27.84,75.528,0.0,60.624,42.64,,29.725,259.14382,0.0,54.934
2018-11-22 15:00:00+01:00,67.85000000000001,467.40000000000003,0.0,5524.75,5498.92,202.308,0.0,0.0,0.0,0.024,27.672,85.608,0.0,60.612,44.28,,20.254,260.06604,0.0,49.653999999999996
2018-11-22 16:00:00+01:00,71.99000000000001,464.12000000000006,0.0,5615.89,5502.200000000001,201.575,0.0,0.0,0.0,0.024,27.72,87.12,0.0,60.612,44.28,,7.585,254.53272,0.0,50.501
2018-11-22 17:00:00+01:00,72.91,464.12000000000006,0.0,5752.11,5476.780000000001,202.308,0.0,0.0,0.0,0.024,28.032,87.408,0.0,60.6,45.1,,0.8200000000000001,256.37716,0.0,55.814
2018-11-22 18:00:00+01:00,72.91,480.52000000000004,0.0,5806.5,5474.320000000001,205.24,0.0,0.0,0.0,0.024,28.632,113.328,0.0,60.612,45.1,,0.246,251.76606,0.0,56.528999999999996
2018-11-22 19:00:00+01:00,72.45,564.1600000000001,0.0,5833.45,5472.68,212.57,0.0,0.0,0.0,0.024,28.32,114.912,0.0,60.612,45.1,,0.328,247.15496000000002,0.0,57.288
2018-11-22 20:00:00+01:00,71.53,578.9200000000001,0.0,5753.09,5474.320000000001,214.769,0.0,0.0,0.0,0.024,29.952,111.36,0.0,60.612,44.28,,0.246,250.84384,0.0,60.434
2018-11-22 21:00:00+01:00,73.83,578.9200000000001,0.0,5787.39,5462.84,215.502,0.0,0.0,0.0,0.024,28.8,96.48,0.0,60.624,44.28,,0.246,258.2216,0.0,61.061
2018-11-22 22:00:00+01:00,72.22,578.9200000000001,0.0,5150.88,5458.740000000001,214.769,0.0,0.0,0.0,0.024,29.688000000000002,84.12,0.0,60.612,45.1,,0.246,260.98826,0.0,59.312
2018-11-22 23:00:00+01:00,71.99000000000001,574.82,0.0,4622.17,5270.14,208.172,0.0,0.0,0.0,0.024,28.224,55.104,0.0,60.612,45.1,,0.246,260.06604,0.0,56.913999999999994
2018-11-23 00:00:00+01:00,74.06,546.12,0.0,3952.34,5134.84,173.721,0.0,0.0,0.0,4.368,25.608,44.304,0.0,60.6,45.92,,0.246,260.06604,0.0,53.482
2018-11-23 01:00:00+01:00,72.68,536.2800000000001,0.0,3412.85,5125.0,178.119,0.0,0.0,0.0,5.064,24.816,39.096000000000004,0.0,60.6,45.1,,0.246,260.06604,0.0,52.437
2018-11-23 02:00:00+01:00,74.52000000000001,506.76000000000005,0.0,3311.91,5034.8,176.653,0.0,0.0,0.0,9.696,24.456,26.592000000000002,0.0,60.6,45.1,,0.246,258.2216,0.0,47.41
2018-11-23 03:00:00+01:00,74.52000000000001,510.04,0.0,3334.94,5103.68,175.18699999999998,0.0,0.0,0.0,14.448,24.768,31.608,0.0,60.612,45.1,,0.20500000000000002,258.2216,0.0,42.46
2018-11-23 04:00:00+01:00,74.06,500.20000000000005,0.0,3270.75,5041.360000000001,175.92,0.0,0.0,0.0,3.888,24.528000000000002,33.816,0.0,60.624,45.1,,0.246,256.37716,0.0,40.887
2018-11-23 05:00:00+01:00,72.91,508.40000000000003,0.0,3312.4,5088.92,178.119,0.0,0.0,0.0,0.024,24.96,45.24,0.0,60.624,45.1,,0.20500000000000002,257.29938,0.0,41.756
2018-11-23 06:00:00+01:00,74.52000000000001,496.1,0.0,4003.79,5091.38,180.31799999999998,0.0,0.0,0.0,0.024,26.328,43.968,0.0,60.612,45.1,,0.28700000000000003,260.98826,0.0,45.187999999999995
2018-11-23 07:00:00+01:00,73.83,485.44000000000005,0.0,4471.74,5161.080000000001,191.313,0.0,0.0,0.0,0.024,27.672,80.496,0.0,60.6,45.1,,0.20500000000000002,261.91048,0.0,50.281
2018-11-23 08:00:00+01:00,75.67,468.22,0.0,4962.72,5148.780000000001,194.245,0.0,0.0,0.0,0.024,27.504,89.544,0.0,60.612,45.92,,1.189,261.91048,0.0,52.052
2018-11-23 09:00:00+01:00,76.13000000000001,399.34000000000003,0.0,5168.5199999999995,5105.320000000001,197.177,0.0,0.0,0.0,0.024,28.44,111.816,0.0,60.612,45.92,,13.489,269.28824000000003,0.0,52.239
2018-11-23 10:00:00+01:00,79.35000000000001,245.18,0.0,5174.89,5108.6,201.575,0.0,0.0,0.0,0.024,27.96,110.85600000000001,0.0,60.636,45.1,,33.005,271.13268,0.0,59.532
2018-11-23 11:00:00+01:00,78.2,97.58000000000001,0.0,5289.0599999999995,5152.88,203.041,0.0,0.0,0.0,0.024,27.816,108.888,0.0,60.624,45.1,,51.455000000000005,272.05490000000003,0.0,62.205
2018-11-23 12:00:00+01:00,79.35000000000001,0.0,0.0,5244.96,5112.700000000001,205.24,0.0,0.0,0.0,0.024,27.648,84.84,0.0,60.612,45.92,,68.34700000000001,273.89934,0.0,66.319
2018-11-23 13:00:00+01:00,80.27000000000001,0.0,0.0,5193.51,5146.320000000001,205.24,0.0,0.0,0.0,0.024,28.368000000000002,71.568,0.0,60.612,46.74,,75.932,279.43266,0.0,69.729
2018-11-23 14:00:00+01:00,81.19,0.0,0.0,4996.53,5004.46,206.706,0.0,0.0,0.0,0.024,28.128,38.136,0.0,60.624,46.74,,79.089,274.82156000000003,0.0,75.515
2018-11-23 15:00:00+01:00,81.65,0.0,0.0,4880.89,4826.52,203.774,0.0,0.0,0.0,0.024,27.792,35.664,0.0,60.612,46.74,,78.06400000000001,273.89934,0.0,76.824
2018-11-23 16:00:00+01:00,81.42,0.0,0.0,5018.58,4820.780000000001,202.308,0.0,0.0,0.0,0.024,27.816,36.6,0.0,60.612,45.92,,62.648,273.89934,0.0,72.292
2018-11-23 17:00:00+01:00,81.42,0.0,0.0,5298.37,4929.02,204.507,0.0,0.0,0.0,0.024,28.536,58.272,0.0,60.612,46.74,,28.946,276.666,0.0,68.15599999999999
2018-11-23 18:00:00+01:00,81.42,0.0,0.0,5388.53,5164.360000000001,207.439,0.0,0.0,0.0,0.024,31.008,94.584,0.0,60.624,46.74,,3.936,275.74378,0.0,68.387
2018-11-23 19:00:00+01:00,77.05,0.0,0.0,5399.8,5144.68,208.172,0.0,0.0,0.0,0.024,31.176000000000002,103.08,0.0,60.624,46.74,,0.492,280.35488000000004,0.0,70.95
2018-11-23 20:00:00+01:00,80.5,0.0,0.0,5386.08,5197.160000000001,216.23499999999999,0.0,0.0,0.0,0.024,31.584,101.16,0.0,60.636,47.56,,0.41000000000000003,279.43266,0.0,71.23599999999999
2018-11-23 21:00:00+01:00,81.42,0.0,0.0,5301.8,5200.4400000000005,222.832,0.0,0.0,0.0,0.024,30.552,74.736,0.0,60.648,47.56,,0.328,279.43266,0.0,72.369
2018-11-23 22:00:00+01:00,79.35000000000001,0.0,0.0,4905.39,5189.780000000001,223.565,0.0,0.0,0.0,0.024,29.808,46.968,0.0,60.636,46.74,,0.20500000000000002,283.12154000000004,0.0,78.199
2018-11-23 23:00:00+01:00,79.58,0.0,0.0,4147.36,5079.900000000001,223.565,0.0,0.0,0.0,0.024,28.008,32.904,0.0,60.612,46.74,,0.246,273.89934,0.0,80.938
2018-11-24 00:00:00+01:00,80.04,0.0,0.0,3186.96,5003.64,215.502,0.0,0.0,0.0,0.024,27.768,27.264,0.0,60.6,45.92,,0.246,277.58822000000004,0.0,79.684
2018-11-24 01:00:00+01:00,79.12,0.0,0.0,2880.71,4683.02,214.036,0.0,0.0,0.0,0.024,26.784,25.128,0.0,60.576,45.92,,0.20500000000000002,278.51044,0.0,76.241
2018-11-24 02:00:00+01:00,80.04,0.0,0.0,2588.67,4366.5,211.837,0.0,0.0,0.0,3.024,26.688,24.240000000000002,0.0,60.588,45.1,,0.246,277.58822000000004,0.0,71.874
2018-11-24 03:00:00+01:00,80.04,0.0,0.0,2555.84,4001.6000000000004,207.439,0.0,0.0,0.0,5.064,25.92,20.112000000000002,0.0,60.588,45.92,,0.20500000000000002,276.666,0.0,67.639
2018-11-24 04:00:00+01:00,80.27000000000001,0.0,0.0,2613.17,3737.5600000000004,207.439,0.0,0.0,0.0,12.912,25.92,22.416,0.0,60.576,45.92,,0.246,277.58822000000004,0.0,64.383
2018-11-24 05:00:00+01:00,81.65,0.0,0.0,2680.79,3803.1600000000003,203.774,0.0,0.0,0.0,13.056000000000001,26.184,25.32,0.0,60.576,46.74,,0.246,278.51044,0.0,56.397
2018-11-24 06:00:00+01:00,83.26,0.0,0.0,2875.81,4268.1,201.575,0.0,0.0,0.0,10.128,26.376,26.04,0.0,60.564,45.92,,0.246,278.51044,0.0,51.238
2018-11-24 07:00:00+01:00,82.57000000000001,0.0,0.0,3035.06,4820.780000000001,202.308,0.0,0.0,0.0,4.224,27.096,38.784,0.0,60.552,45.92,,0.369,276.666,0.0,48.62
2018-11-24 08:00:00+01:00,83.49000000000001,0.0,0.0,3105.13,4974.120000000001,198.643,0.0,0.0,0.0,0.024,27.48,49.656,0.0,60.528,46.74,,6.724,282.19932,0.0,46.013
2018-11-24 09:00:00+01:00,83.95,0.0,0.0,3229.1,4988.88,197.91,0.0,0.0,0.0,0.024,28.536,81.864,0.0,60.528,45.92,,40.672000000000004,284.04376,0.0,43.406
2018-11-24 10:00:00+01:00,83.95,0.0,0.0,3402.56,5011.02,196.444,0.0,0.0,0.0,0.024,28.872,83.52,0.0,60.552,45.92,,79.33500000000001,281.2771,0.0,44.473
2018-11-24 11:00:00+01:00,83.72,0.0,0.0,3304.07,4980.68,192.046,0.0,0.0,0.0,0.024,27.768,68.568,0.0,60.552,45.1,,105.86200000000001,275.74378,0.0,50.501
2018-11-24 12:00:00+01:00,82.34,0.0,0.0,3055.64,4849.4800000000005,183.983,0.0,0.0,0.0,0.024,26.88,41.52,0.0,60.564,45.1,,122.50800000000001,274.82156000000003,0.0,59.532
2018-11-24 13:00:00+01:00,83.95,0.0,0.0,3048.29,4742.88,170.05599999999998,0.0,0.0,0.0,2.4,26.64,38.208,0.0,60.552,46.74,,119.22800000000001,271.13268,0.0,65.527
2018-11-24 14:00:00+01:00,84.41,0.0,0.0,3013.5,4598.56,154.663,0.0,0.0,0.0,7.224,27.024,33.936,0.0,60.564,46.74,,109.71600000000001,268.36602,0.0,69.619
2018-11-24 15:00:00+01:00,83.26,0.0,0.0,2865.0299999999997,4223.0,153.93,0.0,0.0,0.0,10.584,26.856,32.736000000000004,0.0,60.564,46.74,,93.76700000000001,269.28824000000003,0.0,71.841
2018-11-24 16:00:00+01:00,84.41,0.0,0.0,2914.52,4168.06,146.6,0.0,0.0,0.0,11.712,27.408,37.728,0.0,60.576,46.74,,58.507000000000005,268.36602,0.0,72.182
2018-11-24 17:00:00+01:00,83.26,0.0,0.0,3074.2599999999998,4482.12,145.867,0.0,0.0,0.0,3.192,29.496000000000002,39.36,0.0,60.564,47.56,,15.211,270.21046,0.0,75.658
2018-11-24 18:00:00+01:00,82.57000000000001,0.0,0.0,3187.45,4897.860000000001,145.134,0.0,0.0,0.0,0.024,30.6,62.088,0.0,60.564,48.38,,1.435,272.97712,0.0,81.752
2018-11-24 19:00:00+01:00,83.03,0.0,0.0,3134.5299999999997,4961.820000000001,150.998,0.0,0.0,0.0,0.024,30.456,61.800000000000004,0.0,60.564,47.56,,0.656,266.52158000000003,0.0,91.256
2018-11-24 20:00:00+01:00,83.03,0.0,0.0,3057.6,4921.64,151.731,0.0,0.0,0.0,0.024,30.912,52.104,0.0,60.564,48.38,,0.328,272.97712,0.0,102.014
2018-11-24 21:00:00+01:00,83.26,0.0,0.0,2927.75,4891.3,154.663,0.0,0.0,0.0,1.008,30.0,37.128,0.0,60.588,47.56,,0.738,274.82156000000003,0.0,106.062
2018-11-24 22:00:00+01:00,83.49000000000001,0.0,0.0,3088.47,4631.360000000001,155.396,0.0,0.0,0.0,3.48,29.616,35.208,0.0,60.576,47.56,,0.656,276.666,0.0,109.62599999999999
2018-11-24 23:00:00+01:00,83.26,0.0,0.0,3029.67,4047.5200000000004,155.396,0.0,0.0,0.0,4.776,29.04,28.944,0.0,60.576,46.74,,0.615,274.82156000000003,0.0,113.38799999999999
2018-11-25 00:00:00+01:00,82.8,0.0,0.0,2506.35,3687.5400000000004,153.197,0.0,0.0,0.0,8.712,27.912,31.584,0.0,60.564,45.92,,0.615,273.89934,0.0,113.916
2018-11-25 01:00:00+01:00,82.34,0.0,0.0,2367.19,3525.1800000000003,153.197,0.0,0.0,0.0,27.168,27.072,23.52,0.0,60.552,45.92,,0.615,274.82156000000003,0.0,116.76499999999999
2018-11-25 02:00:00+01:00,81.65,0.0,0.0,2337.3,3261.1400000000003,154.663,0.0,0.0,0.0,49.368,27.096,22.656,0.0,60.552,45.92,,0.615,271.13268,0.0,115.96199999999999
2018-11-25 03:00:00+01:00,82.8,0.0,0.0,2420.6,3098.78,152.464,0.0,0.0,0.0,62.304,27.048000000000002,22.872,0.0,60.564,46.74,,0.615,269.28824000000003,0.0,113.113
2018-11-25 04:00:00+01:00,81.88000000000001,0.0,0.0,2237.34,2877.38,153.93,0.0,0.0,0.0,68.568,26.568,21.528,0.0,60.552,46.74,,0.615,272.05490000000003,0.0,109.37299999999999
2018-11-25 05:00:00+01:00,81.88000000000001,0.0,0.0,2301.5299999999997,2862.6200000000003,153.93,0.0,0.0,0.0,74.08800000000001,26.832,22.104,0.0,60.552,45.92,,0.615,273.89934,0.0,102.003
2018-11-25 06:00:00+01:00,80.96000000000001,0.0,0.0,2508.8,3015.1400000000003,153.93,0.0,0.0,0.0,59.016,26.904,24.984,0.0,60.552,46.74,,0.615,276.666,0.0,89.90299999999999
2018-11-25 07:00:00+01:00,80.73,0.0,0.0,2711.17,3440.7200000000003,155.396,0.0,0.0,0.0,17.568,27.384,25.704,0.0,60.564,46.74,,0.615,274.82156000000003,0.0,84.33699999999999
2018-11-25 08:00:00+01:00,80.73,0.0,0.0,2538.69,3617.0200000000004,155.396,0.0,0.0,0.0,9.552,27.576,23.256,0.0,60.552,46.74,,2.911,269.28824000000003,0.0,85.45899999999999
2018-11-25 09:00:00+01:00,80.96000000000001,0.0,0.0,2497.04,3898.28,155.396,0.0,0.0,0.0,2.688,28.128,30.048000000000002,0.0,60.552,45.92,,21.279,269.28824000000003,0.0,81.79599999999999
2018-11-25 10:00:00+01:00,80.96000000000001,0.0,0.0,2410.8,4315.660000000001,148.066,0.0,0.0,0.0,0.024,29.112000000000002,32.472,0.0,60.528,46.74,,44.239000000000004,273.89934,0.0,79.717
2018-11-25 11:00:00+01:00,80.73,0.0,0.0,2628.85,4569.04,154.663,0.0,0.0,0.0,0.024,30.072,43.608000000000004,0.0,60.516,45.92,,59.778000000000006,269.28824000000003,0.0,76.65899999999999
2018-11-25 12:00:00+01:00,79.81,0.0,0.0,2508.31,4622.34,154.663,0.0,0.0,0.0,0.024,29.16,48.120000000000005,0.0,60.528,45.1,,73.308,271.13268,0.0,79.475
2018-11-25 13:00:00+01:00,80.5,0.0,0.0,2544.57,4633.0,155.396,0.0,0.0,0.0,0.024,29.496000000000002,38.352000000000004,0.0,60.528,45.1,,71.545,272.97712,0.0,82.544
2018-11-25 14:00:00+01:00,80.96000000000001,0.0,0.0,2712.15,4535.42,154.663,0.0,0.0,0.0,0.024,29.904,37.08,0.0,60.516,45.1,,63.427,269.28824000000003,0.0,86.812
2018-11-25 15:00:00+01:00,80.73,0.0,0.0,2786.14,4546.900000000001,154.663,0.0,0.0,0.0,0.024,29.856,40.176,0.0,60.516,45.92,,45.838,268.36602,0.0,84.18299999999999
2018-11-25 16:00:00+01:00,80.27000000000001,0.0,0.0,2813.58,4551.820000000001,147.333,0.0,0.0,0.0,0.024,30.144000000000002,38.328,0.0,60.516,46.74,,22.755000000000003,271.13268,0.0,81.158
2018-11-25 17:00:00+01:00,80.96000000000001,0.0,0.0,2926.77,4652.68,147.333,0.0,0.0,0.0,0.024,30.72,63.696,0.0,60.504,46.74,,3.69,275.74378,0.0,75.295
2018-11-25 18:00:00+01:00,80.27000000000001,0.0,0.0,3043.88,4698.6,147.333,0.0,0.0,0.0,0.024,31.776,105.528,0.0,60.504,45.92,,0.902,275.74378,0.0,74.294
2018-11-25 19:00:00+01:00,81.19,0.0,0.0,3169.81,4742.06,153.197,0.0,0.0,0.0,0.024,32.160000000000004,112.464,0.0,60.504,46.74,,0.5740000000000001,274.82156000000003,0.0,74.767
2018-11-25 20:00:00+01:00,81.19,0.0,0.0,3017.42,4667.4400000000005,154.663,0.0,0.0,0.0,0.024,32.136,93.384,0.0,60.516,47.56,,0.5740000000000001,271.13268,0.0,76.945
2018-11-25 21:00:00+01:00,80.5,0.0,0.0,2738.12,4687.120000000001,158.328,0.0,0.0,0.0,0.024,31.944,63.912,0.0,60.504,47.56,,0.5740000000000001,275.74378,0.0,80.71799999999999
2018-11-25 22:00:00+01:00,80.27000000000001,0.0,0.0,2673.44,4487.04,144.401,0.0,0.0,0.0,0.024,31.416,45.432,0.0,60.504,46.74,,0.5740000000000001,272.97712,0.0,84.095
2018-11-25 23:00:00+01:00,79.81,0.0,0.0,2633.2599999999998,4197.58,145.134,0.0,0.0,0.0,0.768,30.96,37.392,0.0,60.504,46.74,,0.5740000000000001,273.89934,0.0,87.19699999999999
2018-11-26 00:00:00+01:00,78.89,0.0,0.0,2428.44,3851.5400000000004,147.333,0.0,0.0,0.0,19.92,30.168,30.336000000000002,0.0,60.516,46.74,,0.5740000000000001,272.05490000000003,0.0,87.021
2018-11-26 01:00:00+01:00,78.43,0.0,0.0,2229.5,3468.6000000000004,150.998,0.0,0.0,0.0,56.808,28.704,21.864,0.0,60.528,46.74,,0.5740000000000001,267.4438,0.0,94.633
2018-11-26 02:00:00+01:00,79.58,0.0,0.0,2142.2799999999997,3094.6800000000003,159.061,0.0,0.0,0.0,71.08800000000001,27.144000000000002,23.352,0.0,60.528,46.74,,0.5740000000000001,262.8327,0.0,104.368
2018-11-26 03:00:00+01:00,79.12,0.0,0.0,2110.43,2931.5,161.993,0.0,0.0,0.0,78.96000000000001,27.072,22.344,0.0,60.516,45.92,,0.5740000000000001,257.29938,0.0,115.09299999999999
2018-11-26 04:00:00+01:00,80.5,0.0,0.0,2301.04,3038.1000000000004,163.459,0.0,0.0,0.0,78.552,28.272000000000002,26.232,0.0,60.492000000000004,46.74,,0.5740000000000001,265.59936,0.0,119.32799999999999
2018-11-26 05:00:00+01:00,77.51,0.0,0.0,2330.93,3249.6600000000003,157.595,0.0,0.0,0.0,67.92,28.536,26.712,0.0,60.492000000000004,46.74,,0.5740000000000001,261.91048,0.0,118.49199999999999
2018-11-26 06:00:00+01:00,77.51,0.0,0.0,2497.5299999999997,3589.9600000000005,162.726,0.0,0.0,0.0,43.176,28.368000000000002,32.544000000000004,0.0,60.492000000000004,46.74,,0.5740000000000001,266.52158000000003,0.0,119.75699999999999
2018-11-26 07:00:00+01:00,79.12,0.0,0.0,2725.38,4266.46,181.784,0.0,0.0,0.0,2.2560000000000002,28.8,46.248,0.0,60.492000000000004,47.56,,0.5740000000000001,268.36602,0.0,120.87899999999999
2018-11-26 08:00:00+01:00,79.81,0.0,0.0,2686.18,4610.04,208.905,0.0,0.0,0.0,0.024,29.832,64.896,0.0,60.504,48.38,,4.223,270.21046,0.0,123.508
2018-11-26 09:00:00+01:00,79.81,0.0,0.0,2606.7999999999997,4865.06,214.036,0.0,0.0,0.0,0.024,30.696,75.60000000000001,0.0,60.516,48.38,,37.925000000000004,263.75492,0.0,123.48599999999999
2018-11-26 10:00:00+01:00,79.58,0.0,0.0,2530.36,4912.620000000001,227.23,0.0,0.0,0.0,0.024,30.864,81.19200000000001,0.0,60.516,46.74,,79.294,255.45494000000002,0.0,124.00299999999999
2018-11-26 11:00:00+01:00,79.35000000000001,0.0,0.0,2627.38,4898.68,227.23,0.0,0.0,0.0,0.024,31.728,68.232,0.0,60.516,47.56,,106.313,261.91048,0.0,126.04899999999999
2018-11-26 12:00:00+01:00,79.81,0.0,0.0,2731.2599999999998,4884.740000000001,227.963,0.0,0.0,0.0,0.024,32.136,61.44,0.0,60.504,46.74,,112.955,267.4438,0.0,127.57799999999999
2018-11-26 13:00:00+01:00,80.27000000000001,0.0,0.0,2801.33,4855.22,227.963,0.0,0.0,0.0,0.024,32.808,62.184000000000005,0.0,60.504,45.92,,106.354,268.36602,0.0,128.755
2018-11-26 14:00:00+01:00,77.51,0.0,0.0,2863.56,4795.360000000001,228.696,0.0,0.0,0.0,0.024,32.736000000000004,46.776,0.0,60.504,45.92,,95.44800000000001,267.4438,0.0,125.33399999999999
2018-11-26 15:00:00+01:00,79.58,0.0,0.0,2962.54,4801.1,220.63299999999998,0.0,0.0,0.0,0.024,32.328,54.24,0.0,60.516,47.56,,78.515,266.52158000000003,0.0,127.919
2018-11-26 16:00:00+01:00,76.36,0.0,0.0,3113.95,4868.34,217.701,0.0,0.0,0.0,0.024,31.896,48.792,0.0,60.516,48.38,,48.831,269.28824000000003,0.0,126.89599999999999
2018-11-26 17:00:00+01:00,80.27000000000001,0.0,0.0,3511.83,4968.38,216.968,0.0,0.0,0.0,0.024,32.016,60.24,0.0,60.516,48.38,,12.792,272.05490000000003,0.0,119.51499999999999
2018-11-26 18:00:00+01:00,81.88000000000001,0.0,0.0,3867.5699999999997,5056.9400000000005,222.832,0.0,0.0,0.0,0.024,33.336,90.19200000000001,0.0,60.504,49.2,,1.312,272.05490000000003,0.0,116.193
2018-11-26 19:00:00+01:00,82.34,0.0,0.0,3810.73,5139.76,211.837,0.0,0.0,0.0,0.024,33.504,107.016,0.0,60.492000000000004,44.28,,0.9430000000000001,268.36602,0.0,115.41199999999999
2018-11-26 20:00:00+01:00,82.11,0.0,0.0,3811.71,5207.0,220.63299999999998,0.0,0.0,0.0,0.024,33.912,120.84,0.0,60.516,44.28,,0.8200000000000001,268.36602,0.0,112.354
2018-11-26 21:00:00+01:00,82.11,0.0,0.0,3724.49,5237.34,224.298,0.0,0.0,0.0,0.024,33.552,110.256,0.0,60.528,47.56,,0.902,272.05490000000003,0.0,110.67099999999999
2018-11-26 22:00:00+01:00,82.34,0.0,0.0,3571.12,5165.18,230.162,0.0,0.0,0.0,0.024,33.0,81.888,0.0,60.504,49.2,,0.9430000000000001,273.89934,0.0,106.11699999999999
2018-11-26 23:00:00+01:00,83.72,0.0,0.0,3277.12,5161.900000000001,230.162,0.0,0.0,0.0,0.024,31.968,62.616,0.0,60.516,48.38,,0.902,272.97712,0.0,96.547
2018-11-27 00:00:00+01:00,83.72,0.0,0.0,2919.42,5056.120000000001,214.036,0.0,0.0,0.0,0.024,30.984,56.304,0.0,60.516,47.56,,0.902,271.13268,0.0,91.75099999999999
2018-11-27 01:00:00+01:00,83.72,0.0,0.0,2776.83,4895.400000000001,213.303,0.0,0.0,0.0,0.024,30.240000000000002,33.456,0.0,60.516,46.74,,0.9430000000000001,261.91048,0.0,88.693
2018-11-27 02:00:00+01:00,83.49000000000001,0.0,0.0,2708.72,4586.26,208.905,0.0,0.0,0.0,2.04,28.8,24.216,0.0,60.516,47.56,,0.9430000000000001,268.36602,0.0,85.93199999999999
2018-11-27 03:00:00+01:00,81.88000000000001,0.0,0.0,2577.4,4154.9400000000005,193.512,0.0,0.0,0.0,26.136,27.072,21.504,0.0,60.528,47.56,,0.902,273.89934,0.0,84.271
2018-11-27 04:00:00+01:00,83.72,0.0,0.0,2694.02,4018.0000000000005,196.444,0.0,0.0,0.0,24.744,27.384,23.208000000000002,0.0,60.54,48.38,,0.9430000000000001,272.05490000000003,0.0,83.523
2018-11-27 05:00:00+01:00,81.65,0.0,0.0,2917.46,4432.92,196.444,0.0,0.0,0.0,3.12,28.224,22.8,0.0,60.504,48.38,,0.9430000000000001,261.91048,0.0,84.47999999999999
2018-11-27 06:00:00+01:00,81.88000000000001,0.0,0.0,3658.83,5064.320000000001,201.575,0.0,0.0,0.0,0.024,29.736,39.696,0.0,60.468,47.56,,0.9430000000000001,260.98826,0.0,82.731
2018-11-27 07:00:00+01:00,82.34,0.0,0.0,4482.5199999999995,5368.54,209.638,0.0,0.0,0.0,0.024,30.48,53.76,0.0,60.480000000000004,48.38,,0.902,260.98826,0.0,83.655
2018-11-27 08:00:00+01:00,82.8,0.0,0.0,5027.4,5457.1,208.172,0.0,0.0,0.0,0.024,30.744,73.224,0.0,60.468,47.56,,5.248,260.98826,0.0,81.015
2018-11-27 09:00:00+01:00,82.8,0.0,0.0,5322.87,5489.080000000001,219.167,0.0,0.0,0.0,0.024,31.128,78.552,0.0,60.468,47.56,,36.162,261.91048,0.0,76.362
2018-11-27 10:00:00+01:00,81.65,0.0,0.0,5335.61,5246.360000000001,222.832,0.0,0.0,0.0,0.024,31.632,86.688,0.0,60.42,46.74,,76.055,257.29938,0.0,69.63
2018-11-27 11:00:00+01:00,81.88000000000001,0.0,0.0,5314.05,5238.160000000001,225.76399999999998,0.0,0.0,0.0,0.024,30.84,85.72800000000001,0.0,60.432,47.56,,106.108,250.84384,0.0,65.505
2018-11-27 12:00:00+01:00,80.96000000000001,0.0,0.0,5206.25,5220.120000000001,227.963,0.0,0.0,0.0,0.024,30.456,62.616,0.0,60.36,47.56,,125.87,244.38830000000002,0.0,69.905
