,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-03-28 07:00:00+02:00,69.23,0.0,0.0,2361.31,1100.44,236.02599999999998,0.0,0.0,0.0,0.024,41.160000000000004,136.17600000000002,0.0,72.9,43.46,,8.938,299.7215,0.0,86.658
2018-03-28 08:00:00+02:00,71.99000000000001,0.0,0.0,2562.21,1243.94,230.162,0.0,0.0,0.0,3.072,41.832,161.16,0.0,72.912,44.28,,17.466,313.5548,0.0,83.92999999999999
2018-03-28 09:00:00+02:00,72.22,0.0,0.0,2675.4,1267.72,236.759,0.0,0.0,0.0,3.528,42.36,180.288,0.0,72.876,44.28,,67.322,309.86592,0.0,74.25
2018-03-28 10:00:00+02:00,72.68,0.0,0.0,2714.11,1437.46,236.02599999999998,0.0,0.0,0.0,4.848,41.304,157.08,0.0,72.876,49.2,,154.816,305.25482,0.0,66.484
2018-03-28 11:00:00+02:00,72.91,0.0,0.0,2300.06,1478.46,233.827,0.0,0.0,0.0,7.128,41.232,144.38400000000001,0.0,72.876,50.02,,208.608,297.87706000000003,0.0,68.453
2018-03-28 12:00:00+02:00,70.61,0.0,0.0,2053.1,1416.14,236.02599999999998,0.0,0.0,0.0,7.944,40.872,137.952,0.0,72.852,50.02,,221.523,298.79928,0.0,75.966
2018-03-28 13:00:00+02:00,62.56,0.0,0.0,1987.44,1304.6200000000001,236.02599999999998,0.0,0.0,0.0,16.104,41.112,113.592,0.0,72.84,49.2,,227.345,299.7215,0.0,85.591
2018-03-28 14:00:00+02:00,66.24000000000001,0.0,0.0,1867.8799999999999,1280.8400000000001,235.293,0.0,0.0,0.0,24.6,41.448,106.656,0.0,72.816,45.1,,228.083,294.18818,0.0,86.372
2018-03-28 15:00:00+02:00,69.46000000000001,0.0,0.0,1826.23,1106.18,235.293,0.0,0.0,0.0,25.416,41.136,105.552,0.0,72.804,44.28,,223.491,294.18818,0.0,83.82
2018-03-28 16:00:00+02:00,75.9,0.0,0.0,1818.3899999999999,1029.92,236.02599999999998,0.0,0.0,0.0,20.808,41.208,105.144,0.0,72.78,42.64,,212.011,296.03262,0.0,84.19399999999999
2018-03-28 17:00:00+02:00,75.21000000000001,0.0,0.0,1828.68,1016.8000000000001,235.293,0.0,0.0,0.0,22.512,42.576,108.624,0.0,72.768,42.64,,188.846,280.35488000000004,0.0,85.118
2018-03-28 18:00:00+02:00,75.9,0.0,0.0,1906.1,993.84,236.759,0.0,0.0,0.0,17.976,42.96,119.712,0.0,72.756,42.64,,150.347,281.2771,0.0,83.655
2018-03-28 19:00:00+02:00,75.67,0.0,0.0,2060.45,1045.5,236.759,0.0,0.0,0.0,16.656,42.528,129.43200000000002,0.0,72.756,42.64,,88.84700000000001,292.34374,0.0,80.795
2018-03-28 20:00:00+02:00,77.05,0.0,0.0,2094.75,1041.4,238.958,0.0,0.0,0.0,12.336,43.224000000000004,148.89600000000002,0.0,72.768,42.64,,41.943000000000005,306.17704000000003,0.0,76.604
2018-03-28 21:00:00+02:00,80.5,0.0,0.0,2155.02,1055.3400000000001,239.691,0.0,0.0,0.0,0.552,44.856,159.048,0.0,72.78,42.64,,30.135,309.86592,0.0,75.306
2018-03-28 22:00:00+02:00,78.66,0.0,0.0,2153.55,983.1800000000001,241.15699999999998,0.0,0.0,0.0,4.632,44.352000000000004,136.848,0.0,72.768,42.64,,29.233,309.86592,0.0,79.926
2018-03-28 23:00:00+02:00,78.89,0.0,0.0,2262.33,1023.3600000000001,237.492,0.0,0.0,0.0,18.648,42.888,132.48,0.0,72.816,42.64,,29.110000000000003,306.17704000000003,0.0,82.104
2018-03-29 00:00:00+02:00,76.59,0.0,0.0,2190.79,1006.96,225.031,0.0,0.0,0.0,12.024000000000001,40.176,135.744,0.0,72.828,41.82,,28.946,295.1104,0.0,81.356
2018-03-29 01:00:00+02:00,73.37,0.0,0.0,2108.96,1078.3000000000002,219.9,0.0,0.0,0.0,12.120000000000001,39.336,132.672,0.0,72.852,42.64,,26.199,297.87706000000003,0.0,75.702
2018-03-29 02:00:00+02:00,72.22,0.0,0.0,2088.38,1086.5,215.502,0.0,0.0,0.0,27.96,38.616,123.84,0.0,72.888,43.46,,19.024,296.95484,0.0,74.25
2018-03-29 03:00:00+02:00,72.91,0.0,0.0,2177.07,1201.3000000000002,201.575,0.0,0.0,0.0,45.72,38.4,108.36,0.0,72.9,43.46,,14.883000000000001,290.4993,0.0,73.194
2018-03-29 04:00:00+02:00,73.14,0.0,0.0,2033.99,1166.8600000000001,197.91,0.0,0.0,0.0,44.472,38.304,100.008,0.0,72.9,43.46,,9.594000000000001,287.73264,0.0,77.92399999999999
2018-03-29 05:00:00+02:00,73.37,0.0,0.0,1992.34,1066.0,205.24,0.0,0.0,0.0,42.216,38.424,97.656,0.0,72.888,43.46,,8.446,286.81042,0.0,80.916
2018-03-29 06:00:00+02:00,74.29,0.0,0.0,2080.54,1018.44,207.439,0.0,0.0,0.0,32.592,38.832,103.416,0.0,72.888,43.46,,5.822,287.73264,0.0,83.38
2018-03-29 07:00:00+02:00,75.67,0.0,0.0,2098.18,954.48,204.507,0.0,0.0,0.0,23.496000000000002,38.952,99.864,0.0,72.876,44.28,,5.248,286.81042,0.0,84.58999999999999
2018-03-29 08:00:00+02:00,76.36,0.0,0.0,2103.57,964.32,211.10399999999998,0.0,0.0,0.0,18.216,41.928000000000004,107.88,0.0,72.876,44.28,,11.439,290.4993,0.0,81.22399999999999
2018-03-29 09:00:00+02:00,77.28,0.0,0.0,1804.18,1023.3600000000001,211.10399999999998,0.0,0.0,0.0,4.248,43.2,134.112,0.0,72.816,44.28,,45.387,289.57708,0.0,77.46199999999999
2018-03-29 10:00:00+02:00,76.13000000000001,0.0,0.0,1774.78,1043.8600000000001,210.371,0.0,0.0,0.0,3.504,43.992000000000004,146.064,0.0,72.792,43.46,,87.043,280.35488000000004,0.0,79.29899999999999
2018-03-29 11:00:00+02:00,74.52000000000001,0.0,0.0,1692.95,1077.48,212.57,0.0,0.0,0.0,3.504,43.848,147.43200000000002,0.0,72.78,43.46,,123.04100000000001,282.19932,0.0,81.323
2018-03-29 12:00:00+02:00,72.68,0.0,0.0,1656.69,1017.6200000000001,209.638,0.0,0.0,0.0,5.928,41.136,124.296,0.0,72.768,44.28,,141.737,287.73264,0.0,84.95299999999999
2018-03-29 13:00:00+02:00,71.53,0.0,0.0,1664.04,1054.52,209.638,0.0,0.0,0.0,15.744,40.92,124.104,0.0,72.756,43.46,,163.221,292.34374,0.0,89.419
2018-03-29 14:00:00+02:00,72.22,0.0,0.0,1630.72,1034.8400000000001,200.84199999999998,0.0,0.0,0.0,19.584,40.44,92.64,0.0,72.768,43.46,,180.769,285.88820000000004,0.0,97.009
2018-03-29 15:00:00+02:00,64.4,0.0,0.0,1638.56,1039.76,177.386,0.0,0.0,0.0,35.496,39.072,82.224,0.0,72.768,44.28,,185.525,285.88820000000004,0.0,101.904
2018-03-29 16:00:00+02:00,58.190000000000005,0.0,0.0,1613.57,997.1200000000001,170.789,0.0,0.0,0.0,57.192,38.76,82.34400000000001,0.0,72.78,42.64,,181.097,284.04376,0.0,104.94
2018-03-29 17:00:00+02:00,58.190000000000005,0.0,0.0,1627.78,986.46,168.59,0.0,0.0,0.0,64.392,38.448,78.984,0.0,72.78,37.720000000000006,,164.0,275.74378,0.0,110.77
2018-03-29 18:00:00+02:00,57.730000000000004,0.0,0.0,1746.85,977.44,170.789,0.0,0.0,0.0,68.856,38.448,72.432,0.0,72.78,30.340000000000003,,137.186,275.74378,0.0,115.753
2018-03-29 19:00:00+02:00,58.42,0.0,0.0,1806.1399999999999,983.1800000000001,171.522,0.0,0.0,0.0,65.592,38.544000000000004,110.28,0.0,72.78,16.400000000000002,,88.47800000000001,272.05490000000003,0.0,117.30399999999999
2018-03-29 20:00:00+02:00,57.96,0.0,0.0,1872.29,1028.28,171.522,0.0,0.0,0.0,28.824,38.856,145.872,0.0,72.78,11.48,,34.727000000000004,278.51044,0.0,112.12299999999999
2018-03-29 21:00:00+02:00,57.5,0.0,0.0,1964.4099999999999,1109.46,170.05599999999998,0.0,0.0,0.0,20.328,39.528,172.12800000000001,0.0,72.804,11.48,,18.696,283.12154000000004,0.0,111.232
2018-03-29 22:00:00+02:00,56.35,0.0,0.0,1937.46,1096.3400000000001,170.789,0.0,0.0,0.0,20.400000000000002,39.216,140.68800000000002,0.0,72.828,11.48,,14.391,284.96598,0.0,118.371
2018-03-29 23:00:00+02:00,55.89,0.0,0.0,1949.71,989.7400000000001,170.05599999999998,0.0,0.0,0.0,36.264,38.928,106.56,0.0,72.864,11.48,,9.963000000000001,269.28824000000003,0.0,124.63
2018-03-30 00:00:00+02:00,55.660000000000004,0.0,0.0,1727.74,984.82,150.265,0.0,0.0,0.0,39.24,38.496,97.464,0.0,72.864,11.48,,5.74,271.13268,0.0,122.386
2018-03-30 01:00:00+02:00,54.74,0.0,0.0,1705.69,920.86,154.663,0.0,0.0,0.0,53.28,38.016,75.504,0.0,72.864,11.48,,4.346,261.91048,0.0,125.25699999999999
2018-03-30 02:00:00+02:00,54.510000000000005,0.0,0.0,1623.37,728.1600000000001,155.396,0.0,0.0,0.0,63.552,37.704,70.2,0.0,72.9,10.66,,3.2390000000000003,236.08832,0.0,121.99
2018-03-30 03:00:00+02:00,54.050000000000004,0.0,0.0,1646.8899999999999,710.12,153.93,0.0,0.0,0.0,71.328,37.056,69.888,0.0,72.888,10.66,,3.2390000000000003,239.77720000000002,0.0,117.348
2018-03-30 04:00:00+02:00,53.36,0.0,0.0,1682.17,706.84,153.197,0.0,0.0,0.0,75.36,37.152,68.856,0.0,72.888,10.66,,3.2800000000000002,244.38830000000002,0.0,116.10499999999999
2018-03-30 05:00:00+02:00,53.82,0.0,0.0,1730.19,713.4000000000001,158.328,0.0,0.0,0.0,75.168,37.056,73.056,0.0,72.9,10.66,,3.2390000000000003,244.38830000000002,0.0,113.52
2018-03-30 06:00:00+02:00,53.36,0.0,0.0,1673.35,740.46,156.862,0.0,0.0,0.0,68.28,37.464,75.936,0.0,72.912,10.66,,3.567,244.38830000000002,0.0,117.139
2018-03-30 07:00:00+02:00,54.97,0.0,0.0,1862.49,767.5200000000001,159.79399999999998,0.0,0.0,0.0,64.776,37.92,89.83200000000001,0.0,72.912,10.66,,4.305000000000001,241.62164,0.0,116.16
2018-03-30 08:00:00+02:00,55.660000000000004,0.0,0.0,1640.52,812.6200000000001,156.129,0.0,0.0,0.0,61.056000000000004,37.896,100.776,0.0,72.9,10.66,,9.717,239.77720000000002,0.0,115.357
2018-03-30 09:00:00+02:00,55.2,0.0,0.0,1674.82,867.5600000000001,157.595,0.0,0.0,0.0,52.800000000000004,39.336,109.848,0.0,72.9,10.66,,40.795,241.62164,0.0,115.192
2018-03-30 10:00:00+02:00,55.2,0.0,0.0,1665.51,898.72,162.726,0.0,0.0,0.0,39.024,40.2,107.16,0.0,72.9,10.66,,83.64,242.54386000000002,0.0,118.404
2018-03-30 11:00:00+02:00,53.82,0.0,0.0,1581.23,845.4200000000001,163.459,0.0,0.0,0.0,31.152,40.2,87.19200000000001,0.0,72.876,10.66,,114.10300000000001,242.54386000000002,0.0,124.39899999999999
2018-03-30 12:00:00+02:00,49.22,0.0,0.0,1640.03,789.6600000000001,163.459,0.0,0.0,0.0,36.912,40.056,90.048,0.0,72.876,10.66,,122.918,240.69942,0.0,119.966
2018-03-30 13:00:00+02:00,49.45,0.0,0.0,1682.66,867.5600000000001,163.459,0.0,0.0,0.0,40.32,39.528,85.224,0.0,72.876,10.66,,128.904,237.01054000000002,0.0,127.71
2018-03-30 14:00:00+02:00,47.84,0.0,0.0,1577.8,842.96,145.867,0.0,0.0,0.0,43.896,38.928,76.248,0.0,72.876,10.66,,132.553,237.93276,0.0,129.338
2018-03-30 15:00:00+02:00,47.61,0.0,0.0,1509.2,780.6400000000001,156.129,0.0,0.0,0.0,72.21600000000001,38.064,72.24,0.0,72.876,11.48,,134.972,235.1661,0.0,133.35299999999998
2018-03-30 16:00:00+02:00,48.53,0.0,0.0,1504.79,696.1800000000001,159.79399999999998,0.0,0.0,0.0,76.224,37.416000000000004,73.824,0.0,72.876,10.66,,114.80000000000001,237.93276,0.0,132.231
2018-03-30 17:00:00+02:00,49.910000000000004,0.0,0.0,1545.46,574.0,161.26,0.0,0.0,0.0,76.368,37.992,78.384,0.0,72.864,10.66,,94.628,234.24388000000002,0.0,134.31
2018-03-30 18:00:00+02:00,50.14,0.0,0.0,1514.59,765.0600000000001,162.726,0.0,0.0,0.0,78.21600000000001,38.352000000000004,75.024,0.0,72.876,11.48,,76.301,242.54386000000002,0.0,141.944
2018-03-30 19:00:00+02:00,49.68,0.0,0.0,1549.3799999999999,840.5000000000001,163.459,0.0,0.0,0.0,66.144,38.712,83.808,0.0,72.888,11.48,,37.679,244.38830000000002,0.0,141.53699999999998
2018-03-30 20:00:00+02:00,49.68,0.0,0.0,1550.36,892.1600000000001,164.192,0.0,0.0,0.0,33.576,38.736000000000004,110.208,0.0,72.876,11.48,,13.202,240.69942,0.0,141.152
2018-03-30 21:00:00+02:00,50.14,0.0,0.0,1527.82,872.48,160.527,0.0,0.0,0.0,30.024,38.160000000000004,146.76,0.0,72.84,11.48,,6.970000000000001,235.1661,0.0,144.045
2018-03-30 22:00:00+02:00,49.910000000000004,0.0,0.0,1501.85,789.6600000000001,160.527,0.0,0.0,0.0,28.536,37.608000000000004,139.8,0.0,72.864,11.48,,4.469,234.24388000000002,0.0,141.911
2018-03-30 23:00:00+02:00,50.830000000000005,0.0,0.0,1617.0,806.0600000000001,164.92499999999998,0.0,0.0,0.0,28.536,37.752,117.504,0.0,72.888,12.3,,2.87,227.78834,0.0,134.09
2018-03-31 00:00:00+02:00,56.35,0.0,0.0,1454.32,730.62,145.867,0.0,0.0,0.0,35.976,36.336,89.256,0.0,72.888,11.48,,2.87,229.63278,0.0,139.964
2018-03-31 01:00:00+02:00,54.97,0.0,0.0,1425.8999999999999,706.84,150.998,0.0,0.0,0.0,58.44,36.096000000000004,73.848,0.0,72.888,10.66,,2.87,237.01054000000002,0.0,140.30499999999998
2018-03-31 02:00:00+02:00,51.06,0.0,0.0,1422.96,706.0200000000001,145.867,0.0,0.0,0.0,75.792,36.216,68.856,0.0,72.912,11.48,,2.829,237.93276,0.0,131.74699999999999
2018-03-31 03:00:00+02:00,54.97,0.0,0.0,1529.29,718.32,146.6,0.0,0.0,0.0,79.08,36.336,73.34400000000001,0.0,72.912,10.66,,2.829,238.85498,0.0,117.315
2018-03-31 04:00:00+02:00,55.43,0.0,0.0,1452.36,709.3000000000001,148.066,0.0,0.0,0.0,83.664,36.096000000000004,67.944,0.0,72.912,11.48,,2.829,240.69942,0.0,119.845
2018-03-31 05:00:00+02:00,56.120000000000005,0.0,0.0,1571.43,744.5600000000001,150.265,0.0,0.0,0.0,80.112,36.192,72.624,0.0,72.924,10.66,,2.829,243.46608,0.0,115.445
2018-03-31 06:00:00+02:00,55.89,0.0,0.0,1605.24,814.2600000000001,150.265,0.0,0.0,0.0,72.60000000000001,36.144,80.664,0.0,72.912,11.48,,2.829,243.46608,0.0,121.66
2018-03-31 07:00:00+02:00,56.35,0.0,0.0,1493.03,817.5400000000001,143.668,0.0,0.0,0.0,48.768,36.336,85.32000000000001,0.0,72.912,11.48,,3.157,240.69942,0.0,123.871
2018-03-31 08:00:00+02:00,56.35,0.0,0.0,1476.86,827.3800000000001,142.202,0.0,0.0,0.0,43.776,39.24,83.952,0.0,72.888,11.48,,9.143,243.46608,0.0,126.357
2018-03-31 09:00:00+02:00,56.35,0.0,0.0,1478.33,838.86,142.202,0.0,0.0,0.0,29.976,40.44,99.744,0.0,72.9,11.48,,47.601,242.54386000000002,0.0,127.083
2018-03-31 10:00:00+02:00,57.04,0.0,0.0,1439.1299999999999,879.86,141.469,0.0,0.0,0.0,15.0,41.184,91.848,0.0,72.888,10.66,,105.32900000000001,242.54386000000002,0.0,134.519
2018-03-31 11:00:00+02:00,57.27,0.0,0.0,1368.08,815.08,141.469,0.0,0.0,0.0,29.976,41.592,84.57600000000001,0.0,72.888,11.48,,162.27800000000002,241.62164,0.0,139.238
2018-03-31 12:00:00+02:00,56.81,0.0,0.0,1394.54,835.58,142.202,0.0,0.0,0.0,39.72,41.616,95.52,0.0,72.9,12.3,,182.04000000000002,233.32166,0.0,134.629
2018-03-31 13:00:00+02:00,56.35,0.0,0.0,1394.05,865.1,140.003,0.0,0.0,0.0,32.136,38.616,86.64,0.0,72.888,11.48,,193.848,237.93276,0.0,134.85999999999999
2018-03-31 14:00:00+02:00,55.660000000000004,0.0,0.0,1489.6,860.1800000000001,131.94,0.0,0.0,0.0,34.368,38.952,78.648,0.0,72.876,11.48,,197.45600000000002,237.01054000000002,0.0,134.343
2018-03-31 15:00:00+02:00,55.89,0.0,0.0,1415.61,837.22,131.207,0.0,0.0,0.0,49.92,38.424,73.176,0.0,72.864,11.48,,197.866,234.24388000000002,0.0,135.487
2018-03-31 16:00:00+02:00,57.04,0.0,0.0,1459.22,771.62,131.94,0.0,0.0,0.0,55.728,38.4,74.664,0.0,72.852,11.48,,192.864,237.01054000000002,0.0,131.67
2018-03-31 17:00:00+02:00,56.580000000000005,0.0,0.0,1469.02,749.48,137.071,0.0,0.0,0.0,56.88,38.04,73.536,0.0,72.864,11.48,,179.744,239.77720000000002,0.0,123.41999999999999
2018-03-31 18:00:00+02:00,55.89,0.0,0.0,1567.02,760.96,140.736,0.0,0.0,0.0,44.04,38.184,73.08,0.0,72.864,11.48,,150.839,244.38830000000002,0.0,114.026
2018-03-31 19:00:00+02:00,56.120000000000005,0.0,0.0,1678.25,825.74,142.202,0.0,0.0,0.0,27.408,41.472,109.608,0.0,72.876,11.48,,95.03800000000001,247.15496000000002,0.0,92.323
2018-03-31 20:00:00+02:00,56.580000000000005,0.0,0.0,1869.35,904.46,142.202,0.0,0.0,0.0,14.472,41.64,153.84,0.0,72.876,11.48,,39.77,270.21046,0.0,80.146
2018-03-31 21:00:00+02:00,59.57,0.0,0.0,2068.7799999999997,1098.8000000000002,142.935,0.0,0.0,0.0,0.0,41.76,170.208,0.0,72.876,11.48,,26.158,266.52158000000003,0.0,73.942
2018-03-31 22:00:00+02:00,61.410000000000004,0.0,0.0,2030.07,1066.0,142.202,0.0,0.0,0.0,0.14400000000000002,41.184,159.648,0.0,72.888,11.48,,25.133000000000003,269.28824000000003,0.0,68.66199999999999
2018-03-31 23:00:00+02:00,62.330000000000005,0.0,0.0,1970.78,979.9000000000001,137.804,0.0,0.0,0.0,2.928,41.424,162.816,0.0,72.9,11.48,,21.484,268.36602,0.0,65.89
2018-04-01 00:00:00+02:00,62.790000000000006,0.0,0.0,2045.26,1023.3600000000001,136.338,0.0,0.0,0.0,3.48,40.824,153.45600000000002,0.0,72.9,11.48,,17.343,272.97712,0.0,62.358999999999995
2018-04-01 01:00:00+02:00,59.34,0.0,0.0,1940.8899999999999,804.4200000000001,135.605,0.0,0.0,0.0,6.264,40.104,90.696,0.0,72.9,11.48,,12.833,278.51044,0.0,64.196
2018-04-01 02:00:00+02:00,58.88,0.0,0.0,1984.5,733.9000000000001,134.87199999999999,0.0,0.0,0.0,15.672,39.648,83.544,0.0,72.9,11.48,,10.25,284.04376,0.0,64.25099999999999
2018-04-01 03:00:00+02:00,58.650000000000006,0.0,0.0,2032.52,771.62,135.605,0.0,0.0,0.0,38.832,39.912,76.392,0.0,72.888,11.48,,8.036,280.35488000000004,0.0,63.766999999999996
2018-04-01 04:00:00+02:00,58.42,0.0,0.0,2036.44,821.6400000000001,134.139,0.0,0.0,0.0,42.168,39.792,72.528,0.0,72.888,11.48,,7.175000000000001,276.666,0.0,62.678
2018-04-01 05:00:00+02:00,58.42,0.0,0.0,2211.37,938.9000000000001,136.338,0.0,0.0,0.0,42.072,39.912,79.464,0.0,72.876,10.66,,7.134,278.51044,0.0,58.421
2018-04-01 06:00:00+02:00,58.650000000000006,0.0,0.0,2172.17,940.5400000000001,137.071,0.0,0.0,0.0,41.976,40.224000000000004,86.016,0.0,72.864,11.48,,5.494000000000001,279.43266,0.0,56.209999999999994
2018-04-01 07:00:00+02:00,58.190000000000005,0.0,0.0,2111.9,938.9000000000001,137.071,0.0,0.0,0.0,41.88,39.864000000000004,93.048,0.0,72.852,10.66,,3.7720000000000002,278.51044,0.0,57.419999999999995
2018-04-01 08:00:00+02:00,58.650000000000006,0.0,0.0,2006.06,915.94,131.94,0.0,0.0,0.0,28.008,39.72,100.272,0.0,72.828,10.66,,12.546000000000001,277.58822000000004,0.0,58.937999999999995
2018-04-01 09:00:00+02:00,58.190000000000005,0.0,0.0,1959.51,856.08,134.139,0.0,0.0,0.0,8.76,40.800000000000004,105.888,0.0,72.84,10.66,,51.619,277.58822000000004,0.0,58.288999999999994
2018-04-01 10:00:00+02:00,57.27,0.0,0.0,1820.84,854.44,138.537,0.0,0.0,0.0,7.5120000000000005,41.160000000000004,103.68,0.0,72.828,9.84,,111.971,284.04376,0.0,58.564
2018-04-01 11:00:00+02:00,55.89,0.0,0.0,1581.23,799.5000000000001,137.804,0.0,0.0,0.0,15.384,41.88,109.70400000000001,0.0,72.816,10.66,,164.86100000000002,282.19932,0.0,58.035999999999994
2018-04-01 12:00:00+02:00,56.580000000000005,0.0,0.0,1546.44,755.22,137.071,0.0,0.0,0.0,33.624,40.08,81.96000000000001,0.0,72.828,10.66,,194.422,283.12154000000004,0.0,62.964
2018-04-01 13:00:00+02:00,56.120000000000005,0.0,0.0,1568.98,741.2800000000001,137.071,0.0,0.0,0.0,67.104,39.648,77.976,0.0,72.828,9.84,,211.806,292.34374,0.0,61.687999999999995
2018-04-01 14:00:00+02:00,55.660000000000004,0.0,0.0,1671.8799999999999,748.6600000000001,136.338,0.0,0.0,0.0,77.376,39.504,78.60000000000001,0.0,72.792,10.66,,205.984,282.19932,0.0,61.083
2018-04-01 15:00:00+02:00,55.43,0.0,0.0,1766.94,792.12,137.071,0.0,0.0,0.0,84.408,40.752,77.808,0.0,72.768,9.84,,195.898,275.74378,0.0,62.589999999999996
2018-04-01 16:00:00+02:00,50.370000000000005,0.0,0.0,1657.67,777.36,137.071,0.0,0.0,0.0,78.816,38.688,75.144,0.0,72.768,9.020000000000001,,168.18200000000002,283.12154000000004,0.0,73.722
2018-04-01 17:00:00+02:00,51.52,0.0,0.0,1715.49,811.8000000000001,136.338,0.0,0.0,0.0,70.8,40.848,84.312,0.0,72.72,9.020000000000001,,133.291,292.34374,0.0,76.538
2018-04-01 18:00:00+02:00,52.900000000000006,0.0,0.0,1666.98,841.32,136.338,0.0,0.0,0.0,52.944,40.296,86.352,0.0,72.72,9.84,,88.232,293.26596,0.0,79.86
2018-04-01 19:00:00+02:00,52.67,0.0,0.0,1657.18,902.0000000000001,136.338,0.0,0.0,0.0,32.016,40.848,105.936,0.0,72.696,9.84,,41.779,295.1104,0.0,78.21
2018-04-01 20:00:00+02:00,53.36,0.0,0.0,1612.59,907.7400000000001,137.071,0.0,0.0,0.0,7.224,41.232,135.48,0.0,72.672,10.66,,20.09,297.87706000000003,0.0,85.085
2018-04-01 21:00:00+02:00,51.75,0.0,0.0,1588.58,923.32,137.804,0.0,0.0,0.0,3.456,41.28,166.656,0.0,72.684,10.66,,15.621,300.64372000000003,0.0,96.789
2018-04-01 22:00:00+02:00,52.67,0.0,0.0,1617.0,882.32,141.469,0.0,0.0,0.0,4.6080000000000005,40.92,130.392,0.0,72.672,9.84,,12.997,298.79928,0.0,104.368
2018-04-01 23:00:00+02:00,52.67,0.0,0.0,1707.6499999999999,787.2,142.935,0.0,0.0,0.0,11.712,40.56,96.624,0.0,72.696,10.66,,8.733,296.95484,0.0,110.594
2018-04-02 00:00:00+02:00,48.99,0.0,0.0,1739.5,849.5200000000001,146.6,0.0,0.0,0.0,22.68,40.584,91.896,0.0,72.708,10.66,,5.043,296.95484,0.0,110.374
2018-04-02 01:00:00+02:00,45.31,0.0,0.0,1863.47,861.82,151.731,0.0,0.0,0.0,44.424,40.44,86.688,0.0,72.708,9.84,,3.403,296.95484,0.0,109.16399999999999
2018-04-02 02:00:00+02:00,45.31,0.0,0.0,1720.8799999999999,820.82,152.464,0.0,0.0,0.0,64.848,39.744,71.928,0.0,72.708,9.84,,3.403,289.57708,0.0,109.91199999999999
2018-04-02 03:00:00+02:00,46.230000000000004,0.0,0.0,1715.98,776.5400000000001,152.464,0.0,0.0,0.0,71.304,39.504,72.504,0.0,72.732,10.66,,3.403,286.81042,0.0,107.85499999999999
2018-04-02 04:00:00+02:00,46.0,0.0,0.0,1771.35,786.3800000000001,154.663,0.0,0.0,0.0,66.432,40.08,72.936,0.0,72.72,10.66,,3.403,284.04376,0.0,100.00099999999999
2018-04-02 05:00:00+02:00,48.760000000000005,0.0,0.0,1873.76,870.0200000000001,157.595,0.0,0.0,0.0,53.928000000000004,40.32,78.384,0.0,72.72,11.48,,3.403,285.88820000000004,0.0,93.874
2018-04-02 06:00:00+02:00,53.82,0.0,0.0,1828.68,880.6800000000001,159.79399999999998,0.0,0.0,0.0,43.728,40.488,85.34400000000001,0.0,72.744,11.48,,3.403,293.26596,0.0,89.991
2018-04-02 07:00:00+02:00,54.050000000000004,0.0,0.0,1880.1299999999999,900.36,186.915,0.0,0.0,0.0,22.92,39.0,115.32000000000001,0.0,72.756,11.48,,3.7720000000000002,296.95484,0.0,82.94
2018-04-02 08:00:00+02:00,56.81,0.0,0.0,1709.61,899.5400000000001,227.23,0.0,0.0,0.0,20.832,41.376,120.024,0.0,72.756,11.48,,7.38,308.94370000000004,0.0,78.90299999999999
2018-04-02 09:00:00+02:00,58.650000000000006,0.0,0.0,1819.37,902.0000000000001,236.02599999999998,0.0,0.0,0.0,23.16,42.432,133.752,0.0,72.72,10.66,,28.946,312.63258,0.0,81.466
2018-04-02 10:00:00+02:00,58.42,0.0,0.0,1749.79,767.5200000000001,239.691,0.0,0.0,0.0,23.04,43.056,137.808,0.0,72.708,10.66,,65.108,309.86592,0.0,80.223
2018-04-02 11:00:00+02:00,58.190000000000005,0.0,0.0,1752.24,759.32,232.361,0.0,0.0,0.0,13.584,42.744,96.816,0.0,72.696,9.020000000000001,,118.613,310.78814,0.0,85.58
2018-04-02 12:00:00+02:00,58.190000000000005,0.0,0.0,1776.74,797.86,230.162,0.0,0.0,0.0,23.088,42.744,86.952,0.0,72.708,9.84,,150.511,306.17704000000003,0.0,92.972
2018-04-02 13:00:00+02:00,56.580000000000005,0.0,0.0,1681.68,779.82,228.696,0.0,0.0,0.0,34.800000000000004,42.432,85.224,0.0,72.684,9.020000000000001,,170.97,308.02148,0.0,93.071
2018-04-02 14:00:00+02:00,55.43,0.0,0.0,1656.2,738.82,225.031,0.0,0.0,0.0,44.424,41.928000000000004,75.624,0.0,72.66,9.020000000000001,,174.209,301.56594,0.0,99.60499999999999
2018-04-02 15:00:00+02:00,54.97,0.0,0.0,1707.6499999999999,773.2600000000001,229.429,0.0,0.0,0.0,53.592,39.216,73.152,0.0,72.636,9.020000000000001,,161.745,298.79928,0.0,105.75399999999999
2018-04-02 16:00:00+02:00,54.97,0.0,0.0,1712.06,804.4200000000001,230.89499999999998,0.0,0.0,0.0,51.408,40.512,72.648,0.0,72.636,9.020000000000001,,144.115,299.7215,0.0,109.065
