,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-04-27 15:00:00+02:00,80.5,0.0,0.0,1619.94,2023.7600000000002,222.099,0.0,0.0,0.0,3.144,43.416000000000004,123.57600000000001,0.0,60.624,45.92,,200.49,282.19932,0.0,48.465999999999994
2018-04-27 16:00:00+02:00,81.65,0.0,0.0,1631.21,1916.3400000000001,222.099,0.0,0.0,0.0,7.968,43.176,123.12,0.0,60.612,45.1,,187.329,290.4993,0.0,52.294
2018-04-27 17:00:00+02:00,81.65,0.0,0.0,1524.3899999999999,1872.88,224.298,0.0,0.0,0.0,1.704,43.104,115.34400000000001,0.0,60.612,45.92,,167.28,293.26596,0.0,58.751
2018-04-27 18:00:00+02:00,82.11,0.0,0.0,1660.12,1761.3600000000001,227.23,0.0,0.0,0.0,4.344,43.248,114.96000000000001,0.0,60.624,46.74,,139.523,292.34374,0.0,60.863
2018-04-27 19:00:00+02:00,82.57000000000001,0.0,0.0,1861.02,1584.24,227.963,0.0,0.0,0.0,3.048,43.224000000000004,121.512,0.0,60.636,45.92,,104.632,285.88820000000004,0.0,58.068999999999996
2018-04-27 20:00:00+02:00,81.42,0.0,0.0,2050.16,1727.7400000000002,225.76399999999998,0.0,0.0,0.0,0.096,43.248,132.0,0.0,60.636,45.92,,52.111000000000004,271.13268,0.0,57.464
2018-04-27 21:00:00+02:00,80.73,0.0,0.0,2470.58,1950.7800000000002,219.9,0.0,0.0,0.0,0.0,45.696,153.216,0.0,60.660000000000004,45.1,,28.700000000000003,280.35488000000004,0.0,54.824
2018-04-27 22:00:00+02:00,77.05,0.0,0.0,2082.5,1877.8000000000002,218.434,0.0,0.0,0.0,0.0,44.256,153.43200000000002,0.0,60.660000000000004,44.28,,24.764,284.96598,0.0,56.221
2018-04-27 23:00:00+02:00,72.91,0.0,0.0,1718.43,1684.2800000000002,206.706,0.0,0.0,0.0,0.0,43.416000000000004,148.872,0.0,60.684000000000005,45.1,,23.001,283.12154000000004,0.0,49.312999999999995
2018-04-28 00:00:00+02:00,71.3,0.0,0.0,1779.68,1583.42,176.653,0.0,0.0,0.0,0.0,42.336,119.49600000000001,0.0,60.696,45.1,,19.311,284.04376,0.0,46.541
2018-04-28 01:00:00+02:00,72.68,0.0,0.0,1697.85,1398.1000000000001,167.857,0.0,0.0,0.0,0.0,42.096000000000004,112.584,0.0,60.708,44.28,,17.138,289.57708,0.0,40.216
2018-04-28 02:00:00+02:00,73.14,0.0,0.0,1861.51,1322.66,169.323,0.0,0.0,0.0,4.056,41.688,109.848,0.0,60.732,44.28,,11.48,295.1104,0.0,33.385
2018-04-28 03:00:00+02:00,73.83,0.0,0.0,1791.44,1317.74,166.391,0.0,0.0,0.0,5.256,41.376,102.57600000000001,0.0,60.756,45.1,,8.528,296.03262,0.0,31.404999999999998
2018-04-28 04:00:00+02:00,72.91,0.0,0.0,1717.94,1272.64,157.595,0.0,0.0,0.0,5.256,41.28,87.552,0.0,60.744,46.74,,7.175000000000001,300.64372000000003,0.0,28.941
2018-04-28 05:00:00+02:00,73.14,0.0,0.0,1687.07,1225.9,150.998,0.0,0.0,0.0,5.256,40.968,85.944,0.0,60.756,45.92,,4.92,296.95484,0.0,27.654
2018-04-28 06:00:00+02:00,73.60000000000001,0.0,0.0,1786.05,1242.3000000000002,150.265,0.0,0.0,0.0,5.256,41.088,88.68,0.0,60.744,45.1,,4.551,299.7215,0.0,23.738
2018-04-28 07:00:00+02:00,72.22,0.0,0.0,1767.43,1191.46,154.663,0.0,0.0,0.0,5.256,41.376,100.176,0.0,60.756,45.1,,5.904,297.87706000000003,0.0,20.360999999999997
2018-04-28 08:00:00+02:00,71.99000000000001,0.0,0.0,1802.71,1293.14,158.328,0.0,0.0,0.0,1.464,43.272,102.36,0.0,60.768,44.28,,24.026,295.1104,0.0,16.983999999999998
2018-04-28 09:00:00+02:00,71.53,0.0,0.0,1757.1399999999999,1574.4,158.328,0.0,0.0,0.0,0.888,45.552,123.72,0.0,60.756,44.28,,61.377,293.26596,0.0,16.753
2018-04-28 10:00:00+02:00,71.3,0.0,0.0,1721.86,1598.18,157.595,0.0,0.0,0.0,0.504,45.576,124.512,0.0,60.756,43.46,,107.051,296.03262,0.0,21.878999999999998
2018-04-28 11:00:00+02:00,71.3,0.0,0.0,1726.76,1617.0400000000002,156.862,0.0,0.0,0.0,0.0,45.144,124.2,0.0,60.732,45.1,,129.97,296.95484,0.0,29.436
2018-04-28 12:00:00+02:00,71.3,0.0,0.0,1681.19,1600.64,156.129,0.0,0.0,0.0,0.0,45.072,103.128,0.0,60.72,45.1,,151.618,292.34374,0.0,40.15
2018-04-28 13:00:00+02:00,72.45,0.0,0.0,1600.34,1444.8400000000001,156.129,0.0,0.0,0.0,0.0,43.32,83.544,0.0,60.72,44.28,,168.346,280.35488000000004,0.0,54.098
2018-04-28 14:00:00+02:00,74.06,0.0,0.0,1446.97,1299.7,150.998,0.0,0.0,0.0,7.176,42.312,69.312,0.0,60.708,44.28,,170.888,286.81042,0.0,67.078
2018-04-28 15:00:00+02:00,74.06,0.0,0.0,1381.31,1111.92,145.867,0.0,0.0,0.0,27.096,41.544000000000004,69.456,0.0,60.696,45.1,,166.624,291.42152,0.0,75.449
2018-04-28 16:00:00+02:00,74.29,0.0,0.0,1498.91,1124.22,142.935,0.0,0.0,0.0,41.856,41.904,74.544,0.0,60.672000000000004,45.92,,153.627,291.42152,0.0,84.161
2018-04-28 17:00:00+02:00,73.60000000000001,0.0,0.0,1457.75,1115.2,143.668,0.0,0.0,0.0,52.416000000000004,41.88,83.232,0.0,60.684000000000005,45.92,,140.22,293.26596,0.0,87.76899999999999
2018-04-28 18:00:00+02:00,74.06,0.0,0.0,1374.94,1148.8200000000002,145.867,0.0,0.0,0.0,52.296,41.736000000000004,84.648,0.0,60.684000000000005,45.1,,115.62,291.42152,0.0,86.966
2018-04-28 19:00:00+02:00,73.37,0.0,0.0,1396.5,1175.0600000000002,145.134,0.0,0.0,0.0,44.568,41.712,84.072,0.0,60.708,45.92,,73.185,292.34374,0.0,83.765
2018-04-28 20:00:00+02:00,73.37,0.0,0.0,1626.8,1324.3000000000002,145.867,0.0,0.0,0.0,15.744,42.648,108.456,0.0,60.672000000000004,45.92,,30.791,291.42152,0.0,71.115
2018-04-28 21:00:00+02:00,73.60000000000001,0.0,0.0,1737.54,1583.42,146.6,0.0,0.0,0.0,2.376,44.544000000000004,131.376,0.0,60.696,46.74,,17.015,288.65486,0.0,56.562
2018-04-28 22:00:00+02:00,73.83,0.0,0.0,1682.17,1544.0600000000002,131.94,0.0,0.0,0.0,0.0,45.12,123.024,0.0,60.72,45.92,,15.621,286.81042,0.0,50.181999999999995
2018-04-28 23:00:00+02:00,72.22,0.0,0.0,1864.45,1414.5,119.479,0.0,0.0,0.0,0.0,45.432,116.208,0.0,60.72,45.1,,15.416,290.4993,0.0,44.473
2018-04-29 00:00:00+02:00,71.3,0.0,0.0,1899.73,1175.0600000000002,113.615,0.0,0.0,0.0,1.944,42.024,105.336,0.0,60.744,44.28,,13.161000000000001,296.03262,0.0,44.571999999999996
2018-04-29 01:00:00+02:00,69.92,0.0,0.0,1697.36,947.9200000000001,112.149,0.0,0.0,0.0,7.752,41.736000000000004,98.976,0.0,60.744,43.46,,11.726,299.7215,0.0,45.991
2018-04-29 02:00:00+02:00,63.71,0.0,0.0,1690.99,955.3000000000001,107.751,0.0,0.0,0.0,29.856,40.44,86.112,0.0,60.756,44.28,,11.644,295.1104,0.0,46.079
2018-04-29 03:00:00+02:00,57.96,0.0,0.0,1766.94,1059.44,107.751,0.0,0.0,0.0,41.976,40.128,76.248,0.0,60.78,44.28,,9.225,294.18818,0.0,46.903999999999996
2018-04-29 04:00:00+02:00,55.43,0.0,0.0,1761.06,1168.5,120.945,0.0,0.0,0.0,49.872,39.744,70.08,0.0,60.792,44.28,,8.405000000000001,286.81042,0.0,50.512
2018-04-29 05:00:00+02:00,56.120000000000005,0.0,0.0,1788.01,1236.5600000000002,125.343,0.0,0.0,0.0,60.552,39.312,68.16,0.0,60.792,45.1,,8.364,285.88820000000004,0.0,53.141
2018-04-29 06:00:00+02:00,55.660000000000004,0.0,0.0,1736.56,1229.18,123.877,0.0,0.0,0.0,61.584,40.104,61.032000000000004,0.0,60.792,45.1,,6.970000000000001,286.81042,0.0,58.090999999999994
2018-04-29 07:00:00+02:00,52.67,0.0,0.0,1657.67,1171.7800000000002,126.076,0.0,0.0,0.0,67.968,40.464,60.384,0.0,60.792,45.1,,6.724,287.73264,0.0,60.742
2018-04-29 08:00:00+02:00,54.510000000000005,0.0,0.0,1640.03,1178.3400000000001,128.275,0.0,0.0,0.0,71.976,40.704,72.648,0.0,60.768,45.1,,21.115000000000002,284.96598,0.0,63.382
2018-04-29 09:00:00+02:00,60.03,0.0,0.0,1496.95,1131.6000000000001,127.542,0.0,0.0,0.0,73.416,40.992,74.376,0.0,60.756,44.28,,55.965,284.04376,0.0,73.029
2018-04-29 10:00:00+02:00,62.330000000000005,0.0,0.0,1338.68,1066.8200000000002,127.542,0.0,0.0,0.0,68.88,41.04,72.528,0.0,60.768,45.1,,98.277,277.58822000000004,0.0,80.89399999999999
2018-04-29 11:00:00+02:00,60.03,0.0,0.0,1355.34,993.84,100.42099999999999,0.0,0.0,0.0,68.64,40.752,71.712,0.0,60.744,45.1,,119.515,278.51044,0.0,93.48899999999999
2018-04-29 12:00:00+02:00,54.28,0.0,0.0,1306.34,943.0000000000001,99.688,0.0,0.0,0.0,70.44,40.176,64.32000000000001,0.0,60.744,45.1,,137.227,276.666,0.0,103.90599999999999
2018-04-29 13:00:00+02:00,54.74,0.0,0.0,1323.0,969.2400000000001,85.761,0.0,0.0,0.0,81.96000000000001,40.512,64.488,0.0,60.732,45.1,,146.616,275.74378,0.0,112.365
2018-04-29 14:00:00+02:00,57.27,0.0,0.0,1290.66,937.2600000000001,77.698,0.0,0.0,0.0,87.24,40.344,62.064,0.0,60.732,45.1,,145.714,273.89934,0.0,115.27999999999999
2018-04-29 15:00:00+02:00,59.11,0.0,0.0,1230.8799999999999,880.6800000000001,78.431,0.0,0.0,0.0,87.48,40.104,57.456,0.0,60.732,45.1,,149.199,278.51044,0.0,119.50399999999999
2018-04-29 16:00:00+02:00,60.260000000000005,0.0,0.0,1223.53,882.32,77.698,0.0,0.0,0.0,87.72,40.488,58.704,0.0,60.732,45.1,,142.106,281.2771,0.0,115.445
2018-04-29 17:00:00+02:00,62.56,0.0,0.0,1423.94,1000.4000000000001,78.431,0.0,0.0,0.0,89.592,40.824,61.944,0.0,60.744,45.1,,128.781,275.74378,0.0,109.395
2018-04-29 18:00:00+02:00,61.64,0.0,0.0,1287.72,983.1800000000001,77.698,0.0,0.0,0.0,89.47200000000001,40.824,55.56,0.0,60.708,45.92,,100.409,271.13268,0.0,113.113
2018-04-29 19:00:00+02:00,63.940000000000005,0.0,0.0,1335.25,956.1200000000001,86.494,0.0,0.0,0.0,86.208,40.992,61.44,0.0,60.72,45.1,,67.568,272.05490000000003,0.0,107.89899999999999
2018-04-29 20:00:00+02:00,68.54,0.0,0.0,1467.55,1035.66,104.086,0.0,0.0,0.0,67.896,41.352000000000004,81.12,0.0,60.72,45.92,,35.178000000000004,283.12154000000004,0.0,100.375
2018-04-29 21:00:00+02:00,72.68,0.0,0.0,1624.35,1112.74,125.343,0.0,0.0,0.0,7.5600000000000005,42.912,107.47200000000001,0.0,60.72,45.92,,16.646,299.7215,0.0,92.664
2018-04-29 22:00:00+02:00,69.69,0.0,0.0,1581.23,1105.3600000000001,126.809,0.0,0.0,0.0,0.888,42.72,115.416,0.0,60.72,45.92,,10.332,307.09926,0.0,82.96199999999999
2018-04-29 23:00:00+02:00,70.61,0.0,0.0,1533.7,1005.32,126.809,0.0,0.0,0.0,4.6080000000000005,42.096000000000004,95.04,0.0,60.732,45.1,,7.298,301.56594,0.0,85.987
