,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2018-04-26 20:00:00+02:00,63.02,2915.1000000000004,102.41,97.02,182.86,2.199,12.672,2.3040000000000003,10.44,35.868,108.24000000000001,,0.082,12.91108,0.8029999999999999
2018-04-26 21:00:00+02:00,63.25,2920.0200000000004,110.25,91.14,182.04000000000002,2.199,11.496,2.328,9.384,35.892,106.60000000000001,,0.0,12.91108,0.605
2018-04-26 22:00:00+02:00,63.25,2808.5,112.7,89.67,190.24,2.199,5.6160000000000005,2.3040000000000003,10.08,35.904,97.58000000000001,,0.0,12.91108,0.374
2018-04-26 23:00:00+02:00,63.480000000000004,2755.2000000000003,109.27,84.77,203.36,2.199,3.432,2.2560000000000002,12.648,35.916000000000004,93.48,,0.0,12.91108,0.429
2018-04-27 00:00:00+02:00,63.480000000000004,2669.92,101.92,83.78999999999999,191.88000000000002,2.199,0.0,2.952,1.3920000000000001,35.844,91.84,,0.0,12.91108,0.43999999999999995
2018-04-27 01:00:00+02:00,63.25,2710.92,101.92,83.78999999999999,189.42000000000002,2.199,0.0,3.024,1.08,35.916000000000004,91.84,,0.0,12.91108,0.352
2018-04-27 02:00:00+02:00,63.02,2680.5800000000004,103.39,83.3,179.58,2.199,0.0,3.024,1.08,36.012,91.84,,0.0,12.91108,0.242
2018-04-27 03:00:00+02:00,62.56,2624.82,103.39,83.3,171.38000000000002,2.199,0.0,3.024,1.08,35.988,91.02000000000001,,0.0,12.91108,0.23099999999999998
2018-04-27 04:00:00+02:00,62.56,2615.8,102.89999999999999,83.3,171.38000000000002,2.199,0.0,3.024,1.08,35.928,91.02000000000001,,0.0,12.91108,0.19799999999999998
2018-04-27 05:00:00+02:00,62.330000000000005,2661.7200000000003,102.41,87.71,170.56,2.199,0.0,3.0,1.248,35.952,91.84,,0.082,12.91108,0.187
2018-04-27 06:00:00+02:00,62.790000000000006,2706.0,105.84,94.57,174.66000000000003,2.199,1.6320000000000001,2.472,7.392,35.94,104.96000000000001,,3.116,12.91108,0.154
2018-04-27 07:00:00+02:00,63.25,2693.7000000000003,103.88,97.51,171.38000000000002,2.199,11.712,2.52,16.608,35.928,109.06,,12.054,12.91108,0.05499999999999999
2018-04-27 08:00:00+02:00,63.02,2712.5600000000004,102.89999999999999,96.53,189.42000000000002,2.199,10.08,2.4,18.048000000000002,35.928,107.42,,24.723000000000003,12.91108,0.05499999999999999
2018-04-27 09:00:00+02:00,63.02,2636.3,99.96,95.06,183.68,2.199,6.048,2.472,11.712,36.024,104.14000000000001,,39.524,12.91108,0.09899999999999999
2018-04-27 10:00:00+02:00,62.790000000000006,2525.6000000000004,98.49,91.63,178.76000000000002,2.199,0.048,2.496,10.608,35.952,100.04,,52.234,12.91108,0.154
2018-04-27 11:00:00+02:00,62.790000000000006,2510.02,95.06,88.2,182.04000000000002,2.199,0.0,2.496,8.112,35.928,93.48,,58.794000000000004,12.91108,0.27499999999999997
2018-04-27 12:00:00+02:00,62.56,2421.46,96.53,88.2,175.48000000000002,2.199,0.0,2.7600000000000002,3.12,35.904,92.66000000000001,,61.377,12.91108,0.39599999999999996
2018-04-27 13:00:00+02:00,62.790000000000006,2435.4,98.98,88.2,176.3,2.199,0.0,2.952,1.6560000000000001,35.856,92.66000000000001,,60.926,12.91108,0.5499999999999999
2018-04-27 14:00:00+02:00,62.790000000000006,2435.4,98.98,88.2,176.3,2.199,0.0,2.952,1.6560000000000001,35.856,92.66000000000001,,60.926,12.91108,0.5499999999999999
2018-04-27 15:00:00+02:00,62.790000000000006,2410.8,99.47,88.69,177.94000000000003,2.199,0.0,3.024,1.464,35.82,94.30000000000001,,53.915,12.91108,0.726
2018-04-27 16:00:00+02:00,62.56,2433.76,98.98,87.71,180.4,2.199,0.0,3.0,1.584,35.748,95.12,,42.148,12.91108,0.8029999999999999
2018-04-27 17:00:00+02:00,62.790000000000006,2528.88,101.42999999999999,90.64999999999999,182.86,2.199,0.0,2.664,3.552,35.688,97.58000000000001,,25.625,12.91108,0.737
2018-04-27 18:00:00+02:00,62.790000000000006,2602.6800000000003,101.42999999999999,94.08,178.76000000000002,2.199,10.584,2.472,6.264,35.688,102.50000000000001,,9.061,12.91108,0.715
2018-04-27 19:00:00+02:00,62.790000000000006,2683.0400000000004,102.89999999999999,97.51,180.4,2.199,17.16,2.448,7.128,35.676,109.88000000000001,,1.599,12.91108,0.726
2018-04-27 20:00:00+02:00,63.02,2691.2400000000002,104.37,97.02,175.48000000000002,2.199,17.904,2.472,6.312,35.664,109.06,,0.123,12.91108,0.9019999999999999
2018-04-27 21:00:00+02:00,63.25,2678.94,106.82,90.16,173.84,2.199,10.704,2.496,5.88,35.712,103.32000000000001,,0.0,12.91108,0.968
2018-04-27 22:00:00+02:00,63.02,2650.2400000000002,105.35,88.69,168.92000000000002,2.199,0.096,2.424,8.040000000000001,35.724000000000004,94.30000000000001,,0.0,12.91108,1.001
2018-04-27 23:00:00+02:00,63.02,2645.32,106.33,84.28,169.74,2.199,0.0,2.616,3.888,35.748,92.66000000000001,,0.0,12.91108,1.0999999999999999
2018-04-28 00:00:00+02:00,61.870000000000005,2391.94,104.37,83.3,171.38000000000002,1.466,0.0,2.616,2.376,35.76,91.02000000000001,,0.0,15.67774,1.111
2018-04-28 01:00:00+02:00,61.64,2268.1200000000003,104.37,83.78999999999999,171.38000000000002,1.466,0.0,2.88,1.008,35.784,91.02000000000001,,0.0,15.67774,1.067
2018-04-28 02:00:00+02:00,62.1,2341.92,104.86,83.3,171.38000000000002,1.466,0.0,2.88,0.984,35.772,88.56,,0.0,15.67774,0.99
2018-04-28 03:00:00+02:00,62.1,2221.38,102.89999999999999,82.81,166.46,1.466,0.0,2.88,0.96,35.748,88.56,,0.0,15.67774,1.034
2018-04-28 04:00:00+02:00,61.870000000000005,2257.46,102.89999999999999,82.81,168.10000000000002,1.466,0.0,2.88,0.96,35.772,88.56,,0.0,15.67774,1.045
2018-04-28 05:00:00+02:00,61.870000000000005,2315.6800000000003,100.94,82.81,171.38000000000002,1.466,0.0,2.88,0.96,35.772,88.56,,0.123,15.67774,0.968
2018-04-28 06:00:00+02:00,61.870000000000005,2346.84,101.42999999999999,83.78999999999999,169.74,1.466,0.0,2.904,1.008,35.7,94.30000000000001,,2.501,15.67774,1.012
2018-04-28 07:00:00+02:00,61.870000000000005,2387.84,102.89999999999999,88.2,184.5,1.466,0.0,3.072,1.2,35.688,103.32000000000001,,11.562000000000001,15.67774,0.7809999999999999
2018-04-28 08:00:00+02:00,60.95,2349.3,103.39,88.69,177.12,1.466,0.0,2.688,2.976,35.652,104.14000000000001,,26.363,15.67774,0.5609999999999999
2018-04-28 09:00:00+02:00,61.870000000000005,2326.34,102.89999999999999,87.22,165.64000000000001,1.466,0.0,3.0,1.056,35.64,99.22000000000001,,42.025,15.67774,0.5609999999999999
2018-04-28 10:00:00+02:00,61.870000000000005,2355.04,102.41,85.26,169.74,1.466,0.0,3.096,0.84,35.652,95.12,,53.874,15.67774,0.39599999999999996
2018-04-28 11:00:00+02:00,61.64,2378.0,102.89999999999999,81.83,164.0,1.466,0.0,2.976,0.864,35.592,91.02000000000001,,60.639,15.67774,0.308
2018-04-28 12:00:00+02:00,61.870000000000005,2439.5,104.37,81.34,140.22,1.466,0.0,2.976,0.864,35.544000000000004,89.38000000000001,,63.017,15.67774,0.34099999999999997
2018-04-28 13:00:00+02:00,61.870000000000005,2350.94,104.37,81.83,143.5,1.466,0.0,2.952,0.864,35.508,92.66000000000001,,62.074000000000005,15.67774,0.34099999999999997
2018-04-28 14:00:00+02:00,62.1,2343.5600000000004,102.89999999999999,81.34,149.24,1.466,0.0,2.952,0.864,35.424,91.84,,56.498000000000005,15.67774,0.27499999999999997
2018-04-28 15:00:00+02:00,62.1,2560.0400000000004,103.39,80.85,175.48000000000002,1.466,0.0,2.976,0.864,35.328,90.2,,46.822,15.67774,0.27499999999999997
2018-04-28 16:00:00+02:00,62.1,2598.5800000000004,103.39,80.85,172.20000000000002,1.466,0.0,2.904,1.2,35.28,90.2,,35.342,15.67774,0.352
2018-04-28 17:00:00+02:00,62.330000000000005,2617.44,103.88,84.28,178.76000000000002,1.466,4.776,2.712,1.824,35.256,91.02000000000001,,20.172,15.67774,0.39599999999999996
2018-04-28 18:00:00+02:00,62.56,2693.7000000000003,105.84,88.2,178.76000000000002,1.466,14.328000000000001,2.3040000000000003,6.5520000000000005,35.232,100.86000000000001,,8.200000000000001,15.67774,0.308
2018-04-28 19:00:00+02:00,62.1,2694.52,104.86,92.12,186.14000000000001,1.466,15.336,2.184,11.328,35.244,111.52000000000001,,2.091,15.67774,0.253
2018-04-28 20:00:00+02:00,61.870000000000005,2655.98,103.39,90.64999999999999,189.42000000000002,1.466,12.384,2.2800000000000002,7.296,35.28,108.24000000000001,,0.164,13.833300000000001,0.27499999999999997
2018-04-28 21:00:00+02:00,62.330000000000005,2692.0600000000004,104.86,85.75,170.56,1.466,11.496,2.2560000000000002,7.656000000000001,35.304,101.68,,0.0,13.833300000000001,0.38499999999999995
2018-04-28 22:00:00+02:00,62.56,2731.42,106.82,83.78999999999999,168.10000000000002,1.466,8.472,2.328,6.072,35.328,91.84,,0.0,13.833300000000001,0.38499999999999995
2018-04-28 23:00:00+02:00,62.330000000000005,2731.42,105.35,83.3,169.74,1.466,1.776,2.352,5.4,35.352000000000004,91.84,,0.0,13.833300000000001,0.407
2018-04-29 00:00:00+02:00,62.56,2730.6000000000004,106.33,82.81,159.08,1.466,3.552,2.328,5.976,35.352000000000004,91.02000000000001,,0.0,13.833300000000001,0.484
2018-04-29 01:00:00+02:00,61.410000000000004,2619.0800000000004,104.86,82.32,166.46,1.466,0.0,2.736,1.68,35.376,89.38000000000001,,0.0,13.833300000000001,0.583
2018-04-29 02:00:00+02:00,62.1,2347.6600000000003,102.89999999999999,82.32,168.92000000000002,1.466,0.0,2.7840000000000003,1.3920000000000001,35.448,88.56,,0.0,13.833300000000001,0.583
2018-04-29 03:00:00+02:00,61.870000000000005,2258.28,102.89999999999999,82.32,168.10000000000002,1.466,0.0,2.7840000000000003,1.368,35.532000000000004,88.56,,0.0,13.833300000000001,0.605
2018-04-29 04:00:00+02:00,61.410000000000004,2222.2000000000003,99.96,82.32,169.74,1.466,0.888,2.88,1.008,35.532000000000004,88.56,,0.041,13.833300000000001,0.495
2018-04-29 05:00:00+02:00,61.870000000000005,2245.1600000000003,96.53,83.3,170.56,1.466,1.992,2.904,0.912,35.532000000000004,90.2,,0.123,13.833300000000001,0.495
2018-04-29 06:00:00+02:00,61.870000000000005,2255.82,98.49,83.78999999999999,169.74,1.466,0.12,2.616,2.664,35.58,95.12,,2.706,13.833300000000001,0.407
2018-04-29 07:00:00+02:00,61.870000000000005,2286.98,102.41,86.73,175.48000000000002,1.466,0.48,2.8080000000000003,2.7600000000000002,35.532000000000004,98.4,,12.382,13.833300000000001,0.418
2018-04-29 08:00:00+02:00,61.64,2259.1000000000004,102.41,87.22,174.66000000000003,1.466,0.048,2.544,4.5120000000000005,35.532000000000004,100.04,,27.470000000000002,13.833300000000001,0.363
2018-04-29 09:00:00+02:00,61.410000000000004,2222.2000000000003,102.89999999999999,87.71,173.84,1.466,0.552,2.544,4.5120000000000005,35.496,100.86000000000001,,41.246,13.833300000000001,0.32999999999999996
2018-04-29 10:00:00+02:00,61.64,2240.2400000000002,102.41,86.24,175.48000000000002,1.466,0.14400000000000002,2.736,2.7600000000000002,35.424,98.4,,52.521,13.833300000000001,0.528
2018-04-29 11:00:00+02:00,61.410000000000004,2234.5,99.96,81.83,185.32000000000002,1.466,1.584,2.952,0.936,35.328,93.48,,59.778000000000006,13.833300000000001,0.605
2018-04-29 12:00:00+02:00,61.18,2084.44,100.94,80.85,166.46,1.466,0.0,2.976,0.912,35.28,89.38000000000001,,62.525000000000006,13.833300000000001,0.594
2018-04-29 13:00:00+02:00,61.410000000000004,2025.4,96.53,80.36,163.18,1.466,0.0,2.928,0.912,35.232,87.74000000000001,,61.705000000000005,13.833300000000001,0.6489999999999999
2018-04-29 14:00:00+02:00,61.64,1886.0000000000002,98.49,79.87,162.36,1.466,0.0,2.928,0.912,35.148,88.56,,56.375,13.833300000000001,0.704
2018-04-29 15:00:00+02:00,61.64,1877.8000000000002,96.53,79.87,161.54000000000002,1.466,0.0,2.976,0.888,35.112,88.56,,48.011,13.833300000000001,0.704
2018-04-29 16:00:00+02:00,61.64,1865.5000000000002,95.55,80.36,161.54000000000002,1.466,0.0,2.928,1.056,35.1,89.38000000000001,,35.711,13.833300000000001,0.704
2018-04-29 17:00:00+02:00,61.64,1936.0200000000002,96.53,84.77,162.36,1.466,0.0,2.856,1.056,35.076,91.84,,22.14,13.833300000000001,0.6819999999999999
2018-04-29 18:00:00+02:00,61.870000000000005,1961.44,103.39,86.73,164.0,1.466,0.0,2.904,0.888,35.064,97.58000000000001,,8.938,13.833300000000001,0.5609999999999999
2018-04-29 19:00:00+02:00,61.870000000000005,1888.46,101.92,88.69,156.62,1.466,4.464,2.856,1.104,35.1,102.50000000000001,,2.214,13.833300000000001,0.5609999999999999
2018-04-29 20:00:00+02:00,61.64,1879.44,100.94,87.71,163.18,1.466,19.392,2.928,0.768,35.136,100.86000000000001,,0.20500000000000002,13.833300000000001,0.7919999999999999
2018-04-29 21:00:00+02:00,61.64,1813.0200000000002,101.42999999999999,84.28,164.0,1.466,12.024000000000001,2.928,0.768,35.184,98.4,,0.0,13.833300000000001,1.133
2018-04-29 22:00:00+02:00,61.410000000000004,1787.6000000000001,102.89999999999999,81.83,164.0,1.466,9.816,2.664,2.04,35.232,88.56,,0.0,13.833300000000001,1.43
2018-04-29 23:00:00+02:00,61.410000000000004,1775.3000000000002,94.57,82.81,166.46,1.466,0.096,2.928,0.768,35.256,89.38000000000001,,0.0,13.833300000000001,1.529
