,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-04-08 00:00:00+02:00,0.0,256.27,915.325,0.0,1.458,170.97,0.0,19.136065000000002,0.132,0.07425
2018-04-08 00:15:00+02:00,0.0,256.1475,908.97,0.0,1.458,168.305,0.0,18.674955,0.129,0.08524999999999999
2018-04-08 00:30:00+02:00,0.0,244.14249999999998,892.57,0.0,1.458,168.51000000000002,0.0,19.827730000000003,0.111,0.09075
2018-04-08 00:45:00+02:00,0.0,233.8525,865.9200000000001,0.0,1.458,166.46,0.0,19.136065000000002,0.08700000000000001,0.0935
2018-04-08 01:00:00+02:00,0.0,198.20499999999998,765.47,0.0,1.458,159.08,0.0,19.136065000000002,0.078,0.12375
2018-04-08 01:15:00+02:00,0.0,192.9375,719.96,0.0,1.458,157.645,0.0,19.136065000000002,0.06,0.13474999999999998
2018-04-08 01:30:00+02:00,0.0,187.3025,721.3950000000001,0.0,1.458,159.69500000000002,0.0,18.213845,0.039,0.14024999999999999
2018-04-08 01:45:00+02:00,0.0,185.3425,692.695,0.0,1.458,159.08,0.0,17.752735,0.039,0.143
2018-04-08 02:00:00+02:00,0.0,186.69,596.755,0.0,1.458,156.62,0.0,17.06107,0.042,0.132
2018-04-08 02:15:00+02:00,0.0,197.8375,563.955,0.0,1.461,157.03,0.0,18.213845,0.048,0.12375
2018-04-08 02:30:00+02:00,0.0,190.365,572.1550000000001,0.0,1.458,157.44,0.0,17.98329,0.039,0.13474999999999998
2018-04-08 02:45:00+02:00,0.0,198.5725,533.82,0.0,1.458,160.51500000000001,0.0,17.291625,0.066,0.12375
2018-04-08 03:00:00+02:00,0.0,183.6275,461.66,0.0,1.461,157.44,0.0,17.06107,0.138,0.1045
2018-04-08 03:15:00+02:00,0.0,187.54749999999999,445.055,0.0,1.458,152.93,0.0,16.59996,0.111,0.10175
2018-04-08 03:30:00+02:00,0.0,178.23749999999998,435.01000000000005,0.0,1.458,152.72500000000002,0.0,17.752735,0.075,0.0935
2018-04-08 03:45:00+02:00,0.0,175.7875,433.165,0.0,1.458,155.39000000000001,0.0,18.674955,0.036000000000000004,0.1265
2018-04-08 04:00:00+02:00,0.0,182.89249999999998,431.32000000000005,0.0,1.458,152.52,0.0,19.136065000000002,0.024,0.1815
2018-04-08 04:15:00+02:00,0.0,189.875,436.44500000000005,0.0,1.458,151.905,0.0,17.752735,0.018000000000000002,0.2145
2018-04-08 04:30:00+02:00,0.0,190.2425,438.70000000000005,0.0,1.458,149.65,0.0,17.522180000000002,0.012,0.19799999999999998
2018-04-08 04:45:00+02:00,0.0,190.2425,441.365,0.0,1.458,155.8,0.0,17.291625,0.009000000000000001,0.22824999999999998
2018-04-08 05:00:00+02:00,0.0,189.14,452.64000000000004,0.0,1.458,157.85000000000002,0.0,17.522180000000002,0.009000000000000001,0.23099999999999998
2018-04-08 05:15:00+02:00,0.0,189.875,455.305,0.0,1.458,154.16000000000003,0.0,18.90551,0.018000000000000002,0.21725
2018-04-08 05:30:00+02:00,0.0,190.60999999999999,455.71500000000003,0.0,1.458,150.88000000000002,0.0,18.4444,0.021,0.21725
2018-04-08 05:45:00+02:00,0.0,190.7325,463.3,0.0,1.458,152.52,0.0,17.98329,0.015,0.22549999999999998
2018-04-08 06:00:00+02:00,0.0,195.755,484.21000000000004,0.0,1.461,156.62,0.0,17.06107,0.015,0.19524999999999998
2018-04-08 06:15:00+02:00,0.0,193.1825,479.90500000000003,0.0,1.458,160.10500000000002,0.0,18.90551,0.015,0.21175
2018-04-08 06:30:00+02:00,0.0,192.4475,483.8,0.0,1.458,160.31,0.0,18.674955,0.012,0.23099999999999998
2018-04-08 06:45:00+02:00,0.0,191.7125,483.18500000000006,0.0,1.458,161.95000000000002,0.0,18.213845,0.027,0.22549999999999998
2018-04-08 07:00:00+02:00,0.0,179.9525,495.28000000000003,0.0,1.458,163.59,0.0,18.213845,0.048,0.2145
2018-04-08 07:15:00+02:00,0.0,171.5,492.41,0.0,1.458,157.85000000000002,0.0,18.674955,0.045,0.18425
2018-04-08 07:30:00+02:00,0.0,177.2575,504.095,0.0,1.458,163.59,0.0,18.90551,0.039,0.154
2018-04-08 07:45:00+02:00,0.0,188.16,524.39,0.0,1.458,177.53,0.0,18.4444,0.021,0.12925
2018-04-08 08:00:00+02:00,0.0,197.96,524.39,0.0,1.458,203.56500000000003,0.0,17.291625,0.015,0.132
2018-04-08 08:15:00+02:00,0.0,202.9825,524.39,0.0,1.458,210.53500000000003,0.0,17.752735,0.003,0.121
2018-04-08 08:30:00+02:00,0.0,211.19,530.335,0.0,1.458,215.25000000000003,0.0,18.4444,0.0,0.0935
2018-04-08 08:45:00+02:00,0.0,215.845,536.485,0.0,1.458,227.96,0.0,18.90551,0.003,0.10725
2018-04-08 09:00:00+02:00,0.0,221.6025,542.635,0.0,1.458,259.12,0.0,18.4444,0.0,0.12375
2018-04-08 09:15:00+02:00,0.0,220.5,568.26,0.0,1.458,271.625,0.0,19.36662,0.0,0.077
2018-04-08 09:30:00+02:00,0.0,221.3575,568.26,0.0,1.458,287.615,0.0,20.058285,0.0,0.0385
2018-04-08 09:45:00+02:00,0.0,222.215,489.33500000000004,0.0,1.458,309.755,0.0,19.597175,0.0,0.033
2018-04-08 10:00:00+02:00,0.0,246.47,462.48,0.0,1.458,341.12,0.0,19.597175,0.009000000000000001,0.05499999999999999
2018-04-08 10:15:00+02:00,0.0,230.6675,455.1,0.0,1.458,376.38000000000005,0.0,20.058285,0.03,0.07975
2018-04-08 10:30:00+02:00,0.0,227.605,445.46500000000003,0.0,1.458,390.52500000000003,0.0,19.36662,0.045,0.07425
2018-04-08 10:45:00+02:00,0.0,227.9725,438.08500000000004,0.0,1.458,401.185,0.0,19.136065000000002,0.042,0.05225
2018-04-08 11:00:00+02:00,0.0,225.155,449.56500000000005,0.0,1.458,411.64000000000004,0.0,19.36662,0.036000000000000004,0.03025
2018-04-08 11:15:00+02:00,0.0,211.92499999999998,443.82500000000005,0.0,1.458,403.64500000000004,0.0,19.827730000000003,0.009000000000000001,0.0385
2018-04-08 11:30:00+02:00,0.0,212.415,440.545,0.0,1.458,405.285,0.0,20.28884,0.0,0.05225
2018-04-08 11:45:00+02:00,0.0,213.7625,436.65000000000003,0.0,1.458,409.59000000000003,0.0,19.827730000000003,0.042,0.041249999999999995
2018-04-08 12:00:00+02:00,0.0,211.19,446.285,0.0,1.458,403.235,0.0,19.597175,0.07200000000000001,0.0385
2018-04-08 12:15:00+02:00,0.0,213.2725,463.915,0.0,1.458,389.70500000000004,0.0,18.90551,0.036000000000000004,0.0385
2018-04-08 12:30:00+02:00,0.0,202.615,467.19500000000005,0.0,1.458,393.805,0.0,18.674955,0.048,0.01925
2018-04-08 12:45:00+02:00,0.0,203.595,446.90000000000003,0.0,1.458,385.605,0.0,18.90551,0.069,0.0165
2018-04-08 13:00:00+02:00,0.0,200.655,443.82500000000005,0.0,1.455,375.56,0.0,18.674955,0.07200000000000001,0.01925
2018-04-08 13:15:00+02:00,0.0,208.3725,438.29,0.0,1.455,372.69000000000005,0.0,18.213845,0.08700000000000001,0.024749999999999998
2018-04-08 13:30:00+02:00,0.0,204.2075,441.77500000000003,0.0,1.455,374.33000000000004,0.0,17.291625,0.105,0.024749999999999998
2018-04-08 13:45:00+02:00,0.0,200.41,439.52000000000004,0.0,1.455,365.51500000000004,0.0,18.4444,0.138,0.024749999999999998
2018-04-08 14:00:00+02:00,0.0,193.4275,432.14000000000004,0.0,1.455,352.805,0.0,19.36662,0.14400000000000002,0.013749999999999998
2018-04-08 14:15:00+02:00,0.0,197.1025,429.06500000000005,0.0,1.455,346.45000000000005,0.0,19.597175,0.276,0.024749999999999998
2018-04-08 14:30:00+02:00,0.0,194.4075,428.245,0.0,1.455,345.63000000000005,0.0,13.37219,0.357,0.024749999999999998
2018-04-08 14:45:00+02:00,0.0,196.61249999999998,434.805,0.0,1.455,345.22,0.0,11.758305,0.393,0.024749999999999998
2018-04-08 15:00:00+02:00,0.0,198.94,434.6,0.0,1.458,341.735,0.0,17.06107,0.438,0.022
2018-04-08 15:15:00+02:00,0.0,195.755,429.88500000000005,0.0,1.455,334.56,0.0,18.674955,0.357,0.024749999999999998
2018-04-08 15:30:00+02:00,0.0,201.7575,436.44500000000005,0.0,1.455,325.13000000000005,0.0,18.90551,0.366,0.027499999999999997
2018-04-08 15:45:00+02:00,0.0,202.125,443.21000000000004,0.0,1.455,323.90000000000003,0.0,20.058285,0.447,0.024749999999999998
2018-04-08 16:00:00+02:00,0.0,202.2475,466.58000000000004,0.0,1.455,324.925,0.0,16.830515000000002,0.468,0.033
2018-04-08 16:15:00+02:00,0.0,194.8975,470.475,0.0,1.455,320.00500000000005,0.0,16.13885,0.42,0.041249999999999995
2018-04-08 16:30:00+02:00,0.0,198.695,479.70000000000005,0.0,1.455,317.13500000000005,0.0,18.213845,0.41400000000000003,0.05225
2018-04-08 16:45:00+02:00,0.0,211.8025,494.05,0.0,1.455,319.39000000000004,0.0,17.522180000000002,0.459,0.057749999999999996
2018-04-08 17:00:00+02:00,0.0,213.15,546.735,0.0,1.455,322.26000000000005,0.0,18.213845,0.453,0.057749999999999996
2018-04-08 17:15:00+02:00,0.0,203.2275,564.57,0.0,1.455,314.88,0.0,18.674955,0.504,0.09899999999999999
2018-04-08 17:30:00+02:00,0.0,220.01,590.8100000000001,0.0,1.455,319.39000000000004,0.0,18.213845,0.5730000000000001,0.13474999999999998
2018-04-08 17:45:00+02:00,0.0,232.6275,634.475,0.0,1.455,327.18,0.0,18.90551,0.561,0.16499999999999998
2018-04-08 18:00:00+02:00,0.0,244.755,708.07,0.0,1.455,315.29,0.0,19.597175,0.546,0.18425
2018-04-08 18:15:00+02:00,0.0,243.1625,748.25,0.0,1.455,309.96000000000004,0.0,17.522180000000002,0.537,0.19249999999999998
2018-04-08 18:30:00+02:00,0.0,244.755,760.1400000000001,0.0,1.455,301.14500000000004,0.0,16.13885,0.63,0.17325
2018-04-08 18:45:00+02:00,0.0,239.7325,787.815,0.0,1.455,308.935,0.0,16.59996,0.612,0.16224999999999998
2018-04-08 19:00:00+02:00,0.0,279.6675,861.205,0.0,1.455,324.925,0.0,17.291625,0.519,0.17325
2018-04-08 19:15:00+02:00,0.0,275.625,906.3050000000001,0.0,1.455,346.65500000000003,0.0,17.291625,0.516,0.21725
2018-04-08 19:30:00+02:00,0.0,275.38,909.585,0.0,1.458,356.08500000000004,0.0,16.59996,0.552,0.22549999999999998
2018-04-08 19:45:00+02:00,0.0,274.89,910.2,0.0,1.458,352.805,0.0,17.06107,0.561,0.25025
2018-04-08 20:00:00+02:00,0.0,269.6225,910.61,0.0,1.458,333.74,0.0,17.291625,0.522,0.27499999999999997
2018-04-08 20:15:00+02:00,0.0,272.195,905.485,0.0,1.458,315.08500000000004,0.0,17.291625,0.48,0.28049999999999997
2018-04-08 20:30:00+02:00,0.0,280.525,905.8950000000001,0.0,1.455,315.29,0.0,17.522180000000002,0.42,0.28875
2018-04-08 20:45:00+02:00,0.0,288.12,903.4350000000001,0.0,1.458,312.42,0.0,16.830515000000002,0.369,0.30524999999999997
2018-04-08 21:00:00+02:00,0.0,292.53,908.7650000000001,0.0,1.458,303.19500000000005,0.0,18.213845,0.33,0.31625
2018-04-08 21:15:00+02:00,0.0,291.9175,909.9950000000001,0.0,1.458,299.71000000000004,0.0,17.522180000000002,0.327,0.32175
2018-04-08 21:30:00+02:00,0.0,280.03499999999997,900.975,0.0,1.458,289.05,0.0,17.98329,0.318,0.34375
2018-04-08 21:45:00+02:00,0.0,279.4225,883.96,0.0,1.458,284.33500000000004,0.0,18.674955,0.315,0.32999999999999996
2018-04-08 22:00:00+02:00,0.0,282.975,901.7950000000001,0.0,1.458,270.6,0.0,17.98329,0.267,0.32175
2018-04-08 22:15:00+02:00,0.0,280.6475,898.72,0.0,1.458,253.585,0.0,17.98329,0.219,0.28325
2018-04-08 22:30:00+02:00,0.0,278.81,891.5450000000001,0.0,1.458,249.28000000000003,0.0,17.752735,0.20700000000000002,0.286
2018-04-08 22:45:00+02:00,0.0,276.97249999999997,882.32,0.0,1.458,243.13000000000002,0.0,17.752735,0.189,0.27775
2018-04-08 23:00:00+02:00,0.0,288.4875,903.845,0.0,1.458,217.91500000000002,0.0,17.98329,0.171,0.242
2018-04-08 23:15:00+02:00,0.0,289.835,880.8850000000001,0.0,1.458,219.965,0.0,18.674955,0.162,0.23925
2018-04-08 23:30:00+02:00,0.0,281.505,872.07,0.0,1.458,210.12500000000003,0.0,18.4444,0.171,0.2365
2018-04-08 23:45:00+02:00,0.0,277.09499999999997,873.71,0.0,1.458,213.61,0.0,17.522180000000002,0.216,0.2365
2018-04-09 00:00:00+02:00,0.0,275.0125,887.2400000000001,0.0,1.458,191.675,0.0,18.213845,0.213,0.209
2018-04-09 00:15:00+02:00,0.0,273.42,887.445,0.0,1.458,182.655,0.0,18.213845,0.183,0.2035
2018-04-09 00:30:00+02:00,0.0,272.685,868.1750000000001,0.0,1.458,181.01500000000001,0.0,18.213845,0.153,0.22274999999999998
2018-04-09 00:45:00+02:00,0.0,265.09,854.235,0.0,1.458,181.01500000000001,0.0,17.98329,0.162,0.253
2018-04-09 01:00:00+02:00,0.0,251.615,815.695,0.0,1.458,174.66000000000003,0.0,17.752735,0.177,0.2585
2018-04-09 01:15:00+02:00,0.0,255.4125,807.7,0.0,1.458,171.585,0.0,17.98329,0.17400000000000002,0.27225
2018-04-09 01:30:00+02:00,0.0,259.5775,804.215,0.0,1.458,170.76500000000001,0.0,17.522180000000002,0.153,0.2915
2018-04-09 01:45:00+02:00,0.0,256.6375,795.8100000000001,0.0,1.458,167.07500000000002,0.0,17.752735,0.177,0.32175
2018-04-09 02:00:00+02:00,0.0,234.95499999999998,756.0400000000001,0.0,1.458,161.745,0.0,18.213845,0.249,0.32725
2018-04-09 02:15:00+02:00,0.0,249.655,742.3050000000001,0.0,1.458,156.00500000000002,0.0,17.98329,0.321,0.2915
2018-04-09 02:30:00+02:00,0.0,238.14,743.125,0.0,1.455,158.67000000000002,0.0,18.4444,0.384,0.25575
2018-04-09 02:45:00+02:00,0.0,235.2,730.4150000000001,0.0,1.458,162.77,0.0,18.90551,0.468,0.2475
2018-04-09 03:00:00+02:00,0.0,228.2175,684.9050000000001,0.0,1.458,163.59,0.0,19.136065000000002,0.6,0.22274999999999998
2018-04-09 03:15:00+02:00,0.0,234.22,653.5400000000001,0.0,1.458,159.08,0.0,18.90551,0.738,0.20074999999999998
2018-04-09 03:30:00+02:00,0.0,233.975,655.59,0.0,1.458,159.28500000000003,0.0,18.213845,0.756,0.2035
2018-04-09 03:45:00+02:00,0.0,236.42499999999998,660.715,0.0,1.458,161.745,0.0,18.213845,0.78,0.209
2018-04-09 04:00:00+02:00,0.0,252.84,716.065,0.0,1.458,165.64000000000001,0.0,18.674955,0.789,0.22549999999999998
2018-04-09 04:15:00+02:00,0.0,261.65999999999997,716.6800000000001,0.0,1.455,174.66000000000003,0.0,18.4444,0.798,0.27775
2018-04-09 04:30:00+02:00,0.0,261.905,709.71,0.0,1.455,179.58,0.0,17.06107,0.774,0.37675
2018-04-09 04:45:00+02:00,0.0,270.235,720.575,0.0,1.458,180.4,0.0,17.291625,0.804,0.407
2018-04-09 05:00:00+02:00,0.0,323.4,792.735,0.0,1.452,190.03500000000003,0.0,17.291625,0.9,0.34925
2018-04-09 05:15:00+02:00,0.0,323.2775,817.7450000000001,0.0,1.455,198.85000000000002,0.0,17.522180000000002,0.762,0.33275
2018-04-09 05:30:00+02:00,0.0,340.06,807.085,0.0,1.455,210.94500000000002,0.0,16.830515000000002,0.9420000000000001,0.39049999999999996
2018-04-09 05:45:00+02:00,0.0,379.015,805.6500000000001,0.0,1.455,219.35000000000002,0.0,16.59996,0.786,0.45099999999999996
2018-04-09 06:00:00+02:00,0.0,440.1425,821.23,0.0,1.455,243.13000000000002,0.0,14.75552,0.741,0.429
2018-04-09 06:15:00+02:00,0.0,496.37,849.11,0.0,1.455,258.3,0.0,14.063855,0.588,0.4895
2018-04-09 06:30:00+02:00,0.0,525.28,870.4300000000001,0.0,1.455,257.89000000000004,0.0,16.13885,0.5700000000000001,0.5775
2018-04-09 06:45:00+02:00,0.0,553.9449999999999,878.22,0.0,1.455,270.19,0.0,16.369405,0.642,0.6902499999999999
2018-04-09 07:00:00+02:00,0.0,560.0699999999999,859.7700000000001,0.0,1.455,305.86,0.0,16.369405,0.774,0.60775
2018-04-09 07:15:00+02:00,0.0,549.1675,870.84,0.0,1.455,327.795,0.0,15.908295,1.0110000000000001,0.54725
2018-04-09 07:30:00+02:00,0.0,563.745,890.5200000000001,0.0,1.455,335.79,0.0,15.67774,1.1400000000000001,0.50325
2018-04-09 07:45:00+02:00,0.0,591.0625,912.6600000000001,0.0,1.455,341.735,0.0,16.369405,1.02,0.43174999999999997
2018-04-09 08:00:00+02:00,0.0,586.775,900.565,0.0,1.455,373.92,0.0,16.59996,0.912,0.39325
2018-04-09 08:15:00+02:00,0.0,587.1425,903.845,0.0,1.455,379.865,0.0,17.291625,0.84,0.407
2018-04-09 08:30:00+02:00,0.0,588.245,913.8900000000001,0.0,1.455,386.83500000000004,0.0,17.522180000000002,0.6930000000000001,0.37124999999999997
2018-04-09 08:45:00+02:00,0.0,595.105,916.5550000000001,0.0,1.455,398.725,0.0,17.291625,0.723,0.3465
2018-04-09 09:00:00+02:00,0.0,602.21,916.965,0.0,1.458,439.725,0.0,17.98329,0.8160000000000001,0.3025
2018-04-09 09:15:00+02:00,0.0,595.35,913.8900000000001,0.0,1.458,439.93,0.0,18.674955,0.891,0.31625
2018-04-09 09:30:00+02:00,0.0,593.88,915.735,0.0,1.458,446.49,0.0,18.90551,0.756,0.32449999999999996
2018-04-09 09:45:00+02:00,0.0,597.9225,912.6600000000001,0.0,1.458,454.28000000000003,0.0,16.830515000000002,0.624,0.32449999999999996
2018-04-09 10:00:00+02:00,0.0,600.8625,917.3750000000001,0.0,1.458,462.07000000000005,0.0,16.830515000000002,0.687,0.33549999999999996
2018-04-09 10:15:00+02:00,0.0,601.1075,908.97,0.0,1.458,471.295,0.0,13.602745,0.6900000000000001,0.29974999999999996
2018-04-09 10:30:00+02:00,0.0,600.495,907.5350000000001,0.0,1.458,479.70000000000005,0.0,12.680525000000001,0.75,0.31074999999999997
2018-04-09 10:45:00+02:00,0.0,593.635,902.4100000000001,0.0,1.458,480.31500000000005,0.0,12.44997,0.789,0.352
2018-04-09 11:00:00+02:00,0.0,600.1274999999999,912.8650000000001,0.0,1.455,486.05500000000006,0.0,11.758305,0.765,0.39599999999999996
2018-04-09 11:15:00+02:00,0.0,598.29,914.9150000000001,0.0,1.455,492.82000000000005,0.0,14.063855,0.741,0.39049999999999996
2018-04-09 11:30:00+02:00,0.0,598.4125,913.07,0.0,1.455,493.845,0.0,13.833300000000001,0.6900000000000001,0.36574999999999996
2018-04-09 11:45:00+02:00,0.0,598.29,902.6150000000001,0.0,1.455,498.56000000000006,0.0,14.524965,0.738,0.39599999999999996
2018-04-09 12:00:00+02:00,0.0,575.505,892.98,0.0,1.455,515.1650000000001,0.0,14.75552,0.792,0.34925
2018-04-09 12:15:00+02:00,0.0,571.83,886.4200000000001,0.0,1.455,525.825,0.0,14.524965,0.87,0.2915
2018-04-09 12:30:00+02:00,0.0,568.7675,878.22,0.0,1.455,527.875,0.0,14.063855,0.918,0.32999999999999996
2018-04-09 12:45:00+02:00,0.0,567.42,881.705,0.0,1.455,525.4150000000001,0.0,14.986075000000001,0.978,0.31625
2018-04-09 13:00:00+02:00,0.0,577.71,885.3950000000001,0.0,1.455,526.44,0.0,14.524965,0.978,0.3135
2018-04-09 13:15:00+02:00,0.0,581.2625,886.4200000000001,0.0,1.455,529.9250000000001,0.0,13.37219,1.047,0.25575
2018-04-09 13:30:00+02:00,0.0,584.4475,885.19,0.0,1.455,526.0300000000001,0.0,13.602745,1.032,0.264
2018-04-09 13:45:00+02:00,0.0,584.2025,884.575,0.0,1.455,527.465,0.0,14.294410000000001,0.966,0.27775
2018-04-09 14:00:00+02:00,0.0,576.8525,884.7800000000001,0.0,1.455,518.855,0.0,13.141635,0.927,0.2585
2018-04-09 14:15:00+02:00,0.0,583.2225,883.7550000000001,0.0,1.455,504.095,0.0,14.063855,0.972,0.286
2018-04-09 14:30:00+02:00,0.0,581.0175,886.215,0.0,1.455,496.92,0.0,14.063855,1.038,0.308
2018-04-09 14:45:00+02:00,0.0,576.975,886.0100000000001,0.0,1.455,488.105,0.0,12.91108,1.047,0.31625
2018-04-09 15:00:00+02:00,0.0,561.785,879.6550000000001,0.0,1.455,494.665,0.0,12.680525000000001,1.047,0.363
2018-04-09 15:15:00+02:00,0.0,564.48,879.2450000000001,0.0,1.455,493.02500000000003,0.0,13.37219,1.059,0.407
2018-04-09 15:30:00+02:00,0.0,569.625,883.345,0.0,1.455,489.13000000000005,0.0,13.141635,0.96,0.40149999999999997
2018-04-09 15:45:00+02:00,0.0,573.6675,898.9250000000001,0.0,1.452,503.89000000000004,0.0,13.602745,0.984,0.40149999999999997
2018-04-09 16:00:00+02:00,0.0,572.81,884.985,0.0,1.452,495.28000000000003,0.0,13.141635,0.9450000000000001,0.39049999999999996
2018-04-09 16:15:00+02:00,0.0,572.3199999999999,884.1650000000001,0.0,1.455,497.33000000000004,0.0,13.602745,0.879,0.43999999999999995
2018-04-09 16:30:00+02:00,0.0,575.1375,892.57,0.0,1.455,502.045,0.0,14.063855,0.885,0.48124999999999996
2018-04-09 16:45:00+02:00,0.0,580.5275,908.355,0.0,1.455,498.76500000000004,0.0,14.063855,0.933,0.5087499999999999
2018-04-09 17:00:00+02:00,0.0,579.67,915.1200000000001,0.0,1.455,504.50500000000005,0.0,12.219415,0.93,0.5499999999999999
2018-04-09 17:15:00+02:00,0.0,577.955,924.96,0.0,1.455,505.735,0.0,11.297195,0.993,0.5609999999999999
2018-04-09 17:30:00+02:00,0.0,597.4325,929.2650000000001,0.0,1.452,515.575,0.0,12.44997,1.074,0.55275
2018-04-09 17:45:00+02:00,0.0,601.5975,931.5200000000001,0.0,1.452,530.13,0.0,11.758305,1.1280000000000001,0.572
2018-04-09 18:00:00+02:00,0.0,588.735,929.0600000000001,0.0,1.452,537.51,0.0,10.60553,1.155,0.572
2018-04-09 18:15:00+02:00,0.0,575.6274999999999,923.73,0.0,1.452,520.7,0.0,9.913865000000001,1.266,0.572
2018-04-09 18:30:00+02:00,0.0,579.5475,923.73,0.0,1.455,513.115,0.0,10.374975000000001,1.272,0.64625
2018-04-09 18:45:00+02:00,0.0,591.92,927.83,0.0,1.452,522.34,0.0,11.297195,1.2690000000000001,0.6985
2018-04-09 19:00:00+02:00,0.0,589.1025,925.3700000000001,0.0,1.452,528.08,0.0,11.297195,1.431,0.6902499999999999
2018-04-09 19:15:00+02:00,0.0,583.835,926.6,0.0,1.452,520.495,0.0,12.91108,1.584,0.6709999999999999
2018-04-09 19:30:00+02:00,0.0,579.3025,923.1150000000001,0.0,1.452,510.24500000000006,0.0,13.37219,1.575,0.72325
2018-04-09 19:45:00+02:00,0.0,578.0775,917.9900000000001,0.0,1.452,498.76500000000004,0.0,13.37219,1.614,0.79475
2018-04-09 20:00:00+02:00,0.0,575.015,916.7600000000001,0.0,1.452,492.41,0.0,12.91108,1.836,0.8222499999999999
2018-04-09 20:15:00+02:00,0.0,575.505,916.7600000000001,0.0,1.452,484.62000000000006,0.0,12.680525000000001,2.085,0.8414999999999999
2018-04-09 20:30:00+02:00,0.0,581.9975,924.1400000000001,0.0,1.452,495.89500000000004,0.0,12.219415,2.274,0.8965
2018-04-09 20:45:00+02:00,0.0,580.65,897.2850000000001,0.0,1.452,497.12500000000006,0.0,11.98886,2.337,0.9404999999999999
2018-04-09 21:00:00+02:00,0.0,597.1875,864.485,0.0,1.452,487.69500000000005,0.0,11.758305,2.4090000000000003,0.97625
2018-04-09 21:15:00+02:00,0.0,593.39,853.825,0.0,1.452,499.79,0.0,12.680525000000001,2.31,1.02575
2018-04-09 21:30:00+02:00,0.0,574.77,837.22,0.0,1.452,475.19000000000005,0.0,13.602745,2.37,1.023
2018-04-09 21:45:00+02:00,0.0,563.255,806.0600000000001,0.0,1.455,460.43,0.0,13.37219,2.463,1.05325
2018-04-09 22:00:00+02:00,0.0,561.295,813.235,0.0,1.452,427.63000000000005,0.0,13.833300000000001,2.49,1.1192499999999999
2018-04-09 22:15:00+02:00,0.0,552.965,816.105,0.0,1.452,410.20500000000004,0.0,14.524965,2.424,1.1164999999999998
2018-04-09 22:30:00+02:00,0.0,546.7175,810.7750000000001,0.0,1.452,399.34000000000003,0.0,14.294410000000001,2.445,1.056
2018-04-09 22:45:00+02:00,0.0,540.47,798.475,0.0,1.455,391.14000000000004,0.0,15.21663,2.46,1.034
2018-04-09 23:00:00+02:00,0.0,528.22,804.6250000000001,0.0,1.455,378.63500000000005,0.0,14.75552,2.43,1.067
2018-04-09 23:15:00+02:00,0.0,507.15,807.085,0.0,1.452,363.875,0.0,14.986075000000001,2.403,1.0945
2018-04-09 23:30:00+02:00,0.0,489.3875,796.835,0.0,1.452,356.08500000000004,0.0,14.986075000000001,2.391,1.067
2018-04-09 23:45:00+02:00,0.0,461.4575,777.565,0.0,1.452,344.605,0.0,16.369405,2.3970000000000002,1.04775
2018-04-10 00:00:00+02:00,0.0,347.655,760.345,0.0,1.452,280.64500000000004,0.0,14.294410000000001,2.325,1.0174999999999998
2018-04-10 00:15:00+02:00,0.0,311.395,767.9300000000001,0.0,1.452,265.065,0.0,15.447185000000001,2.316,0.979
2018-04-10 00:30:00+02:00,0.0,293.51,775.3100000000001,0.0,1.452,285.565,0.0,14.524965,2.2920000000000003,0.91575
2018-04-10 00:45:00+02:00,0.0,278.6875,748.25,0.0,1.452,286.795,0.0,15.447185000000001,2.2800000000000002,0.869
