,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-04-11 14:15:00+02:00,0.0,403.1475,653.5400000000001,0.0,1.449,775.105,0.0,29.51104,0.588,0.46749999999999997
2019-04-11 14:30:00+02:00,0.0,385.9975,643.2900000000001,0.0,1.449,765.47,0.0,30.202705,0.639,0.473
2019-04-11 14:45:00+02:00,0.0,385.875,643.495,0.0,1.449,741.075,0.0,30.202705,0.678,0.49224999999999997
2019-04-11 15:00:00+02:00,0.0,411.84499999999997,643.9050000000001,0.0,1.449,742.715,0.0,30.202705,0.714,0.5087499999999999
2019-04-11 15:15:00+02:00,0.0,429.1175,654.565,0.0,1.449,751.5300000000001,0.0,30.663815,0.738,0.5335
2019-04-11 15:30:00+02:00,0.0,430.955,658.255,0.0,1.449,754.605,0.0,31.124925,0.756,0.5197499999999999
2019-04-11 15:45:00+02:00,0.0,435.4875,667.6850000000001,0.0,1.449,756.6550000000001,0.0,31.124925,0.768,0.58575
2019-04-11 16:00:00+02:00,0.0,428.015,664.2,0.0,1.449,761.7800000000001,0.0,30.663815,0.792,0.616
2019-04-11 16:15:00+02:00,0.0,427.77,655.7950000000001,0.0,1.449,758.5000000000001,0.0,30.663815,0.8310000000000001,0.66825
2019-04-11 16:30:00+02:00,0.0,429.24,661.945,0.0,1.446,757.065,0.0,30.202705,0.84,0.7204999999999999
2019-04-11 16:45:00+02:00,0.0,436.4675,670.35,0.0,1.449,742.9200000000001,0.0,30.202705,0.891,0.73425
2019-04-11 17:00:00+02:00,0.0,443.695,669.94,0.0,1.446,743.945,0.0,29.51104,0.978,0.7975
2019-04-11 17:15:00+02:00,0.0,451.1675,678.755,0.0,1.446,753.1700000000001,0.0,29.741595,1.035,0.825
2019-04-11 17:30:00+02:00,0.0,441.49,688.8000000000001,0.0,1.449,750.9150000000001,0.0,29.741595,1.098,0.9239999999999999
2019-04-11 17:45:00+02:00,0.0,439.53,689.825,0.0,1.449,750.9150000000001,0.0,29.972150000000003,1.137,1.00375
2019-04-11 18:00:00+02:00,0.0,437.9375,685.725,0.0,1.446,729.8000000000001,0.0,30.43326,1.155,1.089
2019-04-11 18:15:00+02:00,0.0,427.8925,673.0150000000001,0.0,1.449,704.1750000000001,0.0,30.663815,1.188,1.254
2019-04-11 18:30:00+02:00,0.0,436.09999999999997,685.725,0.0,1.449,709.9150000000001,0.0,30.663815,1.212,1.3034999999999999
2019-04-11 18:45:00+02:00,0.0,434.5075,688.8000000000001,0.0,1.449,716.2700000000001,0.0,30.894370000000002,1.2690000000000001,1.2155
2019-04-11 19:00:00+02:00,0.0,431.935,679.575,0.0,1.449,702.5350000000001,0.0,29.972150000000003,1.2690000000000001,1.2374999999999998
2019-04-11 19:15:00+02:00,0.0,431.935,675.065,0.0,1.449,679.7800000000001,0.0,31.35548,1.2630000000000001,1.28975
2019-04-11 19:30:00+02:00,0.0,435.855,679.37,0.0,1.449,686.75,0.0,30.894370000000002,1.2510000000000001,1.3392499999999998
2019-04-11 19:45:00+02:00,0.0,438.1825,684.7,0.0,1.449,685.5200000000001,0.0,31.124925,1.2510000000000001,1.3997499999999998
2019-04-11 20:00:00+02:00,0.0,439.28499999999997,683.2650000000001,0.0,1.449,669.735,0.0,31.124925,1.2630000000000001,1.4629999999999999
2019-04-11 20:15:00+02:00,0.0,442.34749999999997,685.11,0.0,1.449,663.7900000000001,0.0,31.124925,1.296,1.5592499999999998
2019-04-11 20:30:00+02:00,0.0,442.96,687.365,0.0,1.449,661.945,0.0,31.35548,1.335,1.5042499999999999
2019-04-11 20:45:00+02:00,0.0,444.5525,688.3900000000001,0.0,1.449,658.255,0.0,31.124925,1.341,1.5345
2019-04-11 21:00:00+02:00,0.0,445.53249999999997,688.8000000000001,0.0,1.449,640.4200000000001,0.0,31.586035000000003,1.326,1.5565
2019-04-11 21:15:00+02:00,0.0,437.9375,687.98,0.0,1.446,627.9150000000001,0.0,32.047145,1.293,1.5042499999999999
2019-04-11 21:30:00+02:00,0.0,430.465,680.19,0.0,1.446,608.235,0.0,30.663815,1.281,1.44925
2019-04-11 21:45:00+02:00,0.0,422.5025,660.715,0.0,1.446,599.625,0.0,31.35548,1.254,1.386
2019-04-11 22:00:00+02:00,0.0,440.265,677.32,0.0,1.449,574.615,0.0,31.124925,1.203,1.3612499999999998
2019-04-11 22:15:00+02:00,0.0,441.0,687.57,0.0,1.446,564.365,0.0,31.586035000000003,1.149,1.35575
2019-04-11 22:30:00+02:00,0.0,434.2625,682.6500000000001,0.0,1.446,567.0300000000001,0.0,32.047145,1.1400000000000001,1.3392499999999998
2019-04-11 22:45:00+02:00,0.0,431.69,666.455,0.0,1.446,563.5450000000001,0.0,31.81659,1.209,1.3227499999999999
2019-04-11 23:00:00+02:00,0.0,451.65749999999997,677.5250000000001,0.0,1.446,528.49,0.0,32.2777,1.212,1.2979999999999998
2019-04-11 23:15:00+02:00,0.0,459.13,680.6,0.0,1.446,508.19500000000005,0.0,32.047145,1.077,1.2374999999999998
2019-04-11 23:30:00+02:00,0.0,442.8375,676.5,0.0,1.446,498.56000000000006,0.0,31.35548,0.9450000000000001,1.2017499999999999
2019-04-11 23:45:00+02:00,0.0,438.4275,661.945,0.0,1.446,489.33500000000004,0.0,30.43326,0.915,1.1577499999999998
2019-04-12 00:00:00+02:00,0.0,441.8575,669.325,0.0,1.446,479.90500000000003,0.0,31.81659,1.0230000000000001,1.13575
2019-04-12 00:15:00+02:00,0.0,456.925,668.505,0.0,1.446,462.27500000000003,0.0,31.124925,1.02,1.067
2019-04-12 00:30:00+02:00,0.0,454.59749999999997,659.485,0.0,1.446,448.54,0.0,31.35548,0.9540000000000001,1.00925
2019-04-12 00:45:00+02:00,0.0,429.3625,641.855,0.0,1.446,435.21500000000003,0.0,31.35548,0.975,0.95975
2019-04-12 01:00:00+02:00,0.0,450.8,630.375,0.0,1.446,430.295,0.0,31.586035000000003,0.96,0.9075
2019-04-12 01:15:00+02:00,0.0,465.99,610.49,0.0,1.446,430.70500000000004,0.0,31.81659,0.933,0.847
2019-04-12 01:30:00+02:00,0.0,460.72249999999997,598.6,0.0,1.446,426.40000000000003,0.0,32.2777,0.963,0.82775
2019-04-12 01:45:00+02:00,0.0,457.53749999999997,582.4050000000001,0.0,1.449,424.555,0.0,32.2777,0.9420000000000001,0.7919999999999999
2019-04-12 02:00:00+02:00,0.0,468.93,564.7750000000001,0.0,1.446,419.63500000000005,0.0,32.2777,0.852,0.7645
2019-04-12 02:15:00+02:00,0.0,473.585,561.2900000000001,0.0,1.446,419.84000000000003,0.0,32.047145,0.8280000000000001,0.759
2019-04-12 02:30:00+02:00,0.0,483.63,542.0200000000001,0.0,1.446,417.79,0.0,31.35548,0.801,0.71775
2019-04-12 02:45:00+02:00,0.0,495.39,522.5450000000001,0.0,1.449,416.97,0.0,32.2777,0.684,0.70675
2019-04-12 03:00:00+02:00,0.0,493.7975,511.27000000000004,0.0,1.449,414.71500000000003,0.0,32.2777,0.681,0.6435
2019-04-12 03:15:00+02:00,0.0,501.3925,495.485,0.0,1.449,411.64000000000004,0.0,32.047145,0.78,0.616
2019-04-12 03:30:00+02:00,0.0,505.0675,492.20500000000004,0.0,1.449,411.23,0.0,32.508255,0.624,0.59675
2019-04-12 03:45:00+02:00,0.0,512.6625,480.31500000000005,0.0,1.449,414.92,0.0,31.81659,0.663,0.605
2019-04-12 04:00:00+02:00,0.0,533.61,494.05,0.0,1.449,414.92,0.0,32.73881,0.9420000000000001,0.6214999999999999
2019-04-12 04:15:00+02:00,0.0,542.185,495.28000000000003,0.0,1.449,413.28000000000003,0.0,32.73881,0.846,0.53625
2019-04-12 04:30:00+02:00,0.0,569.7475,468.425,0.0,1.449,410.82000000000005,0.0,32.508255,0.849,0.4895
2019-04-12 04:45:00+02:00,0.0,578.2,465.96500000000003,0.0,1.449,415.535,0.0,32.969365,0.873,0.47024999999999995
2019-04-12 05:00:00+02:00,0.0,585.4275,496.1,0.0,1.449,432.14000000000004,0.0,32.969365,0.807,0.5005
2019-04-12 05:15:00+02:00,0.0,598.6575,516.3950000000001,0.0,1.449,443.415,0.0,32.2777,0.807,0.517
2019-04-12 05:30:00+02:00,0.0,602.455,517.215,0.0,1.449,456.94500000000005,0.0,32.508255,0.783,0.5197499999999999
2019-04-12 05:45:00+02:00,0.0,602.7,526.44,0.0,1.449,482.57000000000005,0.0,31.81659,0.663,0.528
2019-04-12 06:00:00+02:00,0.0,588.6125,518.24,0.0,1.446,527.0550000000001,0.0,31.586035000000003,0.546,0.52525
2019-04-12 06:15:00+02:00,0.0,618.5024999999999,520.495,0.0,1.446,539.1500000000001,0.0,32.047145,0.47700000000000004,0.5307499999999999
2019-04-12 06:30:00+02:00,0.0,634.06,539.97,0.0,1.446,561.9050000000001,0.0,31.586035000000003,0.456,0.5087499999999999
2019-04-12 06:45:00+02:00,0.0,641.5325,552.2700000000001,0.0,1.446,581.585,0.0,31.124925,0.654,0.52525
2019-04-12 07:00:00+02:00,0.0,626.5875,547.35,0.0,1.446,590.4000000000001,0.0,32.047145,0.708,0.53625
2019-04-12 07:15:00+02:00,0.0,646.555,542.0200000000001,0.0,1.446,606.3900000000001,0.0,31.81659,0.795,0.5445
2019-04-12 07:30:00+02:00,0.0,662.97,543.0450000000001,0.0,1.446,618.8950000000001,0.0,31.124925,0.774,0.5197499999999999
2019-04-12 07:45:00+02:00,0.0,680.2425,563.5450000000001,0.0,1.446,640.83,0.0,31.586035000000003,0.75,0.47574999999999995
2019-04-12 08:00:00+02:00,0.0,665.175,551.6550000000001,0.0,1.446,656.0,0.0,30.894370000000002,0.663,0.43724999999999997
2019-04-12 08:15:00+02:00,0.0,659.4175,540.995,0.0,1.446,652.9250000000001,0.0,30.663815,0.642,0.43724999999999997
2019-04-12 08:30:00+02:00,0.0,664.4399999999999,538.945,0.0,1.446,669.325,0.0,31.81659,0.6900000000000001,0.43174999999999997
2019-04-12 08:45:00+02:00,0.0,664.3175,540.7900000000001,0.0,1.446,687.365,0.0,31.124925,0.723,0.37675
2019-04-12 09:00:00+02:00,0.0,664.1949999999999,542.225,0.0,1.446,712.7850000000001,0.0,30.894370000000002,0.7020000000000001,0.4235
2019-04-12 09:15:00+02:00,0.0,660.275,538.945,0.0,1.446,731.0300000000001,0.0,30.43326,0.675,0.429
2019-04-12 09:30:00+02:00,0.0,657.9475,533.615,0.0,1.446,762.8050000000001,0.0,30.43326,0.6930000000000001,0.374
2019-04-12 09:45:00+02:00,0.0,625.3625,516.19,0.0,1.446,766.085,0.0,31.35548,0.729,0.33549999999999996
2019-04-12 10:00:00+02:00,0.0,647.535,529.3100000000001,0.0,1.446,785.5600000000001,0.0,31.124925,0.786,0.35474999999999995
2019-04-12 10:15:00+02:00,0.0,651.21,532.1800000000001,0.0,1.446,829.6350000000001,0.0,30.663815,0.7020000000000001,0.3685
2019-04-12 10:30:00+02:00,0.0,641.5325,527.465,0.0,1.449,831.48,0.0,30.894370000000002,0.648,0.38775
2019-04-12 10:45:00+02:00,0.0,640.92,528.9000000000001,0.0,1.446,831.2750000000001,0.0,32.047145,0.879,0.39049999999999996
2019-04-12 11:00:00+02:00,0.0,667.87,544.2750000000001,0.0,1.446,835.7850000000001,0.0,31.586035000000003,1.014,0.41524999999999995
2019-04-12 11:15:00+02:00,0.0,687.1025,565.8000000000001,0.0,1.446,869.61,0.0,30.894370000000002,0.8310000000000001,0.46475
2019-04-12 11:30:00+02:00,0.0,680.365,564.57,0.0,1.446,879.86,0.0,30.663815,0.633,0.5389999999999999
2019-04-12 11:45:00+02:00,0.0,681.2225,566.62,0.0,1.446,890.9300000000001,0.0,31.586035000000003,0.501,0.5665
2019-04-12 12:00:00+02:00,0.0,686.245,569.2850000000001,0.0,1.449,886.0100000000001,0.0,30.663815,0.318,0.605
2019-04-12 12:15:00+02:00,0.0,703.885,568.26,0.0,1.446,895.235,0.0,29.280485000000002,0.177,0.5802499999999999
2019-04-12 12:30:00+02:00,0.0,708.9075,556.985,0.0,1.446,906.3050000000001,0.0,29.04993,0.14400000000000002,0.5994999999999999
2019-04-12 12:45:00+02:00,0.0,674.8525,552.2700000000001,0.0,1.446,906.5100000000001,0.0,29.51104,0.126,0.61325
2019-04-12 13:00:00+02:00,0.0,658.56,546.94,0.0,1.446,902.82,0.0,29.972150000000003,0.156,0.6489999999999999
2019-04-12 13:15:00+02:00,0.0,661.5,548.7850000000001,0.0,1.446,892.7750000000001,0.0,30.663815,0.24,0.6792499999999999
2019-04-12 13:30:00+02:00,0.0,663.9499999999999,557.6,0.0,1.446,883.96,0.0,30.202705,0.297,0.6435
2019-04-12 13:45:00+02:00,0.0,652.8025,549.605,0.0,1.446,881.705,0.0,28.819375,0.402,0.6517499999999999
2019-04-12 14:00:00+02:00,0.0,647.045,545.095,0.0,1.446,869.61,0.0,30.202705,0.489,0.7122499999999999
2019-04-12 14:15:00+02:00,0.0,655.62,549.4000000000001,0.0,1.446,868.585,0.0,29.972150000000003,0.519,0.6792499999999999
2019-04-12 14:30:00+02:00,0.0,657.2125,554.32,0.0,1.446,860.3850000000001,0.0,29.741595,0.522,0.7755
2019-04-12 14:45:00+02:00,0.0,654.5175,555.14,0.0,1.446,851.1600000000001,0.0,30.43326,0.543,0.869
2019-04-12 15:00:00+02:00,0.0,654.15,554.115,0.0,1.446,848.4950000000001,0.0,31.124925,0.585,0.8414999999999999
2019-04-12 15:15:00+02:00,0.0,651.6999999999999,549.4000000000001,0.0,1.446,854.0300000000001,0.0,30.894370000000002,0.663,0.71775
2019-04-12 15:30:00+02:00,0.0,652.8025,549.8100000000001,0.0,1.446,854.6450000000001,0.0,31.35548,0.7020000000000001,0.7755
2019-04-12 15:45:00+02:00,0.0,655.375,552.2700000000001,0.0,1.446,852.3900000000001,0.0,31.81659,0.741,0.7809999999999999
2019-04-12 16:00:00+02:00,0.0,644.105,544.07,0.0,1.446,839.8850000000001,0.0,31.81659,0.798,0.8717499999999999
2019-04-12 16:15:00+02:00,0.0,642.145,541.2,0.0,1.446,822.6650000000001,0.0,31.586035000000003,0.741,0.9295
2019-04-12 16:30:00+02:00,0.0,643.86,542.635,0.0,1.446,829.0200000000001,0.0,31.35548,0.759,0.9322499999999999
2019-04-12 16:45:00+02:00,0.0,654.64,550.4250000000001,0.0,1.446,817.1300000000001,0.0,31.81659,0.876,0.9102499999999999
2019-04-12 17:00:00+02:00,0.0,653.0475,542.225,0.0,1.446,815.9000000000001,0.0,31.35548,0.9570000000000001,0.8937499999999999
2019-04-12 17:15:00+02:00,0.0,652.435,540.995,0.0,1.446,814.465,0.0,29.51104,0.969,0.8222499999999999
2019-04-12 17:30:00+02:00,0.0,659.1725,543.455,0.0,1.446,815.695,0.0,29.280485000000002,0.978,0.8222499999999999
2019-04-12 17:45:00+02:00,0.0,654.885,541.815,0.0,1.446,807.9050000000001,0.0,29.04993,0.975,0.869
2019-04-12 18:00:00+02:00,0.0,658.6825,544.2750000000001,0.0,1.446,792.735,0.0,26.052715000000003,0.9570000000000001,0.81675
2019-04-12 18:15:00+02:00,0.0,654.7624999999999,545.095,0.0,1.446,790.8900000000001,0.0,24.89994,1.026,0.78925
2019-04-12 18:30:00+02:00,0.0,652.0675,542.4300000000001,0.0,1.446,789.2500000000001,0.0,24.669385000000002,0.978,0.78925
2019-04-12 18:45:00+02:00,0.0,653.5375,543.6600000000001,0.0,1.446,793.7600000000001,0.0,24.43883,0.876,0.8634999999999999
2019-04-12 19:00:00+02:00,0.0,647.9025,538.74,0.0,1.446,774.695,0.0,24.43883,0.852,0.8195
2019-04-12 19:15:00+02:00,0.0,650.1075,540.38,0.0,1.446,763.4200000000001,0.0,24.43883,0.858,0.69575
2019-04-12 19:30:00+02:00,0.0,619.85,541.2,0.0,1.446,766.9050000000001,0.0,23.747165000000003,0.897,0.79475
2019-04-12 19:45:00+02:00,0.0,647.78,540.7900000000001,0.0,1.449,768.1350000000001,0.0,23.51661,1.233,0.8304999999999999
2019-04-12 20:00:00+02:00,0.0,644.2275,536.8950000000001,0.0,1.446,751.735,0.0,22.824945,1.311,0.7424999999999999
2019-04-12 20:15:00+02:00,0.0,648.025,537.715,0.0,1.446,732.0550000000001,0.0,21.902725,1.341,0.6985
2019-04-12 20:30:00+02:00,0.0,650.23,539.1500000000001,0.0,1.446,734.105,0.0,23.97772,1.575,0.7012499999999999
2019-04-12 20:45:00+02:00,0.0,648.6374999999999,540.1750000000001,0.0,1.446,736.36,0.0,25.130495,1.6500000000000001,0.7919999999999999
2019-04-12 21:00:00+02:00,0.0,648.76,542.0200000000001,0.0,1.449,723.445,0.0,24.89994,1.683,0.7975
2019-04-12 21:15:00+02:00,0.0,650.475,539.765,0.0,1.446,711.7600000000001,0.0,25.130495,1.41,0.7865
2019-04-12 21:30:00+02:00,0.0,635.53,533.205,0.0,1.446,701.715,0.0,24.669385000000002,1.341,0.814
2019-04-12 21:45:00+02:00,0.0,627.0775,531.36,0.0,1.446,700.69,0.0,25.130495,1.281,0.79475
2019-04-12 22:00:00+02:00,0.0,643.2475,538.33,0.0,1.446,682.855,0.0,25.130495,1.569,0.78925
2019-04-12 22:15:00+02:00,0.0,641.655,529.105,0.0,1.446,675.2700000000001,0.0,25.130495,1.698,0.7727499999999999
2019-04-12 22:30:00+02:00,0.0,635.04,524.8000000000001,0.0,1.446,667.07,0.0,24.89994,1.938,0.72325
2019-04-12 22:45:00+02:00,0.0,630.9975,524.8000000000001,0.0,1.446,664.815,0.0,24.669385000000002,1.62,0.737
2019-04-12 23:00:00+02:00,0.0,646.6775,539.765,0.0,1.446,642.88,0.0,25.130495,1.008,0.8029999999999999
2019-04-12 23:15:00+02:00,0.0,641.5325,534.4350000000001,0.0,1.446,646.365,0.0,25.130495,0.891,0.8717499999999999
2019-04-12 23:30:00+02:00,0.0,629.405,528.9000000000001,0.0,1.446,634.6800000000001,0.0,25.130495,0.909,0.8827499999999999
2019-04-12 23:45:00+02:00,0.0,622.3,539.5600000000001,0.0,1.446,611.5150000000001,0.0,25.361050000000002,1.068,0.8744999999999999
2019-04-13 00:00:00+02:00,0.0,599.8824999999999,567.0300000000001,0.0,1.449,545.71,0.0,25.130495,1.089,0.79475
2019-04-13 00:15:00+02:00,0.0,554.925,562.725,0.0,1.449,524.1850000000001,0.0,25.591605,0.933,0.8607499999999999
2019-04-13 00:30:00+02:00,0.0,573.4225,558.01,0.0,1.449,497.74000000000007,0.0,25.361050000000002,0.9450000000000001,0.9212499999999999
2019-04-13 00:45:00+02:00,0.0,540.5925,553.5,0.0,1.449,464.12000000000006,0.0,25.591605,1.5,0.9185
2019-04-13 01:00:00+02:00,0.0,528.71,547.5550000000001,0.0,1.449,391.345,0.0,26.052715000000003,2.001,0.8744999999999999
2019-04-13 01:15:00+02:00,0.0,543.5325,527.875,0.0,1.449,360.8,0.0,24.89994,1.383,0.8222499999999999
2019-04-13 01:30:00+02:00,0.0,558.6,543.0450000000001,0.0,1.449,334.15000000000003,0.0,25.361050000000002,0.5640000000000001,0.80575
2019-04-13 01:45:00+02:00,0.0,540.96,550.4250000000001,0.0,1.449,332.305,0.0,25.130495,0.492,0.8634999999999999
2019-04-13 02:00:00+02:00,0.0,518.42,542.84,0.0,1.449,289.87,0.0,26.052715000000003,0.603,0.9212499999999999
2019-04-13 02:15:00+02:00,0.0,528.22,538.5350000000001,0.0,1.449,249.895,0.0,25.361050000000002,0.756,0.9514999999999999
2019-04-13 02:30:00+02:00,0.0,527.8525,533.615,0.0,1.449,241.08,0.0,25.361050000000002,0.9510000000000001,0.946
2019-04-13 02:45:00+02:00,0.0,528.8325,531.7700000000001,0.0,1.449,240.46500000000003,0.0,25.82216,0.9420000000000001,0.92675
2019-04-13 03:00:00+02:00,0.0,524.3,537.3050000000001,0.0,1.449,233.90500000000003,0.0,26.513825,0.861,0.8744999999999999
2019-04-13 03:15:00+02:00,0.0,524.1775,535.6650000000001,0.0,1.449,232.06000000000003,0.0,25.82216,0.756,0.8799999999999999
2019-04-13 03:30:00+02:00,0.0,527.8525,535.6650000000001,0.0,1.449,233.085,0.0,25.591605,0.627,0.8744999999999999
2019-04-13 03:45:00+02:00,0.0,531.16,539.1500000000001,0.0,1.449,236.16000000000003,0.0,26.28327,0.585,0.84975
2019-04-13 04:00:00+02:00,0.0,535.6925,546.325,0.0,1.449,235.75000000000003,0.0,25.82216,0.5730000000000001,0.7699999999999999
2019-04-13 04:15:00+02:00,0.0,544.7574999999999,544.48,0.0,1.449,239.85000000000002,0.0,25.130495,0.561,0.7122499999999999
2019-04-13 04:30:00+02:00,0.0,538.755,543.25,0.0,1.449,240.46500000000003,0.0,25.130495,0.504,0.6545
2019-04-13 04:45:00+02:00,0.0,544.635,548.375,0.0,1.452,249.07500000000002,0.0,25.361050000000002,0.438,0.6104999999999999
2019-04-13 05:00:00+02:00,0.0,536.1825,537.1,0.0,1.449,239.44000000000003,0.0,25.130495,0.531,0.616
2019-04-13 05:15:00+02:00,0.0,530.0575,535.255,0.0,1.449,238.62,0.0,25.130495,0.555,0.638
2019-04-13 05:30:00+02:00,0.0,535.08,531.36,0.0,1.449,236.775,0.0,24.43883,0.624,0.6187499999999999
2019-04-13 05:45:00+02:00,0.0,542.675,529.9250000000001,0.0,1.449,242.72000000000003,0.0,24.669385000000002,0.47100000000000003,0.55275
2019-04-13 06:00:00+02:00,0.0,525.77,529.515,0.0,1.449,263.425,0.0,24.669385000000002,0.387,0.5197499999999999
2019-04-13 06:15:00+02:00,0.0,528.3425,540.7900000000001,0.0,1.449,271.625,0.0,25.130495,0.423,0.48674999999999996
2019-04-13 06:30:00+02:00,0.0,528.5875,552.065,0.0,1.449,277.57,0.0,24.43883,0.396,0.44549999999999995
2019-04-13 06:45:00+02:00,0.0,517.685,543.0450000000001,0.0,1.449,291.71500000000003,0.0,24.669385000000002,0.405,0.45649999999999996
2019-04-13 07:00:00+02:00,0.0,506.17,530.95,0.0,1.449,312.83000000000004,0.0,25.130495,0.297,0.47574999999999995
2019-04-13 07:15:00+02:00,0.0,513.8875,531.1550000000001,0.0,1.449,322.875,0.0,25.130495,0.231,0.50325
2019-04-13 07:30:00+02:00,0.0,519.89,534.23,0.0,1.449,337.02000000000004,0.0,25.130495,0.255,0.5555
2019-04-13 07:45:00+02:00,0.0,529.5675,543.25,0.0,1.449,353.83000000000004,0.0,24.669385000000002,0.249,0.6599999999999999
2019-04-13 08:00:00+02:00,0.0,526.26,533.82,0.0,1.449,375.97,0.0,24.669385000000002,0.528,0.6214999999999999
2019-04-13 08:15:00+02:00,0.0,522.83,531.36,0.0,1.449,394.42,0.0,24.89994,0.687,0.5609999999999999
2019-04-13 08:30:00+02:00,0.0,523.1975,533.205,0.0,1.449,420.045,0.0,24.669385000000002,0.879,0.45375
2019-04-13 08:45:00+02:00,0.0,516.5825,534.23,0.0,1.449,453.25500000000005,0.0,24.89994,0.999,0.429
2019-04-13 09:00:00+02:00,0.0,518.0525,537.3050000000001,0.0,1.449,497.12500000000006,0.0,25.130495,1.035,0.45375
2019-04-13 09:15:00+02:00,0.0,511.9275,534.0250000000001,0.0,1.449,528.08,0.0,24.669385000000002,1.179,0.39325
2019-04-13 09:30:00+02:00,0.0,491.34749999999997,519.0600000000001,0.0,1.449,560.0600000000001,0.0,25.130495,1.188,0.3795
2019-04-13 09:45:00+02:00,0.0,483.875,516.19,0.0,1.449,577.485,0.0,24.43883,1.11,0.4125
2019-04-13 10:00:00+02:00,0.0,495.39,523.365,0.0,1.449,598.3950000000001,0.0,24.43883,1.485,0.4895
2019-04-13 10:15:00+02:00,0.0,500.9025,533.205,0.0,1.449,609.26,0.0,24.208275,1.497,0.5197499999999999
2019-04-13 10:30:00+02:00,0.0,501.1475,528.08,0.0,1.449,624.4300000000001,0.0,24.669385000000002,1.287,0.6104999999999999
2019-04-13 10:45:00+02:00,0.0,485.835,517.83,0.0,1.449,634.8850000000001,0.0,25.82216,1.473,0.6435
2019-04-13 11:00:00+02:00,0.0,465.01,506.14500000000004,0.0,1.449,621.7650000000001,0.0,25.361050000000002,1.566,0.7699999999999999
2019-04-13 11:15:00+02:00,0.0,453.495,494.46000000000004,0.0,1.449,633.86,0.0,25.130495,1.6620000000000001,0.80575
2019-04-13 11:30:00+02:00,0.0,455.7,488.51500000000004,0.0,1.449,628.325,0.0,25.591605,1.6320000000000001,0.814
2019-04-13 11:45:00+02:00,0.0,445.0425,471.50000000000006,0.0,1.449,632.4250000000001,0.0,25.591605,1.512,0.9817499999999999
2019-04-13 12:00:00+02:00,0.0,436.59,432.55,0.0,1.449,641.445,0.0,25.591605,1.617,1.0505
2019-04-13 12:15:00+02:00,0.0,433.03749999999997,415.74,0.0,1.449,634.475,0.0,25.361050000000002,1.71,1.08625
2019-04-13 12:30:00+02:00,0.0,434.14,411.64000000000004,0.0,1.449,636.115,0.0,25.361050000000002,1.7850000000000001,1.1989999999999998
2019-04-13 12:45:00+02:00,0.0,433.405,394.62500000000006,0.0,1.449,632.22,0.0,25.361050000000002,1.7550000000000001,1.08625
2019-04-13 13:00:00+02:00,0.0,395.0625,359.98,0.0,1.449,643.495,0.0,25.130495,1.77,0.8332499999999999
2019-04-13 13:15:00+02:00,0.0,366.8875,340.50500000000005,0.0,1.449,657.23,0.0,24.89994,1.815,0.95975
2019-04-13 13:30:00+02:00,0.0,379.1375,328.82000000000005,0.0,1.449,645.34,0.0,25.361050000000002,1.9080000000000001,1.02575
2019-04-13 13:45:00+02:00,0.0,368.48,320.00500000000005,0.0,1.449,636.9350000000001,0.0,25.361050000000002,2.0460000000000003,0.94875
2019-04-13 14:00:00+02:00,0.0,379.1375,297.865,0.0,1.452,638.7800000000001,0.0,25.591605,2.073,0.9322499999999999
2019-04-13 14:15:00+02:00,0.0,384.28249999999997,294.175,0.0,1.449,641.0350000000001,0.0,25.130495,1.9080000000000001,0.92675
