,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-11-23 09:00:00+01:00,244.0,0.0,0.0,4981.0,555.0,216.0,0.0,0.0,0.0,728.0,1392.0,3901.0,0.0,5036.0,58.0,99.0,1164.0,297.0,0.0,13932.0
2019-11-23 10:00:00+01:00,244.0,0.0,0.0,5105.0,590.0,216.0,0.0,0.0,0.0,555.0,1387.0,3925.0,0.0,5035.0,58.0,98.0,2226.0,296.0,0.0,14102.0
2019-11-23 11:00:00+01:00,242.0,0.0,0.0,4751.0,626.0,215.0,0.0,0.0,0.0,451.0,1397.0,3580.0,0.0,5035.0,59.0,100.0,3033.0,297.0,0.0,14235.0
2019-11-23 12:00:00+01:00,245.0,0.0,0.0,4825.0,615.0,214.0,0.0,0.0,0.0,404.0,1504.0,3016.0,0.0,5036.0,59.0,101.0,3364.0,297.0,0.0,14702.0
2019-11-23 13:00:00+01:00,243.0,0.0,0.0,4445.0,597.0,214.0,0.0,0.0,0.0,655.0,1515.0,2773.0,0.0,5035.0,60.0,97.0,3320.0,295.0,0.0,15261.0
2019-11-23 14:00:00+01:00,242.0,0.0,0.0,4517.0,611.0,203.0,0.0,0.0,0.0,1166.0,1532.0,2675.0,0.0,5035.0,60.0,99.0,3207.0,293.0,0.0,15395.0
2019-11-23 15:00:00+01:00,243.0,0.0,0.0,4465.0,577.0,202.0,0.0,0.0,0.0,1410.0,1556.0,2757.0,0.0,5034.0,60.0,97.0,2879.0,291.0,0.0,15201.0
2019-11-23 16:00:00+01:00,243.0,0.0,0.0,5009.0,528.0,199.0,0.0,0.0,0.0,1244.0,1562.0,2946.0,0.0,5035.0,59.0,98.0,1923.0,294.0,0.0,14604.0
2019-11-23 17:00:00+01:00,240.0,0.0,0.0,5782.0,557.0,208.0,0.0,0.0,0.0,306.0,1576.0,3464.0,0.0,5036.0,61.0,100.0,688.0,300.0,0.0,13629.0
2019-11-23 18:00:00+01:00,245.0,0.0,0.0,6242.0,617.0,227.0,0.0,0.0,0.0,0.0,1586.0,4579.0,0.0,5036.0,60.0,98.0,72.0,304.0,0.0,12867.0
2019-11-23 19:00:00+01:00,245.0,0.0,0.0,6048.0,569.0,228.0,0.0,0.0,0.0,0.0,1599.0,4206.0,0.0,5036.0,61.0,99.0,39.0,307.0,0.0,13014.0
2019-11-23 20:00:00+01:00,244.0,0.0,0.0,6308.0,550.0,229.0,0.0,0.0,0.0,58.0,1624.0,3951.0,0.0,5038.0,61.0,98.0,31.0,308.0,0.0,12838.0
2019-11-23 21:00:00+01:00,244.0,0.0,0.0,6367.0,567.0,225.0,0.0,0.0,0.0,332.0,1616.0,3783.0,0.0,5039.0,61.0,101.0,23.0,305.0,0.0,12637.0
2019-11-23 22:00:00+01:00,244.0,0.0,0.0,6500.0,575.0,207.0,0.0,0.0,0.0,286.0,1583.0,3799.0,0.0,5038.0,60.0,98.0,23.0,305.0,0.0,12200.0
2019-11-23 23:00:00+01:00,240.0,0.0,0.0,6601.0,557.0,206.0,0.0,0.0,0.0,204.0,1562.0,3503.0,0.0,5038.0,59.0,98.0,24.0,302.0,0.0,11799.0
2019-11-24 00:00:00+01:00,242.0,0.0,0.0,6184.0,532.0,181.0,0.0,0.0,0.0,285.0,1528.0,2763.0,0.0,5039.0,59.0,96.0,24.0,296.0,0.0,11364.0
2019-11-24 01:00:00+01:00,241.0,0.0,0.0,5560.0,488.0,171.0,0.0,0.0,0.0,702.0,1496.0,2377.0,0.0,5040.0,59.0,98.0,24.0,298.0,0.0,11151.0
2019-11-24 02:00:00+01:00,241.0,0.0,0.0,5555.0,456.0,165.0,0.0,0.0,0.0,1825.0,1492.0,2278.0,0.0,5042.0,59.0,96.0,24.0,295.0,0.0,10958.0
2019-11-24 03:00:00+01:00,243.0,0.0,0.0,5908.0,466.0,155.0,0.0,0.0,0.0,2703.0,1482.0,2279.0,0.0,5041.0,59.0,94.0,24.0,299.0,0.0,10643.0
2019-11-24 04:00:00+01:00,239.0,0.0,0.0,5970.0,461.0,154.0,0.0,0.0,0.0,2797.0,1470.0,2215.0,0.0,5041.0,59.0,91.0,24.0,299.0,0.0,10195.0
2019-11-24 05:00:00+01:00,238.0,0.0,0.0,5966.0,464.0,155.0,0.0,0.0,0.0,2827.0,1470.0,2261.0,0.0,5041.0,59.0,92.0,24.0,299.0,0.0,9992.0
2019-11-24 06:00:00+01:00,242.0,0.0,0.0,6128.0,491.0,158.0,0.0,0.0,0.0,2711.0,1475.0,2410.0,0.0,5040.0,59.0,94.0,23.0,298.0,0.0,9580.0
2019-11-24 07:00:00+01:00,243.0,0.0,0.0,6062.0,486.0,165.0,0.0,0.0,0.0,1809.0,1457.0,2556.0,0.0,5040.0,59.0,94.0,25.0,297.0,0.0,9567.0
2019-11-24 08:00:00+01:00,241.0,0.0,0.0,5871.0,529.0,165.0,0.0,0.0,0.0,1479.0,1471.0,2903.0,0.0,5040.0,60.0,92.0,265.0,298.0,0.0,9211.0
2019-11-24 09:00:00+01:00,244.0,0.0,0.0,5690.0,538.0,178.0,0.0,0.0,0.0,259.0,1483.0,3157.0,0.0,5039.0,60.0,94.0,1442.0,299.0,0.0,9085.0
2019-11-24 10:00:00+01:00,244.0,0.0,0.0,6068.0,546.0,194.0,0.0,0.0,0.0,108.0,1492.0,3330.0,0.0,5038.0,59.0,92.0,2485.0,301.0,0.0,9208.0
2019-11-24 11:00:00+01:00,242.0,0.0,0.0,6388.0,545.0,194.0,0.0,0.0,0.0,100.0,1495.0,3442.0,0.0,5038.0,59.0,94.0,2920.0,300.0,0.0,9029.0
2019-11-24 12:00:00+01:00,243.0,0.0,0.0,6419.0,544.0,194.0,0.0,0.0,0.0,100.0,1475.0,3727.0,0.0,5037.0,59.0,93.0,3103.0,298.0,0.0,9266.0
2019-11-24 13:00:00+01:00,243.0,0.0,0.0,5781.0,545.0,195.0,0.0,0.0,0.0,178.0,1463.0,3073.0,0.0,5037.0,58.0,97.0,3268.0,294.0,0.0,10156.0
2019-11-24 14:00:00+01:00,241.0,0.0,0.0,5850.0,544.0,194.0,0.0,0.0,0.0,361.0,1455.0,3083.0,0.0,5036.0,58.0,95.0,2952.0,297.0,0.0,10663.0
2019-11-24 15:00:00+01:00,244.0,0.0,0.0,5922.0,538.0,193.0,0.0,0.0,0.0,360.0,1447.0,3145.0,0.0,5037.0,58.0,93.0,2527.0,297.0,0.0,10471.0
2019-11-24 16:00:00+01:00,233.0,0.0,0.0,5976.0,558.0,192.0,0.0,0.0,0.0,29.0,1466.0,3346.0,0.0,5036.0,59.0,94.0,1727.0,297.0,0.0,10001.0
2019-11-24 17:00:00+01:00,231.0,0.0,0.0,5773.0,539.0,192.0,0.0,0.0,0.0,0.0,1522.0,3693.0,0.0,5036.0,60.0,96.0,490.0,296.0,0.0,9682.0
2019-11-24 18:00:00+01:00,240.0,0.0,0.0,6265.0,562.0,193.0,0.0,0.0,0.0,0.0,1573.0,4431.0,0.0,5037.0,60.0,95.0,89.0,300.0,0.0,10138.0
2019-11-24 19:00:00+01:00,245.0,0.0,0.0,6382.0,549.0,194.0,0.0,0.0,0.0,0.0,1586.0,4500.0,0.0,5037.0,60.0,93.0,68.0,298.0,0.0,10844.0
2019-11-24 20:00:00+01:00,245.0,0.0,0.0,6370.0,573.0,199.0,0.0,0.0,0.0,0.0,1591.0,4210.0,0.0,5037.0,61.0,94.0,62.0,301.0,0.0,11362.0
2019-11-24 21:00:00+01:00,242.0,0.0,0.0,6505.0,548.0,200.0,0.0,0.0,0.0,0.0,1564.0,3996.0,0.0,5038.0,62.0,94.0,39.0,298.0,0.0,11448.0
2019-11-24 22:00:00+01:00,243.0,0.0,0.0,6247.0,545.0,200.0,0.0,0.0,0.0,0.0,1554.0,3865.0,0.0,5038.0,60.0,92.0,39.0,285.0,0.0,11757.0
2019-11-24 23:00:00+01:00,240.0,0.0,0.0,6117.0,552.0,170.0,0.0,0.0,0.0,28.0,1533.0,3069.0,0.0,5038.0,59.0,91.0,40.0,269.0,0.0,11853.0
2019-11-25 00:00:00+01:00,241.0,0.0,0.0,6342.0,486.0,172.0,0.0,0.0,0.0,316.0,1476.0,2497.0,0.0,5038.0,59.0,91.0,40.0,260.0,0.0,11507.0
2019-11-25 01:00:00+01:00,240.0,0.0,0.0,6174.0,477.0,167.0,0.0,0.0,0.0,931.0,1433.0,2230.0,0.0,5039.0,56.0,92.0,40.0,256.0,0.0,11333.0
2019-11-25 02:00:00+01:00,237.0,0.0,0.0,6032.0,462.0,170.0,0.0,0.0,0.0,1254.0,1419.0,2370.0,0.0,5037.0,55.0,95.0,32.0,254.0,0.0,11241.0
2019-11-25 03:00:00+01:00,239.0,0.0,0.0,5876.0,458.0,173.0,0.0,0.0,0.0,1560.0,1415.0,2203.0,0.0,5038.0,55.0,92.0,24.0,255.0,0.0,11252.0
2019-11-25 04:00:00+01:00,240.0,0.0,0.0,5789.0,458.0,170.0,0.0,0.0,0.0,1913.0,1407.0,2143.0,0.0,5037.0,56.0,90.0,24.0,257.0,0.0,11465.0
2019-11-25 05:00:00+01:00,240.0,0.0,0.0,6250.0,457.0,172.0,0.0,0.0,0.0,1282.0,1414.0,2350.0,0.0,5036.0,56.0,91.0,24.0,261.0,0.0,11240.0
2019-11-25 06:00:00+01:00,241.0,0.0,0.0,7655.0,478.0,183.0,0.0,0.0,0.0,692.0,1406.0,2627.0,0.0,5036.0,56.0,91.0,23.0,260.0,0.0,11140.0
2019-11-25 07:00:00+01:00,243.0,0.0,0.0,10059.0,551.0,224.0,0.0,0.0,0.0,70.0,1436.0,3275.0,0.0,5037.0,56.0,90.0,24.0,255.0,0.0,10696.0
2019-11-25 08:00:00+01:00,241.0,0.0,0.0,10983.0,578.0,255.0,0.0,0.0,0.0,3.0,1458.0,3745.0,0.0,5037.0,56.0,86.0,108.0,260.0,0.0,10395.0
2019-11-25 09:00:00+01:00,237.0,0.0,0.0,11657.0,576.0,256.0,0.0,0.0,0.0,0.0,1498.0,4036.0,0.0,5037.0,57.0,93.0,557.0,255.0,0.0,9866.0
2019-11-25 10:00:00+01:00,235.0,0.0,0.0,11659.0,672.0,262.0,0.0,0.0,0.0,0.0,1544.0,4020.0,0.0,5036.0,57.0,89.0,1073.0,258.0,0.0,9542.0
2019-11-25 11:00:00+01:00,232.0,0.0,0.0,11392.0,727.0,263.0,0.0,0.0,0.0,0.0,1547.0,3934.0,0.0,5035.0,57.0,94.0,1522.0,263.0,0.0,9631.0
2019-11-25 12:00:00+01:00,314.0,0.0,0.0,11191.0,742.0,268.0,0.0,0.0,0.0,29.0,1551.0,4033.0,0.0,5035.0,62.0,95.0,2131.0,252.0,0.0,9462.0
2019-11-25 13:00:00+01:00,332.0,0.0,0.0,10770.0,728.0,272.0,0.0,0.0,0.0,1.0,1547.0,3947.0,0.0,5036.0,62.0,98.0,2019.0,236.0,0.0,10075.0
2019-11-25 14:00:00+01:00,334.0,0.0,0.0,10459.0,728.0,271.0,0.0,0.0,0.0,200.0,1551.0,3865.0,0.0,5034.0,65.0,100.0,1595.0,235.0,0.0,10280.0
2019-11-25 15:00:00+01:00,340.0,0.0,0.0,10750.0,733.0,271.0,0.0,0.0,0.0,193.0,1567.0,3813.0,0.0,5023.0,63.0,100.0,1177.0,234.0,0.0,10173.0
2019-11-25 16:00:00+01:00,352.0,0.0,0.0,11388.0,722.0,267.0,0.0,0.0,0.0,1.0,1598.0,3602.0,0.0,5014.0,59.0,101.0,636.0,236.0,0.0,9562.0
2019-11-25 17:00:00+01:00,343.0,0.0,0.0,11665.0,682.0,267.0,0.0,0.0,0.0,0.0,1609.0,3806.0,0.0,5012.0,59.0,102.0,122.0,238.0,0.0,9489.0
2019-11-25 18:00:00+01:00,341.0,0.0,0.0,11990.0,627.0,267.0,0.0,0.0,0.0,0.0,1628.0,3964.0,0.0,5012.0,61.0,101.0,33.0,238.0,0.0,9323.0
2019-11-25 19:00:00+01:00,351.0,0.0,0.0,12149.0,583.0,269.0,0.0,0.0,0.0,0.0,1640.0,4245.0,0.0,5026.0,61.0,103.0,32.0,235.0,0.0,9272.0
2019-11-25 20:00:00+01:00,362.0,0.0,0.0,12156.0,566.0,279.0,0.0,0.0,0.0,0.0,1628.0,4528.0,0.0,5023.0,61.0,105.0,32.0,238.0,0.0,9120.0
2019-11-25 21:00:00+01:00,360.0,0.0,0.0,11885.0,581.0,285.0,0.0,0.0,0.0,0.0,1584.0,4194.0,0.0,5016.0,61.0,106.0,32.0,238.0,0.0,9220.0
2019-11-25 22:00:00+01:00,356.0,0.0,0.0,10914.0,574.0,283.0,0.0,0.0,0.0,0.0,1556.0,3189.0,0.0,5016.0,61.0,101.0,32.0,240.0,0.0,9596.0
2019-11-25 23:00:00+01:00,350.0,0.0,0.0,9078.0,525.0,283.0,0.0,0.0,0.0,0.0,1547.0,2715.0,0.0,5016.0,60.0,98.0,33.0,242.0,0.0,9519.0
2019-11-26 00:00:00+01:00,331.0,0.0,0.0,7989.0,529.0,236.0,0.0,0.0,0.0,0.0,1501.0,2504.0,0.0,5016.0,58.0,99.0,33.0,237.0,0.0,9353.0
2019-11-26 01:00:00+01:00,329.0,0.0,0.0,7671.0,526.0,228.0,0.0,0.0,0.0,103.0,1477.0,2486.0,0.0,5016.0,58.0,101.0,33.0,235.0,0.0,9328.0
2019-11-26 02:00:00+01:00,335.0,0.0,0.0,7179.0,515.0,219.0,0.0,0.0,0.0,743.0,1473.0,2270.0,0.0,5016.0,58.0,99.0,33.0,226.0,0.0,9451.0
2019-11-26 03:00:00+01:00,330.0,0.0,0.0,6712.0,503.0,210.0,0.0,0.0,0.0,1189.0,1467.0,2258.0,0.0,5016.0,58.0,97.0,33.0,228.0,0.0,9534.0
2019-11-26 04:00:00+01:00,332.0,0.0,0.0,6724.0,512.0,211.0,0.0,0.0,0.0,1270.0,1474.0,2281.0,0.0,5015.0,58.0,98.0,33.0,234.0,0.0,9608.0
2019-11-26 05:00:00+01:00,331.0,0.0,0.0,7257.0,532.0,235.0,0.0,0.0,0.0,642.0,1467.0,2342.0,0.0,5013.0,58.0,99.0,33.0,239.0,0.0,9623.0
2019-11-26 06:00:00+01:00,340.0,0.0,0.0,8039.0,550.0,258.0,0.0,0.0,0.0,229.0,1480.0,2980.0,0.0,5013.0,59.0,99.0,33.0,247.0,0.0,9321.0
2019-11-26 07:00:00+01:00,344.0,0.0,0.0,8772.0,610.0,268.0,0.0,0.0,0.0,9.0,1484.0,4078.0,0.0,5013.0,60.0,98.0,33.0,244.0,0.0,9283.0
2019-11-26 08:00:00+01:00,354.0,0.0,0.0,9112.0,677.0,285.0,0.0,0.0,0.0,0.0,1515.0,4887.0,0.0,5013.0,61.0,98.0,116.0,240.0,0.0,9601.0
2019-11-26 09:00:00+01:00,352.0,0.0,0.0,9075.0,727.0,285.0,0.0,0.0,0.0,2.0,1529.0,4662.0,0.0,5013.0,60.0,103.0,678.0,235.0,0.0,9839.0
2019-11-26 10:00:00+01:00,354.0,0.0,0.0,8662.0,733.0,289.0,0.0,0.0,0.0,2.0,1522.0,4086.0,0.0,5012.0,65.0,101.0,1437.0,235.0,0.0,10166.0
2019-11-26 11:00:00+01:00,352.0,0.0,0.0,8824.0,716.0,299.0,0.0,0.0,0.0,0.0,1524.0,3698.0,0.0,5026.0,66.0,101.0,1922.0,224.0,0.0,10418.0
2019-11-26 12:00:00+01:00,356.0,0.0,0.0,8588.0,729.0,305.0,0.0,0.0,0.0,63.0,1533.0,3392.0,0.0,5033.0,63.0,101.0,2084.0,223.0,0.0,10804.0
2019-11-26 13:00:00+01:00,354.0,0.0,0.0,8668.0,727.0,298.0,0.0,0.0,0.0,97.0,1530.0,3205.0,0.0,5034.0,64.0,102.0,2064.0,223.0,0.0,11207.0
2019-11-26 14:00:00+01:00,354.0,0.0,0.0,8556.0,728.0,283.0,0.0,0.0,0.0,72.0,1522.0,3225.0,0.0,5033.0,59.0,101.0,1876.0,222.0,0.0,11604.0
2019-11-26 15:00:00+01:00,348.0,0.0,0.0,8710.0,739.0,287.0,0.0,0.0,0.0,169.0,1549.0,3194.0,0.0,5033.0,59.0,105.0,1331.0,205.0,0.0,11668.0
2019-11-26 16:00:00+01:00,351.0,0.0,0.0,8719.0,649.0,294.0,0.0,0.0,0.0,142.0,1554.0,3112.0,0.0,5031.0,59.0,104.0,613.0,202.0,0.0,12031.0
2019-11-26 17:00:00+01:00,346.0,0.0,0.0,8763.0,645.0,287.0,0.0,0.0,0.0,53.0,1595.0,3678.0,0.0,5029.0,60.0,104.0,209.0,209.0,0.0,12118.0
2019-11-26 18:00:00+01:00,361.0,0.0,0.0,8279.0,641.0,276.0,0.0,0.0,0.0,9.0,1622.0,3961.0,0.0,5029.0,59.0,105.0,14.0,214.0,0.0,12863.0
2019-11-26 19:00:00+01:00,363.0,0.0,0.0,8379.0,620.0,274.0,0.0,0.0,0.0,138.0,1640.0,3831.0,0.0,5029.0,57.0,105.0,6.0,213.0,0.0,13128.0
2019-11-26 20:00:00+01:00,356.0,0.0,0.0,8396.0,595.0,277.0,0.0,0.0,0.0,138.0,1620.0,3707.0,0.0,5028.0,57.0,106.0,6.0,237.0,0.0,13377.0
2019-11-26 21:00:00+01:00,350.0,0.0,0.0,7898.0,594.0,272.0,0.0,0.0,0.0,138.0,1587.0,3299.0,0.0,5024.0,58.0,104.0,6.0,246.0,0.0,13484.0
2019-11-26 22:00:00+01:00,341.0,0.0,0.0,8112.0,582.0,267.0,0.0,0.0,0.0,141.0,1588.0,3278.0,0.0,5023.0,57.0,97.0,6.0,243.0,0.0,13085.0
2019-11-26 23:00:00+01:00,329.0,0.0,0.0,7063.0,546.0,236.0,0.0,0.0,0.0,410.0,1578.0,2798.0,0.0,5019.0,57.0,96.0,7.0,244.0,0.0,13147.0
2019-11-27 00:00:00+01:00,332.0,0.0,0.0,5563.0,540.0,213.0,0.0,0.0,0.0,543.0,1556.0,2564.0,0.0,5024.0,58.0,97.0,7.0,248.0,0.0,13592.0
2019-11-27 01:00:00+01:00,326.0,0.0,0.0,4601.0,512.0,199.0,0.0,0.0,0.0,886.0,1525.0,2265.0,0.0,5024.0,58.0,97.0,7.0,246.0,0.0,14219.0
2019-11-27 02:00:00+01:00,330.0,0.0,0.0,4501.0,509.0,181.0,0.0,0.0,0.0,1830.0,1533.0,2166.0,0.0,5025.0,59.0,96.0,7.0,236.0,0.0,14325.0
2019-11-27 03:00:00+01:00,333.0,0.0,0.0,4906.0,542.0,183.0,0.0,0.0,0.0,2207.0,1540.0,2197.0,0.0,5024.0,59.0,94.0,7.0,239.0,0.0,14356.0
2019-11-27 04:00:00+01:00,330.0,0.0,0.0,4608.0,511.0,184.0,0.0,0.0,0.0,2171.0,1524.0,2169.0,0.0,5024.0,59.0,94.0,7.0,238.0,0.0,14569.0
2019-11-27 05:00:00+01:00,332.0,0.0,0.0,4957.0,527.0,189.0,0.0,0.0,0.0,1804.0,1538.0,2346.0,0.0,5025.0,59.0,95.0,7.0,236.0,0.0,14304.0
2019-11-27 06:00:00+01:00,336.0,0.0,0.0,5048.0,548.0,211.0,0.0,0.0,0.0,966.0,1562.0,3118.0,0.0,5025.0,60.0,94.0,7.0,228.0,0.0,14007.0
2019-11-27 07:00:00+01:00,350.0,0.0,0.0,5382.0,573.0,249.0,0.0,0.0,0.0,295.0,1620.0,3461.0,0.0,5025.0,59.0,94.0,7.0,229.0,0.0,13638.0
2019-11-27 08:00:00+01:00,364.0,0.0,0.0,6598.0,584.0,267.0,0.0,0.0,0.0,0.0,1662.0,3552.0,0.0,5022.0,62.0,95.0,170.0,227.0,0.0,12946.0
2019-11-27 09:00:00+01:00,365.0,0.0,0.0,6816.0,620.0,273.0,0.0,0.0,0.0,0.0,1666.0,3582.0,0.0,5018.0,64.0,98.0,1019.0,240.0,0.0,12351.0
2019-11-27 10:00:00+01:00,361.0,0.0,0.0,6565.0,678.0,271.0,0.0,0.0,0.0,88.0,1652.0,3458.0,0.0,5017.0,62.0,97.0,1886.0,246.0,0.0,11966.0
2019-11-27 11:00:00+01:00,362.0,0.0,0.0,6472.0,682.0,272.0,0.0,0.0,0.0,41.0,1664.0,3271.0,0.0,5025.0,63.0,99.0,2419.0,245.0,0.0,12092.0
2019-11-27 12:00:00+01:00,365.0,0.0,0.0,6717.0,742.0,268.0,0.0,0.0,0.0,209.0,1672.0,3271.0,0.0,5026.0,61.0,100.0,2683.0,247.0,0.0,12157.0
2019-11-27 13:00:00+01:00,370.0,0.0,0.0,6710.0,744.0,273.0,0.0,0.0,0.0,26.0,1638.0,3159.0,0.0,5025.0,62.0,100.0,2678.0,241.0,0.0,12466.0
2019-11-27 14:00:00+01:00,368.0,0.0,0.0,6844.0,741.0,279.0,0.0,0.0,0.0,122.0,1676.0,3241.0,0.0,5030.0,59.0,102.0,2407.0,226.0,0.0,12374.0
2019-11-27 15:00:00+01:00,369.0,0.0,0.0,7047.0,738.0,283.0,0.0,0.0,0.0,50.0,1665.0,3221.0,0.0,5034.0,70.0,101.0,1986.0,233.0,0.0,12233.0
2019-11-27 16:00:00+01:00,374.0,0.0,0.0,7153.0,771.0,286.0,0.0,0.0,0.0,0.0,1667.0,3438.0,0.0,5035.0,65.0,102.0,1123.0,238.0,0.0,11695.0
2019-11-27 17:00:00+01:00,371.0,0.0,0.0,6925.0,710.0,286.0,0.0,0.0,0.0,0.0,1685.0,3834.0,0.0,5034.0,51.0,100.0,275.0,243.0,0.0,11266.0
2019-11-27 18:00:00+01:00,373.0,0.0,0.0,7291.0,668.0,287.0,0.0,0.0,0.0,0.0,1706.0,4153.0,0.0,5033.0,52.0,99.0,54.0,243.0,0.0,11201.0
2019-11-27 19:00:00+01:00,363.0,0.0,0.0,6499.0,667.0,286.0,0.0,0.0,0.0,0.0,1705.0,4332.0,0.0,5034.0,51.0,101.0,38.0,244.0,0.0,11311.0
2019-11-27 20:00:00+01:00,361.0,0.0,0.0,6126.0,665.0,283.0,0.0,0.0,0.0,86.0,1710.0,4291.0,0.0,5035.0,53.0,105.0,38.0,245.0,0.0,11661.0
2019-11-27 21:00:00+01:00,361.0,0.0,0.0,5906.0,638.0,285.0,0.0,0.0,0.0,501.0,1671.0,4248.0,0.0,5035.0,55.0,103.0,38.0,247.0,0.0,11885.0
2019-11-27 22:00:00+01:00,340.0,0.0,0.0,6025.0,613.0,264.0,0.0,0.0,0.0,632.0,1624.0,3807.0,0.0,5034.0,56.0,99.0,38.0,245.0,0.0,12306.0
2019-11-27 23:00:00+01:00,340.0,0.0,0.0,5558.0,584.0,233.0,0.0,0.0,0.0,764.0,1598.0,3214.0,0.0,5034.0,56.0,98.0,38.0,240.0,0.0,12558.0
2019-11-28 00:00:00+01:00,349.0,0.0,0.0,4680.0,558.0,190.0,0.0,0.0,0.0,1503.0,1558.0,2781.0,0.0,5036.0,52.0,96.0,38.0,240.0,0.0,12769.0
2019-11-28 01:00:00+01:00,353.0,0.0,0.0,4928.0,555.0,185.0,0.0,0.0,0.0,2066.0,1569.0,2782.0,0.0,5036.0,55.0,95.0,38.0,239.0,0.0,12584.0
2019-11-28 02:00:00+01:00,353.0,0.0,0.0,4801.0,565.0,185.0,0.0,0.0,0.0,2854.0,1575.0,2833.0,0.0,5035.0,56.0,91.0,38.0,242.0,0.0,12139.0
2019-11-28 03:00:00+01:00,353.0,0.0,0.0,4708.0,575.0,182.0,0.0,0.0,0.0,2928.0,1554.0,2854.0,0.0,5036.0,57.0,90.0,38.0,243.0,0.0,11756.0
2019-11-28 04:00:00+01:00,354.0,0.0,0.0,4674.0,566.0,181.0,0.0,0.0,0.0,2920.0,1551.0,2812.0,0.0,5035.0,57.0,92.0,38.0,237.0,0.0,11584.0
2019-11-28 05:00:00+01:00,355.0,0.0,0.0,4890.0,564.0,182.0,0.0,0.0,0.0,2148.0,1552.0,2938.0,0.0,5034.0,57.0,93.0,38.0,234.0,0.0,11361.0
2019-11-28 06:00:00+01:00,357.0,0.0,0.0,5384.0,589.0,204.0,0.0,0.0,0.0,943.0,1569.0,3000.0,0.0,5030.0,57.0,90.0,38.0,232.0,0.0,11147.0
2019-11-28 07:00:00+01:00,350.0,0.0,0.0,6689.0,632.0,259.0,0.0,0.0,0.0,302.0,1606.0,3839.0,0.0,5015.0,58.0,91.0,32.0,229.0,0.0,10766.0
2019-11-28 08:00:00+01:00,364.0,0.0,0.0,7611.0,673.0,274.0,0.0,0.0,0.0,28.0,1615.0,4351.0,0.0,5007.0,61.0,92.0,149.0,229.0,0.0,10651.0
2019-11-28 09:00:00+01:00,371.0,0.0,0.0,7756.0,718.0,289.0,0.0,0.0,0.0,0.0,1653.0,4437.0,0.0,4999.0,62.0,95.0,817.0,229.0,0.0,9869.0
2019-11-28 10:00:00+01:00,373.0,0.0,0.0,7670.0,739.0,286.0,0.0,0.0,0.0,85.0,1666.0,4084.0,0.0,4977.0,57.0,96.0,1604.0,230.0,0.0,9743.0
2019-11-28 11:00:00+01:00,366.0,0.0,0.0,7332.0,770.0,293.0,0.0,0.0,0.0,32.0,1683.0,3904.0,0.0,4952.0,63.0,98.0,2107.0,226.0,0.0,9940.0
2019-11-28 12:00:00+01:00,363.0,0.0,0.0,7062.0,779.0,290.0,0.0,0.0,0.0,12.0,1693.0,3882.0,0.0,4954.0,67.0,101.0,2340.0,221.0,0.0,10054.0
2019-11-28 13:00:00+01:00,367.0,0.0,0.0,7538.0,784.0,291.0,0.0,0.0,0.0,0.0,1690.0,3821.0,0.0,4963.0,68.0,103.0,2230.0,224.0,0.0,9962.0
2019-11-28 14:00:00+01:00,366.0,0.0,0.0,7766.0,781.0,292.0,0.0,0.0,0.0,0.0,1698.0,3849.0,0.0,4965.0,71.0,106.0,1925.0,225.0,0.0,9590.0
2019-11-28 15:00:00+01:00,365.0,0.0,0.0,7742.0,781.0,293.0,0.0,0.0,0.0,0.0,1701.0,4120.0,0.0,4952.0,72.0,108.0,1438.0,221.0,0.0,9703.0
2019-11-28 16:00:00+01:00,371.0,0.0,0.0,7437.0,781.0,289.0,0.0,0.0,0.0,0.0,1701.0,4199.0,0.0,4955.0,76.0,105.0,771.0,219.0,0.0,10238.0
2019-11-28 17:00:00+01:00,369.0,0.0,0.0,7401.0,779.0,283.0,0.0,0.0,0.0,0.0,1722.0,4675.0,0.0,4962.0,76.0,106.0,202.0,219.0,0.0,10058.0
2019-11-28 18:00:00+01:00,368.0,0.0,0.0,7439.0,699.0,280.0,0.0,0.0,0.0,0.0,1737.0,5051.0,0.0,4969.0,72.0,107.0,26.0,222.0,0.0,10037.0
2019-11-28 19:00:00+01:00,368.0,0.0,0.0,7351.0,674.0,280.0,0.0,0.0,0.0,0.0,1749.0,5132.0,0.0,4965.0,67.0,106.0,19.0,227.0,0.0,9876.0
2019-11-28 20:00:00+01:00,372.0,0.0,0.0,7188.0,633.0,281.0,0.0,0.0,0.0,0.0,1737.0,4568.0,0.0,4965.0,67.0,106.0,15.0,230.0,0.0,9726.0
2019-11-28 21:00:00+01:00,367.0,0.0,0.0,7367.0,624.0,285.0,0.0,0.0,0.0,0.0,1711.0,4198.0,0.0,4980.0,62.0,106.0,13.0,231.0,0.0,9385.0
2019-11-28 22:00:00+01:00,362.0,0.0,0.0,7291.0,625.0,274.0,0.0,0.0,0.0,0.0,1694.0,4077.0,0.0,4996.0,55.0,99.0,13.0,229.0,0.0,9323.0
