,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-03-02 10:00:00+01:00,286.4075,3176.885,689.185,1434.18,120.39525,0.22799999999999998,9.786,11.118,0.372,28.245,74.62,,35.6905,115.73861000000001,3.36,12.187999999999999
2019-03-02 10:15:00+01:00,285.2575,3178.73,688.205,1462.47,120.212,0.22799999999999998,8.274000000000001,11.13,0.318,28.242,74.62,,38.44775,116.66083,3.459,12.023
2019-03-02 10:30:00+01:00,285.3725,3175.0400000000004,690.41,1456.73,119.8455,0.22799999999999998,8.118,11.142,0.354,28.242,74.62,,41.287,116.43027500000001,3.621,11.62425
2019-03-02 10:45:00+01:00,285.08500000000004,3172.17,686.6125,1436.025,120.76174999999999,0.22799999999999998,6.174,11.136000000000001,0.28200000000000003,28.227,74.62,,43.3985,116.66083,3.873,11.640749999999999
2019-03-02 11:00:00+01:00,285.77500000000003,3172.7850000000003,682.9375,1406.3000000000002,121.12825,0.22799999999999998,7.098,11.136000000000001,0.5640000000000001,28.254,74.62,,45.786750000000005,116.66083,4.347,11.640749999999999
2019-03-02 11:15:00+01:00,285.3725,3183.445,680.2425,1369.605,121.12825,0.22799999999999998,6.492,11.112,0.504,28.254,74.62,,47.9495,116.66083,4.89,11.51975
2019-03-02 11:30:00+01:00,286.4075,3177.09,682.2025,1357.51,121.12825,0.22799999999999998,5.232,11.1,0.504,28.239,74.62,,50.307,115.2775,5.301,11.63525
2019-03-02 11:45:00+01:00,284.74,3180.5750000000003,680.855,1357.92,121.49475,0.22799999999999998,4.152,11.082,0.462,28.236,74.62,,51.824000000000005,116.66083,5.8260000000000005,11.899249999999999
2019-03-02 12:00:00+01:00,284.74,3178.525,678.405,1371.2450000000001,121.12825,0.22799999999999998,7.26,11.094,0.516,28.245,74.62,,53.24875,115.73861000000001,6.117,12.32275
2019-03-02 12:15:00+01:00,286.1775,3172.5800000000004,675.5875,1359.765,120.945,0.22799999999999998,4.452,11.112,0.41400000000000003,28.227,74.62,,55.0835,116.19972,6.405,12.8315
2019-03-02 12:30:00+01:00,285.89,3163.9700000000003,678.2825,1356.2800000000002,120.945,0.22799999999999998,3.114,11.13,0.336,28.224,74.62,,57.359,113.43306000000001,6.8790000000000004,13.41725
2019-03-02 12:45:00+01:00,285.3725,3130.965,673.995,1330.6550000000002,121.3115,0.22799999999999998,1.434,11.142,0.09,28.074,74.62,,58.12775,115.508055,7.26,13.766499999999999
2019-03-02 13:00:00+01:00,285.71750000000003,3154.5400000000004,635.04,1254.19,120.57849999999999,0.22799999999999998,0.34800000000000003,11.136000000000001,0.24,28.125,74.62,,57.963750000000005,115.969165,7.5840000000000005,14.04975
2019-03-02 13:15:00+01:00,285.4875,3170.94,602.3325,1195.765,120.76174999999999,0.22799999999999998,1.866,11.1,0.09,28.203,74.62,,57.94325,116.66083,7.776,14.585999999999999
2019-03-02 13:30:00+01:00,285.83250000000004,3176.2700000000004,591.43,1122.17,120.76174999999999,0.22799999999999998,2.754,11.088000000000001,0.156,28.176000000000002,74.62,,57.277,116.66083,7.890000000000001,14.970999999999998
2019-03-02 13:45:00+01:00,285.77500000000003,3172.17,577.465,1082.605,120.76174999999999,0.22799999999999998,3.0060000000000002,11.064,0.078,28.149,74.415,,55.3295,116.43027500000001,7.671,15.3835
2019-03-02 14:00:00+01:00,285.66,3176.885,562.765,1083.015,120.945,0.22799999999999998,4.686,11.058,0.7020000000000001,28.215,74.21000000000001,,54.56075,115.73861000000001,7.974,15.543
2019-03-02 14:15:00+01:00,285.66,3170.53,562.1525,1045.7050000000002,121.12825,0.22799999999999998,4.926,11.040000000000001,0.624,28.224,74.00500000000001,,53.505,111.819175,8.385,15.647499999999999
2019-03-02 14:30:00+01:00,285.83250000000004,3170.1200000000003,563.8675,1023.7700000000001,120.945,0.22799999999999998,5.508,11.040000000000001,0.63,28.236,74.00500000000001,,51.373000000000005,112.280285,8.643,15.933499999999999
2019-03-02 14:45:00+01:00,285.89,3172.17,566.685,988.1,120.76174999999999,0.22799999999999998,5.106,11.022,0.588,28.242,72.16000000000001,,47.7855,115.73861000000001,8.829,15.8675
2019-03-02 15:00:00+01:00,285.9475,3163.9700000000003,569.5024999999999,953.455,121.12825,0.22799999999999998,4.8420000000000005,11.016,0.744,28.239,71.95500000000001,,44.413250000000005,116.891385,9.198,15.9445
2019-03-02 15:15:00+01:00,285.89,3171.965,565.5825,955.5050000000001,121.12825,0.22799999999999998,3.192,10.992,0.456,28.23,72.16000000000001,,41.70725,116.891385,9.735,16.01325
2019-03-02 15:30:00+01:00,285.4875,3169.9150000000004,566.0725,964.9350000000001,121.12825,0.22799999999999998,3.492,10.938,0.372,28.233,72.16000000000001,,38.570750000000004,114.81639,9.975,16.77225
2019-03-02 15:45:00+01:00,284.7975,3169.0950000000003,567.0525,970.0600000000001,120.76174999999999,0.22799999999999998,3.426,10.902000000000001,0.34800000000000003,28.227,72.36500000000001,,33.948,115.508055,10.515,17.31675
2019-03-02 16:00:00+01:00,285.43,3169.505,569.87,958.58,120.76174999999999,0.22799999999999998,0.6900000000000001,10.884,0.3,28.2,72.775,,28.50525,115.2775,10.92,17.520249999999997
2019-03-02 16:15:00+01:00,284.9125,3163.7650000000003,568.0325,965.96,121.12825,0.22799999999999998,0.684,10.884,0.258,28.203,72.775,,23.37,117.81360500000001,11.169,17.979499999999998
2019-03-02 16:30:00+01:00,286.235,3171.5550000000003,569.5024999999999,979.2850000000001,121.49475,0.22799999999999998,1.848,10.872,0.246,28.212,72.775,,17.51725,118.04416,11.754,18.95575
2019-03-02 16:45:00+01:00,286.4075,3168.6850000000004,568.7675,986.2550000000001,120.57849999999999,0.22799999999999998,2.5260000000000002,10.89,0.306,28.224,72.775,,12.39225,116.43027500000001,12.249,19.547
2019-03-02 17:00:00+01:00,286.005,3136.5000000000005,571.095,975.595,120.39525,0.22799999999999998,0.492,10.872,0.14400000000000002,28.125,72.775,,8.3435,112.97195,12.579,19.8935
2019-03-02 17:15:00+01:00,285.89,3143.2650000000003,571.2175,982.7700000000001,120.39525,0.22799999999999998,0.36,10.872,0.108,28.176000000000002,72.775,,4.82775,114.124725,13.098,21.381249999999998
2019-03-02 17:30:00+01:00,287.27000000000004,3147.57,574.77,1002.2450000000001,120.39525,0.22799999999999998,1.068,10.842,0.402,28.203,72.775,,2.22425,116.66083,13.467,22.558249999999997
2019-03-02 17:45:00+01:00,287.15500000000003,3154.13,571.4625,1011.2650000000001,120.76174999999999,0.22799999999999998,1.536,10.806000000000001,0.678,28.2,72.775,,0.6765,116.43027500000001,13.704,24.213749999999997
2019-03-02 18:00:00+01:00,287.04,3149.8250000000003,573.545,1017.0050000000001,120.945,0.22799999999999998,7.626,10.77,0.258,28.113,72.775,,0.07175000000000001,116.19972,13.935,25.59425
2019-03-02 18:15:00+01:00,287.04,3168.6850000000004,571.9525,1019.0550000000001,120.945,0.22799999999999998,9.120000000000001,10.722,0.264,28.185000000000002,72.775,,0.0,115.2775,13.971,27.65675
2019-03-02 18:30:00+01:00,287.385,3165.2000000000003,575.995,1022.1300000000001,121.3115,0.22799999999999998,8.082,10.68,0.14400000000000002,28.155,72.775,,0.0,116.43027500000001,14.028,30.247249999999998
2019-03-02 18:45:00+01:00,287.3275,3165.815,573.4225,1018.44,120.945,0.22799999999999998,5.928,10.686,0.09,28.164,72.775,,0.0,118.50527000000001,13.968,32.736
2019-03-02 19:00:00+01:00,286.7525,3133.835,573.3,1007.575,120.76174999999999,0.22799999999999998,10.77,10.68,0.168,28.098,72.775,,0.0,116.891385,13.947000000000001,35.266
2019-03-02 19:15:00+01:00,287.4425,3127.6850000000004,571.7075,985.6400000000001,120.76174999999999,0.22799999999999998,6.204,10.68,0.114,28.089000000000002,72.775,,0.0,116.43027500000001,13.563,37.77675
2019-03-02 19:30:00+01:00,287.7875,3101.0350000000003,574.1575,941.1550000000001,120.76174999999999,0.22799999999999998,3.996,10.674,0.09,27.939,72.775,,0.0,116.19972,13.305,40.647749999999995
2019-03-02 19:45:00+01:00,286.58,3075.0000000000005,567.7875,894.0050000000001,120.945,0.22799999999999998,3.684,10.656,0.066,27.939,72.57000000000001,,0.0,117.12194000000001,13.275,42.512249999999995
2019-03-02 20:00:00+01:00,286.46500000000003,3025.1850000000004,556.0275,779.205,121.12825,0.22799999999999998,4.458,10.638,0.17400000000000002,27.984,72.57000000000001,,0.0,117.352495,13.716000000000001,43.8955
2019-03-02 20:15:00+01:00,286.52250000000004,2902.8,549.045,737.7950000000001,120.76174999999999,0.2375,4.764,10.626,0.042,27.921,72.16000000000001,,0.0,116.891385,14.454,45.562
2019-03-02 20:30:00+01:00,287.3275,2797.84,547.2075,678.755,120.39525,0.2375,2.178,10.602,0.036000000000000004,27.855,72.16000000000001,,0.0,116.891385,15.069,47.484249999999996
2019-03-02 20:45:00+01:00,286.9825,2573.1600000000003,537.4075,623.815,120.76174999999999,0.22799999999999998,1.938,10.56,0.03,27.777,72.16000000000001,,0.0,115.969165,15.447000000000001,49.53575
2019-03-02 21:00:00+01:00,287.90250000000003,2440.9350000000004,482.895,568.465,120.945,0.22799999999999998,0.714,10.518,0.324,27.873,63.96000000000001,,0.0,116.891385,15.567,51.1995
2019-03-02 21:15:00+01:00,287.7875,2384.355,467.3375,508.19500000000005,120.76174999999999,0.2375,0.372,10.506,0.078,27.858,63.755,,0.0,116.891385,15.783,53.27025
2019-03-02 21:30:00+01:00,287.73,2332.0800000000004,466.3575,456.535,120.76174999999999,0.2375,0.648,10.482000000000001,0.10200000000000001,27.873,63.755,,0.0,116.19972,15.795,53.89725
2019-03-02 21:45:00+01:00,287.27000000000004,2202.52,459.2525,436.035,120.39525,0.2375,1.1280000000000001,10.476,0.108,27.813,62.115,,0.0,118.735825,15.798,55.36575
2019-03-02 22:00:00+01:00,287.0975,2152.295,446.5125,383.35,120.39525,0.2375,0.54,10.476,0.588,27.867,57.605000000000004,,0.0,117.352495,15.807,55.192499999999995
2019-03-02 22:15:00+01:00,285.4875,2116.01,439.03999999999996,379.865,120.39525,0.2375,0.522,10.458,0.216,27.858,57.400000000000006,,0.0,116.43027500000001,15.75,56.10274999999999
2019-03-02 22:30:00+01:00,285.3725,2063.1200000000003,421.5225,375.15000000000003,120.39525,0.2375,0.444,10.464,0.10200000000000001,27.813,57.400000000000006,,0.0,116.66083,15.615,57.111999999999995
2019-03-02 22:45:00+01:00,284.7975,1982.7600000000002,397.145,372.485,120.39525,0.2375,0.438,10.446,0.108,27.804000000000002,57.400000000000006,,0.0,118.04416,15.6,58.49525
2019-03-02 23:00:00+01:00,285.545,1869.6000000000001,379.505,336.815,120.57849999999999,0.2375,1.572,10.452,0.246,27.849,55.965,,0.0,115.969165,15.843,60.384499999999996
2019-03-02 23:15:00+01:00,285.77500000000003,1712.98,373.9925,333.74,120.39525,0.2375,0.912,10.464,0.114,27.822,50.84,,0.0,114.585835,15.894,61.75125
2019-03-02 23:30:00+01:00,285.2,1633.0300000000002,373.38,333.125,120.02875,0.2375,0.912,10.428,0.126,27.84,50.635000000000005,,0.0,115.73861000000001,16.008,62.67525
2019-03-02 23:45:00+01:00,283.7625,1508.8000000000002,371.665,333.33000000000004,120.76174999999999,0.2375,0.6,10.38,0.078,27.801000000000002,49.61000000000001,,0.0,117.81360500000001,16.017,64.0915
2019-03-03 00:00:00+01:00,284.4525,1359.15,344.715,328.0,121.3115,0.2375,1.3800000000000001,10.41,0.396,27.738,45.1,,0.0,115.73861000000001,16.227,64.97149999999999
2019-03-03 00:15:00+01:00,283.935,1336.6000000000001,335.7725,329.435,121.12825,0.2375,1.3860000000000001,10.392,0.054,27.612000000000002,43.050000000000004,,0.0,117.12194000000001,16.218,65.89824999999999
2019-03-03 00:30:00+01:00,283.9925,1326.1450000000002,332.3425,328.82000000000005,121.12825,0.2375,0.108,10.38,0.03,27.153000000000002,40.18,,0.0,117.58305,16.14,66.60225
2019-03-03 00:45:00+01:00,284.51,1264.6450000000002,329.03499999999997,329.845,120.57849999999999,0.2375,0.042,10.368,0.07200000000000001,26.964000000000002,39.565000000000005,,0.0,117.352495,15.909,68.00475
2019-03-03 01:00:00+01:00,284.9125,1247.22,321.8075,312.01000000000005,120.76174999999999,0.22799999999999998,0.012,10.392,0.738,26.994,39.565000000000005,,0.0,118.274715,15.837,68.98925
2019-03-03 01:15:00+01:00,283.935,1238.4050000000002,320.95,315.495,120.76174999999999,0.22799999999999998,0.012,10.386000000000001,0.47400000000000003,26.724,38.13,,0.0,117.352495,15.738,70.30924999999999
2019-03-03 01:30:00+01:00,284.625,1234.92,323.645,315.29,120.76174999999999,0.22799999999999998,0.012,10.416,0.168,25.902,38.13,,0.0,116.891385,15.651,71.46424999999999
2019-03-03 01:45:00+01:00,284.4525,1227.335,322.90999999999997,315.29,120.76174999999999,0.2375,0.012,10.41,0.252,24.471,38.13,,0.0,117.81360500000001,15.564,71.97025
2019-03-03 02:00:00+01:00,283.935,1207.6550000000002,324.2575,305.245,120.76174999999999,0.2375,0.012,10.422,0.468,23.877,38.13,,0.0,118.50527000000001,15.156,72.14075
2019-03-03 02:15:00+01:00,283.3025,1189.8200000000002,324.9925,305.245,120.57849999999999,0.2375,0.012,10.416,0.246,23.364,38.13,,0.0,115.969165,15.282,73.15275
2019-03-03 02:30:00+01:00,281.9225,1170.14,326.09499999999997,304.01500000000004,120.57849999999999,0.2375,0.10200000000000001,10.392,0.06,23.088,38.13,,0.0,115.73861000000001,14.832,74.03275
2019-03-03 02:45:00+01:00,281.865,1153.9450000000002,325.97249999999997,304.22,121.12825,0.2375,0.264,10.38,0.09,22.506,38.13,,0.0,115.508055,15.087,75.28399999999999
2019-03-03 03:00:00+01:00,283.1875,1144.3100000000002,314.9475,306.065,120.76174999999999,0.2375,0.012,10.35,0.552,22.341,38.13,,0.0,114.35528000000001,14.976,76.439
2019-03-03 03:15:00+01:00,283.015,1143.9,312.62,314.47,120.76174999999999,0.2375,0.012,10.302,0.24,22.116,38.13,,0.0,113.89417,14.958,76.901
2019-03-03 03:30:00+01:00,283.475,1142.67,316.05,315.70000000000005,121.12825,0.2375,0.012,10.272,0.138,21.816,38.13,,0.0,115.04694500000001,15.135,77.68475
2019-03-03 03:45:00+01:00,283.36,1136.315,319.72499999999997,310.57500000000005,120.945,0.2375,0.012,10.26,0.168,21.597,38.13,,0.0,117.352495,15.159,78.1275
2019-03-03 04:00:00+01:00,283.82,1136.315,322.665,313.65000000000003,120.76174999999999,0.2375,0.012,10.218,0.372,21.429000000000002,38.13,,0.0,116.66083,15.129,78.15775
2019-03-03 04:15:00+01:00,282.7275,1131.805,324.5025,323.285,120.76174999999999,0.22799999999999998,0.012,10.182,0.246,21.159,38.13,,0.0,116.891385,15.072000000000001,78.72425
2019-03-03 04:30:00+01:00,283.82,1127.91,324.9925,326.77000000000004,120.945,0.22799999999999998,0.012,10.176,0.246,20.88,38.13,,0.0,117.12194000000001,14.892,79.26875
2019-03-03 04:45:00+01:00,283.59000000000003,1135.2900000000002,325.36,331.07500000000005,120.76174999999999,0.22799999999999998,0.006,10.152000000000001,0.168,20.724,38.13,,0.0,116.66083,15.084,79.926
2019-03-03 05:00:00+01:00,283.59000000000003,1125.45,324.5025,330.25500000000005,120.76174999999999,0.22799999999999998,0.0,10.14,0.114,20.805,38.335,,0.0,114.81639,15.135,80.729
2019-03-03 05:15:00+01:00,283.7625,1130.3700000000001,324.87,336.40500000000003,120.76174999999999,0.22799999999999998,0.0,10.14,0.096,20.439,38.745000000000005,,0.0,116.43027500000001,15.3,81.23774999999999
2019-03-03 05:30:00+01:00,284.4525,1132.42,327.6875,338.045,120.39525,0.22799999999999998,0.0,10.158,0.246,20.523,38.745000000000005,,0.0,116.43027500000001,15.402000000000001,81.52924999999999
2019-03-03 05:45:00+01:00,283.475,1129.14,327.32,337.43,121.12825,0.22799999999999998,0.0,10.17,0.222,19.821,38.95,,0.0,117.352495,15.363,82.37625
2019-03-03 06:00:00+01:00,283.8775,1132.2150000000001,322.42,338.865,120.945,0.22799999999999998,0.318,10.164,0.048,19.263,38.95,,0.0,114.35528000000001,15.414,86.71575
2019-03-03 06:15:00+01:00,284.51,1128.9350000000002,322.665,338.66,120.945,0.22799999999999998,0.27,10.122,0.036000000000000004,19.134,38.95,,0.0,115.73861000000001,15.432,87.62049999999999
2019-03-03 06:30:00+01:00,285.77500000000003,1126.885,324.135,339.27500000000003,120.76174999999999,0.2375,0.0,9.756,0.438,19.080000000000002,38.95,,0.0,115.508055,15.378,87.175
2019-03-03 06:45:00+01:00,286.1775,1126.4750000000001,323.5225,340.3,120.57849999999999,0.22799999999999998,0.0,9.522,0.534,18.825,38.745000000000005,,0.07175000000000001,114.81639,15.303,88.37675
2019-03-03 07:00:00+01:00,287.21250000000003,1130.1650000000002,322.90999999999997,340.095,120.945,0.2375,0.0,9.408,0.252,18.609,38.95,,1.30175,115.2775,15.198,88.94874999999999
2019-03-03 07:15:00+01:00,288.075,1127.5,323.03249999999997,340.915,121.12825,0.2375,0.0,9.264,0.618,18.579,38.745000000000005,,3.813,115.969165,14.433,88.9845
2019-03-03 07:30:00+01:00,287.73,1128.3200000000002,324.2575,341.12,120.945,0.2375,0.0,9.246,0.21,18.252,38.95,,8.04625,116.891385,14.424,90.26325
2019-03-03 07:45:00+01:00,287.5,1126.4750000000001,323.2775,341.94,120.945,0.22799999999999998,0.018000000000000002,9.252,0.876,18.486,38.95,,13.39675,115.04694500000001,14.436,89.64175
2019-03-03 08:00:00+01:00,287.5575,1124.63,318.6225,344.605,120.76174999999999,0.22799999999999998,0.0,9.246,0.198,18.435,38.95,,19.803,115.969165,14.541,90.05149999999999
2019-03-03 08:15:00+01:00,287.0975,1128.3200000000002,318.6225,345.425,120.76174999999999,0.22799999999999998,0.0,9.24,0.252,18.501,38.95,,26.199,115.969165,14.394,89.991
2019-03-03 08:30:00+01:00,286.695,1128.525,319.3575,344.40000000000003,121.3115,0.22799999999999998,0.0,9.21,0.28800000000000003,18.582,38.95,,31.201,114.81639,14.241,90.16975
2019-03-03 08:45:00+01:00,287.15500000000003,1128.9350000000002,320.0925,344.40000000000003,121.3115,0.22799999999999998,0.0,9.21,0.27,18.567,38.95,,37.023,114.81639,14.364,90.62075
2019-03-03 09:00:00+01:00,285.2575,1121.555,318.255,339.89000000000004,120.945,0.22799999999999998,0.18,9.186,0.372,18.192,38.95,,43.142250000000004,115.73861000000001,14.511000000000001,91.39625
2019-03-03 09:15:00+01:00,282.4975,1116.635,318.99,341.735,120.76174999999999,0.22799999999999998,0.366,9.144,0.27,17.697,38.95,,49.66125,115.2775,14.514000000000001,90.23025
2019-03-03 09:30:00+01:00,283.705,1119.9150000000002,320.215,343.17,120.945,0.2185,0.366,9.126,0.15,17.19,38.95,,54.35575,115.04694500000001,14.481,89.914
2019-03-03 09:45:00+01:00,284.165,1119.505,320.5825,342.35,120.76174999999999,0.2185,0.252,9.126,0.918,17.424,38.95,,59.6755,114.81639,14.46,88.31625
2019-03-03 10:00:00+01:00,284.05,1124.015,319.72499999999997,343.58000000000004,121.49475,0.2185,0.168,9.126,0.804,17.469,38.95,,65.354,115.508055,14.334,87.04849999999999
2019-03-03 10:15:00+01:00,284.39500000000004,1123.1950000000002,320.215,340.915,120.945,0.2185,0.492,9.132,0.276,17.163,38.95,,70.67375,114.585835,14.346,87.9725
2019-03-03 10:30:00+01:00,285.08500000000004,1124.015,320.705,341.12,121.12825,0.2185,0.8220000000000001,9.144,0.27,17.085,38.95,,73.58475,116.19972,14.376,89.738
2019-03-03 10:45:00+01:00,286.0625,1121.555,320.215,342.14500000000004,121.3115,0.2185,0.804,9.132,0.39,17.265,38.95,,76.0755,116.43027500000001,14.280000000000001,91.14325
2019-03-03 11:00:00+01:00,286.235,1127.0900000000001,319.72499999999997,343.99,120.945,0.2185,2.706,9.108,0.966,17.385,38.95,,76.84425,115.04694500000001,14.136000000000001,90.38425
2019-03-03 11:15:00+01:00,286.7525,1124.835,319.72499999999997,344.605,121.12825,0.2185,2.4,9.102,1.014,17.490000000000002,38.95,,77.367,114.35528000000001,13.968,90.12849999999999
2019-03-03 11:30:00+01:00,286.235,1124.015,320.705,345.425,120.76174999999999,0.2185,2.7960000000000003,9.096,0.6,18.258,38.95,,77.60275,115.508055,13.998000000000001,89.65825
2019-03-03 11:45:00+01:00,285.2575,1124.835,324.2575,344.605,119.66225,0.209,2.418,9.054,0.126,18.432000000000002,38.95,,78.97625000000001,115.2775,14.517,89.28699999999999
2019-03-03 12:00:00+01:00,283.8775,1122.5800000000002,328.4225,344.19500000000005,120.212,0.209,4.272,9.03,0.402,18.306,38.95,,78.105,115.04694500000001,14.424,88.37124999999999
2019-03-03 12:15:00+01:00,283.8775,1123.4,331.485,344.40000000000003,120.212,0.209,4.404,9.018,0.186,18.183,38.95,,76.58800000000001,114.585835,14.445,87.3455
2019-03-03 12:30:00+01:00,284.165,1123.4,333.2,345.425,119.8455,0.209,3.318,9.012,0.156,18.045,38.95,,75.11200000000001,115.04694500000001,14.388,86.6965
