,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-03-22 14:00:00+01:00,81.19,0.0,0.0,3516.73,1187.3600000000001,223.565,0.0,0.0,0.0,2.352,28.560000000000002,69.0,0.0,85.128,45.92,,218.161,232.39944,0.0,37.818
2019-03-22 15:00:00+01:00,81.42,0.0,0.0,3508.4,1190.64,225.76399999999998,0.0,0.0,0.0,3.864,28.080000000000002,63.216,0.0,85.128,45.92,,204.139,243.46608,0.0,40.699999999999996
2019-03-22 16:00:00+01:00,80.96000000000001,0.0,0.0,3569.16,1220.16,227.963,0.0,0.0,0.0,3.96,27.768,67.896,0.0,85.104,44.28,,178.76000000000002,256.37716,0.0,41.162
2019-03-22 17:00:00+01:00,81.19,0.0,0.0,3647.56,1233.2800000000002,225.76399999999998,0.0,0.0,0.0,2.496,27.672,69.816,0.0,85.128,45.1,,141.409,261.91048,0.0,41.899
2019-03-22 18:00:00+01:00,80.5,0.0,0.0,3814.16,1217.7,222.832,0.0,0.0,0.0,1.6560000000000001,28.032,74.736,0.0,85.104,45.1,,80.07300000000001,261.91048,0.0,38.785999999999994
2019-03-22 19:00:00+01:00,80.96000000000001,0.0,0.0,3982.72,1204.5800000000002,224.298,0.0,0.0,0.0,0.024,28.368000000000002,113.49600000000001,0.0,85.128,45.92,,33.538000000000004,262.8327,0.0,35.805
2019-03-22 20:00:00+01:00,81.42,0.0,0.0,4559.45,1213.6000000000001,221.36599999999999,0.0,0.0,0.0,0.024,28.608,135.12,0.0,85.152,47.56,,25.051000000000002,263.75492,0.0,38.753
2019-03-22 21:00:00+01:00,80.27000000000001,0.0,0.0,4505.55,1212.7800000000002,222.099,0.0,0.0,0.0,0.024,28.32,121.44,0.0,85.176,45.92,,23.862000000000002,258.2216,0.0,40.589999999999996
2019-03-22 22:00:00+01:00,79.12,0.0,0.0,4020.45,1212.7800000000002,224.298,0.0,0.0,0.0,0.024,28.176000000000002,98.83200000000001,0.0,85.176,45.92,,21.484,249.92162000000002,0.0,39.379999999999995
2019-03-22 23:00:00+01:00,79.12,0.0,0.0,3702.44,1210.3200000000002,211.837,0.0,0.0,0.0,0.024,27.264,83.016,0.0,85.176,45.92,,18.245,247.15496000000002,0.0,36.849999999999994
2019-03-23 00:00:00+01:00,79.35000000000001,0.0,0.0,3002.23,1211.96,205.24,0.0,0.0,0.0,0.024,26.064,91.776,0.0,85.188,45.1,,10.701,253.6105,0.0,34.98
2019-03-23 01:00:00+01:00,79.81,0.0,0.0,2751.84,1239.8400000000001,204.507,0.0,0.0,0.0,5.04,25.416,77.47200000000001,0.0,85.188,45.1,,5.781000000000001,252.68828000000002,0.0,33.681999999999995
2019-03-23 02:00:00+01:00,76.13000000000001,0.0,0.0,2684.71,1220.98,200.84199999999998,0.0,0.0,0.0,9.504,22.152,61.368,0.0,85.212,45.92,,1.845,258.2216,0.0,33.528
2019-03-23 03:00:00+01:00,74.75,0.0,0.0,2610.23,1063.5400000000002,194.245,0.0,0.0,0.0,9.504,21.336000000000002,50.736000000000004,0.0,85.224,45.92,,1.189,262.8327,0.0,31.427
2019-03-23 04:00:00+01:00,78.89,0.0,0.0,2541.14,972.5200000000001,191.313,0.0,0.0,0.0,9.504,20.76,43.56,0.0,85.236,45.92,,0.8200000000000001,265.59936,0.0,29.997
2019-03-23 05:00:00+01:00,79.81,0.0,0.0,2637.18,875.7600000000001,185.44899999999998,0.0,0.0,0.0,9.48,20.832,36.696,0.0,85.236,46.74,,0.8200000000000001,269.28824000000003,0.0,30.634999999999998
2019-03-23 06:00:00+01:00,79.12,0.0,0.0,3189.41,857.72,180.31799999999998,0.0,0.0,0.0,9.48,21.192,26.616,0.0,85.236,46.74,,0.8200000000000001,269.28824000000003,0.0,29.985999999999997
2019-03-23 07:00:00+01:00,78.89,0.0,0.0,3290.84,841.32,181.051,0.0,0.0,0.0,9.456,21.408,35.952,0.0,85.236,46.74,,4.182,270.21046,0.0,29.953
2019-03-23 08:00:00+01:00,79.81,0.0,0.0,3347.68,831.48,178.119,0.0,0.0,0.0,8.76,22.344,45.84,0.0,85.236,47.56,,37.433,270.21046,0.0,29.865
2019-03-23 09:00:00+01:00,79.58,0.0,0.0,3290.84,899.5400000000001,176.653,0.0,0.0,0.0,0.024,22.752,69.312,0.0,85.212,46.74,,95.03800000000001,269.28824000000003,0.0,29.226999999999997
2019-03-23 10:00:00+01:00,80.04,0.0,0.0,3215.38,868.3800000000001,175.92,0.0,0.0,0.0,0.024,23.088,58.056000000000004,0.0,85.212,46.74,,157.071,271.13268,0.0,34.297999999999995
2019-03-23 11:00:00+01:00,79.12,0.0,0.0,3148.25,873.3000000000001,175.18699999999998,0.0,0.0,0.0,0.024,22.944,43.92,0.0,85.2,45.92,,183.598,267.4438,0.0,42.196
2019-03-23 12:00:00+01:00,79.58,0.0,0.0,3093.86,853.6200000000001,174.454,0.0,0.0,0.0,0.40800000000000003,22.512,35.76,0.0,85.164,45.1,,188.559,269.28824000000003,0.0,50.171
2019-03-23 13:00:00+01:00,79.35000000000001,0.0,0.0,3196.27,838.86,167.124,0.0,0.0,0.0,2.184,22.272000000000002,38.4,0.0,85.128,45.92,,180.687,258.2216,0.0,53.482
2019-03-23 14:00:00+01:00,79.58,0.0,0.0,3303.58,859.36,173.721,0.0,0.0,0.0,2.232,22.68,43.272,0.0,85.068,45.92,,161.745,265.59936,0.0,52.425999999999995
2019-03-23 15:00:00+01:00,79.81,0.0,0.0,3152.66,782.2800000000001,177.386,0.0,0.0,0.0,4.5600000000000005,22.632,46.032000000000004,0.0,85.008,45.92,,141.163,266.52158000000003,0.0,51.623
2019-03-23 16:00:00+01:00,77.74000000000001,0.0,0.0,3108.07,741.2800000000001,183.25,0.0,0.0,0.0,4.728,22.464000000000002,42.192,0.0,85.008,46.74,,125.378,265.59936,0.0,50.644
2019-03-23 17:00:00+01:00,78.2,0.0,0.0,3198.72,792.94,189.847,0.0,0.0,0.0,4.632,22.536,48.216,0.0,85.02,46.74,,88.396,269.28824000000003,0.0,51.348
2019-03-23 18:00:00+01:00,79.81,0.0,0.0,3372.18,838.0400000000001,185.44899999999998,0.0,0.0,0.0,2.16,22.944,56.376,0.0,85.068,45.92,,44.239000000000004,270.21046,0.0,51.270999999999994
2019-03-23 19:00:00+01:00,79.12,0.0,0.0,3473.12,924.1400000000001,185.44899999999998,0.0,0.0,0.0,1.176,26.208000000000002,76.944,0.0,85.08,46.74,,21.812,266.52158000000003,0.0,51.293
2019-03-23 20:00:00+01:00,80.27000000000001,0.0,0.0,3527.02,929.0600000000001,185.44899999999998,0.0,0.0,0.0,0.07200000000000001,26.712,106.08,0.0,85.092,47.56,,17.466,263.75492,0.0,57.69499999999999
2019-03-23 21:00:00+01:00,80.73,0.0,0.0,3528.98,915.94,183.25,0.0,0.0,0.0,0.024,26.52,83.736,0.0,85.116,47.56,,13.653,269.28824000000003,0.0,59.806999999999995
2019-03-23 22:00:00+01:00,80.73,0.0,0.0,3292.31,854.44,164.92499999999998,0.0,0.0,0.0,0.024,26.112000000000002,65.808,0.0,85.14,46.74,,8.036,269.28824000000003,0.0,58.398999999999994
2019-03-23 23:00:00+01:00,81.19,0.0,0.0,3275.65,735.5400000000001,164.92499999999998,0.0,0.0,0.0,0.024,22.656,46.032000000000004,0.0,85.164,46.74,,4.5920000000000005,269.28824000000003,0.0,56.452
2019-03-24 00:00:00+01:00,79.12,0.0,0.0,3069.85,561.7,162.726,0.0,0.0,0.0,4.872,21.432000000000002,43.248,0.0,85.2,45.92,,3.157,269.28824000000003,0.0,53.229
2019-03-24 01:00:00+01:00,77.51,0.0,0.0,2901.29,467.40000000000003,161.26,0.0,0.0,0.0,8.544,21.168,34.488,0.0,85.236,46.74,,2.132,272.97712,0.0,51.491
2019-03-24 02:00:00+01:00,77.74000000000001,0.0,0.0,2742.04,432.14000000000004,161.26,0.0,0.0,0.0,12.024000000000001,20.928,19.728,0.0,85.236,45.92,,1.066,272.97712,0.0,51.446999999999996
2019-03-24 03:00:00+01:00,77.74000000000001,0.0,0.0,2784.18,405.08000000000004,161.993,0.0,0.0,0.0,18.0,20.688,20.616,0.0,85.248,45.92,,0.861,271.13268,0.0,50.083
2019-03-24 04:00:00+01:00,78.43,0.0,0.0,2745.96,400.98,155.396,0.0,0.0,0.0,20.208000000000002,20.664,16.488,0.0,85.248,45.92,,0.861,271.13268,0.0,47.41
2019-03-24 05:00:00+01:00,78.43,0.0,0.0,2689.12,401.8,159.79399999999998,0.0,0.0,0.0,20.184,20.592,15.264000000000001,0.0,85.248,45.92,,0.861,272.05490000000003,0.0,47.211999999999996
2019-03-24 06:00:00+01:00,77.97,0.0,0.0,2994.39,405.08000000000004,161.993,0.0,0.0,0.0,18.192,20.904,13.944,0.0,85.248,45.92,,0.861,269.28824000000003,0.0,45.638999999999996
2019-03-24 07:00:00+01:00,77.74000000000001,0.0,0.0,2882.18,408.36,163.459,0.0,0.0,0.0,19.536,21.192,14.832,0.0,85.272,46.74,,5.699,269.28824000000003,0.0,44.593999999999994
2019-03-24 08:00:00+01:00,77.28,0.0,0.0,2614.15,403.44000000000005,164.192,0.0,0.0,0.0,18.36,21.336000000000002,27.72,0.0,85.248,47.56,,43.296,269.28824000000003,0.0,41.480999999999995
2019-03-24 09:00:00+01:00,77.74000000000001,0.0,0.0,2683.73,404.26000000000005,165.658,0.0,0.0,0.0,13.656,21.6,30.816,0.0,85.236,47.56,,91.799,267.4438,0.0,38.94
2019-03-24 10:00:00+01:00,76.59,0.0,0.0,2598.47,407.54,165.658,0.0,0.0,0.0,7.752,21.936,29.064,0.0,85.236,46.74,,148.666,266.52158000000003,0.0,42.669
2019-03-24 11:00:00+01:00,76.82000000000001,0.0,0.0,2387.2799999999997,402.62,164.92499999999998,0.0,0.0,0.0,0.912,22.008,20.448,0.0,85.236,46.74,,181.794,260.06604,0.0,48.608999999999995
2019-03-24 12:00:00+01:00,76.82000000000001,0.0,0.0,2280.95,403.44000000000005,162.726,0.0,0.0,0.0,11.16,21.768,16.728,0.0,85.176,46.74,,192.413,263.75492,0.0,55.099
2019-03-24 13:00:00+01:00,77.05,0.0,0.0,2369.64,399.34000000000003,160.527,0.0,0.0,0.0,17.136,21.216,22.92,0.0,85.152,46.74,,189.092,262.8327,0.0,58.574999999999996
2019-03-24 14:00:00+01:00,71.53,0.0,0.0,2434.32,400.98,163.459,0.0,0.0,0.0,13.44,20.952,20.400000000000002,0.0,85.116,46.74,,174.209,266.52158000000003,0.0,58.641
2019-03-24 15:00:00+01:00,70.61,0.0,0.0,2318.19,408.36,163.459,0.0,0.0,0.0,28.68,20.400000000000002,16.872,0.0,85.068,45.92,,158.506,262.8327,0.0,63.282999999999994
2019-03-24 16:00:00+01:00,69.0,0.0,0.0,2329.46,422.3,163.459,0.0,0.0,0.0,41.232,20.28,20.568,0.0,85.056,46.74,,135.833,261.91048,0.0,67.628
2019-03-24 17:00:00+01:00,69.92,0.0,0.0,2388.2599999999998,408.36,163.459,0.0,0.0,0.0,44.28,20.376,22.872,0.0,85.056,46.74,,99.958,266.52158000000003,0.0,74.228
2019-03-24 18:00:00+01:00,69.0,0.0,0.0,2787.12,420.66,166.391,0.0,0.0,0.0,33.072,20.616,23.976,0.0,85.056,46.74,,56.129000000000005,266.52158000000003,0.0,80.542
2019-03-24 19:00:00+01:00,70.61,0.0,0.0,3033.1,422.3,169.323,0.0,0.0,0.0,9.096,21.552,44.952,0.0,85.068,46.74,,23.165000000000003,265.59936,0.0,83.655
2019-03-24 20:00:00+01:00,76.36,0.0,0.0,3464.2999999999997,420.66,169.323,0.0,0.0,0.0,2.064,23.496000000000002,78.288,0.0,85.116,47.56,,18.327,267.4438,0.0,90.387
2019-03-24 21:00:00+01:00,77.05,0.0,0.0,3496.64,434.6,170.05599999999998,0.0,0.0,0.0,0.504,23.592,71.256,0.0,85.116,46.74,,13.079,266.52158000000003,0.0,92.83999999999999
2019-03-24 22:00:00+01:00,77.05,0.0,0.0,2925.79,447.72,171.522,0.0,0.0,0.0,0.36,23.328,57.912,0.0,85.104,46.74,,8.118,268.36602,0.0,92.928
2019-03-24 23:00:00+01:00,76.82000000000001,0.0,0.0,2637.18,441.16,170.789,0.0,0.0,0.0,3.864,21.336000000000002,37.224000000000004,0.0,85.128,46.74,,5.0840000000000005,266.52158000000003,0.0,91.146
2019-03-25 00:00:00+01:00,76.36,0.0,0.0,2631.2999999999997,450.18,172.988,0.0,0.0,0.0,18.240000000000002,20.952,25.008,0.0,85.152,45.1,,3.362,263.75492,0.0,86.559
2019-03-25 01:00:00+01:00,76.13000000000001,0.0,0.0,2567.6,430.50000000000006,173.721,0.0,0.0,0.0,42.72,20.664,15.672,0.0,85.152,45.1,,1.23,264.67714,0.0,82.445
2019-03-25 02:00:00+01:00,75.9,0.0,0.0,2519.09,428.86,177.386,0.0,0.0,0.0,51.024,20.064,14.664,0.0,85.176,45.92,,1.23,256.37716,0.0,81.774
2019-03-25 03:00:00+01:00,76.13000000000001,0.0,0.0,2447.55,428.86,180.31799999999998,0.0,0.0,0.0,53.4,19.656,10.512,0.0,85.188,45.92,,1.189,259.14382,0.0,83.16
2019-03-25 04:00:00+01:00,75.67,0.0,0.0,2392.18,431.32000000000005,175.92,0.0,0.0,0.0,54.768,19.848,10.008000000000001,0.0,85.224,45.1,,1.23,261.91048,0.0,86.636
2019-03-25 05:00:00+01:00,75.67,0.0,0.0,2425.99,416.56000000000006,178.852,0.0,0.0,0.0,49.08,19.968,12.120000000000001,0.0,85.236,45.92,,1.23,262.8327,0.0,90.618
2019-03-25 06:00:00+01:00,76.36,0.0,0.0,2655.7999999999997,438.70000000000005,178.119,0.0,0.0,0.0,23.904,20.904,23.064,0.0,85.236,46.74,,1.189,260.06604,0.0,93.445
2019-03-25 07:00:00+01:00,77.05,0.0,0.0,2807.7,449.36,189.847,0.0,0.0,0.0,0.024,22.44,44.616,0.0,85.236,46.74,,6.765000000000001,261.91048,0.0,97.196
2019-03-25 08:00:00+01:00,78.2,0.0,0.0,3154.62,505.12000000000006,218.434,0.0,0.0,0.0,0.024,24.888,70.848,0.0,85.248,45.92,,48.339,266.52158000000003,0.0,97.24
2019-03-25 09:00:00+01:00,77.28,0.0,0.0,3148.25,516.6,222.832,0.0,0.0,0.0,0.024,25.224,69.744,0.0,85.248,47.56,,108.855,260.98826,0.0,98.62599999999999
2019-03-25 10:00:00+01:00,72.45,0.0,0.0,3112.48,458.38000000000005,219.9,0.0,0.0,0.0,1.6320000000000001,24.192,45.624,0.0,85.2,49.2,,180.27700000000002,268.36602,0.0,103.79599999999999
2019-03-25 11:00:00+01:00,71.53,0.0,0.0,2868.95,460.02000000000004,219.167,0.0,0.0,0.0,5.472,24.336000000000002,46.824,0.0,85.2,50.02,,212.872,261.91048,0.0,107.71199999999999
2019-03-25 12:00:00+01:00,70.61,0.0,0.0,2622.48,466.58000000000004,219.9,0.0,0.0,0.0,0.504,24.240000000000002,57.288000000000004,0.0,85.176,50.02,,221.769,264.67714,0.0,108.988
2019-03-25 13:00:00+01:00,70.84,0.0,0.0,2399.5299999999997,485.44000000000005,219.167,0.0,0.0,0.0,0.024,23.232,48.192,0.0,85.128,49.2,,222.876,279.43266,0.0,110.74799999999999
2019-03-25 14:00:00+01:00,70.38000000000001,0.0,0.0,2235.87,518.24,219.167,0.0,0.0,0.0,0.912,23.088,32.184,0.0,85.116,45.92,,220.047,280.35488000000004,0.0,115.401
2019-03-25 15:00:00+01:00,72.22,0.0,0.0,2205.0,464.12000000000006,217.701,0.0,0.0,0.0,5.424,21.792,19.2,0.0,85.08,45.92,,206.763,281.2771,0.0,121.03299999999999
2019-03-25 16:00:00+01:00,74.06,0.0,0.0,2311.33,448.54,212.57,0.0,0.0,0.0,20.256,21.312,18.744,0.0,85.056,46.74,,184.213,284.96598,0.0,127.347
2019-03-25 17:00:00+01:00,77.05,0.0,0.0,2173.64,411.64000000000004,214.036,0.0,0.0,0.0,20.784,20.952,15.696,0.0,85.056,47.56,,150.798,283.12154000000004,0.0,132.737
2019-03-25 18:00:00+01:00,75.9,0.0,0.0,2429.42,439.52000000000004,216.968,0.0,0.0,0.0,22.656,21.384,21.96,0.0,85.056,48.38,,89.175,279.43266,0.0,136.411
2019-03-25 19:00:00+01:00,76.82000000000001,0.0,0.0,2691.08,461.66,217.701,0.0,0.0,0.0,10.032,21.792,36.936,0.0,85.092,48.38,,35.998000000000005,283.12154000000004,0.0,137.72
2019-03-25 20:00:00+01:00,77.28,0.0,0.0,2761.15,520.7,220.63299999999998,0.0,0.0,0.0,0.024,22.752,64.34400000000001,0.0,85.116,48.38,,24.887,299.7215,0.0,139.051
2019-03-25 21:00:00+01:00,77.51,0.0,0.0,2760.66,498.56000000000006,222.832,0.0,0.0,0.0,0.864,22.224,52.08,0.0,85.152,48.38,,24.19,301.56594,0.0,139.43599999999998
2019-03-25 22:00:00+01:00,77.05,0.0,0.0,2541.63,419.02000000000004,225.031,0.0,0.0,0.0,20.688,21.888,28.848,0.0,85.14,47.56,,24.108,296.03262,0.0,140.79999999999998
2019-03-25 23:00:00+01:00,77.51,0.0,0.0,2238.32,432.14000000000004,222.099,0.0,0.0,0.0,42.792,20.88,22.272000000000002,0.0,85.164,45.92,,24.067,291.42152,0.0,139.304
2019-03-26 00:00:00+01:00,79.12,0.0,0.0,2097.69,425.58000000000004,215.502,0.0,0.0,0.0,58.752,20.04,19.8,0.0,85.176,46.74,,20.377000000000002,288.65486,0.0,134.43099999999998
2019-03-26 01:00:00+01:00,69.0,0.0,0.0,2116.8,432.96000000000004,214.036,0.0,0.0,0.0,67.008,19.56,13.848,0.0,85.188,45.92,,9.84,291.42152,0.0,131.208
2019-03-26 02:00:00+01:00,70.38000000000001,0.0,0.0,2084.46,441.98,212.57,0.0,0.0,0.0,70.8,19.2,11.544,0.0,85.2,45.92,,6.765000000000001,285.88820000000004,0.0,133.606
2019-03-26 03:00:00+01:00,77.97,0.0,0.0,2059.47,430.50000000000006,210.371,0.0,0.0,0.0,71.904,19.104,8.76,0.0,85.2,45.92,,3.444,284.04376,0.0,135.905
2019-03-26 04:00:00+01:00,77.74000000000001,0.0,0.0,2023.21,423.12,205.97299999999998,0.0,0.0,0.0,70.584,19.152,8.928,0.0,85.2,46.74,,2.2960000000000003,285.88820000000004,0.0,135.421
2019-03-26 05:00:00+01:00,76.82000000000001,0.0,0.0,1993.81,412.46000000000004,214.036,0.0,0.0,0.0,67.368,18.936,11.088000000000001,0.0,85.224,47.56,,1.8860000000000001,296.03262,0.0,139.13899999999998
2019-03-26 06:00:00+01:00,79.81,0.0,0.0,2062.9,424.76000000000005,215.502,0.0,0.0,0.0,45.672000000000004,19.128,19.872,0.0,85.212,48.38,,1.927,298.79928,0.0,141.119
2019-03-26 07:00:00+01:00,79.12,0.0,0.0,2102.1,435.42,219.167,0.0,0.0,0.0,29.16,19.944,30.024,0.0,85.2,48.38,,8.118,296.03262,0.0,139.49099999999999
2019-03-26 08:00:00+01:00,80.27000000000001,0.0,0.0,1973.23,432.96000000000004,220.63299999999998,0.0,0.0,0.0,12.24,21.984,40.44,0.0,85.224,48.38,,48.995000000000005,293.26596,0.0,134.42
2019-03-26 09:00:00+01:00,79.81,0.0,0.0,1820.84,446.90000000000003,224.298,0.0,0.0,0.0,9.816,22.56,35.592,0.0,85.236,46.74,,106.436,300.64372000000003,0.0,131.813
2019-03-26 10:00:00+01:00,79.58,0.0,0.0,1912.96,455.92,225.76399999999998,0.0,0.0,0.0,19.008,22.68,34.944,0.0,85.212,45.92,,160.351,295.1104,0.0,131.60399999999998
2019-03-26 11:00:00+01:00,78.89,0.0,0.0,1922.27,458.38000000000005,226.49699999999999,0.0,0.0,0.0,12.528,22.008,35.664,0.0,85.212,45.92,,186.304,284.04376,0.0,129.481
2019-03-26 12:00:00+01:00,79.81,0.0,0.0,1850.24,496.1,228.696,0.0,0.0,0.0,1.968,21.6,35.424,0.0,85.176,47.56,,198.973,248.9994,0.0,125.499
2019-03-26 13:00:00+01:00,80.04,0.0,0.0,1933.54,547.76,227.963,0.0,0.0,0.0,8.592,21.504,30.264,0.0,85.164,47.56,,200.73600000000002,247.15496000000002,0.0,125.36699999999999
2019-03-26 14:00:00+01:00,78.89,0.0,0.0,2009.49,521.5200000000001,227.23,0.0,0.0,0.0,8.568,21.024,22.656,0.0,85.14,46.74,,192.167,248.9994,0.0,128.535
2019-03-26 15:00:00+01:00,78.66,0.0,0.0,1918.35,496.1,227.23,0.0,0.0,0.0,17.064,21.168,25.560000000000002,0.0,85.104,47.56,,175.15200000000002,239.77720000000002,0.0,134.035
2019-03-26 16:00:00+01:00,78.66,0.0,0.0,1906.59,451.82000000000005,224.298,0.0,0.0,0.0,18.576,21.240000000000002,27.144000000000002,0.0,85.092,47.56,,152.39700000000002,229.63278,0.0,137.346
2019-03-26 17:00:00+01:00,79.12,0.0,0.0,1945.79,421.48,227.23,0.0,0.0,0.0,4.5600000000000005,21.216,30.288,0.0,85.104,47.56,,115.00500000000001,229.63278,0.0,139.85399999999998
2019-03-26 18:00:00+01:00,78.43,0.0,0.0,1967.84,410.00000000000006,228.696,0.0,0.0,0.0,0.912,21.864,44.28,0.0,85.116,47.56,,61.254000000000005,231.47722000000002,0.0,141.867
2019-03-26 19:00:00+01:00,78.2,0.0,0.0,2148.65,443.62000000000006,228.696,0.0,0.0,0.0,0.024,23.136,64.70400000000001,0.0,85.116,48.38,,19.844,238.85498,0.0,139.06199999999998
2019-03-26 20:00:00+01:00,78.2,0.0,0.0,2324.07,478.06000000000006,229.429,0.0,0.0,0.0,0.024,23.88,85.56,0.0,85.14,48.38,,13.530000000000001,243.46608,0.0,139.623
2019-03-26 21:00:00+01:00,79.12,0.0,0.0,2299.08,454.28000000000003,226.49699999999999,0.0,0.0,0.0,0.024,22.752,63.24,0.0,85.2,48.38,,10.742,242.54386000000002,0.0,138.523
2019-03-26 22:00:00+01:00,78.2,0.0,0.0,2210.88,441.16,228.696,0.0,0.0,0.0,8.088000000000001,20.928,34.416000000000004,0.0,85.2,47.56,,9.676,244.38830000000002,0.0,137.082
2019-03-26 23:00:00+01:00,78.43,0.0,0.0,2114.84,416.56000000000006,222.099,0.0,0.0,0.0,37.944,20.064,25.752,0.0,85.2,46.74,,7.872,248.9994,0.0,135.718
2019-03-27 00:00:00+01:00,77.97,0.0,0.0,2133.95,426.40000000000003,211.837,0.0,0.0,0.0,51.552,19.464,16.488,0.0,85.176,45.92,,7.298,254.53272,0.0,130.16299999999998
2019-03-27 01:00:00+01:00,78.66,0.0,0.0,2073.68,412.46000000000004,214.769,0.0,0.0,0.0,61.32,19.176000000000002,11.232000000000001,0.0,85.2,47.56,,5.863,255.45494000000002,0.0,123.651
2019-03-27 02:00:00+01:00,78.43,0.0,0.0,2273.6,436.24,213.303,0.0,0.0,0.0,64.632,18.936,15.576,0.0,85.224,46.74,,0.984,250.84384,0.0,110.53899999999999
2019-03-27 03:00:00+01:00,78.43,0.0,0.0,2204.5099999999998,428.86,214.036,0.0,0.0,0.0,58.536,18.624,14.088000000000001,0.0,85.236,46.74,,0.5740000000000001,240.69942,0.0,105.963
2019-03-27 04:00:00+01:00,77.97,0.0,0.0,2160.9,424.76000000000005,211.837,0.0,0.0,0.0,50.664,18.576,16.32,0.0,85.236,46.74,,0.5740000000000001,213.95504,0.0,100.012
2019-03-27 05:00:00+01:00,78.2,0.0,0.0,2256.45,430.50000000000006,213.303,0.0,0.0,0.0,35.064,18.528,18.528,0.0,85.236,47.56,,0.533,226.86612000000002,0.0,94.46799999999999
2019-03-27 06:00:00+01:00,78.2,0.0,0.0,2277.0299999999997,430.50000000000006,213.303,0.0,0.0,0.0,6.6000000000000005,18.888,24.024,0.0,85.224,48.38,,0.492,245.31052,0.0,93.56599999999999
2019-03-27 07:00:00+01:00,77.97,0.0,0.0,2626.89,505.12000000000006,221.36599999999999,0.0,0.0,0.0,0.024,19.896,37.416000000000004,0.0,85.224,48.38,,8.118,251.76606,0.0,90.97
2019-03-27 08:00:00+01:00,78.66,0.0,0.0,2838.08,593.6800000000001,225.031,0.0,0.0,0.0,0.024,21.48,62.4,0.0,85.236,46.74,,55.678000000000004,250.84384,0.0,80.487
2019-03-27 09:00:00+01:00,77.97,0.0,0.0,2881.2,649.44,225.031,0.0,0.0,0.0,0.216,21.696,49.752,0.0,85.236,45.92,,133.00400000000002,251.76606,0.0,74.05199999999999
2019-03-27 10:00:00+01:00,77.74000000000001,0.0,0.0,2698.92,634.6800000000001,225.76399999999998,0.0,0.0,0.0,1.32,21.624,40.176,0.0,85.224,53.300000000000004,,197.005,259.14382,0.0,76.384
2019-03-27 11:00:00+01:00,78.89,0.0,0.0,2830.73,633.86,225.031,0.0,0.0,0.0,5.4,21.384,37.128,0.0,85.2,47.56,,219.227,256.37716,0.0,79.783
2019-03-27 12:00:00+01:00,78.66,0.0,0.0,2863.07,640.4200000000001,225.031,0.0,0.0,0.0,2.4,21.552,34.800000000000004,0.0,85.212,45.1,,232.142,254.53272,0.0,81.466
2019-03-27 13:00:00+01:00,78.66,0.0,0.0,2745.47,660.9200000000001,222.099,0.0,0.0,0.0,0.024,21.696,31.776,0.0,85.176,54.120000000000005,,234.35600000000002,249.92162000000002,0.0,84.282
2019-03-27 14:00:00+01:00,79.35000000000001,0.0,0.0,2698.43,700.2800000000001,221.36599999999999,0.0,0.0,0.0,0.024,21.528,29.832,0.0,85.176,54.940000000000005,,230.215,254.53272,0.0,86.72399999999999
2019-03-27 15:00:00+01:00,79.58,0.0,0.0,2649.43,765.8800000000001,214.769,0.0,0.0,0.0,2.064,21.072,27.456,0.0,85.14,54.940000000000005,,217.58700000000002,253.6105,0.0,90.431
2019-03-27 16:00:00+01:00,79.35000000000001,0.0,0.0,2626.4,806.8800000000001,211.837,0.0,0.0,0.0,3.384,20.88,23.544,0.0,85.128,54.120000000000005,,197.251,254.53272,0.0,93.731
2019-03-27 17:00:00+01:00,79.81,0.0,0.0,2605.33,803.6,219.9,0.0,0.0,0.0,3.6,21.168,24.024,0.0,85.128,54.120000000000005,,163.05700000000002,256.37716,0.0,100.155
2019-03-27 18:00:00+01:00,79.35000000000001,0.0,0.0,2738.12,756.0400000000001,225.031,0.0,0.0,0.0,4.5840000000000005,21.744,33.336,0.0,85.14,54.940000000000005,,100.53200000000001,257.29938,0.0,104.797
2019-03-27 19:00:00+01:00,79.81,0.0,0.0,3202.64,724.8800000000001,225.76399999999998,0.0,0.0,0.0,2.8080000000000003,22.968,60.528,0.0,85.152,55.760000000000005,,39.073,258.2216,0.0,106.08399999999999
2019-03-27 20:00:00+01:00,79.81,0.0,0.0,3176.67,717.5,225.031,0.0,0.0,0.0,0.024,23.352,86.496,0.0,85.176,56.580000000000005,,24.805,258.2216,0.0,114.04799999999999
2019-03-27 21:00:00+01:00,80.27000000000001,0.0,0.0,3100.23,815.9000000000001,227.23,0.0,0.0,0.0,0.48,23.328,79.944,0.0,85.224,54.940000000000005,,23.985,250.84384,0.0,117.172
2019-03-27 22:00:00+01:00,79.35000000000001,0.0,0.0,2793.0,761.7800000000001,227.963,0.0,0.0,0.0,5.136,21.504,43.536,0.0,85.224,45.92,,23.575,247.15496000000002,0.0,115.082
2019-03-27 23:00:00+01:00,78.66,0.0,0.0,2652.37,721.6,227.23,0.0,0.0,0.0,12.984,19.728,25.68,0.0,85.224,45.92,,22.181,251.76606,0.0,111.166
