,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-10-09 16:00:00+02:00,49.68,1103.97,172.20000000000002,0.0,0.0,12.264000000000001,67.008,15.048,18.040000000000003,,8.200000000000001,92.22200000000001,3.1679999999999997
2019-10-09 16:15:00+02:00,49.68,1108.3799999999999,171.38000000000002,0.0,0.0,12.48,68.136,15.024000000000001,18.040000000000003,,7.216,92.22200000000001,2.6839999999999997
2019-10-09 16:30:00+02:00,49.68,1110.83,172.20000000000002,0.0,0.0,12.456,68.424,15.072000000000001,18.040000000000003,,6.232,92.22200000000001,2.6839999999999997
2019-10-09 16:45:00+02:00,49.68,1112.3,172.20000000000002,0.0,0.0,12.672,68.784,15.36,18.040000000000003,,5.0840000000000005,92.22200000000001,2.6839999999999997
2019-10-09 17:00:00+02:00,49.68,1126.51,172.20000000000002,0.0,0.0,16.224,70.392,13.824,18.040000000000003,,4.264,92.22200000000001,2.288
2019-10-09 17:15:00+02:00,49.68,1135.33,172.20000000000002,0.0,0.0,16.752,71.496,14.16,18.040000000000003,,3.444,92.22200000000001,2.112
2019-10-09 17:30:00+02:00,49.68,1141.21,172.20000000000002,0.0,0.0,19.272000000000002,72.864,15.408,18.040000000000003,,2.624,92.22200000000001,1.8039999999999998
2019-10-09 17:45:00+02:00,49.68,1138.76,172.20000000000002,0.0,0.0,22.344,73.752,16.176000000000002,18.040000000000003,,1.6400000000000001,92.22200000000001,1.7599999999999998
2019-10-09 18:00:00+02:00,49.68,1034.3899999999999,172.20000000000002,0.0,0.0,26.016000000000002,73.776,14.52,18.040000000000003,,1.312,92.22200000000001,1.452
2019-10-09 18:15:00+02:00,49.68,856.03,172.20000000000002,0.0,0.0,32.112,74.83200000000001,16.872,18.040000000000003,,0.984,92.22200000000001,1.452
2019-10-09 18:30:00+02:00,49.68,734.51,172.20000000000002,0.0,0.0,37.248,74.83200000000001,18.408,18.040000000000003,,0.656,92.22200000000001,1.7599999999999998
2019-10-09 18:45:00+02:00,49.68,688.4499999999999,171.38000000000002,0.0,0.0,38.352000000000004,75.72,17.448,18.040000000000003,,0.328,92.22200000000001,3.916
2019-10-09 19:00:00+02:00,49.68,663.46,170.56,0.0,0.0,44.88,74.016,16.92,18.040000000000003,,0.164,92.22200000000001,7.127999999999999
2019-10-09 19:15:00+02:00,49.68,669.34,170.56,0.0,0.0,42.576,74.184,16.224,18.040000000000003,,0.0,92.22200000000001,10.12
2019-10-09 19:30:00+02:00,49.68,674.73,170.56,0.0,0.0,39.216,74.016,14.88,18.040000000000003,,0.0,92.22200000000001,12.276
2019-10-09 19:45:00+02:00,49.68,655.13,170.56,0.0,0.0,34.368,72.312,13.200000000000001,18.040000000000003,,0.0,92.22200000000001,19.932
2019-10-09 20:00:00+02:00,49.68,637.98,170.56,0.0,0.0,18.912,71.376,10.824,18.040000000000003,,0.0,92.22200000000001,23.276
2019-10-09 20:15:00+02:00,49.68,630.14,171.38000000000002,0.0,0.0,15.624,72.696,8.4,18.040000000000003,,0.0,92.22200000000001,21.296
2019-10-09 20:30:00+02:00,49.68,659.54,170.56,0.0,0.0,15.168000000000001,72.744,9.192,18.040000000000003,,0.0,92.22200000000001,19.887999999999998
2019-10-09 20:45:00+02:00,49.68,666.89,171.38000000000002,0.0,0.0,10.152000000000001,72.84,9.36,18.040000000000003,,0.0,92.22200000000001,20.284
2019-10-09 21:00:00+02:00,49.68,665.91,161.54000000000002,0.0,0.0,0.84,71.568,11.904,18.040000000000003,,0.0,92.22200000000001,19.58
2019-10-09 21:15:00+02:00,49.68,671.79,132.84,0.0,0.0,0.0,71.664,11.688,18.040000000000003,,0.0,92.22200000000001,19.712
2019-10-09 21:30:00+02:00,49.68,671.3,118.08000000000001,0.0,0.0,0.0,70.848,14.232000000000001,18.040000000000003,,0.0,92.22200000000001,20.636
2019-10-09 21:45:00+02:00,49.68,679.63,112.34,0.0,0.0,0.0,69.744,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,21.604
2019-10-09 22:00:00+02:00,50.6,681.1,110.7,0.0,0.0,0.0,69.96000000000001,10.08,18.040000000000003,,0.0,92.22200000000001,22.747999999999998
2019-10-09 22:15:00+02:00,50.6,684.53,109.88000000000001,0.0,0.0,0.0,70.08,9.144,18.040000000000003,,0.0,92.22200000000001,22.0
2019-10-09 22:30:00+02:00,50.6,684.04,109.88000000000001,0.0,0.0,0.0,69.84,9.504,18.040000000000003,,0.0,92.22200000000001,21.34
2019-10-09 22:45:00+02:00,50.6,684.04,110.7,0.0,0.0,0.0,69.456,8.88,18.040000000000003,,0.0,92.22200000000001,22.176
2019-10-09 23:00:00+02:00,51.52,622.3,110.7,0.0,0.0,0.0,67.824,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,22.528
2019-10-09 23:15:00+02:00,51.52,586.04,110.7,0.0,0.0,0.0,68.04,9.576,18.040000000000003,,0.0,92.22200000000001,19.36
2019-10-09 23:30:00+02:00,51.52,575.75,110.7,0.0,0.0,0.0,67.968,10.368,18.040000000000003,,0.0,92.22200000000001,17.555999999999997
2019-10-09 23:45:00+02:00,51.52,577.71,110.7,0.0,0.0,0.0,67.8,10.728,18.040000000000003,,0.0,92.22200000000001,15.312
2019-10-10 00:00:00+02:00,51.52,571.34,110.7,0.0,0.0,0.0,69.936,13.8,18.040000000000003,,0.0,92.22200000000001,13.244
2019-10-10 00:15:00+02:00,51.52,573.3,110.7,0.0,0.0,0.0,69.792,12.432,18.040000000000003,,0.0,92.22200000000001,12.936
2019-10-10 00:30:00+02:00,51.52,584.5699999999999,111.52000000000001,0.0,0.0,0.0,69.84,11.616,18.040000000000003,,0.0,92.22200000000001,12.319999999999999
2019-10-10 00:45:00+02:00,51.52,583.59,110.7,0.0,0.0,0.0,69.912,10.488,18.040000000000003,,0.0,92.22200000000001,11.043999999999999
2019-10-10 01:00:00+02:00,51.52,569.87,110.7,0.0,0.0,0.0,70.608,9.672,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2019-10-10 01:15:00+02:00,51.52,570.85,110.7,0.0,0.0,0.0,70.464,9.048,18.040000000000003,,0.0,92.22200000000001,7.172
2019-10-10 01:30:00+02:00,51.52,575.26,110.7,0.0,0.0,0.0,70.2,8.928,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2019-10-10 01:45:00+02:00,51.52,587.02,111.52000000000001,0.0,0.0,0.0,70.176,10.176,18.040000000000003,,0.0,92.22200000000001,4.62
2019-10-10 02:00:00+02:00,51.52,592.9,110.7,0.0,0.0,0.0,70.656,11.784,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2019-10-10 02:15:00+02:00,51.52,594.86,111.52000000000001,0.0,0.0,0.0,69.984,10.752,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2019-10-10 02:30:00+02:00,51.52,569.87,110.7,0.0,0.0,0.0,69.432,10.44,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2019-10-10 02:45:00+02:00,51.52,566.4399999999999,110.7,0.0,0.0,0.0,69.432,9.792,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2019-10-10 03:00:00+02:00,51.52,525.28,110.7,0.0,0.0,0.0,69.792,8.040000000000001,18.040000000000003,,0.0,92.22200000000001,8.844
2019-10-10 03:15:00+02:00,51.52,517.4399999999999,111.52000000000001,0.0,0.0,0.0,69.432,6.672,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2019-10-10 03:30:00+02:00,51.52,508.13,110.7,0.0,0.0,0.0,68.856,6.336,18.040000000000003,,0.0,92.22200000000001,9.504
2019-10-10 03:45:00+02:00,51.52,504.21,110.7,0.0,0.0,0.0,68.424,5.856,18.040000000000003,,0.0,92.22200000000001,9.372
2019-10-10 04:00:00+02:00,51.52,531.16,110.7,0.0,0.0,0.0,67.872,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2019-10-10 04:15:00+02:00,50.6,536.06,111.52000000000001,0.0,0.0,0.0,68.232,7.272,18.040000000000003,,0.0,92.22200000000001,7.348
2019-10-10 04:30:00+02:00,50.6,533.61,109.88000000000001,0.0,0.0,0.0,68.784,7.392,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2019-10-10 04:45:00+02:00,50.6,538.02,110.7,0.0,0.0,0.0,68.976,6.96,18.040000000000003,,0.0,92.22200000000001,7.656
2019-10-10 05:00:00+02:00,50.6,555.66,110.7,0.0,0.0,0.0,67.008,6.672,18.040000000000003,,0.0,92.22200000000001,8.139999999999999
2019-10-10 05:15:00+02:00,50.6,560.56,111.52000000000001,0.0,0.0,0.0,66.984,6.96,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2019-10-10 05:30:00+02:00,50.6,558.6,111.52000000000001,0.0,0.0,0.0,67.104,7.896,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2019-10-10 05:45:00+02:00,50.6,608.09,111.52000000000001,0.0,0.0,0.0,66.816,8.784,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2019-10-10 06:00:00+02:00,50.6,708.54,110.7,0.0,0.0,3.456,66.888,8.64,18.040000000000003,,0.0,92.22200000000001,7.26
2019-10-10 06:15:00+02:00,50.6,768.3199999999999,110.7,0.0,0.0,9.36,68.304,13.392,18.040000000000003,,0.0,92.22200000000001,5.896
2019-10-10 06:30:00+02:00,50.6,800.66,113.16000000000001,0.0,0.0,9.792,69.696,13.776,18.040000000000003,,0.0,92.22200000000001,5.191999999999999
2019-10-10 06:45:00+02:00,50.6,835.4499999999999,127.92000000000002,0.0,0.0,12.768,70.536,15.696,18.040000000000003,,0.0,92.22200000000001,5.588
2019-10-10 07:00:00+02:00,50.6,847.6999999999999,152.52,0.0,0.0,43.104,71.664,17.232,18.040000000000003,,0.656,92.22200000000001,6.6
2019-10-10 07:15:00+02:00,50.6,851.13,164.0,0.0,0.0,42.648,71.688,19.776,18.040000000000003,,0.984,92.22200000000001,7.26
2019-10-10 07:30:00+02:00,50.6,868.77,166.46,0.0,0.0,44.808,71.808,21.312,18.040000000000003,,1.312,92.22200000000001,6.776
2019-10-10 07:45:00+02:00,50.6,877.1,167.28,0.0,0.0,45.336,71.712,21.528,18.040000000000003,,1.6400000000000001,92.22200000000001,6.512
2019-10-10 08:00:00+02:00,50.6,873.18,167.28,0.0,0.0,48.024,70.944,22.8,18.040000000000003,,2.46,92.22200000000001,6.512
2019-10-10 08:15:00+02:00,50.6,875.14,168.10000000000002,0.0,0.0,47.256,71.16,20.928,18.040000000000003,,3.2800000000000002,92.22200000000001,6.468
2019-10-10 08:30:00+02:00,50.6,872.6899999999999,168.10000000000002,0.0,0.0,47.136,71.304,21.504,18.040000000000003,,4.1000000000000005,92.22200000000001,6.38
2019-10-10 08:45:00+02:00,50.6,871.71,168.10000000000002,0.0,0.0,46.848,71.08800000000001,21.240000000000002,18.040000000000003,,4.92,92.22200000000001,5.5
2019-10-10 09:00:00+02:00,49.68,870.24,168.10000000000002,0.0,0.0,39.024,71.328,21.576,18.040000000000003,,6.0680000000000005,92.22200000000001,4.444
2019-10-10 09:15:00+02:00,49.68,873.18,168.10000000000002,0.0,0.0,38.016,72.0,21.432000000000002,18.040000000000003,,7.38,92.22200000000001,3.828
2019-10-10 09:30:00+02:00,49.68,868.77,168.10000000000002,0.0,0.0,38.376,72.0,21.048000000000002,18.040000000000003,,8.528,92.22200000000001,3.7399999999999998
2019-10-10 09:45:00+02:00,49.68,867.3,168.92000000000002,0.0,0.0,37.56,71.904,20.568,18.040000000000003,,9.84,92.22200000000001,3.5199999999999996
2019-10-10 10:00:00+02:00,49.68,891.31,168.92000000000002,0.0,0.0,3.528,73.872,16.944,18.040000000000003,,10.168000000000001,92.22200000000001,3.432
2019-10-10 10:15:00+02:00,49.68,893.27,168.10000000000002,0.0,0.0,2.112,73.34400000000001,16.080000000000002,18.040000000000003,,10.66,92.22200000000001,3.828
2019-10-10 10:30:00+02:00,49.68,891.8,167.28,0.0,0.0,1.1280000000000001,72.84,15.264000000000001,18.040000000000003,,11.152000000000001,92.22200000000001,4.18
2019-10-10 10:45:00+02:00,49.68,889.84,150.88000000000002,0.0,0.0,1.584,72.792,15.048,18.040000000000003,,11.644,92.22200000000001,4.84
2019-10-10 11:00:00+02:00,49.68,881.51,119.72000000000001,0.0,0.0,7.368,70.296,15.408,18.040000000000003,,11.972000000000001,92.22200000000001,4.707999999999999
2019-10-10 11:15:00+02:00,49.68,877.59,111.52000000000001,0.0,0.0,10.128,69.312,15.144,18.040000000000003,,12.464,92.22200000000001,4.356
2019-10-10 11:30:00+02:00,49.68,879.55,110.7,0.0,0.0,9.888,69.024,15.216000000000001,18.040000000000003,,12.956000000000001,92.22200000000001,4.444
2019-10-10 11:45:00+02:00,49.68,876.12,110.7,0.0,0.0,9.48,68.592,14.76,18.040000000000003,,13.284,92.22200000000001,4.444
2019-10-10 12:00:00+02:00,49.68,856.52,110.7,0.0,0.0,1.416,67.728,14.928,18.040000000000003,,13.940000000000001,92.22200000000001,4.224
2019-10-10 12:15:00+02:00,49.68,852.6,110.7,0.0,0.0,0.14400000000000002,67.824,13.896,18.040000000000003,,14.432,92.22200000000001,4.092
2019-10-10 12:30:00+02:00,49.68,850.64,111.52000000000001,0.0,0.0,0.28800000000000003,67.872,12.912,18.040000000000003,,15.088000000000001,92.22200000000001,4.18
2019-10-10 12:45:00+02:00,49.68,845.25,110.7,0.0,0.0,1.056,67.392,12.216000000000001,18.040000000000003,,15.58,92.22200000000001,4.576
2019-10-10 13:00:00+02:00,49.68,844.76,110.7,0.0,0.0,0.0,67.32000000000001,15.192,18.040000000000003,,15.58,92.22200000000001,4.928
2019-10-10 13:15:00+02:00,49.68,844.76,109.88000000000001,0.0,0.0,0.0,67.008,14.688,18.040000000000003,,15.744,92.22200000000001,5.236
2019-10-10 13:30:00+02:00,49.68,855.05,110.7,0.0,0.0,0.0,67.296,13.704,18.040000000000003,,15.744,92.22200000000001,5.367999999999999
2019-10-10 13:45:00+02:00,49.68,851.62,110.7,0.0,0.0,0.0,66.6,12.432,18.040000000000003,,15.744,92.22200000000001,5.851999999999999
2019-10-10 14:00:00+02:00,49.68,857.5,110.7,0.0,0.0,0.0,67.44,12.216000000000001,18.040000000000003,,15.744,92.22200000000001,6.116
2019-10-10 14:15:00+02:00,49.68,851.13,111.52000000000001,0.0,0.0,0.0,67.70400000000001,11.664,18.040000000000003,,15.58,92.22200000000001,6.688
2019-10-10 14:30:00+02:00,49.68,846.72,110.7,0.0,0.0,0.0,67.488,11.232000000000001,18.040000000000003,,15.416,92.22200000000001,7.656
2019-10-10 14:45:00+02:00,49.68,841.8199999999999,110.7,0.0,0.0,0.0,66.864,11.112,18.040000000000003,,15.088000000000001,92.22200000000001,8.888
2019-10-10 15:00:00+02:00,49.68,843.78,110.7,0.0,0.0,0.0,66.816,10.896,18.040000000000003,,14.76,92.22200000000001,10.735999999999999
2019-10-10 15:15:00+02:00,49.68,848.68,111.52000000000001,0.0,0.0,0.0,67.056,10.704,18.040000000000003,,14.268,92.22200000000001,12.54
2019-10-10 15:30:00+02:00,49.68,841.8199999999999,111.52000000000001,0.0,0.0,0.0,67.992,10.464,18.040000000000003,,13.776,92.22200000000001,15.531999999999998
2019-10-10 15:45:00+02:00,49.68,838.88,116.44000000000001,0.0,0.0,0.0,66.912,9.288,18.040000000000003,,13.284,92.22200000000001,17.555999999999997
2019-10-10 16:00:00+02:00,49.68,762.93,138.58,0.0,0.0,0.0,67.968,7.5840000000000005,18.040000000000003,,12.136000000000001,92.22200000000001,19.535999999999998
2019-10-10 16:15:00+02:00,49.68,672.28,159.08,0.0,0.0,0.0,69.624,8.352,18.040000000000003,,10.824,92.22200000000001,18.523999999999997
2019-10-10 16:30:00+02:00,49.68,663.46,164.0,0.0,0.0,0.0,71.544,7.824,18.040000000000003,,9.676,92.22200000000001,19.799999999999997
2019-10-10 16:45:00+02:00,49.68,658.0699999999999,166.46,0.0,0.0,0.0,70.416,6.696,18.040000000000003,,8.528,92.22200000000001,22.616
2019-10-10 17:00:00+02:00,49.68,667.38,167.28,0.0,0.0,0.0,73.104,7.152,18.040000000000003,,7.216,92.22200000000001,22.836
2019-10-10 17:15:00+02:00,49.68,672.28,168.10000000000002,0.0,0.0,0.28800000000000003,74.4,7.92,18.040000000000003,,5.74,92.22200000000001,24.331999999999997
2019-10-10 17:30:00+02:00,49.68,643.37,168.10000000000002,0.0,0.0,3.432,76.56,9.216000000000001,18.040000000000003,,4.428,92.22200000000001,21.604
2019-10-10 17:45:00+02:00,49.68,681.1,168.10000000000002,0.0,0.0,7.92,77.616,9.528,18.040000000000003,,3.116,92.22200000000001,21.604
2019-10-10 18:00:00+02:00,49.68,678.16,168.10000000000002,0.0,0.0,27.96,74.016,12.312,18.040000000000003,,2.46,92.22200000000001,23.055999999999997
2019-10-10 18:15:00+02:00,49.68,650.23,168.10000000000002,0.0,0.0,32.112,74.232,13.248000000000001,18.040000000000003,,1.6400000000000001,92.22200000000001,22.703999999999997
2019-10-10 18:30:00+02:00,49.68,659.54,167.28,0.0,0.0,32.76,75.60000000000001,14.040000000000001,18.040000000000003,,0.984,92.22200000000001,20.855999999999998
2019-10-10 18:45:00+02:00,49.68,683.55,167.28,0.0,0.0,36.480000000000004,76.368,14.88,18.040000000000003,,0.328,92.22200000000001,20.592
2019-10-10 19:00:00+02:00,49.68,667.38,167.28,0.0,0.0,42.504,74.712,17.448,18.040000000000003,,0.0,92.22200000000001,19.932
2019-10-10 19:15:00+02:00,49.68,666.4,168.10000000000002,0.0,0.0,42.0,75.384,18.6,18.040000000000003,,0.0,92.22200000000001,18.919999999999998
2019-10-10 19:30:00+02:00,49.68,665.91,167.28,0.0,0.0,42.24,75.096,18.312,18.040000000000003,,0.0,92.22200000000001,17.555999999999997
2019-10-10 19:45:00+02:00,49.68,665.91,167.28,0.0,0.0,41.424,75.312,16.992,18.040000000000003,,0.0,92.22200000000001,16.808
2019-10-10 20:00:00+02:00,49.68,651.21,167.28,0.0,0.0,37.776,75.144,17.424,18.040000000000003,,0.0,92.22200000000001,16.676
2019-10-10 20:15:00+02:00,49.68,647.78,168.10000000000002,0.0,0.0,37.392,74.28,17.016000000000002,18.040000000000003,,0.0,92.22200000000001,15.399999999999999
2019-10-10 20:30:00+02:00,49.68,645.8199999999999,168.10000000000002,0.0,0.0,37.536,73.824,16.728,18.040000000000003,,0.0,92.22200000000001,13.42
2019-10-10 20:45:00+02:00,50.6,653.66,164.0,0.0,0.0,33.648,73.44,17.688,18.040000000000003,,0.0,92.22200000000001,11.44
2019-10-10 21:00:00+02:00,49.68,671.79,145.96,0.0,0.0,0.0,74.664,17.496,18.040000000000003,,0.0,92.22200000000001,10.34
2019-10-10 21:15:00+02:00,50.6,684.04,119.72000000000001,0.0,0.0,0.0,75.384,13.872,18.040000000000003,,0.0,92.22200000000001,9.504
2019-10-10 21:30:00+02:00,50.6,690.41,112.34,0.0,0.0,0.0,75.432,11.184000000000001,18.040000000000003,,0.0,92.22200000000001,9.064
2019-10-10 21:45:00+02:00,50.6,689.43,111.52000000000001,0.0,0.0,0.0,75.912,9.24,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-10-10 22:00:00+02:00,50.6,675.22,111.52000000000001,0.0,0.0,0.0,75.912,10.392,18.040000000000003,,0.0,92.22200000000001,8.008
2019-10-10 22:15:00+02:00,50.6,652.1899999999999,110.7,0.0,0.0,0.0,74.544,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2019-10-10 22:30:00+02:00,50.6,637.0,109.88000000000001,0.0,0.0,0.0,74.232,11.304,18.040000000000003,,0.0,92.22200000000001,7.26
2019-10-10 22:45:00+02:00,49.68,641.9,110.7,0.0,0.0,0.0,74.544,10.344,18.040000000000003,,0.0,92.22200000000001,6.864
2019-10-10 23:00:00+02:00,49.68,604.17,110.7,0.0,0.0,0.0,73.968,9.36,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2019-10-10 23:15:00+02:00,49.68,584.5699999999999,110.7,0.0,0.0,0.0,72.672,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,7.656
2019-10-10 23:30:00+02:00,49.68,509.59999999999997,111.52000000000001,0.0,0.0,0.0,71.88,6.744,18.040000000000003,,0.0,92.22200000000001,8.228
2019-10-10 23:45:00+02:00,49.68,455.7,110.7,0.0,0.0,0.0,71.808,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-10-11 00:00:00+02:00,47.84,388.08,110.7,0.0,0.0,0.0,71.928,5.256,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2019-10-11 00:15:00+02:00,47.84,326.83,110.7,0.0,0.0,0.0,71.712,4.896,18.040000000000003,,0.0,92.22200000000001,9.812
2019-10-11 00:30:00+02:00,47.84,314.58,110.7,0.0,0.0,0.0,70.464,4.32,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2019-10-11 00:45:00+02:00,47.84,311.15,110.7,0.0,0.0,0.0,69.744,3.696,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2019-10-11 01:00:00+02:00,47.84,286.65,110.7,0.0,0.0,0.0,69.888,4.68,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-10-11 01:15:00+02:00,47.84,232.26,109.88000000000001,0.0,0.0,0.0,69.528,5.208,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-10-11 01:30:00+02:00,47.84,238.14,110.7,0.0,0.0,0.0,69.57600000000001,4.248,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2019-10-11 01:45:00+02:00,47.84,251.37,110.7,0.0,0.0,0.0,69.936,3.864,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2019-10-11 02:00:00+02:00,47.84,239.60999999999999,110.7,0.0,0.0,0.0,69.96000000000001,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,10.648
2019-10-11 02:15:00+02:00,47.84,237.16,110.7,0.0,0.0,0.0,69.552,3.48,18.040000000000003,,0.0,92.22200000000001,11.308
2019-10-11 02:30:00+02:00,47.84,243.04,110.7,0.0,0.0,0.0,69.264,3.024,18.040000000000003,,0.0,92.22200000000001,11.616
2019-10-11 02:45:00+02:00,47.84,249.41,110.7,0.0,0.0,0.0,69.12,3.0,18.040000000000003,,0.0,92.22200000000001,11.572
2019-10-11 03:00:00+02:00,47.84,254.31,110.7,0.0,0.0,0.0,69.336,3.168,18.040000000000003,,0.0,92.22200000000001,11.0
2019-10-11 03:15:00+02:00,47.84,255.78,111.52000000000001,0.0,0.0,0.0,69.624,3.24,18.040000000000003,,0.0,92.22200000000001,9.548
2019-10-11 03:30:00+02:00,47.84,269.99,111.52000000000001,0.0,0.0,0.0,70.656,3.36,18.040000000000003,,0.0,92.22200000000001,8.448
2019-10-11 03:45:00+02:00,47.84,289.59,110.7,0.0,0.0,0.0,70.56,3.408,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-10-11 04:00:00+02:00,47.84,302.33,110.7,0.0,0.0,0.0,70.8,2.904,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
