,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-08-02 18:45:00+02:00,49.68,390.04,0.0,0.0,0.0,18.888,84.12,25.8,18.040000000000003,,5.248,92.22200000000001,1.408
2019-08-02 19:00:00+02:00,49.68,342.51,0.0,0.0,0.0,23.28,80.85600000000001,25.560000000000002,18.040000000000003,,4.428,92.22200000000001,2.904
2019-08-02 19:15:00+02:00,49.68,215.6,0.0,0.0,0.0,25.656,80.952,25.224,18.040000000000003,,3.7720000000000002,92.22200000000001,3.0799999999999996
2019-08-02 19:30:00+02:00,49.68,169.04999999999998,0.0,0.0,0.0,27.984,81.48,25.704,18.040000000000003,,3.116,92.22200000000001,3.1679999999999997
2019-08-02 19:45:00+02:00,49.68,122.00999999999999,0.0,0.0,0.0,29.472,81.84,26.400000000000002,18.040000000000003,,2.46,92.22200000000001,2.464
2019-08-02 20:00:00+02:00,49.68,114.66,0.0,0.0,0.0,31.2,82.896,29.304000000000002,18.040000000000003,,1.968,92.22200000000001,2.024
2019-08-02 20:15:00+02:00,49.68,115.64,0.0,0.0,0.0,31.080000000000002,83.184,28.104,18.040000000000003,,1.476,92.22200000000001,1.452
2019-08-02 20:30:00+02:00,49.68,115.64,0.0,0.0,0.0,31.44,83.424,27.936,18.040000000000003,,0.984,92.22200000000001,0.704
2019-08-02 20:45:00+02:00,49.68,116.62,0.0,0.0,0.0,30.48,83.85600000000001,26.400000000000002,18.040000000000003,,0.492,92.22200000000001,0.7919999999999999
2019-08-02 21:00:00+02:00,49.68,71.05,0.0,0.0,0.0,28.872,84.57600000000001,28.416,18.040000000000003,,0.328,92.22200000000001,1.5399999999999998
2019-08-02 21:15:00+02:00,49.68,57.82,0.0,0.0,0.0,28.488,83.784,29.496000000000002,18.040000000000003,,0.328,92.22200000000001,1.7599999999999998
2019-08-02 21:30:00+02:00,49.68,57.82,0.0,0.0,0.0,28.584,84.048,27.744,18.040000000000003,,0.164,92.22200000000001,1.012
2019-08-02 21:45:00+02:00,49.68,57.82,0.0,0.0,0.0,27.888,83.664,25.968,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-08-02 22:00:00+02:00,49.68,57.82,0.0,0.0,0.0,25.560000000000002,82.70400000000001,26.496000000000002,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-08-02 22:15:00+02:00,49.68,57.82,0.0,0.0,0.0,25.464000000000002,82.464,25.92,18.040000000000003,,0.0,92.22200000000001,1.628
2019-08-02 22:30:00+02:00,49.68,57.82,0.0,0.0,0.0,23.952,82.56,24.216,18.040000000000003,,0.0,92.22200000000001,2.552
2019-08-02 22:45:00+02:00,49.68,58.31,0.0,0.0,0.0,22.32,82.968,21.048000000000002,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2019-08-02 23:00:00+02:00,49.68,51.94,0.0,0.0,0.0,3.936,82.032,24.72,18.040000000000003,,0.0,92.22200000000001,4.532
2019-08-02 23:15:00+02:00,49.68,22.54,0.0,0.0,0.0,1.2,83.112,22.032,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2019-08-02 23:30:00+02:00,49.68,4.9,0.0,0.0,0.0,0.96,82.752,21.96,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2019-08-02 23:45:00+02:00,49.68,0.0,0.0,0.0,0.0,1.464,82.752,20.616,18.040000000000003,,0.0,92.22200000000001,6.556
2019-08-03 00:00:00+02:00,49.68,0.0,0.0,0.0,0.0,2.7840000000000003,82.104,23.256,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2019-08-03 00:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.432,82.488,22.992,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2019-08-03 00:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,83.04,19.056,18.040000000000003,,0.0,92.22200000000001,6.468
2019-08-03 00:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,82.968,18.192,18.040000000000003,,0.0,92.22200000000001,6.776
2019-08-03 01:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,82.752,18.648,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2019-08-03 01:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,82.296,17.88,18.040000000000003,,0.0,92.22200000000001,8.008
2019-08-03 01:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,82.488,15.936,18.040000000000003,,0.0,92.22200000000001,8.052
2019-08-03 01:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,81.864,15.072000000000001,18.040000000000003,,0.0,92.22200000000001,8.052
2019-08-03 02:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,81.84,19.2,18.040000000000003,,0.0,92.22200000000001,8.052
2019-08-03 02:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,81.57600000000001,21.144000000000002,18.040000000000003,,0.0,92.22200000000001,8.58
2019-08-03 02:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,81.264,17.28,18.040000000000003,,0.0,92.22200000000001,8.756
2019-08-03 02:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,80.88,16.68,18.040000000000003,,0.0,92.22200000000001,8.668
2019-08-03 03:00:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,81.696,19.848,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-08-03 03:15:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,81.768,19.416,18.040000000000003,,0.0,92.22200000000001,8.272
2019-08-03 03:30:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,81.744,18.48,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-08-03 03:45:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,81.21600000000001,18.504,18.040000000000003,,0.0,92.22200000000001,8.58
2019-08-03 04:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.192,80.4,20.232,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-08-03 04:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,80.328,17.64,18.040000000000003,,0.0,92.22200000000001,9.328
2019-08-03 04:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.40800000000000003,79.776,18.384,18.040000000000003,,0.0,92.22200000000001,10.516
2019-08-03 04:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.192,79.656,14.64,18.040000000000003,,0.0,92.22200000000001,11.132
2019-08-03 05:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.768,79.944,12.384,18.040000000000003,,0.328,92.22200000000001,11.792
2019-08-03 05:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.5760000000000001,79.872,12.168000000000001,18.040000000000003,,0.656,92.22200000000001,11.968
2019-08-03 05:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,80.664,14.136000000000001,18.040000000000003,,0.8200000000000001,92.22200000000001,11.264
2019-08-03 05:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,80.88,13.92,18.040000000000003,,1.1480000000000001,92.22200000000001,11.351999999999999
2019-08-03 06:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,79.8,11.712,18.040000000000003,,1.476,92.22200000000001,11.924
2019-08-03 06:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,79.72800000000001,11.808,18.040000000000003,,1.968,92.22200000000001,11.616
2019-08-03 06:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,79.72800000000001,13.608,18.040000000000003,,2.2960000000000003,92.22200000000001,10.692
2019-08-03 06:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.792,79.584,12.096,18.040000000000003,,2.7880000000000003,92.22200000000001,10.604
2019-08-03 07:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,83.76,11.64,18.040000000000003,,3.936,92.22200000000001,9.988
2019-08-03 07:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,84.19200000000001,11.736,18.040000000000003,,4.92,92.22200000000001,9.152
2019-08-03 07:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,84.432,13.296000000000001,18.040000000000003,,5.904,92.22200000000001,8.712
2019-08-03 07:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,84.72,14.928,18.040000000000003,,6.724,92.22200000000001,8.712
2019-08-03 08:00:00+02:00,49.68,0.0,0.0,0.0,0.0,2.352,84.672,19.056,18.040000000000003,,7.708,92.22200000000001,8.36
2019-08-03 08:15:00+02:00,49.68,0.0,0.0,0.0,0.0,2.376,85.272,18.696,18.040000000000003,,8.856,92.22200000000001,9.02
2019-08-03 08:30:00+02:00,49.68,0.0,0.0,0.0,0.0,2.88,84.336,19.728,18.040000000000003,,9.84,92.22200000000001,10.472
2019-08-03 08:45:00+02:00,49.68,0.0,0.0,0.0,0.0,2.7840000000000003,84.19200000000001,18.72,18.040000000000003,,10.824,92.22200000000001,11.835999999999999
2019-08-03 09:00:00+02:00,49.68,0.0,0.0,0.0,0.0,2.736,84.048,16.272000000000002,18.040000000000003,,12.3,92.22200000000001,13.244
2019-08-03 09:15:00+02:00,49.68,0.0,0.0,0.0,0.0,2.736,83.52,15.096,18.040000000000003,,13.612,92.22200000000001,14.739999999999998
2019-08-03 09:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.528,83.06400000000001,13.392,18.040000000000003,,15.088000000000001,92.22200000000001,14.915999999999999
2019-08-03 09:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,83.016,14.016,18.040000000000003,,16.564,92.22200000000001,14.475999999999999
2019-08-03 10:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,82.128,16.992,18.040000000000003,,17.056,92.22200000000001,13.508
2019-08-03 10:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,82.176,18.864,18.040000000000003,,17.712,92.22200000000001,12.716
2019-08-03 10:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,81.936,20.88,18.040000000000003,,18.368000000000002,92.22200000000001,12.187999999999999
2019-08-03 10:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,81.552,19.8,18.040000000000003,,19.024,92.22200000000001,11.66
2019-08-03 11:00:00+02:00,49.68,0.0,0.0,0.0,0.0,3.168,82.296,17.52,18.040000000000003,,19.68,92.22200000000001,10.516
2019-08-03 11:15:00+02:00,49.68,0.0,0.0,0.0,0.0,4.5840000000000005,81.912,20.232,18.040000000000003,,20.336000000000002,92.22200000000001,9.724
2019-08-03 11:30:00+02:00,49.68,0.0,0.0,0.0,0.0,4.896,82.152,18.408,18.040000000000003,,20.992,92.22200000000001,9.196
2019-08-03 11:45:00+02:00,49.68,0.0,0.0,0.0,0.0,4.992,81.528,21.12,18.040000000000003,,21.812,92.22200000000001,8.58
2019-08-03 12:00:00+02:00,49.68,0.0,0.0,0.0,0.0,7.032,82.32000000000001,22.224,18.040000000000003,,22.468,92.22200000000001,8.491999999999999
2019-08-03 12:15:00+02:00,49.68,0.0,0.0,0.0,0.0,5.952,82.2,17.28,18.040000000000003,,23.288,92.22200000000001,7.9639999999999995
2019-08-03 12:30:00+02:00,49.68,0.0,0.0,0.0,0.0,5.88,81.936,15.264000000000001,18.040000000000003,,23.944000000000003,92.22200000000001,6.9079999999999995
2019-08-03 12:45:00+02:00,49.68,0.0,0.0,0.0,0.0,5.448,82.176,15.0,18.040000000000003,,24.764,92.22200000000001,6.864
2019-08-03 13:00:00+02:00,49.68,0.0,0.0,0.0,0.0,1.6320000000000001,81.48,12.6,18.040000000000003,,24.764,92.22200000000001,7.436
2019-08-03 13:15:00+02:00,49.68,0.0,0.0,0.0,0.0,1.296,80.04,9.864,18.040000000000003,,24.6,92.22200000000001,8.228
2019-08-03 13:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.8160000000000001,80.616,8.88,18.040000000000003,,24.6,92.22200000000001,8.799999999999999
2019-08-03 13:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.264,80.544,8.448,18.040000000000003,,24.436,92.22200000000001,9.504
2019-08-03 14:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,80.952,9.264,18.040000000000003,,23.944000000000003,92.22200000000001,10.516
2019-08-03 14:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,79.848,6.816,18.040000000000003,,23.452,92.22200000000001,11.792
2019-08-03 14:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,79.584,6.6000000000000005,18.040000000000003,,23.124000000000002,92.22200000000001,13.287999999999998
2019-08-03 14:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,78.96000000000001,6.648000000000001,18.040000000000003,,22.632,92.22200000000001,14.783999999999999
2019-08-03 15:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,79.032,6.96,18.040000000000003,,21.812,92.22200000000001,15.356
2019-08-03 15:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,79.152,6.6000000000000005,18.040000000000003,,21.156000000000002,92.22200000000001,14.828
2019-08-03 15:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,79.008,6.5040000000000004,18.040000000000003,,20.336000000000002,92.22200000000001,16.236
2019-08-03 15:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,79.464,6.5760000000000005,18.040000000000003,,19.516000000000002,92.22200000000001,15.399999999999999
2019-08-03 16:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,81.672,6.384,18.040000000000003,,18.368000000000002,92.22200000000001,15.531999999999998
2019-08-03 16:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,82.656,7.5360000000000005,18.040000000000003,,17.220000000000002,92.22200000000001,15.751999999999999
2019-08-03 16:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,84.696,7.6080000000000005,18.040000000000003,,16.236,92.22200000000001,17.291999999999998
2019-08-03 16:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,84.336,8.112,18.040000000000003,,15.252,92.22200000000001,18.919999999999998
2019-08-03 17:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,84.072,9.624,18.040000000000003,,14.432,92.22200000000001,19.052
2019-08-03 17:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,85.416,10.032,18.040000000000003,,13.612,92.22200000000001,18.04
2019-08-03 17:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,86.16,10.872,18.040000000000003,,12.792,92.22200000000001,17.907999999999998
2019-08-03 17:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,85.632,16.104,18.040000000000003,,11.808,92.22200000000001,17.028
2019-08-03 18:00:00+02:00,49.68,0.0,0.0,0.0,0.0,4.5600000000000005,87.12,18.576,18.040000000000003,,10.824,92.22200000000001,14.344
2019-08-03 18:15:00+02:00,49.68,0.0,0.0,0.0,0.0,3.96,88.8,20.784,18.040000000000003,,9.676,92.22200000000001,11.66
2019-08-03 18:30:00+02:00,49.68,0.0,0.0,0.0,0.0,4.5120000000000005,90.48,23.112000000000002,18.040000000000003,,8.692,92.22200000000001,10.251999999999999
2019-08-03 18:45:00+02:00,49.68,0.0,0.0,0.0,0.0,6.744,91.776,23.328,18.040000000000003,,7.5440000000000005,92.22200000000001,9.636
2019-08-03 19:00:00+02:00,49.68,0.0,0.0,0.0,0.0,11.976,89.304,24.048000000000002,18.040000000000003,,6.396,92.22200000000001,11.0
2019-08-03 19:15:00+02:00,49.68,0.0,0.0,0.0,0.0,10.68,89.232,24.216,18.040000000000003,,5.412,92.22200000000001,12.803999999999998
2019-08-03 19:30:00+02:00,49.68,0.0,0.0,0.0,0.0,11.040000000000001,89.4,22.128,18.040000000000003,,4.428,92.22200000000001,13.287999999999998
2019-08-03 19:45:00+02:00,49.68,0.0,0.0,0.0,0.0,10.248,89.76,22.992,18.040000000000003,,3.444,92.22200000000001,12.803999999999998
2019-08-03 20:00:00+02:00,49.68,0.0,0.0,0.0,0.0,9.264,90.0,20.424,18.040000000000003,,2.7880000000000003,92.22200000000001,11.132
2019-08-03 20:15:00+02:00,49.68,0.0,0.0,0.0,0.0,9.072000000000001,90.432,20.04,18.040000000000003,,2.132,92.22200000000001,10.427999999999999
2019-08-03 20:30:00+02:00,49.68,0.0,0.0,0.0,0.0,9.072000000000001,90.528,21.456,18.040000000000003,,1.476,92.22200000000001,10.12
2019-08-03 20:45:00+02:00,49.68,0.0,0.0,0.0,0.0,9.336,91.848,21.408,18.040000000000003,,0.8200000000000001,92.22200000000001,9.152
2019-08-03 21:00:00+02:00,49.68,0.0,0.0,0.0,0.0,9.72,92.64,22.56,18.040000000000003,,0.656,92.22200000000001,8.844
2019-08-03 21:15:00+02:00,49.68,0.0,0.0,0.0,0.0,9.96,91.992,24.096,18.040000000000003,,0.492,92.22200000000001,8.668
2019-08-03 21:30:00+02:00,49.68,0.0,0.0,0.0,0.0,10.896,91.896,25.392,18.040000000000003,,0.164,92.22200000000001,9.372
2019-08-03 21:45:00+02:00,49.68,0.0,0.0,0.0,0.0,11.352,90.888,23.496000000000002,18.040000000000003,,0.0,92.22200000000001,10.164
2019-08-03 22:00:00+02:00,49.68,0.0,0.0,0.0,0.0,19.824,90.432,21.528,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2019-08-03 22:15:00+02:00,49.68,0.0,0.0,0.0,0.0,19.056,90.48,20.976,18.040000000000003,,0.0,92.22200000000001,10.604
2019-08-03 22:30:00+02:00,49.68,0.0,0.0,0.0,0.0,18.792,89.952,23.304000000000002,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2019-08-03 22:45:00+02:00,49.68,0.0,0.0,0.0,0.0,18.096,90.36,21.96,18.040000000000003,,0.0,92.22200000000001,9.856
2019-08-03 23:00:00+02:00,49.68,0.0,0.0,0.0,0.0,5.04,89.424,24.072,18.040000000000003,,0.0,92.22200000000001,9.548
2019-08-03 23:15:00+02:00,49.68,0.0,0.0,0.0,0.0,4.632,88.416,23.904,18.040000000000003,,0.0,92.22200000000001,9.548
2019-08-03 23:30:00+02:00,49.68,0.0,0.0,0.0,0.0,4.944,88.464,21.912,18.040000000000003,,0.0,92.22200000000001,9.24
2019-08-03 23:45:00+02:00,49.68,0.0,0.0,0.0,0.0,4.344,87.36,18.816,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2019-08-04 00:00:00+02:00,49.68,0.0,0.0,0.0,0.0,10.224,87.12,13.344,18.040000000000003,,0.0,92.22200000000001,9.196
2019-08-04 00:15:00+02:00,49.68,0.0,0.0,0.0,0.0,9.6,86.712,14.328000000000001,18.040000000000003,,0.0,92.22200000000001,9.064
2019-08-04 00:30:00+02:00,49.68,0.0,0.0,0.0,0.0,9.0,86.424,11.808,18.040000000000003,,0.0,92.22200000000001,9.02
2019-08-04 00:45:00+02:00,49.68,0.0,0.0,0.0,0.0,8.784,87.168,11.928,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2019-08-04 01:00:00+02:00,49.68,0.0,0.0,0.0,0.0,2.88,86.952,11.712,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2019-08-04 01:15:00+02:00,49.68,0.0,0.0,0.0,0.0,2.016,86.376,9.936,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2019-08-04 01:30:00+02:00,49.68,0.0,0.0,0.0,0.0,1.872,87.0,7.824,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2019-08-04 01:45:00+02:00,49.68,0.0,0.0,0.0,0.0,1.2,86.952,7.272,18.040000000000003,,0.0,92.22200000000001,10.296
2019-08-04 02:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,87.552,8.28,18.040000000000003,,0.0,92.22200000000001,11.0
2019-08-04 02:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,86.976,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,10.472
2019-08-04 02:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,87.888,9.792,18.040000000000003,,0.0,92.22200000000001,10.516
2019-08-04 02:45:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,86.952,7.152,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2019-08-04 03:00:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,85.872,8.304,18.040000000000003,,0.0,92.22200000000001,11.308
2019-08-04 03:15:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,85.776,9.528,18.040000000000003,,0.0,92.22200000000001,10.824
2019-08-04 03:30:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,86.424,10.344,18.040000000000003,,0.0,92.22200000000001,10.516
2019-08-04 03:45:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,86.688,8.4,18.040000000000003,,0.0,92.22200000000001,10.427999999999999
2019-08-04 04:00:00+02:00,48.760000000000005,0.0,0.0,0.0,0.0,0.0,86.4,8.4,18.040000000000003,,0.0,92.22200000000001,9.943999999999999
2019-08-04 04:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,86.184,8.472,18.040000000000003,,0.0,92.22200000000001,9.943999999999999
2019-08-04 04:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,85.824,9.288,18.040000000000003,,0.0,92.22200000000001,9.899999999999999
2019-08-04 04:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,85.56,9.264,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2019-08-04 05:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,85.34400000000001,8.904,18.040000000000003,,0.328,92.22200000000001,9.68
2019-08-04 05:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,84.888,8.424,18.040000000000003,,0.656,92.22200000000001,10.164
2019-08-04 05:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,85.224,9.912,18.040000000000003,,0.984,92.22200000000001,10.867999999999999
2019-08-04 05:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,85.128,7.416,18.040000000000003,,1.312,92.22200000000001,11.132
2019-08-04 06:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,83.328,7.08,18.040000000000003,,1.804,92.22200000000001,10.956
2019-08-04 06:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,83.04,6.72,18.040000000000003,,2.132,92.22200000000001,10.911999999999999
2019-08-04 06:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,82.944,6.648000000000001,18.040000000000003,,2.624,92.22200000000001,10.032
2019-08-04 06:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,83.016,6.672,18.040000000000003,,3.116,92.22200000000001,8.931999999999999
2019-08-04 07:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,87.024,8.64,18.040000000000003,,4.428,92.22200000000001,7.92
2019-08-04 07:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,87.21600000000001,10.464,18.040000000000003,,5.5760000000000005,92.22200000000001,6.6
2019-08-04 07:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,87.696,11.088000000000001,18.040000000000003,,6.724,92.22200000000001,5.632
2019-08-04 07:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,87.648,12.36,18.040000000000003,,7.872,92.22200000000001,5.06
2019-08-04 08:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,89.328,9.552,18.040000000000003,,9.02,92.22200000000001,4.707999999999999
2019-08-04 08:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,89.47200000000001,9.216000000000001,18.040000000000003,,10.332,92.22200000000001,4.092
2019-08-04 08:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,89.664,9.624,18.040000000000003,,11.48,92.22200000000001,3.5199999999999996
2019-08-04 08:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,89.52,9.72,18.040000000000003,,12.792,92.22200000000001,2.948
2019-08-04 09:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,89.04,8.904,18.040000000000003,,14.596,92.22200000000001,2.464
2019-08-04 09:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,88.8,7.824,18.040000000000003,,16.564,92.22200000000001,2.068
2019-08-04 09:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,87.912,7.5600000000000005,18.040000000000003,,18.368000000000002,92.22200000000001,1.892
2019-08-04 09:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,87.672,7.2,18.040000000000003,,20.172,92.22200000000001,1.7599999999999998
2019-08-04 10:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,86.736,6.912,18.040000000000003,,20.992,92.22200000000001,1.716
2019-08-04 10:15:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,86.85600000000001,6.792,18.040000000000003,,21.648,92.22200000000001,1.672
2019-08-04 10:30:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,86.64,6.36,18.040000000000003,,22.304000000000002,92.22200000000001,1.716
2019-08-04 10:45:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,85.848,6.048,18.040000000000003,,22.96,92.22200000000001,1.8039999999999998
2019-08-04 11:00:00+02:00,49.68,0.0,0.0,0.0,0.0,0.0,84.72,7.728,18.040000000000003,,23.616,92.22200000000001,1.892
