,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-05-09 09:15:00+02:00,261.05,2847.0400000000004,729.61,1549.8000000000002,64.32075,0.2185,4.926,10.698,1.188,19.905,61.09,,124.7425,100.52198,9.237,17.8915
2019-05-09 09:30:00+02:00,259.325,2844.7850000000003,731.9375,1553.49,64.68724999999999,0.209,4.0200000000000005,10.704,1.698,19.911,61.09,,134.61325,100.75253500000001,8.928,17.998749999999998
2019-05-09 09:45:00+02:00,260.7625,2795.38,731.08,1542.6250000000002,64.32075,0.209,2.82,10.704,0.924,19.899,61.09,,144.238,101.674755,8.613,18.17475
2019-05-09 10:00:00+02:00,259.785,2716.8650000000002,730.2225,1529.505,64.1375,0.209,4.392,10.692,1.3860000000000001,19.926000000000002,61.09,,151.60775,99.36920500000001,8.604000000000001,17.96575
2019-05-09 10:15:00+02:00,260.59000000000003,2720.3500000000004,732.55,1522.535,64.504,0.209,3.126,10.686,0.906,19.899,61.09,,156.7225,98.67754000000001,8.076,17.54775
2019-05-09 10:30:00+02:00,259.95750000000004,2718.0950000000003,729.365,1525.2,64.68724999999999,0.209,5.37,10.674,1.53,19.929000000000002,61.09,,160.87375,100.291425,7.53,17.26175
2019-05-09 10:45:00+02:00,260.1875,2706.82,728.875,1530.5300000000002,64.68724999999999,0.209,8.706,10.662,1.518,19.932000000000002,60.885000000000005,,161.991,99.36920500000001,7.086,17.074749999999998
2019-05-09 11:00:00+02:00,259.84250000000003,2699.03,730.7125,1530.1200000000001,64.68724999999999,0.209,10.416,10.644,1.782,19.929000000000002,60.885000000000005,,163.713,100.06087000000001,6.876,17.0005
2019-05-09 11:15:00+02:00,259.67,2703.5400000000004,734.51,1529.71,65.05375,0.19949999999999998,9.882,10.638,1.968,19.932000000000002,60.68000000000001,,163.81550000000001,100.291425,6.831,16.876749999999998
2019-05-09 11:30:00+02:00,260.13,2698.4150000000004,740.0225,1525.6100000000001,65.05375,0.209,10.566,10.626,2.154,19.914,60.68000000000001,,166.51125000000002,99.830315,6.597,16.7475
2019-05-09 11:45:00+02:00,257.485,2697.1850000000004,738.7975,1527.4550000000002,65.05375,0.19949999999999998,10.782,10.662,1.968,19.908,60.68000000000001,,167.72075,97.29421,6.468,16.68425
2019-05-09 12:00:00+02:00,258.8075,2691.2400000000002,746.6374999999999,1538.9350000000002,64.87049999999999,0.19949999999999998,7.296,10.596,1.272,19.908,60.885000000000005,,168.68425000000002,100.52198,6.123,16.863
2019-05-09 12:15:00+02:00,259.2675,2692.0600000000004,754.2325,1535.45,64.87049999999999,0.19949999999999998,5.634,10.620000000000001,0.786,19.899,60.885000000000005,,168.48950000000002,100.52198,5.706,17.26175
2019-05-09 12:30:00+02:00,259.325,2698.6200000000003,753.865,1537.295,65.05375,0.19949999999999998,3.27,10.65,0.882,19.905,60.885000000000005,,168.14100000000002,99.59976,5.484,17.4515
2019-05-09 12:45:00+02:00,259.84250000000003,2692.2650000000003,763.42,1540.1650000000002,64.32075,0.19949999999999998,3.36,10.71,0.738,19.905,60.68000000000001,,168.6535,99.13865,5.163,17.40475
2019-05-09 13:00:00+02:00,259.21000000000004,2695.34,767.83,1516.18,64.1375,0.19949999999999998,3.36,10.704,0.834,19.905,60.885000000000005,,168.64325,100.06087000000001,4.809,17.98225
2019-05-09 13:15:00+02:00,259.84250000000003,2683.4500000000003,771.995,1497.9350000000002,64.1375,0.19949999999999998,2.676,10.74,0.678,19.89,62.730000000000004,,168.2845,99.59976,4.518,18.26275
2019-05-09 13:30:00+02:00,259.7275,2687.1400000000003,772.6075,1493.22,64.504,0.19949999999999998,1.9140000000000001,10.794,0.588,19.902,62.935,,165.50675,99.36920500000001,4.437,18.46625
2019-05-09 13:45:00+02:00,258.98,2684.4750000000004,765.625,1479.075,65.05375,0.209,1.848,10.8,0.528,19.899,61.09,,161.97050000000002,97.75532,4.275,17.56975
2019-05-09 14:00:00+02:00,257.8875,2694.7250000000004,720.9125,1483.585,65.42025,0.209,2.736,10.902000000000001,0.612,19.911,61.09,,159.5105,100.291425,4.197,17.49825
2019-05-09 14:15:00+02:00,258.2325,2682.63,717.2375,1489.94,64.504,0.19949999999999998,3.642,10.98,0.6900000000000001,19.899,61.50000000000001,,154.10875000000001,100.291425,4.101,17.33325
2019-05-09 14:30:00+02:00,258.46250000000003,2684.6800000000003,720.6675,1504.7,65.05375,0.19949999999999998,3.468,10.974,0.462,19.896,64.575,,151.34125,97.98587500000001,3.999,17.0335
2019-05-09 14:45:00+02:00,258.06,2689.19,714.2975,1513.105,65.05375,0.19949999999999998,1.458,10.950000000000001,0.432,19.902,64.575,,150.6545,94.758105,3.771,17.30025
2019-05-09 15:00:00+02:00,258.29,2699.235,710.6225,1493.015,65.05375,0.19949999999999998,0.666,10.89,0.342,19.887,64.575,,146.81075,94.06644,3.48,17.47075
2019-05-09 15:15:00+02:00,258.3475,2706.2050000000004,696.78,1497.115,64.87049999999999,0.19949999999999998,0.732,10.878,0.378,19.902,64.575,,140.6505,95.91088,3.2640000000000002,17.226
2019-05-09 15:30:00+02:00,259.785,2706.2050000000004,702.66,1482.355,64.32075,0.19949999999999998,0.708,10.89,0.54,19.917,64.575,,134.52100000000002,98.21643,3.294,16.876749999999998
2019-05-09 15:45:00+02:00,259.67,2711.7400000000002,709.765,1479.075,64.1375,0.19,0.714,10.926,0.762,19.911,64.575,,128.72975,101.213645,3.2880000000000003,16.3625
2019-05-09 16:00:00+02:00,259.67,2725.6800000000003,708.785,1505.1100000000001,63.95425,0.19,0.888,10.89,0.858,19.899,64.575,,123.62525000000001,100.06087000000001,3.123,16.3955
2019-05-09 16:15:00+02:00,259.095,2728.3450000000003,709.275,1521.5100000000002,63.95425,0.19,0.774,10.908,0.582,19.902,64.575,,117.16775,99.36920500000001,3.0,16.412
2019-05-09 16:30:00+02:00,260.64750000000004,2727.9350000000004,709.3975,1560.8700000000001,63.95425,0.19,2.8080000000000003,10.944,0.834,19.905,64.37,,111.28425,100.291425,2.982,15.90875
2019-05-09 16:45:00+02:00,260.9925,2743.925,710.3774999999999,1579.115,64.1375,0.19949999999999998,4.638,10.92,0.8280000000000001,19.884,64.37,,103.10475000000001,99.59976,3.087,15.608999999999998
2019-05-09 17:00:00+02:00,262.08500000000004,2847.655,711.97,1587.1100000000001,64.1375,0.209,0.582,10.92,0.372,19.854,64.575,,93.644,97.524765,3.1830000000000003,15.60075
2019-05-09 17:15:00+02:00,274.96500000000003,2881.07,711.48,1597.7700000000002,64.1375,0.19949999999999998,3.7680000000000002,11.082,0.732,19.908,64.575,,85.02375,100.291425,3.279,15.688749999999999
2019-05-09 17:30:00+02:00,264.615,2880.25,712.0925,1618.68,64.1375,0.19949999999999998,8.106,10.944,1.278,19.908,64.575,,76.47525,101.674755,3.3240000000000003,15.22675
2019-05-09 17:45:00+02:00,261.6825,2926.375,711.3575,1639.18,63.95425,0.19949999999999998,12.288,10.866,0.84,19.911,64.575,,68.429,101.213645,3.456,14.8995
2019-05-09 18:00:00+02:00,265.65000000000003,2999.9700000000003,728.63,1650.045,64.1375,0.19949999999999998,6.954,10.908,0.684,19.887,72.775,,60.30075,100.291425,3.516,14.58325
2019-05-09 18:15:00+02:00,272.7225,3045.275,748.1075,1639.795,64.1375,0.19949999999999998,8.97,10.974,0.546,19.932000000000002,72.775,,52.24425,100.52198,3.753,14.7015
2019-05-09 18:30:00+02:00,276.69,3055.525,751.905,1659.2700000000002,63.771,0.19949999999999998,12.036,11.01,0.786,19.929000000000002,72.775,,45.325500000000005,100.291425,4.053,14.734499999999999
2019-05-09 18:45:00+02:00,278.3,3059.42,752.885,1671.16,63.58775,0.19949999999999998,16.386,11.046,1.35,19.944,72.775,,37.843,100.75253500000001,4.086,14.572249999999999
2019-05-09 19:00:00+02:00,277.89750000000004,3061.88,755.09,1679.9750000000001,63.22125,0.19949999999999998,16.272000000000002,11.058,1.086,19.875,72.775,,29.981250000000003,100.06087000000001,4.38,15.026
2019-05-09 19:15:00+02:00,278.1275,3082.7900000000004,752.7624999999999,1678.7450000000001,63.58775,0.19949999999999998,17.43,11.094,1.062,19.935,72.775,,23.1445,100.06087000000001,4.455,15.62825
2019-05-09 19:30:00+02:00,279.6225,3083.2000000000003,755.335,1679.9750000000001,63.58775,0.19949999999999998,19.068,11.136000000000001,1.182,19.932000000000002,72.775,,16.646,100.52198,4.5600000000000005,16.054499999999997
2019-05-09 19:45:00+02:00,278.1275,3076.23,755.09,1681.0000000000002,63.58775,0.19949999999999998,21.342,11.13,1.866,19.92,72.775,,10.373000000000001,100.75253500000001,4.602,15.917
2019-05-09 20:00:00+02:00,279.795,3085.045,752.64,1688.585,63.58775,0.19949999999999998,27.312,11.154,2.7840000000000003,19.899,72.98,,6.0680000000000005,100.98309,4.68,15.83725
2019-05-09 20:15:00+02:00,280.6575,3102.675,754.9675,1689.4050000000002,63.58775,0.19949999999999998,24.438,11.16,2.5260000000000002,19.929000000000002,72.98,,2.7367500000000002,100.291425,5.049,15.98025
2019-05-09 20:30:00+02:00,280.6,3111.2850000000003,755.335,1688.38,63.58775,0.19949999999999998,19.89,11.166,1.938,19.944,72.98,,0.91225,99.830315,5.307,16.709
2019-05-09 20:45:00+02:00,280.14,3105.135,756.9275,1686.535,63.58775,0.209,17.13,11.184000000000001,1.818,19.941,72.98,,0.17425000000000002,99.13865,5.301,17.599999999999998
2019-05-09 21:00:00+02:00,279.68,3103.905,757.1725,1680.5900000000001,63.4045,0.209,16.776,11.178,2.226,19.944,72.98,,0.0205,98.446985,4.896,17.54225
2019-05-09 21:15:00+02:00,280.945,3092.2200000000003,756.1925,1676.6950000000002,63.4045,0.209,15.27,11.202,2.244,19.92,72.98,,0.0,100.98309,4.7700000000000005,17.37725
2019-05-09 21:30:00+02:00,279.45,3094.065,756.4375,1658.45,63.58775,0.209,11.358,11.184000000000001,0.708,19.899,72.98,,0.0,101.213645,4.659,17.91075
2019-05-09 21:45:00+02:00,280.71500000000003,3094.065,754.7225,1623.3950000000002,63.4045,0.209,7.416,11.196,0.678,19.884,72.98,,0.0,101.44420000000001,4.485,18.755
2019-05-09 22:00:00+02:00,279.1625,3090.17,740.0225,1584.4450000000002,63.22125,0.209,12.174,11.16,1.224,19.938,73.185,,0.0,102.13586500000001,4.353,19.4315
2019-05-09 22:15:00+02:00,279.45,3068.44,740.145,1562.1000000000001,63.58775,0.209,6.432,11.172,0.906,19.881,73.185,,0.0,102.596975,4.455,20.34725
2019-05-09 22:30:00+02:00,279.7375,3075.82,730.2225,1508.1850000000002,63.4045,0.209,3.366,11.184000000000001,0.6900000000000001,19.899,73.185,,0.0,101.213645,4.452,21.174999999999997
2019-05-09 22:45:00+02:00,278.0125,3056.1400000000003,709.3975,1448.325,63.4045,0.209,3.012,11.154,0.9540000000000001,19.851,73.39,,0.0,101.213645,4.386,21.65075
2019-05-09 23:00:00+02:00,278.3575,3065.1600000000003,677.425,1374.73,63.58775,0.209,10.482000000000001,11.154,1.806,19.923000000000002,75.03,,0.0,101.674755,4.332,22.2365
2019-05-09 23:15:00+02:00,278.185,3057.78,672.8925,1345.825,63.58775,0.209,7.242,11.16,0.936,19.902,75.03,,0.0,101.213645,4.257,22.5995
2019-05-09 23:30:00+02:00,277.4375,3047.735,664.0725,1184.285,63.4045,0.209,5.58,11.154,1.218,19.887,75.03,,0.0,101.213645,3.8970000000000002,22.921249999999997
2019-05-09 23:45:00+02:00,277.035,3028.0550000000003,637.98,1145.95,63.58775,0.209,1.74,11.166,0.63,19.809,75.03,,0.0,101.44420000000001,3.81,23.188
2019-05-10 00:00:00+02:00,276.1725,3043.0200000000004,611.275,1153.125,63.58775,0.209,3.948,11.178,1.35,19.929000000000002,74.415,,0.0,115.969165,3.69,23.325499999999998
2019-05-10 00:15:00+02:00,275.3675,3035.025,599.1475,1142.67,63.771,0.2185,2.208,11.196,0.66,19.908,74.415,,0.0,117.352495,3.8040000000000003,23.21275
2019-05-10 00:30:00+02:00,276.6325,3009.8100000000004,583.835,1127.0900000000001,63.58775,0.2185,0.54,11.226,0.51,19.899,74.415,,0.0,116.43027500000001,3.9090000000000003,23.2155
2019-05-10 00:45:00+02:00,276.40250000000003,2995.46,579.7925,1127.5,63.58775,0.2185,0.14400000000000002,11.22,0.312,19.881,74.415,,0.0,116.43027500000001,3.9210000000000003,23.0945
2019-05-10 01:00:00+02:00,275.31,2975.5750000000003,582.9775,1231.025,63.771,0.2185,0.012,11.214,0.9420000000000001,19.935,74.415,,0.0,117.12194000000001,3.987,23.075249999999997
2019-05-10 01:15:00+02:00,274.39,2941.9550000000004,580.5275,1201.71,64.1375,0.2185,0.012,11.178,0.372,19.89,75.85000000000001,,0.0,116.66083,4.194,23.075249999999997
2019-05-10 01:30:00+02:00,275.54,2946.67,580.65,1161.1200000000001,64.1375,0.2185,0.012,11.184000000000001,0.7020000000000001,19.923000000000002,75.85000000000001,,0.0,117.352495,4.1850000000000005,23.099999999999998
2019-05-10 01:45:00+02:00,275.3675,2950.565,577.22,1120.53,63.58775,0.2185,0.012,11.172,0.222,19.887,75.85000000000001,,0.0,117.352495,4.212,23.30625
2019-05-10 02:00:00+02:00,275.3675,2982.34,576.975,1073.585,63.58775,0.2185,0.012,11.184000000000001,0.864,19.938,75.85000000000001,,0.0,118.274715,3.867,23.61975
2019-05-10 02:15:00+02:00,276.0575,2979.4700000000003,579.67,1069.69,63.58775,0.2185,0.012,11.208,0.588,19.917,75.85000000000001,,0.0,117.12194000000001,3.366,23.64175
2019-05-10 02:30:00+02:00,276.46000000000004,2969.425,580.5275,1066.8200000000002,63.58775,0.2185,0.012,11.238,0.528,19.92,75.85000000000001,,0.0,116.43027500000001,3.099,23.886499999999998
2019-05-10 02:45:00+02:00,275.5975,2952.82,579.5475,1060.26,63.4045,0.2185,0.012,11.25,0.462,19.92,75.85000000000001,,0.0,116.891385,3.0060000000000002,24.230249999999998
2019-05-10 03:00:00+02:00,275.885,2926.9900000000002,579.0575,1057.8000000000002,63.771,0.2185,0.012,11.244,0.3,19.938,75.64500000000001,,0.0,115.969165,3.1350000000000002,24.106499999999997
2019-05-10 03:15:00+02:00,276.7475,2914.28,579.18,1051.035,63.58775,0.2185,0.012,11.232000000000001,0.306,19.929000000000002,75.64500000000001,,0.0,114.81639,3.3810000000000002,24.33475
2019-05-10 03:30:00+02:00,277.20750000000004,2907.925,578.8125,1051.035,63.58775,0.2185,0.012,11.22,0.222,19.893,75.64500000000001,,0.0,114.35528000000001,3.39,25.223
2019-05-10 03:45:00+02:00,276.92,2912.23,574.4025,1052.265,63.58775,0.2185,0.012,11.214,0.28200000000000003,19.899,75.64500000000001,,0.0,114.81639,3.669,26.03425
2019-05-10 04:00:00+02:00,276.5175,2920.2250000000004,576.6075,1042.4250000000002,63.58775,0.2185,0.012,11.19,0.33,19.911,75.44000000000001,,0.0,113.66361500000001,3.993,26.70525
2019-05-10 04:15:00+02:00,277.5525,2945.235,576.73,1032.1750000000002,63.58775,0.2185,0.012,11.184000000000001,0.318,19.926000000000002,75.44000000000001,,0.0,114.81639,4.203,26.628249999999998
2019-05-10 04:30:00+02:00,277.89750000000004,2964.9150000000004,584.8149999999999,1032.7900000000002,63.58775,0.2185,0.012,11.172,0.48,19.932000000000002,75.44000000000001,,0.0,112.97195,4.695,26.295499999999997
2019-05-10 04:45:00+02:00,277.61,2986.03,594.7375,1058.005,63.58775,0.2185,0.012,11.166,0.642,19.923000000000002,75.44000000000001,,0.0,116.43027500000001,4.83,25.976499999999998
2019-05-10 05:00:00+02:00,277.38,3031.5400000000004,607.2325,1139.1850000000002,63.58775,0.2185,0.10200000000000001,11.178,0.9,19.911,75.44000000000001,,0.0,115.73861000000001,4.932,25.938
2019-05-10 05:15:00+02:00,278.58750000000003,3040.7650000000003,624.75,1188.385,63.771,0.2185,0.34800000000000003,11.214,0.36,19.929000000000002,75.44000000000001,,0.0615,115.969165,5.178,26.06175
2019-05-10 05:30:00+02:00,280.14,3041.9950000000003,637.245,1267.9250000000002,63.58775,0.19949999999999998,0.708,11.256,0.606,19.932000000000002,75.44000000000001,,0.328,113.89417,5.2410000000000005,26.086499999999997
2019-05-10 05:45:00+02:00,279.7375,3054.9100000000003,653.17,1346.8500000000001,63.58775,0.1805,3.3240000000000003,11.238,0.8160000000000001,19.914,75.44000000000001,,1.0250000000000001,115.2775,5.268,26.402749999999997
2019-05-10 06:00:00+02:00,278.415,3070.9,662.6025,1405.6850000000002,63.58775,0.1805,4.776,11.19,0.498,19.923000000000002,75.03,,2.79825,111.35806500000001,5.295,26.446749999999998
2019-05-10 06:15:00+02:00,278.76,3084.84,676.8125,1454.4750000000001,63.58775,0.1805,6.8580000000000005,11.184000000000001,0.858,19.971,75.03,,5.64775,113.202505,5.13,26.331249999999997
2019-05-10 06:30:00+02:00,279.7375,3106.57,679.385,1506.3400000000001,63.58775,0.1805,9.648,11.19,1.77,19.98,75.03,,10.127,114.585835,5.049,25.84725
2019-05-10 06:45:00+02:00,281.2325,3106.1600000000003,698.3725,1523.5600000000002,63.58775,0.1805,12.468,11.172,2.202,19.983,75.03,,16.215500000000002,114.585835,5.109,25.69325
2019-05-10 07:00:00+02:00,281.46250000000003,3105.545,736.225,1537.295,63.58775,0.1805,9.498,11.148,1.926,19.95,75.03,,22.8575,114.81639,4.866,24.9975
2019-05-10 07:15:00+02:00,280.1975,3108.4150000000004,742.4725,1542.6250000000002,63.58775,0.1805,9.318,11.124,2.124,19.977,75.03,,30.217000000000002,115.2775,5.331,24.169749999999997
2019-05-10 07:30:00+02:00,280.08250000000004,3105.34,745.045,1552.67,63.4045,0.1805,8.064,11.124,2.232,19.977,75.03,,38.191500000000005,114.81639,5.688,23.32
2019-05-10 07:45:00+02:00,281.46250000000003,3109.8500000000004,758.6425,1567.2250000000001,63.58775,0.1805,8.814,11.154,2.31,19.974,75.03,,47.232,114.81639,5.727,22.703999999999997
2019-05-10 08:00:00+02:00,282.21000000000004,3100.8300000000004,773.5875,1583.8300000000002,63.58775,0.1805,28.836000000000002,11.142,2.286,19.911,75.03,,55.934250000000006,114.585835,5.364,22.420749999999998
2019-05-10 08:15:00+02:00,281.635,3104.11,780.2025,1590.39,63.771,0.17099999999999999,28.932000000000002,11.154,2.418,19.956,75.03,,64.85175000000001,116.19972,5.1000000000000005,22.605
2019-05-10 08:30:00+02:00,282.67,3106.1600000000003,780.2025,1593.8750000000002,63.58775,0.17099999999999999,25.992,11.19,2.0100000000000002,19.914,75.03,,75.12225000000001,115.73861000000001,5.178,22.49225
2019-05-10 08:45:00+02:00,282.67,3104.7250000000004,779.9575,1602.8950000000002,63.58775,0.17099999999999999,20.226,11.214,1.434,19.869,75.03,,85.57725,115.969165,4.863,22.321749999999998
2019-05-10 09:00:00+02:00,280.37,3106.57,780.8149999999999,1613.9650000000001,63.771,0.17099999999999999,21.102,11.22,2.028,19.899,75.03,,96.07325,114.81639,4.845,22.855249999999998
2019-05-10 09:15:00+02:00,280.71500000000003,3113.5400000000004,781.9175,1631.8000000000002,63.58775,0.17099999999999999,17.472,11.178,2.04,19.941,75.03,,107.0305,115.04694500000001,5.118,23.9195
2019-05-10 09:30:00+02:00,280.02500000000003,3109.6450000000004,782.6525,1642.46,63.4045,0.1805,14.976,11.136000000000001,1.098,19.929000000000002,74.825,,115.4765,115.04694500000001,5.001,24.54375
2019-05-10 09:45:00+02:00,280.485,3113.335,780.08,1642.8700000000001,63.4045,0.1805,11.628,11.118,0.846,19.929000000000002,74.62,,121.8725,115.04694500000001,5.148,25.1845
2019-05-10 10:00:00+02:00,280.945,3119.28,771.015,1624.6250000000002,63.58775,0.19949999999999998,15.762,11.142,1.698,19.965,74.825,,128.81175000000002,116.43027500000001,5.418,25.577749999999998
2019-05-10 10:15:00+02:00,280.3125,3115.385,769.3,1614.5800000000002,64.1375,0.19949999999999998,16.734,11.148,1.596,19.956,74.62,,133.89575,115.508055,5.559,26.086499999999997
2019-05-10 10:30:00+02:00,280.3125,3115.795,779.9575,1606.585,63.95425,0.19,12.744,11.166,1.158,19.932000000000002,74.62,,137.268,116.43027500000001,5.454,26.663999999999998
2019-05-10 10:45:00+02:00,279.7375,3121.5350000000003,782.775,1593.2600000000002,63.038,0.19,8.682,11.154,0.492,19.938,74.62,,139.94325,115.04694500000001,5.628,27.3405
2019-05-10 11:00:00+02:00,280.4275,3110.8750000000005,779.59,1584.035,63.58775,0.19,15.24,11.166,2.196,19.953,74.825,,140.14825000000002,114.124725,6.075,27.6925
2019-05-10 11:15:00+02:00,279.22,3100.01,778.2425,1578.7050000000002,63.771,0.19,14.394,11.166,2.0220000000000002,19.929000000000002,74.825,,146.4725,113.202505,6.0360000000000005,28.792499999999997
2019-05-10 11:30:00+02:00,279.0475,3111.9,781.1825,1571.5300000000002,63.4045,0.19,13.788,11.16,2.196,19.932000000000002,74.825,,151.85375000000002,114.585835,5.7090000000000005,29.436
2019-05-10 11:45:00+02:00,278.875,3104.5200000000004,778.61,1565.585,63.22125,0.19,10.158,11.148,1.6500000000000001,19.905,75.03,,153.84225,113.89417,5.7540000000000004,30.1455
2019-05-10 12:00:00+02:00,278.07,3114.36,772.73,1558.2050000000002,63.4045,0.19,9.702,11.148,1.818,19.92,75.03,,159.9205,115.04694500000001,6.087,29.705499999999997
2019-05-10 12:15:00+02:00,279.795,3112.925,772.975,1556.565,63.58775,0.19,6.636,11.19,0.798,19.911,75.03,,161.335,114.585835,5.868,30.0355
2019-05-10 12:30:00+02:00,279.8525,3114.7700000000004,770.28,1552.8750000000002,63.771,0.19,5.8020000000000005,11.232000000000001,0.438,19.92,75.03,,162.852,115.508055,5.6850000000000005,30.788999999999998
