,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-12-07 20:45:00+01:00,45.080000000000005,703.64,127.92000000000002,0.0,0.0,2.7600000000000002,53.52,8.424,18.040000000000003,,0.0,92.22200000000001,8.58
2019-12-07 21:00:00+01:00,45.080000000000005,704.13,127.92000000000002,0.0,0.0,3.552,52.92,10.224,18.040000000000003,,0.0,92.22200000000001,7.656
2019-12-07 21:15:00+01:00,45.080000000000005,707.0699999999999,127.92000000000002,0.0,0.0,5.688,51.84,7.632000000000001,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2019-12-07 21:30:00+01:00,45.080000000000005,714.42,127.92000000000002,0.0,0.0,6.384,50.544000000000004,6.144,18.040000000000003,,0.0,92.22200000000001,7.92
2019-12-07 21:45:00+01:00,45.080000000000005,703.64,127.92000000000002,0.0,0.0,7.6080000000000005,48.312,6.0,18.040000000000003,,0.0,92.22200000000001,8.36
2019-12-07 22:00:00+01:00,45.080000000000005,694.8199999999999,127.92000000000002,0.0,0.0,2.4,48.912,7.5120000000000005,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2019-12-07 22:15:00+01:00,45.080000000000005,694.8199999999999,127.92000000000002,0.0,0.0,2.856,48.192,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,9.283999999999999
2019-12-07 22:30:00+01:00,45.080000000000005,694.8199999999999,127.92000000000002,0.0,0.0,3.384,47.616,3.192,18.040000000000003,,0.0,92.22200000000001,8.844
2019-12-07 22:45:00+01:00,45.080000000000005,700.6999999999999,126.28000000000002,0.0,0.0,0.0,47.328,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,8.008
2019-12-07 23:00:00+01:00,45.080000000000005,694.8199999999999,126.28000000000002,0.0,0.0,0.0,48.36,4.152,18.040000000000003,,0.0,92.22200000000001,8.712
2019-12-07 23:15:00+01:00,45.080000000000005,670.3199999999999,126.28000000000002,0.0,0.0,0.0,47.928000000000004,3.552,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2019-12-07 23:30:00+01:00,45.080000000000005,669.34,125.46000000000001,0.0,0.0,0.0,47.472,2.088,18.040000000000003,,0.0,92.22200000000001,9.152
2019-12-07 23:45:00+01:00,45.080000000000005,665.42,125.46000000000001,0.0,0.0,0.0,46.2,1.464,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-12-08 00:00:00+01:00,45.080000000000005,649.74,125.46000000000001,0.0,0.0,0.0,46.992000000000004,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,9.24
2019-12-08 00:15:00+01:00,45.080000000000005,640.43,125.46000000000001,0.0,0.0,0.0,46.224000000000004,1.8,18.040000000000003,,0.0,92.22200000000001,9.812
2019-12-08 00:30:00+01:00,46.0,638.96,125.46000000000001,0.0,0.0,0.0,45.336,1.248,18.040000000000003,,0.0,92.22200000000001,10.032
2019-12-08 00:45:00+01:00,45.080000000000005,635.04,125.46000000000001,0.0,0.0,0.0,44.904,0.648,18.040000000000003,,0.0,92.22200000000001,10.735999999999999
2019-12-08 01:00:00+01:00,46.0,615.93,125.46000000000001,0.0,0.0,0.0,44.664,0.84,18.040000000000003,,0.0,92.22200000000001,11.924
2019-12-08 01:15:00+01:00,46.0,576.24,125.46000000000001,0.0,0.0,0.0,44.712,1.104,18.040000000000003,,0.0,92.22200000000001,12.276
2019-12-08 01:30:00+01:00,46.0,582.12,124.64000000000001,0.0,0.0,0.0,43.632,0.648,18.040000000000003,,0.0,92.22200000000001,12.187999999999999
2019-12-08 01:45:00+01:00,46.0,580.16,125.46000000000001,0.0,0.0,0.0,43.32,0.48,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2019-12-08 02:00:00+01:00,46.0,550.76,126.28000000000002,0.0,0.0,0.0,44.160000000000004,1.536,18.040000000000003,,0.0,92.22200000000001,9.812
2019-12-08 02:15:00+01:00,46.0,554.68,126.28000000000002,0.0,0.0,0.0,43.872,1.296,18.040000000000003,,0.0,92.22200000000001,9.724
2019-12-08 02:30:00+01:00,46.0,560.56,125.46000000000001,0.0,0.0,0.0,43.824,0.768,18.040000000000003,,0.0,92.22200000000001,9.812
2019-12-08 02:45:00+01:00,46.0,537.04,125.46000000000001,0.0,0.0,0.0,43.104,0.40800000000000003,18.040000000000003,,0.0,92.22200000000001,11.0
2019-12-08 03:00:00+01:00,46.0,437.08,125.46000000000001,0.0,0.0,0.0,43.056,0.40800000000000003,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2019-12-08 03:15:00+01:00,46.0,389.06,126.28000000000002,0.0,0.0,0.0,43.488,0.48,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2019-12-08 03:30:00+01:00,45.080000000000005,394.45,125.46000000000001,0.0,0.0,0.0,43.68,0.432,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2019-12-08 03:45:00+01:00,46.0,414.05,125.46000000000001,0.0,0.0,0.0,43.728,0.528,18.040000000000003,,0.0,92.22200000000001,9.196
2019-12-08 04:00:00+01:00,46.0,394.45,125.46000000000001,0.0,0.0,0.0,44.112,2.136,18.040000000000003,,0.0,92.22200000000001,8.008
2019-12-08 04:15:00+01:00,45.080000000000005,404.74,126.28000000000002,0.0,0.0,0.0,44.232,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,6.952
2019-12-08 04:30:00+01:00,45.080000000000005,407.68,125.46000000000001,0.0,0.0,0.0,44.664,2.544,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2019-12-08 04:45:00+01:00,45.080000000000005,423.36,125.46000000000001,0.0,0.0,0.0,44.544000000000004,2.616,18.040000000000003,,0.0,92.22200000000001,5.5
2019-12-08 05:00:00+01:00,45.080000000000005,488.53,125.46000000000001,0.0,0.0,0.0,44.664,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,4.928
2019-12-08 05:15:00+01:00,45.080000000000005,499.8,126.28000000000002,0.0,0.0,0.0,44.592,1.224,18.040000000000003,,0.0,92.22200000000001,5.06
2019-12-08 05:30:00+01:00,45.080000000000005,496.86,125.46000000000001,0.0,0.0,0.0,44.448,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,5.236
2019-12-08 05:45:00+01:00,45.080000000000005,498.33,125.46000000000001,0.0,0.0,0.0,44.448,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,5.06
2019-12-08 06:00:00+01:00,45.080000000000005,490.0,125.46000000000001,0.0,0.0,0.0,44.352000000000004,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,5.148
2019-12-08 06:15:00+01:00,45.080000000000005,485.59,125.46000000000001,0.0,0.0,0.0,45.024,0.888,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2019-12-08 06:30:00+01:00,45.080000000000005,502.74,125.46000000000001,0.0,0.0,0.0,46.056000000000004,1.008,18.040000000000003,,0.0,92.22200000000001,5.588
2019-12-08 06:45:00+01:00,45.080000000000005,507.15,126.28000000000002,0.0,0.0,0.0,46.608000000000004,1.344,18.040000000000003,,0.0,92.22200000000001,6.4239999999999995
2019-12-08 07:00:00+01:00,45.080000000000005,607.11,125.46000000000001,0.0,0.0,0.0,48.096000000000004,1.272,18.040000000000003,,0.328,92.22200000000001,6.819999999999999
2019-12-08 07:15:00+01:00,45.080000000000005,658.56,125.46000000000001,0.0,0.0,0.0,48.144,1.224,18.040000000000003,,0.328,92.22200000000001,6.952
2019-12-08 07:30:00+01:00,45.080000000000005,655.62,125.46000000000001,0.0,0.0,0.0,48.480000000000004,1.584,18.040000000000003,,0.328,92.22200000000001,6.6
2019-12-08 07:45:00+01:00,45.080000000000005,656.11,125.46000000000001,0.0,0.0,0.0,49.824,2.232,18.040000000000003,,0.328,92.22200000000001,6.4239999999999995
2019-12-08 08:00:00+01:00,45.080000000000005,678.65,125.46000000000001,0.0,0.0,0.0,50.28,3.7680000000000002,18.040000000000003,,0.8200000000000001,92.22200000000001,6.556
2019-12-08 08:15:00+01:00,45.080000000000005,695.31,125.46000000000001,0.0,0.0,0.0,50.472,2.928,18.040000000000003,,1.1480000000000001,92.22200000000001,6.335999999999999
2019-12-08 08:30:00+01:00,45.080000000000005,686.0,125.46000000000001,0.0,0.0,0.0,51.312,4.176,18.040000000000003,,1.6400000000000001,92.22200000000001,6.072
2019-12-08 08:45:00+01:00,45.080000000000005,678.16,125.46000000000001,0.0,0.0,0.0,51.144,3.744,18.040000000000003,,1.968,92.22200000000001,6.072
2019-12-08 09:00:00+01:00,45.080000000000005,648.76,125.46000000000001,0.0,0.0,3.336,50.160000000000004,4.488,18.040000000000003,,2.7880000000000003,92.22200000000001,6.247999999999999
2019-12-08 09:15:00+01:00,45.080000000000005,644.35,125.46000000000001,0.0,0.0,2.88,49.848,3.84,18.040000000000003,,3.7720000000000002,92.22200000000001,6.512
2019-12-08 09:30:00+01:00,45.080000000000005,628.67,125.46000000000001,0.0,0.0,3.024,50.52,3.696,18.040000000000003,,4.5920000000000005,92.22200000000001,6.072
2019-12-08 09:45:00+01:00,45.080000000000005,632.59,126.28000000000002,0.0,0.0,2.64,51.480000000000004,3.8160000000000003,18.040000000000003,,5.5760000000000005,92.22200000000001,5.5
2019-12-08 10:00:00+01:00,45.080000000000005,617.4,126.28000000000002,0.0,0.0,7.968,50.688,4.896,18.040000000000003,,6.724,92.22200000000001,5.236
2019-12-08 10:15:00+01:00,45.080000000000005,609.0699999999999,126.28000000000002,0.0,0.0,7.896,50.544000000000004,5.04,18.040000000000003,,7.708,92.22200000000001,5.148
2019-12-08 10:30:00+01:00,45.080000000000005,606.13,124.64000000000001,0.0,0.0,7.5840000000000005,50.4,5.136,18.040000000000003,,8.528,92.22200000000001,5.279999999999999
2019-12-08 10:45:00+01:00,45.080000000000005,603.1899999999999,125.46000000000001,0.0,0.0,7.68,49.968,5.136,18.040000000000003,,9.676,92.22200000000001,5.367999999999999
2019-12-08 11:00:00+01:00,45.080000000000005,624.75,125.46000000000001,0.0,0.0,6.888,50.808,4.968,18.040000000000003,,10.332,92.22200000000001,5.544
2019-12-08 11:15:00+01:00,45.080000000000005,663.46,125.46000000000001,0.0,0.0,7.896,50.52,5.328,18.040000000000003,,10.824,92.22200000000001,5.412
2019-12-08 11:30:00+01:00,45.080000000000005,657.09,126.28000000000002,0.0,0.0,7.728,50.712,5.352,18.040000000000003,,11.48,92.22200000000001,4.707999999999999
2019-12-08 11:45:00+01:00,45.080000000000005,622.79,127.92000000000002,0.0,0.0,7.368,50.328,5.112,18.040000000000003,,11.972000000000001,92.22200000000001,4.444
2019-12-08 12:00:00+01:00,45.080000000000005,639.4499999999999,125.46000000000001,0.0,0.0,9.120000000000001,48.888,5.352,18.040000000000003,,12.136000000000001,92.22200000000001,4.092
2019-12-08 12:15:00+01:00,45.080000000000005,650.23,123.82000000000001,0.0,0.0,8.568,48.672000000000004,5.136,18.040000000000003,,12.136000000000001,92.22200000000001,4.048
2019-12-08 12:30:00+01:00,45.080000000000005,630.63,125.46000000000001,0.0,0.0,8.76,48.624,5.256,18.040000000000003,,12.136000000000001,92.22200000000001,4.18
2019-12-08 12:45:00+01:00,45.080000000000005,624.75,125.46000000000001,0.0,0.0,7.248,47.832,4.6080000000000005,18.040000000000003,,12.136000000000001,92.22200000000001,4.311999999999999
2019-12-08 13:00:00+01:00,45.080000000000005,647.78,126.28000000000002,0.0,0.0,2.7840000000000003,48.96,4.752,18.040000000000003,,11.644,92.22200000000001,4.18
2019-12-08 13:15:00+01:00,45.080000000000005,668.85,125.46000000000001,0.0,0.0,2.544,48.96,3.96,18.040000000000003,,10.988000000000001,92.22200000000001,4.356
2019-12-08 13:30:00+01:00,45.080000000000005,670.3199999999999,126.28000000000002,0.0,0.0,2.856,48.696,4.5600000000000005,18.040000000000003,,10.332,92.22200000000001,4.8839999999999995
2019-12-08 13:45:00+01:00,45.080000000000005,668.36,126.28000000000002,0.0,0.0,2.7600000000000002,48.144,3.84,18.040000000000003,,9.676,92.22200000000001,5.588
2019-12-08 14:00:00+01:00,45.080000000000005,676.6899999999999,126.28000000000002,0.0,0.0,0.0,48.624,4.08,18.040000000000003,,8.528,92.22200000000001,6.247999999999999
2019-12-08 14:15:00+01:00,45.080000000000005,673.26,126.28000000000002,0.0,0.0,0.0,48.576,4.824,18.040000000000003,,7.38,92.22200000000001,6.819999999999999
2019-12-08 14:30:00+01:00,45.080000000000005,675.22,125.46000000000001,0.0,0.0,0.0,49.08,4.464,18.040000000000003,,6.232,92.22200000000001,7.215999999999999
2019-12-08 14:45:00+01:00,45.080000000000005,677.67,124.64000000000001,0.0,0.0,0.0,49.128,4.368,18.040000000000003,,5.0840000000000005,92.22200000000001,7.611999999999999
2019-12-08 15:00:00+01:00,45.080000000000005,665.91,126.28000000000002,0.0,0.0,0.0,49.176,3.7920000000000003,18.040000000000003,,4.264,92.22200000000001,8.008
2019-12-08 15:15:00+01:00,45.080000000000005,671.3,126.28000000000002,0.0,0.0,0.0,49.248,3.936,18.040000000000003,,3.2800000000000002,92.22200000000001,8.58
2019-12-08 15:30:00+01:00,45.080000000000005,661.5,126.28000000000002,0.0,0.0,0.0,48.912,3.6,18.040000000000003,,2.2960000000000003,92.22200000000001,9.636
2019-12-08 15:45:00+01:00,45.080000000000005,665.91,125.46000000000001,0.0,0.0,0.0,48.624,3.672,18.040000000000003,,1.476,92.22200000000001,10.164
2019-12-08 16:00:00+01:00,45.080000000000005,649.74,125.46000000000001,0.0,0.0,3.744,48.168,3.3120000000000003,18.040000000000003,,1.1480000000000001,92.22200000000001,10.956
2019-12-08 16:15:00+01:00,45.080000000000005,616.91,126.28000000000002,0.0,0.0,2.208,49.872,3.744,18.040000000000003,,0.8200000000000001,92.22200000000001,11.66
2019-12-08 16:30:00+01:00,45.080000000000005,651.21,126.28000000000002,0.0,0.0,1.944,51.216,4.728,18.040000000000003,,0.492,92.22200000000001,11.703999999999999
2019-12-08 16:45:00+01:00,45.080000000000005,672.77,125.46000000000001,0.0,0.0,3.3120000000000003,51.84,5.6160000000000005,18.040000000000003,,0.328,92.22200000000001,11.616
2019-12-08 17:00:00+01:00,45.080000000000005,652.68,125.46000000000001,0.0,0.0,7.8,52.128,5.688,18.040000000000003,,0.328,92.22200000000001,11.44
2019-12-08 17:15:00+01:00,45.080000000000005,659.54,125.46000000000001,0.0,0.0,7.872,52.416000000000004,6.024,18.040000000000003,,0.164,92.22200000000001,11.264
2019-12-08 17:30:00+01:00,45.080000000000005,654.15,126.28000000000002,0.0,0.0,7.5360000000000005,52.776,5.6160000000000005,18.040000000000003,,0.164,92.22200000000001,10.559999999999999
2019-12-08 17:45:00+01:00,45.080000000000005,672.77,126.28000000000002,0.0,0.0,7.5840000000000005,53.04,5.784,18.040000000000003,,0.164,92.22200000000001,10.208
2019-12-08 18:00:00+01:00,45.080000000000005,671.3,126.28000000000002,0.0,0.0,10.944,53.232,7.368,18.040000000000003,,0.164,92.22200000000001,10.075999999999999
2019-12-08 18:15:00+01:00,45.080000000000005,672.28,125.46000000000001,0.0,0.0,11.664,53.712,7.992,18.040000000000003,,0.164,92.22200000000001,9.24
2019-12-08 18:30:00+01:00,45.080000000000005,676.1999999999999,125.46000000000001,0.0,0.0,10.56,53.664,7.2,18.040000000000003,,0.164,92.22200000000001,8.58
2019-12-08 18:45:00+01:00,45.080000000000005,671.3,126.28000000000002,0.0,0.0,10.56,53.544000000000004,7.6080000000000005,18.040000000000003,,0.164,92.22200000000001,8.096
2019-12-08 19:00:00+01:00,45.080000000000005,652.68,124.64000000000001,0.0,0.0,6.864,52.152,8.040000000000001,18.040000000000003,,0.0,92.22200000000001,8.096
2019-12-08 19:15:00+01:00,45.080000000000005,656.6,125.46000000000001,0.0,0.0,7.5600000000000005,52.248,7.2,18.040000000000003,,0.0,92.22200000000001,7.611999999999999
2019-12-08 19:30:00+01:00,45.080000000000005,662.97,127.10000000000001,0.0,0.0,6.84,51.912,7.872,18.040000000000003,,0.0,92.22200000000001,6.776
2019-12-08 19:45:00+01:00,45.080000000000005,646.8,125.46000000000001,0.0,0.0,6.264,51.408,8.904,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2019-12-08 20:00:00+01:00,45.080000000000005,655.62,124.64000000000001,0.0,0.0,3.648,49.152,11.448,18.040000000000003,,0.0,92.22200000000001,5.279999999999999
2019-12-08 20:15:00+01:00,45.080000000000005,661.99,125.46000000000001,0.0,0.0,1.776,48.384,11.28,18.040000000000003,,0.0,92.22200000000001,5.236
2019-12-08 20:30:00+01:00,45.080000000000005,661.5,126.28000000000002,0.0,0.0,2.2560000000000002,48.072,9.552,18.040000000000003,,0.0,92.22200000000001,5.412
2019-12-08 20:45:00+01:00,45.080000000000005,664.93,124.64000000000001,0.0,0.0,0.048,48.480000000000004,8.928,18.040000000000003,,0.0,92.22200000000001,5.06
2019-12-08 21:00:00+01:00,45.080000000000005,667.87,125.46000000000001,0.0,0.0,0.0,48.288000000000004,9.984,18.040000000000003,,0.0,92.22200000000001,4.84
2019-12-08 21:15:00+01:00,45.080000000000005,663.46,126.28000000000002,0.0,0.0,0.0,47.136,8.136000000000001,18.040000000000003,,0.0,92.22200000000001,4.268
2019-12-08 21:30:00+01:00,45.080000000000005,666.89,125.46000000000001,0.0,0.0,0.0,46.248,7.824,18.040000000000003,,0.0,92.22200000000001,3.388
2019-12-08 21:45:00+01:00,45.080000000000005,671.79,124.64000000000001,0.0,0.0,0.0,45.816,6.72,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-12-08 22:00:00+01:00,45.080000000000005,670.3199999999999,125.46000000000001,0.0,0.0,0.0,45.768,12.312,18.040000000000003,,0.0,92.22200000000001,4.048
2019-12-08 22:15:00+01:00,45.080000000000005,667.87,125.46000000000001,0.0,0.0,0.0,45.36,11.568,18.040000000000003,,0.0,92.22200000000001,4.752
2019-12-08 22:30:00+01:00,45.080000000000005,662.48,126.28000000000002,0.0,0.0,0.0,44.904,11.28,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2019-12-08 22:45:00+01:00,45.080000000000005,660.52,125.46000000000001,0.0,0.0,0.0,44.952,8.4,18.040000000000003,,0.0,92.22200000000001,6.4239999999999995
2019-12-08 23:00:00+01:00,45.080000000000005,646.31,126.28000000000002,0.0,0.0,0.0,45.36,6.792,18.040000000000003,,0.0,92.22200000000001,6.776
2019-12-08 23:15:00+01:00,45.080000000000005,619.85,124.64000000000001,0.0,0.0,0.0,44.592,5.232,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2019-12-08 23:30:00+01:00,45.080000000000005,623.77,125.46000000000001,0.0,0.0,0.0,43.872,5.232,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2019-12-08 23:45:00+01:00,45.080000000000005,630.14,126.28000000000002,0.0,0.0,0.0,43.2,4.896,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2019-12-09 00:00:00+01:00,45.080000000000005,640.43,125.46000000000001,0.0,0.0,0.0,42.816,9.096,18.040000000000003,,0.0,92.22200000000001,5.808
2019-12-09 00:15:00+01:00,45.080000000000005,645.33,125.46000000000001,0.0,0.0,0.0,42.048,8.304,18.040000000000003,,0.0,92.22200000000001,6.072
2019-12-09 00:30:00+01:00,45.080000000000005,656.11,126.28000000000002,0.0,0.0,0.0,41.592,6.336,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2019-12-09 00:45:00+01:00,45.080000000000005,654.64,125.46000000000001,0.0,0.0,0.0,41.112,5.904,18.040000000000003,,0.0,92.22200000000001,6.159999999999999
2019-12-09 01:00:00+01:00,45.080000000000005,645.33,125.46000000000001,0.0,0.0,0.0,41.328,8.136000000000001,18.040000000000003,,0.0,92.22200000000001,5.72
2019-12-09 01:15:00+01:00,45.080000000000005,646.8,124.64000000000001,0.0,0.0,0.0,41.088,6.432,18.040000000000003,,0.0,92.22200000000001,6.072
2019-12-09 01:30:00+01:00,45.080000000000005,652.1899999999999,125.46000000000001,0.0,0.0,0.0,41.232,4.296,18.040000000000003,,0.0,92.22200000000001,6.116
2019-12-09 01:45:00+01:00,45.080000000000005,632.1,125.46000000000001,0.0,0.0,0.0,41.088,3.936,18.040000000000003,,0.0,92.22200000000001,6.38
2019-12-09 02:00:00+01:00,45.080000000000005,572.3199999999999,125.46000000000001,0.0,0.0,0.0,41.664,3.528,18.040000000000003,,0.0,92.22200000000001,6.335999999999999
2019-12-09 02:15:00+01:00,45.080000000000005,533.12,126.28000000000002,0.0,0.0,0.0,41.88,3.024,18.040000000000003,,0.0,92.22200000000001,5.72
2019-12-09 02:30:00+01:00,45.080000000000005,529.6899999999999,126.28000000000002,0.0,0.0,0.0,42.0,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2019-12-09 02:45:00+01:00,45.080000000000005,534.1,125.46000000000001,0.0,0.0,0.0,42.216,2.88,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2019-12-09 03:00:00+01:00,45.080000000000005,447.37,126.28000000000002,0.0,0.0,0.0,42.768,3.696,18.040000000000003,,0.0,92.22200000000001,6.204
2019-12-09 03:15:00+01:00,44.160000000000004,422.38,125.46000000000001,0.0,0.0,0.0,42.624,3.36,18.040000000000003,,0.0,92.22200000000001,6.4239999999999995
2019-12-09 03:30:00+01:00,44.160000000000004,441.98,125.46000000000001,0.0,0.0,0.0,42.792,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,6.38
