,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-12-03 00:15:00+01:00,0.5750000000000001,846.8425,836.4000000000001,0.0,1.452,487.90000000000003,0.0,25.591605,0.7020000000000001,0.6819999999999999
2019-12-03 00:30:00+01:00,0.5750000000000001,869.505,818.1550000000001,0.0,1.452,480.93000000000006,0.0,25.82216,0.867,0.7314999999999999
2019-12-03 00:45:00+01:00,0.5750000000000001,864.9725,809.34,0.0,1.452,476.62500000000006,0.0,25.82216,0.8280000000000001,0.73425
2019-12-03 01:00:00+01:00,0.5750000000000001,859.8275,804.215,0.0,1.452,473.96000000000004,0.0,25.82216,0.795,0.72325
2019-12-03 01:15:00+01:00,0.5175000000000001,867.055,812.0050000000001,0.0,1.452,476.83000000000004,0.0,26.28327,0.762,0.6407499999999999
2019-12-03 01:30:00+01:00,0.5175000000000001,865.83,800.73,0.0,1.452,474.57500000000005,0.0,26.513825,0.621,0.605
2019-12-03 01:45:00+01:00,0.5175000000000001,865.34,798.2700000000001,0.0,1.452,470.06500000000005,0.0,26.28327,0.609,0.5994999999999999
2019-12-03 02:00:00+01:00,0.5175000000000001,878.3249999999999,814.0550000000001,0.0,1.452,477.855,0.0,26.28327,0.615,0.594
2019-12-03 02:15:00+01:00,0.5175000000000001,882.6125,829.4300000000001,0.0,1.452,486.26000000000005,0.0,26.28327,0.597,0.61325
2019-12-03 02:30:00+01:00,0.5750000000000001,877.9575,826.5600000000001,0.0,1.452,485.64500000000004,0.0,26.74438,0.555,0.693
2019-12-03 02:45:00+01:00,0.5750000000000001,874.405,826.7650000000001,0.0,1.452,488.51500000000004,0.0,26.513825,0.555,0.72325
2019-12-03 03:00:00+01:00,0.5750000000000001,888.7375,835.99,0.0,1.452,483.8,0.0,26.513825,0.582,0.5692499999999999
2019-12-03 03:15:00+01:00,0.5750000000000001,894.495,847.2650000000001,0.0,1.452,480.11,0.0,26.28327,0.66,0.506
2019-12-03 03:30:00+01:00,0.5750000000000001,889.4725,852.595,0.0,1.452,480.31500000000005,0.0,25.82216,0.663,0.45375
2019-12-03 03:45:00+01:00,0.5750000000000001,891.31,849.11,0.0,1.452,478.26500000000004,0.0,25.361050000000002,0.687,0.44275
2019-12-03 04:00:00+01:00,0.5750000000000001,895.965,848.9050000000001,0.0,1.452,480.725,0.0,26.052715000000003,0.6930000000000001,0.43999999999999995
2019-12-03 04:15:00+01:00,0.5750000000000001,896.5775,849.725,0.0,1.455,480.11,0.0,26.28327,0.6900000000000001,0.39599999999999996
2019-12-03 04:30:00+01:00,0.5750000000000001,899.0275,850.955,0.0,1.455,479.70000000000005,0.0,26.28327,0.6990000000000001,0.34375
2019-12-03 04:45:00+01:00,0.5750000000000001,904.785,854.6450000000001,0.0,1.455,479.90500000000003,0.0,25.82216,0.681,0.34375
2019-12-03 05:00:00+01:00,0.5750000000000001,881.1424999999999,840.705,0.0,1.452,478.06000000000006,0.0,25.82216,0.642,0.34375
2019-12-03 05:15:00+01:00,0.5175000000000001,879.55,841.5250000000001,0.0,1.455,479.90500000000003,0.0,25.82216,0.657,0.32175
2019-12-03 05:30:00+01:00,0.5750000000000001,888.7375,847.6750000000001,0.0,1.455,486.26000000000005,0.0,25.591605,0.588,0.3685
2019-12-03 05:45:00+01:00,0.5750000000000001,903.805,849.9300000000001,0.0,1.455,491.59000000000003,0.0,25.361050000000002,0.603,0.374
2019-12-03 06:00:00+01:00,0.5175000000000001,883.8375,823.2800000000001,0.0,1.452,490.77000000000004,0.0,25.361050000000002,0.636,0.3575
2019-12-03 06:15:00+01:00,0.5175000000000001,897.925,809.1350000000001,0.0,1.455,496.30500000000006,0.0,25.591605,0.723,0.3685
2019-12-03 06:30:00+01:00,0.5175000000000001,910.42,814.8750000000001,0.0,1.455,503.68500000000006,0.0,25.361050000000002,0.777,0.4345
2019-12-03 06:45:00+01:00,0.5750000000000001,903.1925,832.5050000000001,0.0,1.455,501.225,0.0,25.130495,0.882,0.54725
2019-12-03 07:00:00+01:00,0.5750000000000001,809.48,828.815,0.0,1.452,425.99,0.0,24.89994,0.792,0.5802499999999999
2019-12-03 07:15:00+01:00,0.5750000000000001,818.3,829.225,0.0,1.455,423.735,0.0,25.130495,0.849,0.715
2019-12-03 07:30:00+01:00,0.5750000000000001,836.5525,833.94,0.0,1.455,433.57500000000005,0.0,24.89994,0.897,0.78375
2019-12-03 07:45:00+01:00,0.5750000000000001,842.9225,852.1850000000001,0.0,1.455,437.88000000000005,0.0,24.89994,1.038,0.836
2019-12-03 08:00:00+01:00,0.5750000000000001,825.65,837.835,0.0,1.455,422.3,0.0,25.130495,1.062,0.8524999999999999
2019-12-03 08:15:00+01:00,0.5750000000000001,826.14,833.325,0.0,1.455,424.96500000000003,0.0,25.361050000000002,1.086,0.84975
2019-12-03 08:30:00+01:00,0.5175000000000001,819.6475,837.6300000000001,0.0,1.455,430.09000000000003,0.01025,25.130495,1.149,0.8607499999999999
2019-12-03 08:45:00+01:00,0.5175000000000001,825.65,843.7800000000001,0.0,1.455,429.68,0.01025,25.591605,1.167,0.8717499999999999
2019-12-03 09:00:00+01:00,0.5175000000000001,828.7125,842.345,0.0,1.455,441.77500000000003,0.0205,25.130495,1.188,0.9102499999999999
2019-12-03 09:15:00+01:00,0.5175000000000001,828.4675,856.9000000000001,0.0,1.452,441.16,0.03075,25.591605,1.2630000000000001,0.91575
2019-12-03 09:30:00+01:00,0.5175000000000001,826.2624999999999,845.6250000000001,0.0,1.452,443.21000000000004,0.051250000000000004,25.591605,1.362,0.92675
2019-12-03 09:45:00+01:00,0.5175000000000001,807.765,826.97,0.0,1.452,438.29,0.051250000000000004,25.361050000000002,1.413,0.9817499999999999
2019-12-03 10:00:00+01:00,0.5175000000000001,797.965,829.4300000000001,0.0,1.452,417.175,0.07175000000000001,25.82216,1.5210000000000001,0.9652499999999999
2019-12-03 10:15:00+01:00,0.5175000000000001,806.6625,843.985,0.0,1.452,422.3,0.051250000000000004,25.591605,1.596,0.9927499999999999
2019-12-03 10:30:00+01:00,0.5175000000000001,792.6975,839.6800000000001,0.0,1.452,421.07000000000005,0.041,26.28327,1.602,0.9652499999999999
2019-12-03 10:45:00+01:00,0.5175000000000001,783.8774999999999,823.69,0.0,1.452,420.045,0.13325,26.74438,1.641,1.0285
2019-12-03 11:00:00+01:00,0.5175000000000001,789.5124999999999,823.075,0.0,1.452,391.55,0.13325,26.74438,1.7910000000000001,1.0779999999999998
2019-12-03 11:15:00+01:00,0.5175000000000001,791.2275,840.5000000000001,0.0,1.452,397.29,0.17425000000000002,26.513825,1.806,1.0394999999999999
2019-12-03 11:30:00+01:00,0.5175000000000001,778.61,827.1750000000001,0.0,1.452,394.42,0.246,26.28327,1.842,1.0779999999999998
2019-12-03 11:45:00+01:00,0.5175000000000001,780.8149999999999,826.7650000000001,0.0,1.455,393.805,0.25625000000000003,26.28327,1.875,1.056
2019-12-03 12:00:00+01:00,0.5175000000000001,793.4325,839.475,0.0,1.455,410.82000000000005,0.2665,26.28327,1.818,0.98725
2019-12-03 12:15:00+01:00,0.5175000000000001,802.2524999999999,854.6450000000001,0.0,1.455,412.46000000000004,0.25625000000000003,26.052715000000003,1.83,0.8827499999999999
2019-12-03 12:30:00+01:00,0.5175000000000001,800.415,856.08,0.0,1.455,407.745,0.07175000000000001,26.28327,1.818,0.9129999999999999
2019-12-03 12:45:00+01:00,0.5175000000000001,801.5175,854.85,0.0,1.455,402.00500000000005,0.07175000000000001,26.052715000000003,1.842,0.8965
2019-12-03 13:00:00+01:00,0.5175000000000001,807.03,847.6750000000001,0.0,1.455,402.62,0.11275,25.591605,1.863,0.8855
2019-12-03 13:15:00+01:00,0.5175000000000001,808.745,848.2900000000001,0.0,1.455,399.95500000000004,0.082,21.21106,1.857,0.8827499999999999
2019-12-03 13:30:00+01:00,0.5175000000000001,804.7025,853.6200000000001,0.0,1.452,406.72,0.07175000000000001,20.749950000000002,1.875,0.8827499999999999
2019-12-03 13:45:00+01:00,0.5175000000000001,805.805,852.1850000000001,0.0,1.455,400.16,0.09225,23.97772,1.956,0.8222499999999999
2019-12-03 14:00:00+01:00,0.5175000000000001,818.1775,851.57,0.0,1.452,409.38500000000005,0.09225,26.052715000000003,1.905,0.814
2019-12-03 14:15:00+01:00,0.5175000000000001,820.6274999999999,854.0300000000001,0.0,1.452,396.675,0.11275,26.74438,1.869,0.8195
2019-12-03 14:30:00+01:00,0.5175000000000001,822.71,854.85,0.0,1.452,398.31500000000005,0.10250000000000001,27.436045,1.812,0.8634999999999999
2019-12-03 14:45:00+01:00,0.5175000000000001,824.3025,859.975,0.0,1.452,400.16,0.041,28.358265000000003,1.752,0.8524999999999999
2019-12-03 15:00:00+01:00,0.5175000000000001,830.4275,875.1450000000001,0.0,1.452,425.99,0.051250000000000004,28.358265000000003,1.743,0.7809999999999999
2019-12-03 15:15:00+01:00,0.5175000000000001,833.735,870.84,0.0,1.452,428.245,0.03075,27.666600000000003,1.731,0.72875
2019-12-03 15:30:00+01:00,0.5175000000000001,850.5175,874.5300000000001,0.0,1.452,432.14000000000004,0.01025,27.20549,1.608,0.72875
2019-12-03 15:45:00+01:00,0.5175000000000001,862.645,885.6,0.0,1.452,446.90000000000003,0.01025,27.436045,1.5,0.6489999999999999
2019-12-03 16:00:00+01:00,0.5175000000000001,828.345,855.465,0.0,1.452,453.46000000000004,0.01025,27.897155,1.485,0.66275
2019-12-03 16:15:00+01:00,0.5175000000000001,822.0975,835.7850000000001,0.0,1.452,440.545,0.0,28.12771,1.578,0.72875
2019-12-03 16:30:00+01:00,0.5175000000000001,833.8575,846.6500000000001,0.0,1.452,459.61,0.0,29.04993,1.5270000000000001,0.76725
2019-12-03 16:45:00+01:00,0.5175000000000001,835.3275,862.4350000000001,0.0,1.455,470.88500000000005,0.0,29.280485000000002,1.464,0.8607499999999999
2019-12-03 17:00:00+01:00,0.5175000000000001,809.235,867.7650000000001,0.0,1.452,489.13000000000005,0.0,29.741595,1.449,0.94875
2019-12-03 17:15:00+01:00,0.5175000000000001,800.66,872.07,0.0,1.452,503.27500000000003,0.0,29.04993,1.464,1.0835
2019-12-03 17:30:00+01:00,0.5175000000000001,799.3125,881.5000000000001,0.0,1.452,507.99000000000007,0.0,29.04993,1.479,1.1824999999999999
2019-12-03 17:45:00+01:00,0.5175000000000001,799.1899999999999,883.345,0.0,1.452,517.215,0.0,29.280485000000002,1.479,1.1495
2019-12-03 18:00:00+01:00,0.5175000000000001,792.8199999999999,878.4250000000001,0.0,1.452,547.35,0.0,29.741595,1.425,1.0835
2019-12-03 18:15:00+01:00,0.5175000000000001,783.755,868.3800000000001,0.0,1.452,531.975,0.0,29.741595,1.485,1.10275
2019-12-03 18:30:00+01:00,0.5175000000000001,774.935,850.5450000000001,0.0,1.452,526.235,0.0,29.280485000000002,1.47,1.1769999999999998
2019-12-03 18:45:00+01:00,0.5175000000000001,774.5675,850.34,0.0,1.452,526.6450000000001,0.0,29.280485000000002,1.476,1.24575
2019-12-03 19:00:00+01:00,0.5175000000000001,791.105,859.1550000000001,0.0,1.455,530.13,0.0,28.819375,1.5090000000000001,1.37775
2019-12-03 19:15:00+01:00,0.5175000000000001,792.5749999999999,867.5600000000001,0.0,1.452,526.0300000000001,0.0,29.51104,1.56,1.31175
2019-12-03 19:30:00+01:00,0.5175000000000001,778.2425,872.48,0.0,1.455,520.495,0.0,29.741595,1.608,1.2429999999999999
2019-12-03 19:45:00+01:00,0.5175000000000001,779.835,854.44,0.0,1.455,517.01,0.0,29.04993,1.617,1.254
2019-12-03 20:00:00+01:00,0.5175000000000001,814.9925,873.095,0.0,1.455,546.5300000000001,0.0,28.358265000000003,1.68,1.2925
2019-12-03 20:15:00+01:00,0.5175000000000001,806.54,873.3000000000001,0.0,1.452,549.4000000000001,0.0,28.358265000000003,1.653,1.309
2019-12-03 20:30:00+01:00,0.5175000000000001,784.6125,873.3000000000001,0.0,1.452,543.0450000000001,0.0,28.358265000000003,1.704,1.232
2019-12-03 20:45:00+01:00,0.5175000000000001,771.505,874.735,0.0,1.452,545.3000000000001,0.0,28.12771,1.665,1.1769999999999998
2019-12-03 21:00:00+01:00,0.5175000000000001,792.4525,873.095,0.0,1.455,549.4000000000001,0.0,28.588820000000002,1.674,1.188
2019-12-03 21:15:00+01:00,0.5175000000000001,795.8824999999999,872.48,0.0,1.452,546.12,0.0,28.819375,1.605,1.1715
2019-12-03 21:30:00+01:00,0.5175000000000001,782.04,866.5350000000001,0.0,1.452,535.87,0.0,29.04993,1.581,1.16875
2019-12-03 21:45:00+01:00,0.5175000000000001,771.26,851.365,0.0,1.452,527.6700000000001,0.0,29.04993,1.542,1.1384999999999998
2019-12-03 22:00:00+01:00,0.5175000000000001,833.245,852.8000000000001,0.0,1.452,564.57,0.0,28.819375,1.548,1.21
2019-12-03 22:15:00+01:00,0.5175000000000001,831.53,840.705,0.0,1.452,568.6700000000001,0.0,28.588820000000002,1.53,1.1989999999999998
2019-12-03 22:30:00+01:00,0.5175000000000001,823.8125,824.9200000000001,0.0,1.452,571.13,0.0,29.51104,1.494,1.2182499999999998
2019-12-03 22:45:00+01:00,0.5175000000000001,810.46,806.8800000000001,0.0,1.455,570.3100000000001,0.0,29.280485000000002,1.416,1.144
2019-12-03 23:00:00+01:00,0.5175000000000001,814.38,815.08,0.0,1.455,562.725,0.0,29.51104,1.365,1.04225
2019-12-03 23:15:00+01:00,0.5175000000000001,819.525,786.585,0.0,1.452,568.26,0.0,29.741595,1.293,1.0394999999999999
2019-12-03 23:30:00+01:00,0.5750000000000001,800.7825,791.5050000000001,0.0,1.452,566.62,0.0,29.280485000000002,1.212,1.0999999999999999
2019-12-03 23:45:00+01:00,0.5750000000000001,769.3,788.84,0.0,1.452,540.38,0.0,29.741595,1.206,1.1192499999999999
2019-12-04 00:00:00+01:00,0.5750000000000001,757.54,775.9250000000001,0.0,1.455,497.12500000000006,0.0,29.51104,1.197,1.1797499999999999
2019-12-04 00:15:00+01:00,0.5750000000000001,760.6025,785.1500000000001,0.0,1.452,490.15500000000003,0.0,29.280485000000002,1.236,1.17425
2019-12-04 00:30:00+01:00,0.5750000000000001,744.4325,784.1250000000001,0.0,1.452,482.16,0.0,29.741595,1.3860000000000001,1.16875
2019-12-04 00:45:00+01:00,0.5175000000000001,726.7925,780.23,0.0,1.452,468.63000000000005,0.0,29.741595,1.578,1.0999999999999999
2019-12-04 01:00:00+01:00,0.5175000000000001,715.4,756.245,0.0,1.452,455.1,0.0,29.972150000000003,1.506,1.034
2019-12-04 01:15:00+01:00,0.5175000000000001,730.1,729.595,0.0,1.452,472.93500000000006,0.0,29.741595,1.68,1.08625
2019-12-04 01:30:00+01:00,0.5175000000000001,717.85,718.9350000000001,0.0,1.452,473.55,0.0,29.972150000000003,1.671,1.1055
2019-12-04 01:45:00+01:00,0.5175000000000001,715.155,715.0400000000001,0.0,1.452,469.04,0.0,29.51104,1.563,1.13025
2019-12-04 02:00:00+01:00,0.5175000000000001,717.605,705.61,0.0,1.452,477.65000000000003,0.0,29.741595,1.491,1.166
2019-12-04 02:15:00+01:00,0.5175000000000001,724.3425,710.5300000000001,0.0,1.452,477.65000000000003,0.0,28.588820000000002,1.242,1.1384999999999998
2019-12-04 02:30:00+01:00,0.5175000000000001,726.5475,704.7900000000001,0.0,1.452,484.415,0.0,23.286055,1.182,1.09175
2019-12-04 02:45:00+01:00,0.5175000000000001,730.835,702.945,0.0,1.452,485.03000000000003,0.0,23.055500000000002,1.155,1.05325
2019-12-04 03:00:00+01:00,0.5175000000000001,740.0225,717.9100000000001,0.0,1.452,484.82500000000005,0.0,22.363835,1.1520000000000001,0.99
2019-12-04 03:15:00+01:00,0.5175000000000001,740.0225,726.725,0.0,1.452,483.595,0.0,28.12771,1.098,0.9734999999999999
2019-12-04 03:30:00+01:00,0.5175000000000001,744.1875,727.5450000000001,0.0,1.452,480.11,0.0,26.28327,1.098,0.9624999999999999
2019-12-04 03:45:00+01:00,0.5175000000000001,747.6175,733.9000000000001,0.0,1.452,479.08500000000004,0.0,26.28327,1.053,0.9432499999999999
2019-12-04 04:00:00+01:00,0.5175000000000001,764.7675,769.7750000000001,0.0,1.452,491.38500000000005,0.0,26.052715000000003,1.101,0.869
2019-12-04 04:15:00+01:00,0.5175000000000001,766.115,786.585,0.0,1.452,487.69500000000005,0.0,27.20549,1.095,0.79475
2019-12-04 04:30:00+01:00,0.5175000000000001,768.0749999999999,782.2800000000001,0.0,1.452,489.13000000000005,0.0,29.280485000000002,1.1280000000000001,0.7755
2019-12-04 04:45:00+01:00,0.5175000000000001,769.79,788.6350000000001,0.0,1.452,487.90000000000003,0.0,28.819375,1.23,0.759
2019-12-04 05:00:00+01:00,0.5175000000000001,788.655,823.69,0.0,1.452,489.95000000000005,0.0,28.358265000000003,1.254,0.7645
2019-12-04 05:15:00+01:00,0.5175000000000001,785.5925,832.3000000000001,0.0,1.452,476.83000000000004,0.0,28.819375,1.332,0.759
2019-12-04 05:30:00+01:00,0.46,807.8874999999999,830.865,0.0,1.455,483.18500000000006,0.0,29.741595,1.428,0.8304999999999999
2019-12-04 05:45:00+01:00,0.5175000000000001,821.3625,836.195,0.0,1.452,490.56500000000005,0.0,29.280485000000002,1.53,0.8607499999999999
2019-12-04 06:00:00+01:00,0.46,755.7025,815.695,0.0,1.449,470.27000000000004,0.0,29.04993,1.3860000000000001,0.7865
2019-12-04 06:15:00+01:00,0.5175000000000001,757.54,813.44,0.0,1.455,459.61,0.0,29.741595,1.476,0.7865
2019-12-04 06:30:00+01:00,0.5175000000000001,803.4775,831.07,0.0,1.455,476.42,0.0,29.04993,1.362,0.814
2019-12-04 06:45:00+01:00,0.5175000000000001,820.26,853.6200000000001,0.0,1.452,472.115,0.0,28.819375,1.239,0.8029999999999999
2019-12-04 07:00:00+01:00,0.5175000000000001,797.475,838.86,0.0,1.452,462.27500000000003,0.0,28.588820000000002,0.87,0.6792499999999999
2019-12-04 07:15:00+01:00,0.46,792.8199999999999,846.24,0.0,1.452,466.17,0.0,28.358265000000003,1.41,0.61325
2019-12-04 07:30:00+01:00,0.46,815.7275,846.6500000000001,0.0,1.452,472.32000000000005,0.0,28.588820000000002,1.371,0.594
2019-12-04 07:45:00+01:00,0.4025,822.22,863.46,0.0,1.452,477.44500000000005,0.0,28.12771,1.344,0.616
2019-12-04 08:00:00+01:00,0.4025,800.17,857.9250000000001,0.0,1.455,441.365,0.0,27.666600000000003,1.401,0.5445
2019-12-04 08:15:00+01:00,0.4025,794.78,858.95,0.0,1.452,440.75000000000006,0.0,28.12771,1.413,0.5775
2019-12-04 08:30:00+01:00,0.34500000000000003,795.27,864.2800000000001,0.0,1.452,443.415,0.01025,27.897155,1.308,0.6214999999999999
2019-12-04 08:45:00+01:00,0.34500000000000003,790.615,866.33,0.0,1.452,439.93,0.01025,28.12771,1.221,0.64625
2019-12-04 09:00:00+01:00,0.4025,792.2075,869.4050000000001,0.0,1.455,405.08000000000004,0.03075,28.358265000000003,1.254,0.62425
2019-12-04 09:15:00+01:00,0.4025,790.9825,868.9950000000001,0.0,1.464,411.43500000000006,0.051250000000000004,27.666600000000003,1.266,0.6599999999999999
2019-12-04 09:30:00+01:00,0.4025,765.7475,877.4000000000001,0.0,1.464,416.15000000000003,0.0615,27.897155,1.302,0.68475
2019-12-04 09:45:00+01:00,0.4025,730.7125,903.0250000000001,0.0,1.464,407.95000000000005,0.082,28.358265000000003,1.335,0.64625
2019-12-04 10:00:00+01:00,0.4025,779.345,906.715,0.0,1.464,447.31000000000006,0.09225,28.358265000000003,1.3920000000000001,0.5775
2019-12-04 10:15:00+01:00,0.4025,776.405,894.6200000000001,0.0,1.458,446.90000000000003,0.11275,28.358265000000003,0.843,0.5225
2019-12-04 10:30:00+01:00,0.4025,764.155,885.6,0.0,1.455,448.13000000000005,0.14350000000000002,28.12771,1.212,0.5005
2019-12-04 10:45:00+01:00,0.4025,758.6425,889.9050000000001,0.0,1.452,444.85,0.17425000000000002,28.819375,1.194,0.44275
2019-12-04 11:00:00+01:00,0.4025,767.585,881.705,0.0,1.452,454.485,0.20500000000000002,28.588820000000002,1.653,0.429
2019-12-04 11:15:00+01:00,0.4025,766.7275,856.9000000000001,0.0,1.452,448.54,0.2255,28.588820000000002,1.293,0.352
2019-12-04 11:30:00+01:00,0.4025,770.525,855.0550000000001,0.0,1.452,448.13000000000005,0.23575000000000002,28.12771,1.587,0.308
2019-12-04 11:45:00+01:00,0.4025,759.255,852.3900000000001,0.0,1.452,450.18,0.246,28.12771,1.557,0.28325
2019-12-04 12:00:00+01:00,0.4025,766.115,830.0450000000001,0.0,1.452,449.56500000000005,0.25625000000000003,29.04993,1.5150000000000001,0.28049999999999997
2019-12-04 12:15:00+01:00,0.4025,786.6949999999999,820.4100000000001,0.0,1.452,454.89500000000004,0.14350000000000002,29.51104,1.5270000000000001,0.264
2019-12-04 12:30:00+01:00,0.4025,773.3425,812.21,0.0,1.452,449.15500000000003,0.164,28.588820000000002,1.524,0.26125
2019-12-04 12:45:00+01:00,0.6325000000000001,768.6875,807.7,0.0,1.452,445.67,0.11275,28.588820000000002,1.551,0.27225
2019-12-04 13:00:00+01:00,0.6900000000000001,743.9425,843.575,0.0,1.452,392.985,0.10250000000000001,29.280485000000002,1.539,0.297
2019-12-04 13:15:00+01:00,0.8625,761.46,855.6700000000001,0.0,1.452,391.75500000000005,0.19475,29.972150000000003,1.488,0.2475
2019-12-04 13:30:00+01:00,1.2075,765.38,858.335,0.0,1.452,390.73,0.13325,29.741595,1.473,0.21175
2019-12-04 13:45:00+01:00,1.2075,772.3625,863.2550000000001,0.0,1.452,387.245,0.13325,29.741595,1.5210000000000001,0.18975
2019-12-04 14:00:00+01:00,1.0925,783.51,869.815,0.0,1.452,393.6,0.11275,29.51104,1.512,0.16499999999999998
2019-12-04 14:15:00+01:00,1.0925,780.2025,863.2550000000001,0.0,1.452,389.295,0.11275,29.280485000000002,1.419,0.132
2019-12-04 14:30:00+01:00,1.1500000000000001,803.7225,861.205,0.0,1.449,389.91,0.082,29.51104,1.302,0.10175
2019-12-04 14:45:00+01:00,1.1500000000000001,815.85,878.4250000000001,0.0,1.449,385.40000000000003,0.07175000000000001,28.588820000000002,1.296,0.1045
2019-12-04 15:00:00+01:00,1.0925,849.17,866.33,0.0,1.449,429.06500000000005,0.041,28.12771,1.233,0.09899999999999999
2019-12-04 15:15:00+01:00,1.0925,844.27,858.5400000000001,0.0,1.449,437.06000000000006,0.03075,29.51104,1.284,0.09075
2019-12-04 15:30:00+01:00,1.0350000000000001,855.54,864.485,0.0,1.449,439.725,0.0205,29.280485000000002,1.2510000000000001,0.0715
2019-12-04 15:45:00+01:00,1.0350000000000001,867.3,868.1750000000001,0.0,1.449,442.18500000000006,0.01025,29.741595,1.2,0.06325
2019-12-04 16:00:00+01:00,1.0350000000000001,865.585,848.2900000000001,0.0,1.449,465.35,0.01025,29.972150000000003,1.104,0.0605
