,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-07-02 17:30:00+02:00,51.52,185.71,137.76000000000002,0.0,0.0,15.024000000000001,94.152,30.696,18.040000000000003,,11.644,92.22200000000001,1.3639999999999999
2019-07-02 17:45:00+02:00,51.52,254.79999999999998,170.56,0.0,0.0,18.624,94.368,27.816,18.040000000000003,,10.824,92.22200000000001,1.3639999999999999
2019-07-02 18:00:00+02:00,51.52,315.56,209.92000000000002,0.0,0.0,40.584,95.544,27.216,18.040000000000003,,10.168000000000001,92.22200000000001,1.408
2019-07-02 18:15:00+02:00,51.52,323.89,239.44000000000003,0.0,0.0,42.576,96.456,27.0,18.040000000000003,,9.512,92.22200000000001,1.5839999999999999
2019-07-02 18:30:00+02:00,51.52,319.48,244.36,0.0,0.0,40.368,97.152,27.456,18.040000000000003,,8.856,92.22200000000001,1.496
2019-07-02 18:45:00+02:00,51.52,338.09999999999997,249.28000000000003,0.0,0.0,40.032000000000004,97.632,28.896,18.040000000000003,,8.200000000000001,92.22200000000001,1.3199999999999998
2019-07-02 19:00:00+02:00,51.52,360.64,246.00000000000003,0.0,0.0,29.544,97.608,29.208000000000002,18.040000000000003,,7.0520000000000005,92.22200000000001,1.0999999999999999
2019-07-02 19:15:00+02:00,51.52,368.48,246.00000000000003,0.0,0.0,30.384,97.944,29.928,18.040000000000003,,6.232,92.22200000000001,1.012
2019-07-02 19:30:00+02:00,51.52,365.54,243.54000000000002,0.0,0.0,31.152,97.72800000000001,30.144000000000002,18.040000000000003,,5.412,92.22200000000001,0.8799999999999999
2019-07-02 19:45:00+02:00,51.52,365.05,245.18,0.0,0.0,30.84,97.70400000000001,30.504,18.040000000000003,,4.5920000000000005,92.22200000000001,0.836
2019-07-02 20:00:00+02:00,51.52,301.35,244.36,0.0,0.0,36.672000000000004,98.06400000000001,35.136,18.040000000000003,,3.7720000000000002,92.22200000000001,0.704
2019-07-02 20:15:00+02:00,51.52,233.73,243.54000000000002,0.0,0.0,36.768,98.83200000000001,35.304,18.040000000000003,,3.116,92.22200000000001,0.6599999999999999
2019-07-02 20:30:00+02:00,52.440000000000005,234.22,243.54000000000002,0.0,0.0,38.160000000000004,99.048,36.36,18.040000000000003,,2.2960000000000003,92.22200000000001,0.572
2019-07-02 20:45:00+02:00,52.440000000000005,246.96,242.72000000000003,0.0,0.0,38.616,98.976,36.24,18.040000000000003,,1.6400000000000001,92.22200000000001,0.572
2019-07-02 21:00:00+02:00,52.440000000000005,289.59,245.18,0.0,0.0,40.944,98.496,35.160000000000004,18.040000000000003,,1.1480000000000001,92.22200000000001,0.616
2019-07-02 21:15:00+02:00,52.440000000000005,289.1,242.72000000000003,0.0,0.0,40.536,98.4,34.512,18.040000000000003,,0.8200000000000001,92.22200000000001,0.528
2019-07-02 21:30:00+02:00,52.440000000000005,291.06,244.36,0.0,0.0,40.128,98.592,33.792,18.040000000000003,,0.492,92.22200000000001,0.528
2019-07-02 21:45:00+02:00,52.440000000000005,292.04,243.54000000000002,0.0,0.0,40.488,98.83200000000001,33.456,18.040000000000003,,0.0,92.22200000000001,0.528
2019-07-02 22:00:00+02:00,52.440000000000005,292.04,244.36,0.0,0.0,40.128,98.496,33.528,18.040000000000003,,0.0,92.22200000000001,0.484
2019-07-02 22:15:00+02:00,52.440000000000005,293.51,244.36,0.0,0.0,39.936,97.848,33.408,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-07-02 22:30:00+02:00,52.440000000000005,293.51,244.36,0.0,0.0,39.648,97.632,33.672000000000004,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-07-02 22:45:00+02:00,52.440000000000005,294.98,241.9,0.0,0.0,38.904,97.152,32.808,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-07-02 23:00:00+02:00,52.440000000000005,280.77,215.66000000000003,0.0,0.0,27.744,94.632,32.448,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-07-02 23:15:00+02:00,52.440000000000005,247.45,209.92000000000002,0.0,0.0,26.424,94.416,31.824,18.040000000000003,,0.0,92.22200000000001,0.528
2019-07-02 23:30:00+02:00,52.440000000000005,234.71,209.92000000000002,0.0,0.0,25.8,93.936,30.576,18.040000000000003,,0.0,92.22200000000001,0.528
2019-07-02 23:45:00+02:00,52.440000000000005,188.65,209.92000000000002,0.0,0.0,26.784,94.34400000000001,29.832,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-07-03 00:00:00+02:00,53.36,147.98,186.96,0.0,0.0,12.24,93.408,27.912,18.040000000000003,,0.0,92.22200000000001,1.056
2019-07-03 00:15:00+02:00,52.440000000000005,71.53999999999999,154.16000000000003,0.0,0.0,11.904,92.592,28.464000000000002,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-07-03 00:30:00+02:00,52.440000000000005,37.73,136.94,0.0,0.0,11.376,92.544,27.6,18.040000000000003,,0.0,92.22200000000001,2.816
2019-07-03 00:45:00+02:00,52.440000000000005,0.98,136.94,0.0,0.0,10.608,92.08800000000001,27.264,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-07-03 01:00:00+02:00,52.440000000000005,0.49,136.94,0.0,0.0,4.6080000000000005,94.392,24.624,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2019-07-03 01:15:00+02:00,52.440000000000005,0.49,136.94,0.0,0.0,3.936,93.864,23.448,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2019-07-03 01:30:00+02:00,52.440000000000005,0.49,137.76000000000002,0.0,0.0,1.968,93.936,23.016000000000002,18.040000000000003,,0.0,92.22200000000001,4.532
2019-07-03 01:45:00+02:00,52.440000000000005,0.49,137.76000000000002,0.0,0.0,0.456,94.224,22.32,18.040000000000003,,0.0,92.22200000000001,5.016
2019-07-03 02:00:00+02:00,52.440000000000005,0.49,136.94,0.0,0.0,0.0,95.424,19.416,18.040000000000003,,0.0,92.22200000000001,5.72
2019-07-03 02:15:00+02:00,52.440000000000005,0.49,137.76000000000002,0.0,0.0,0.0,94.8,18.312,18.040000000000003,,0.0,92.22200000000001,6.468
2019-07-03 02:30:00+02:00,52.440000000000005,0.49,137.76000000000002,0.0,0.0,0.0,94.70400000000001,18.240000000000002,18.040000000000003,,0.0,92.22200000000001,7.26
2019-07-03 02:45:00+02:00,52.440000000000005,0.49,137.76000000000002,0.0,0.0,0.0,94.416,17.904,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2019-07-03 03:00:00+02:00,52.440000000000005,0.49,138.58,0.0,0.0,0.0,95.016,18.288,18.040000000000003,,0.0,92.22200000000001,8.184
2019-07-03 03:15:00+02:00,52.440000000000005,0.49,137.76000000000002,0.0,0.0,0.0,95.136,18.12,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2019-07-03 03:30:00+02:00,52.440000000000005,0.49,138.58,0.0,0.0,0.0,94.56,18.0,18.040000000000003,,0.0,92.22200000000001,8.536
2019-07-03 03:45:00+02:00,52.440000000000005,0.49,138.58,0.0,0.0,0.0,94.34400000000001,18.072,18.040000000000003,,0.0,92.22200000000001,8.228
2019-07-03 04:00:00+02:00,52.440000000000005,0.49,137.76000000000002,0.0,0.0,0.0,93.98400000000001,18.6,18.040000000000003,,0.0,92.22200000000001,8.184
2019-07-03 04:15:00+02:00,52.440000000000005,34.79,138.58,0.0,0.0,0.0,92.976,18.672,18.040000000000003,,0.0,92.22200000000001,7.744
2019-07-03 04:30:00+02:00,52.440000000000005,59.29,137.76000000000002,0.0,0.0,0.0,92.83200000000001,18.84,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2019-07-03 04:45:00+02:00,52.440000000000005,75.46,137.76000000000002,0.0,0.0,0.0,92.64,19.080000000000002,18.040000000000003,,0.0,92.22200000000001,7.26
2019-07-03 05:00:00+02:00,52.440000000000005,112.7,137.76000000000002,0.0,0.0,5.328,90.336,20.016000000000002,18.040000000000003,,0.656,92.22200000000001,7.26
2019-07-03 05:15:00+02:00,52.440000000000005,136.71,137.76000000000002,0.0,0.0,6.6240000000000006,89.808,21.024,18.040000000000003,,1.312,92.22200000000001,7.26
2019-07-03 05:30:00+02:00,52.440000000000005,167.57999999999998,136.94,0.0,0.0,8.496,89.664,21.312,18.040000000000003,,2.132,92.22200000000001,7.568
2019-07-03 05:45:00+02:00,52.440000000000005,194.04,136.12,0.0,0.0,10.656,88.608,22.56,18.040000000000003,,2.7880000000000003,92.22200000000001,7.92
2019-07-03 06:00:00+02:00,52.440000000000005,216.57999999999998,152.52,0.0,0.0,21.696,89.04,30.48,18.040000000000003,,3.444,92.22200000000001,8.052
2019-07-03 06:15:00+02:00,52.440000000000005,217.07,191.88000000000002,0.0,0.0,23.712,90.60000000000001,30.096,18.040000000000003,,4.1000000000000005,92.22200000000001,7.611999999999999
2019-07-03 06:30:00+02:00,52.440000000000005,217.56,196.8,0.0,0.0,25.296,91.92,30.744,18.040000000000003,,4.756,92.22200000000001,6.952
2019-07-03 06:45:00+02:00,52.440000000000005,217.56,219.76000000000002,0.0,0.0,28.056,92.4,30.36,18.040000000000003,,5.412,92.22200000000001,6.116
2019-07-03 07:00:00+02:00,52.440000000000005,226.38,240.26000000000002,0.0,0.0,35.232,94.056,27.84,18.040000000000003,,6.396,92.22200000000001,5.851999999999999
2019-07-03 07:15:00+02:00,52.440000000000005,246.96,244.36,0.0,0.0,35.472,94.272,28.512,18.040000000000003,,7.38,92.22200000000001,5.675999999999999
2019-07-03 07:30:00+02:00,52.440000000000005,294.98,245.18,0.0,0.0,35.088,93.98400000000001,28.944,18.040000000000003,,8.364,92.22200000000001,5.544
2019-07-03 07:45:00+02:00,52.440000000000005,325.36,246.00000000000003,0.0,0.0,34.752,93.696,28.656000000000002,18.040000000000003,,9.348,92.22200000000001,5.544
2019-07-03 08:00:00+02:00,52.440000000000005,315.56,245.18,0.0,0.0,29.52,92.88,27.792,18.040000000000003,,10.824,92.22200000000001,5.5
2019-07-03 08:15:00+02:00,52.440000000000005,331.24,245.18,0.0,0.0,29.424,92.688,27.792,18.040000000000003,,12.136000000000001,92.22200000000001,4.9719999999999995
2019-07-03 08:30:00+02:00,52.440000000000005,386.61,244.36,0.0,0.0,26.856,92.184,26.808,18.040000000000003,,13.612,92.22200000000001,4.048
2019-07-03 08:45:00+02:00,52.440000000000005,431.2,244.36,0.0,0.0,23.592,90.912,25.152,18.040000000000003,,14.924000000000001,92.22200000000001,3.5199999999999996
2019-07-03 09:00:00+02:00,52.440000000000005,462.07,239.44000000000003,0.0,0.0,18.456,90.696,22.704,18.040000000000003,,17.220000000000002,92.22200000000001,3.256
2019-07-03 09:15:00+02:00,52.440000000000005,494.40999999999997,227.14000000000001,0.0,0.0,17.064,90.21600000000001,22.56,18.040000000000003,,19.516000000000002,92.22200000000001,3.2119999999999997
2019-07-03 09:30:00+02:00,52.440000000000005,543.41,226.32000000000002,0.0,0.0,15.792,89.85600000000001,21.744,18.040000000000003,,21.648,92.22200000000001,3.5199999999999996
2019-07-03 09:45:00+02:00,52.440000000000005,578.2,190.24,0.0,0.0,16.416,89.328,17.376,18.040000000000003,,23.78,92.22200000000001,3.784
2019-07-03 10:00:00+02:00,52.440000000000005,604.66,151.70000000000002,0.0,0.0,0.0,89.904,15.432,18.040000000000003,,24.6,92.22200000000001,4.268
2019-07-03 10:15:00+02:00,52.440000000000005,611.52,137.76000000000002,0.0,0.0,0.0,89.496,15.36,18.040000000000003,,25.42,92.22200000000001,4.268
2019-07-03 10:30:00+02:00,52.440000000000005,610.54,137.76000000000002,0.0,0.0,0.0,88.44,15.888,18.040000000000003,,26.076,92.22200000000001,4.224
2019-07-03 10:45:00+02:00,52.440000000000005,691.88,136.94,0.0,0.0,0.0,88.08,15.504,18.040000000000003,,26.732000000000003,92.22200000000001,4.356
2019-07-03 11:00:00+02:00,52.440000000000005,778.12,136.94,0.0,0.0,2.8080000000000003,86.736,18.432000000000002,18.040000000000003,,27.552,92.22200000000001,4.18
2019-07-03 11:15:00+02:00,52.440000000000005,775.18,136.94,0.0,0.0,5.064,86.592,17.808,18.040000000000003,,28.372,92.22200000000001,3.7399999999999998
2019-07-03 11:30:00+02:00,52.440000000000005,777.14,137.76000000000002,0.0,0.0,4.824,87.12,18.672,18.040000000000003,,29.192,92.22200000000001,3.432
2019-07-03 11:45:00+02:00,52.440000000000005,774.1999999999999,137.76000000000002,0.0,0.0,5.016,86.496,19.248,18.040000000000003,,30.012,92.22200000000001,3.344
2019-07-03 12:00:00+02:00,52.440000000000005,769.3,137.76000000000002,0.0,0.0,8.52,83.76,24.624,18.040000000000003,,30.668000000000003,92.22200000000001,2.992
2019-07-03 12:15:00+02:00,52.440000000000005,751.66,137.76000000000002,0.0,0.0,9.192,82.8,24.552,18.040000000000003,,31.324,92.22200000000001,2.992
2019-07-03 12:30:00+02:00,52.440000000000005,689.92,137.76000000000002,0.0,0.0,11.808,82.248,25.776,18.040000000000003,,32.144,92.22200000000001,2.904
2019-07-03 12:45:00+02:00,52.440000000000005,688.9399999999999,137.76000000000002,0.0,0.0,13.32,82.272,23.664,18.040000000000003,,32.800000000000004,92.22200000000001,2.772
2019-07-03 13:00:00+02:00,52.440000000000005,690.41,137.76000000000002,0.0,0.0,13.776,81.432,23.736,18.040000000000003,,32.636,92.22200000000001,2.772
2019-07-03 13:15:00+02:00,52.440000000000005,690.9,137.76000000000002,0.0,0.0,14.16,81.072,23.376,18.040000000000003,,32.308,92.22200000000001,2.6839999999999997
2019-07-03 13:30:00+02:00,52.440000000000005,690.9,137.76000000000002,0.0,0.0,13.416,81.0,23.16,18.040000000000003,,32.144,92.22200000000001,2.772
2019-07-03 13:45:00+02:00,52.440000000000005,688.4499999999999,137.76000000000002,0.0,0.0,13.056000000000001,80.736,22.848,18.040000000000003,,31.816000000000003,92.22200000000001,2.6839999999999997
2019-07-03 14:00:00+02:00,52.440000000000005,688.9399999999999,137.76000000000002,0.0,0.0,12.264000000000001,81.144,22.848,18.040000000000003,,31.16,92.22200000000001,2.816
2019-07-03 14:15:00+02:00,52.440000000000005,687.96,137.76000000000002,0.0,0.0,12.576,81.456,22.752,18.040000000000003,,30.34,92.22200000000001,2.904
2019-07-03 14:30:00+02:00,52.440000000000005,690.9,137.76000000000002,0.0,0.0,12.648,81.888,22.368000000000002,18.040000000000003,,29.356,92.22200000000001,3.0799999999999996
2019-07-03 14:45:00+02:00,52.440000000000005,693.84,137.76000000000002,0.0,0.0,12.096,82.152,21.984,18.040000000000003,,28.536,92.22200000000001,3.2119999999999997
2019-07-03 15:00:00+02:00,52.440000000000005,688.9399999999999,137.76000000000002,0.0,0.0,13.392,81.888,23.424,18.040000000000003,,27.552,92.22200000000001,3.036
2019-07-03 15:15:00+02:00,52.440000000000005,689.43,138.58,0.0,0.0,13.008000000000001,81.888,22.992,18.040000000000003,,26.568,92.22200000000001,3.3
2019-07-03 15:30:00+02:00,51.52,692.37,137.76000000000002,0.0,0.0,13.008000000000001,82.224,21.864,18.040000000000003,,25.584,92.22200000000001,3.476
2019-07-03 15:45:00+02:00,51.52,694.8199999999999,137.76000000000002,0.0,0.0,12.48,82.872,23.232,18.040000000000003,,24.6,92.22200000000001,3.3
2019-07-03 16:00:00+02:00,51.52,695.8,138.58,0.0,0.0,10.512,82.968,24.384,18.040000000000003,,22.96,92.22200000000001,3.5199999999999996
2019-07-03 16:15:00+02:00,51.52,700.6999999999999,136.94,0.0,0.0,9.6,83.424,24.432000000000002,18.040000000000003,,21.156000000000002,92.22200000000001,3.388
2019-07-03 16:30:00+02:00,51.52,705.6,138.58,0.0,0.0,10.248,84.096,24.312,18.040000000000003,,19.352,92.22200000000001,3.1239999999999997
2019-07-03 16:45:00+02:00,51.52,711.48,137.76000000000002,0.0,0.0,11.328,84.864,22.992,18.040000000000003,,17.712,92.22200000000001,3.1679999999999997
2019-07-03 17:00:00+02:00,51.52,607.6,136.94,0.0,0.0,9.624,86.376,15.816,18.040000000000003,,16.564,92.22200000000001,3.1239999999999997
2019-07-03 17:15:00+02:00,51.52,487.06,138.58,0.0,0.0,11.304,88.128,17.904,18.040000000000003,,15.416,92.22200000000001,2.904
2019-07-03 17:30:00+02:00,51.52,426.3,137.76000000000002,0.0,0.0,10.896,89.808,20.136,18.040000000000003,,14.268,92.22200000000001,3.036
2019-07-03 17:45:00+02:00,51.52,356.71999999999997,137.76000000000002,0.0,0.0,10.704,90.504,22.944,18.040000000000003,,12.956000000000001,92.22200000000001,3.6079999999999997
2019-07-03 18:00:00+02:00,51.52,285.18,137.76000000000002,0.0,0.0,22.584,92.4,27.96,18.040000000000003,,12.136000000000001,92.22200000000001,3.256
2019-07-03 18:15:00+02:00,51.52,279.3,177.12,0.0,0.0,23.544,92.47200000000001,28.248,18.040000000000003,,11.316,92.22200000000001,2.992
2019-07-03 18:30:00+02:00,51.52,279.3,205.00000000000003,0.0,0.0,24.456,92.496,29.064,18.040000000000003,,10.66,92.22200000000001,2.772
2019-07-03 18:45:00+02:00,51.52,280.28,243.54000000000002,0.0,0.0,24.576,93.024,29.424,18.040000000000003,,9.84,92.22200000000001,2.6399999999999997
2019-07-03 19:00:00+02:00,51.52,274.4,246.82000000000002,0.0,0.0,31.488,92.664,30.456,18.040000000000003,,8.528,92.22200000000001,2.86
2019-07-03 19:15:00+02:00,51.52,274.89,246.82000000000002,0.0,0.0,31.368000000000002,93.552,30.576,18.040000000000003,,7.38,92.22200000000001,2.7279999999999998
2019-07-03 19:30:00+02:00,51.52,276.36,246.82000000000002,0.0,0.0,31.44,94.08,30.84,18.040000000000003,,6.396,92.22200000000001,2.42
2019-07-03 19:45:00+02:00,51.52,277.34,245.18,0.0,0.0,31.488,94.512,30.816,18.040000000000003,,5.248,92.22200000000001,2.112
2019-07-03 20:00:00+02:00,51.52,277.83,245.18,0.0,0.0,32.688,94.56,34.824,18.040000000000003,,4.428,92.22200000000001,2.112
2019-07-03 20:15:00+02:00,51.52,278.32,246.00000000000003,0.0,0.0,31.944,95.11200000000001,34.536,18.040000000000003,,3.608,92.22200000000001,2.112
2019-07-03 20:30:00+02:00,51.52,279.3,243.54000000000002,0.0,0.0,32.88,95.352,34.896,18.040000000000003,,2.624,92.22200000000001,2.288
2019-07-03 20:45:00+02:00,51.52,292.04,244.36,0.0,0.0,32.016,95.304,34.056,18.040000000000003,,1.804,92.22200000000001,2.464
2019-07-03 21:00:00+02:00,51.52,332.21999999999997,244.36,0.0,0.0,39.168,94.488,29.304000000000002,18.040000000000003,,1.312,92.22200000000001,2.6839999999999997
2019-07-03 21:15:00+02:00,51.52,330.75,246.00000000000003,0.0,0.0,45.336,93.21600000000001,27.888,18.040000000000003,,0.984,92.22200000000001,2.7279999999999998
2019-07-03 21:30:00+02:00,51.52,331.73,245.18,0.0,0.0,45.744,92.376,27.768,18.040000000000003,,0.492,92.22200000000001,2.86
2019-07-03 21:45:00+02:00,51.52,331.24,244.36,0.0,0.0,44.952,91.608,27.12,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2019-07-03 22:00:00+02:00,51.52,287.14,241.9,0.0,0.0,35.256,91.72800000000001,25.176000000000002,18.040000000000003,,0.0,92.22200000000001,3.3
2019-07-03 22:15:00+02:00,51.52,275.38,227.96,0.0,0.0,35.112,91.512,24.936,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-07-03 22:30:00+02:00,51.52,275.38,223.86,0.0,0.0,33.816,91.392,24.144000000000002,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2019-07-03 22:45:00+02:00,51.52,275.38,178.76000000000002,0.0,0.0,32.04,90.816,23.64,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2019-07-03 23:00:00+02:00,51.52,173.46,147.60000000000002,0.0,0.0,11.088000000000001,91.008,27.48,18.040000000000003,,0.0,92.22200000000001,4.18
2019-07-03 23:15:00+02:00,51.52,41.16,136.94,0.0,0.0,10.368,90.696,28.008,18.040000000000003,,0.0,92.22200000000001,4.664
2019-07-03 23:30:00+02:00,51.52,4.9,136.94,0.0,0.0,9.648,90.552,27.456,18.040000000000003,,0.0,92.22200000000001,4.8839999999999995
2019-07-03 23:45:00+02:00,51.52,0.49,136.94,0.0,0.0,10.104000000000001,90.57600000000001,25.368000000000002,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2019-07-04 00:00:00+02:00,51.52,0.49,136.12,0.0,0.0,9.6,90.168,24.096,18.040000000000003,,0.0,92.22200000000001,4.268
2019-07-04 00:15:00+02:00,51.52,0.49,136.94,0.0,0.0,9.144,90.168,23.016000000000002,18.040000000000003,,0.0,92.22200000000001,4.048
2019-07-04 00:30:00+02:00,51.52,0.49,136.94,0.0,0.0,9.6,88.34400000000001,23.04,18.040000000000003,,0.0,92.22200000000001,4.092
2019-07-04 00:45:00+02:00,51.52,0.49,136.94,0.0,0.0,6.912,88.272,22.68,18.040000000000003,,0.0,92.22200000000001,4.311999999999999
2019-07-04 01:00:00+02:00,51.52,0.49,136.94,0.0,0.0,0.0,89.376,23.184,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2019-07-04 01:15:00+02:00,51.52,0.49,136.94,0.0,0.0,0.0,89.64,22.032,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-07-04 01:30:00+02:00,51.52,0.49,136.12,0.0,0.0,0.0,89.424,21.792,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2019-07-04 01:45:00+02:00,51.52,0.49,136.94,0.0,0.0,0.0,89.4,21.0,18.040000000000003,,0.0,92.22200000000001,4.18
2019-07-04 02:00:00+02:00,51.52,0.49,136.94,0.0,0.0,0.0,89.904,21.408,18.040000000000003,,0.0,92.22200000000001,3.96
2019-07-04 02:15:00+02:00,51.52,0.49,136.94,0.0,0.0,0.0,89.904,21.240000000000002,18.040000000000003,,0.0,92.22200000000001,3.96
2019-07-04 02:30:00+02:00,51.52,6.37,137.76000000000002,0.0,0.0,0.0,89.808,21.288,18.040000000000003,,0.0,92.22200000000001,3.828
