,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-10-03 03:45:00+02:00,0.8625,804.8249999999999,159.49,0.0,1.428,436.44500000000005,0.0,26.974935000000002,1.704,0.92675
2019-10-03 04:00:00+02:00,0.92,815.9725,159.08,0.0,1.428,426.19500000000005,0.0,26.974935000000002,1.572,0.858
2019-10-03 04:15:00+02:00,0.92,820.995,158.875,0.0,1.428,430.91,0.0,26.974935000000002,1.548,0.836
2019-10-03 04:30:00+02:00,0.92,828.4675,158.26000000000002,0.0,1.428,440.95500000000004,0.0,26.974935000000002,1.53,0.8222499999999999
2019-10-03 04:45:00+02:00,0.92,829.08,158.465,0.0,1.428,436.44500000000005,0.0,26.974935000000002,1.329,0.8332499999999999
2019-10-03 05:00:00+02:00,0.92,836.3075,158.67000000000002,0.0,1.428,419.02000000000004,0.0,26.052715000000003,1.2570000000000001,0.74525
2019-10-03 05:15:00+02:00,0.92,805.0699999999999,159.28500000000003,0.0,1.428,401.8,0.0,26.74438,1.212,0.7204999999999999
2019-10-03 05:30:00+02:00,0.8625,815.4825,167.69000000000003,0.0,1.428,412.46000000000004,0.0,26.974935000000002,1.473,0.7094999999999999
2019-10-03 05:45:00+02:00,0.8625,810.5825,184.5,0.0,1.428,437.88000000000005,0.0,26.28327,1.305,0.74525
2019-10-03 06:00:00+02:00,0.8625,860.93,210.53500000000003,0.0,1.431,450.38500000000005,0.0,26.513825,1.341,0.76725
2019-10-03 06:15:00+02:00,0.8625,869.6274999999999,228.16500000000002,0.0,1.428,451.82000000000005,0.0,26.513825,1.2,0.76725
2019-10-03 06:30:00+02:00,0.92,894.495,235.75000000000003,0.0,1.428,483.18500000000006,0.0,26.974935000000002,1.278,0.6297499999999999
2019-10-03 06:45:00+02:00,0.8625,909.93,257.48,0.0,1.428,514.5500000000001,0.0,26.974935000000002,1.131,0.572
2019-10-03 07:00:00+02:00,0.8625,912.2574999999999,296.02000000000004,0.0,1.428,552.065,0.0,27.20549,1.047,0.44825
2019-10-03 07:15:00+02:00,0.8625,931.245,331.485,0.0,1.428,567.85,0.0,26.974935000000002,0.801,0.56375
2019-10-03 07:30:00+02:00,0.92,947.905,350.75500000000005,0.0,1.428,598.19,0.0,26.74438,0.768,0.68475
2019-10-03 07:45:00+02:00,0.92,951.5799999999999,375.56,0.0,1.428,608.235,0.0,26.974935000000002,0.639,0.63525
2019-10-03 08:00:00+02:00,0.92,940.4325,405.90000000000003,0.0,1.428,608.85,0.0,26.974935000000002,0.891,0.506
2019-10-03 08:15:00+02:00,0.92,948.0275,424.14500000000004,0.0,1.428,605.98,0.0,26.74438,0.672,0.4235
2019-10-03 08:30:00+02:00,0.8625,966.6475,430.09000000000003,0.0,1.428,619.51,0.0,26.74438,0.5640000000000001,0.37675
2019-10-03 08:45:00+02:00,0.8625,966.28,435.01000000000005,0.0,1.428,629.35,0.0,25.591605,0.555,0.3795
2019-10-03 09:00:00+02:00,0.8625,935.5325,433.985,0.0,1.428,626.2750000000001,0.0,25.591605,0.771,0.42624999999999996
2019-10-03 09:15:00+02:00,0.8625,936.2674999999999,434.19000000000005,0.0,1.428,620.125,0.0,25.82216,0.984,0.44825
2019-10-03 09:30:00+02:00,0.92,930.8774999999999,434.805,0.0,1.428,614.385,0.0,26.28327,0.894,0.46199999999999997
2019-10-03 09:45:00+02:00,0.92,920.0975,432.75500000000005,0.0,1.428,615.205,0.0,32.969365,0.789,0.4785
2019-10-03 10:00:00+02:00,0.92,908.7049999999999,431.73,0.0,1.428,605.57,0.0,34.813805,0.909,0.45375
2019-10-03 10:15:00+02:00,0.8625,897.3125,431.73,0.0,1.428,597.985,0.0,34.813805,0.675,0.3685
2019-10-03 10:30:00+02:00,0.8625,883.1025,427.83500000000004,0.0,1.428,589.99,0.0,34.813805,0.735,0.32449999999999996
2019-10-03 10:45:00+02:00,0.92,871.8325,424.35,0.0,1.428,594.9100000000001,0.0,35.044360000000005,0.5700000000000001,0.3135
2019-10-03 11:00:00+02:00,0.92,896.0875,416.76500000000004,0.0,1.428,619.1,0.0,35.044360000000005,0.435,0.44825
2019-10-03 11:15:00+02:00,0.92,908.215,413.69000000000005,0.0,1.428,641.445,0.0,35.044360000000005,0.264,0.5555
2019-10-03 11:30:00+02:00,0.8625,906.01,412.46000000000004,0.0,1.428,637.5500000000001,0.0,34.12214,0.41100000000000003,0.517
2019-10-03 11:45:00+02:00,0.8625,902.8249999999999,411.23,0.0,1.428,627.71,0.0,33.891585,0.354,0.5005
2019-10-03 12:00:00+02:00,0.8625,921.5675,420.045,0.0,1.428,643.2900000000001,0.0,34.58325,0.276,0.5582499999999999
2019-10-03 12:15:00+02:00,0.8625,921.6899999999999,418.61,0.0,1.428,656.615,0.0,34.58325,0.318,0.54175
2019-10-03 12:30:00+02:00,0.8625,919.6075,416.76500000000004,0.0,1.428,655.7950000000001,0.0,34.352695000000004,0.183,0.5087499999999999
2019-10-03 12:45:00+02:00,0.8625,897.8025,419.84000000000003,0.0,1.428,662.97,0.0,34.813805,0.216,0.4345
2019-10-03 13:00:00+02:00,0.8625,900.4975,422.915,0.0,1.428,653.745,0.0,34.12214,0.186,0.352
2019-10-03 13:15:00+02:00,0.92,897.8025,418.81500000000005,0.0,1.428,657.4350000000001,0.0,33.891585,0.219,0.3135
2019-10-03 13:30:00+02:00,0.92,903.3149999999999,408.975,0.0,1.428,657.23,0.0,33.430475,0.267,0.26949999999999996
2019-10-03 13:45:00+02:00,0.92,892.1675,406.925,0.0,1.428,652.105,0.0,33.891585,0.255,0.2365
2019-10-03 14:00:00+02:00,0.8625,876.855,400.57000000000005,0.0,1.428,643.7,0.0,34.12214,0.23700000000000002,0.264
2019-10-03 14:15:00+02:00,0.92,883.5925,402.82500000000005,0.0,1.428,644.315,0.0,34.352695000000004,0.23700000000000002,0.319
2019-10-03 14:30:00+02:00,0.92,871.71,411.64000000000004,0.0,1.428,636.9350000000001,0.0,34.58325,0.231,0.3685
2019-10-03 14:45:00+02:00,0.92,893.6374999999999,414.92,0.0,1.428,641.24,0.0,34.352695000000004,0.165,0.41524999999999995
2019-10-03 15:00:00+02:00,0.92,881.265,429.475,0.0,1.428,629.76,0.0,33.661030000000004,0.192,0.38225
2019-10-03 15:15:00+02:00,0.8625,872.1999999999999,432.75500000000005,0.0,1.428,623.815,0.0,33.430475,0.171,0.37124999999999997
2019-10-03 15:30:00+02:00,0.8625,901.355,432.96000000000004,0.0,1.428,628.12,0.0,33.19992,0.183,0.40425
2019-10-03 15:45:00+02:00,0.92,905.6424999999999,437.06000000000006,0.0,1.428,628.735,0.0,34.12214,0.165,0.37675
2019-10-03 16:00:00+02:00,0.8625,886.9,439.93,0.0,1.428,613.565,0.0,33.891585,0.165,0.36024999999999996
2019-10-03 16:15:00+02:00,0.92,873.0575,436.855,0.0,1.428,603.725,0.0,34.813805,0.17400000000000002,0.32449999999999996
2019-10-03 16:30:00+02:00,0.92,880.6525,437.47,0.0,1.428,604.34,0.0,35.274915,0.138,0.3135
2019-10-03 16:45:00+02:00,0.92,893.3924999999999,438.29,0.0,1.428,599.625,0.0,35.274915,0.18,0.3465
2019-10-03 17:00:00+02:00,0.92,897.68,437.06000000000006,0.0,1.428,579.945,0.0,35.50547,0.192,0.33549999999999996
2019-10-03 17:15:00+02:00,0.92,905.1525,436.44500000000005,0.0,1.428,580.355,0.0,35.96658,0.18,0.286
2019-10-03 17:30:00+02:00,0.92,925.2425,434.805,0.0,1.428,586.3000000000001,0.0,36.42769,0.20400000000000001,0.19799999999999998
2019-10-03 17:45:00+02:00,0.8625,938.7175,434.39500000000004,0.0,1.428,585.6850000000001,0.0,36.197135,0.228,0.209
2019-10-03 18:00:00+02:00,0.8625,956.725,434.19000000000005,0.0,1.428,615.4100000000001,0.0,36.197135,0.216,0.23374999999999999
2019-10-03 18:15:00+02:00,0.8625,947.905,433.165,0.0,1.428,606.8000000000001,0.0,36.197135,0.186,0.30524999999999997
2019-10-03 18:30:00+02:00,0.9775,951.4575,433.78000000000003,0.0,1.428,617.0500000000001,0.0,35.044360000000005,0.17400000000000002,0.34375
2019-10-03 18:45:00+02:00,0.9775,953.1725,433.57500000000005,0.0,1.428,622.995,0.0,34.813805,0.159,0.27225
2019-10-03 19:00:00+02:00,0.9775,949.2524999999999,435.62500000000006,0.0,1.425,637.96,0.0,35.736025000000005,0.12,0.27225
2019-10-03 19:15:00+02:00,0.9775,947.905,436.65000000000003,0.0,1.428,636.115,0.0,35.96658,0.09,0.27225
2019-10-03 19:30:00+02:00,0.9775,956.8475,436.24,0.0,1.428,636.5250000000001,0.0,35.96658,0.08700000000000001,0.22824999999999998
2019-10-03 19:45:00+02:00,0.9775,958.8075,438.08500000000004,0.0,1.428,637.1400000000001,0.0,35.96658,0.10200000000000001,0.154
2019-10-03 20:00:00+02:00,0.9775,972.895,437.88000000000005,0.0,1.428,639.8050000000001,0.0,35.96658,0.243,0.12925
2019-10-03 20:15:00+02:00,0.9775,966.525,436.855,0.0,1.428,635.09,0.0,35.96658,0.264,0.1265
2019-10-03 20:30:00+02:00,0.9775,959.5425,437.06000000000006,0.0,1.428,623.815,0.0,35.736025000000005,0.20700000000000002,0.12375
2019-10-03 20:45:00+02:00,0.9775,956.235,435.42,0.0,1.428,617.0500000000001,0.0,35.736025000000005,0.18,0.14575
2019-10-03 21:00:00+02:00,0.9775,967.75,438.49500000000006,0.0,1.431,605.98,0.0,35.50547,0.14100000000000001,0.21999999999999997
2019-10-03 21:15:00+02:00,0.9775,966.525,438.29,0.0,1.428,601.6750000000001,0.0,35.96658,0.15,0.26949999999999996
2019-10-03 21:30:00+02:00,0.9775,962.36,438.90500000000003,0.0,1.428,594.9100000000001,0.0,35.96658,0.192,0.3135
2019-10-03 21:45:00+02:00,0.9775,925.7325,438.70000000000005,0.0,1.428,561.9050000000001,0.0,35.736025000000005,0.264,0.40149999999999997
2019-10-03 22:00:00+02:00,0.9775,942.515,432.55,0.0,1.428,551.6550000000001,0.0,35.96658,0.363,0.49774999999999997
2019-10-03 22:15:00+02:00,1.0350000000000001,948.0275,426.40000000000003,0.0,1.428,548.375,0.0,35.736025000000005,0.579,0.45649999999999996
2019-10-03 22:30:00+02:00,1.0350000000000001,921.6899999999999,426.19500000000005,0.0,1.428,521.315,0.0,35.736025000000005,0.9390000000000001,0.5087499999999999
2019-10-03 22:45:00+02:00,1.0350000000000001,884.3275,422.71000000000004,0.0,1.428,500.61,0.0,35.736025000000005,1.167,0.50325
2019-10-03 23:00:00+02:00,1.0350000000000001,892.4125,396.675,0.0,1.428,480.725,0.0,36.197135,0.852,0.5994999999999999
2019-10-03 23:15:00+02:00,0.9775,907.97,381.915,0.0,1.428,487.90000000000003,0.0,35.96658,0.765,0.65725
2019-10-03 23:30:00+02:00,1.0350000000000001,895.8425,371.25500000000005,0.0,1.428,482.57000000000005,0.0,36.197135,0.786,0.7204999999999999
2019-10-03 23:45:00+02:00,0.9775,869.995,347.06500000000005,0.0,1.428,470.27000000000004,0.0,35.736025000000005,0.705,0.6517499999999999
2019-10-04 00:00:00+02:00,1.0350000000000001,892.045,310.985,0.0,1.428,471.91,0.0,36.42769,0.798,0.81675
2019-10-04 00:15:00+02:00,1.0350000000000001,912.625,289.05,0.0,1.431,459.20000000000005,0.0,36.197135,0.8190000000000001,0.9349999999999999
2019-10-04 00:30:00+02:00,1.0350000000000001,899.7624999999999,279.005,0.0,1.428,442.18500000000006,0.0,35.736025000000005,0.849,0.9019999999999999
2019-10-04 00:45:00+02:00,1.0350000000000001,888.2475,277.16,0.0,1.428,436.24,0.0,35.274915,0.8190000000000001,0.7535
2019-10-04 01:00:00+02:00,1.0350000000000001,878.0799999999999,263.01500000000004,0.0,1.428,448.54,0.0,35.736025000000005,0.801,0.72875
2019-10-04 01:15:00+02:00,1.0350000000000001,869.3824999999999,243.335,0.0,1.428,474.78000000000003,0.0,36.42769,0.738,0.748
2019-10-04 01:30:00+02:00,0.9775,911.7674999999999,221.4,0.0,1.428,461.66,0.0,36.197135,0.786,0.6489999999999999
2019-10-04 01:45:00+02:00,0.9775,912.9925,205.82000000000002,0.0,1.428,455.1,0.0,35.96658,0.807,0.6517499999999999
2019-10-04 02:00:00+02:00,0.9775,892.29,212.995,0.0,1.428,456.74,0.0,36.197135,1.299,0.693
2019-10-04 02:15:00+02:00,0.9775,881.1424999999999,214.02,0.0,1.428,458.99500000000006,0.0,35.736025000000005,1.722,0.75625
2019-10-04 02:30:00+02:00,1.0350000000000001,877.9575,212.995,0.0,1.428,455.92,0.0,35.044360000000005,1.839,0.82775
2019-10-04 02:45:00+02:00,0.9775,875.875,223.45000000000002,0.0,1.428,455.92,0.0,36.197135,1.995,0.78925
2019-10-04 03:00:00+02:00,0.9775,871.22,210.74,0.0,1.428,454.28000000000003,0.0,36.42769,1.827,0.7975
2019-10-04 03:15:00+02:00,1.0350000000000001,871.465,208.07500000000002,0.0,1.428,453.87000000000006,0.0,36.197135,1.593,0.9404999999999999
2019-10-04 03:30:00+02:00,1.0350000000000001,871.465,205.00000000000003,0.0,1.428,455.1,0.0,35.96658,1.62,0.9624999999999999
2019-10-04 03:45:00+02:00,0.9775,866.3199999999999,207.25500000000002,0.0,1.428,457.76500000000004,0.0,36.197135,1.692,0.979
2019-10-04 04:00:00+02:00,1.0350000000000001,766.4825,208.895,0.0,1.428,390.52500000000003,0.0,36.658245,1.587,0.99
2019-10-04 04:15:00+02:00,0.9775,749.0875,208.07500000000002,0.0,1.428,370.435,0.0,37.119355,1.692,1.0614999999999999
2019-10-04 04:30:00+02:00,0.9775,739.41,210.94500000000002,0.0,1.428,372.28000000000003,0.0,36.42769,1.959,1.0587499999999999
2019-10-04 04:45:00+02:00,1.0350000000000001,758.03,223.04000000000002,0.0,1.428,386.22,0.0,36.197135,2.0100000000000002,1.05325
2019-10-04 05:00:00+02:00,0.9775,872.3225,240.67000000000002,0.0,1.428,447.105,0.0,36.197135,2.0100000000000002,1.06975
2019-10-04 05:15:00+02:00,0.9775,869.26,260.35,0.0,1.428,446.90000000000003,0.0,36.197135,1.842,1.089
2019-10-04 05:30:00+02:00,0.9775,856.8874999999999,292.74,0.0,1.428,449.36,0.0,35.96658,2.028,1.1935
2019-10-04 05:45:00+02:00,0.9775,859.0925,325.33500000000004,0.0,1.428,484.21000000000004,0.0,35.50547,2.154,1.2265
2019-10-04 06:00:00+02:00,1.0350000000000001,881.265,364.08000000000004,0.0,1.428,505.94000000000005,0.0,35.736025000000005,2.313,1.287
2019-10-04 06:15:00+02:00,0.9775,853.09,381.50500000000005,0.0,1.428,495.69000000000005,0.0,35.736025000000005,2.199,1.4244999999999999
2019-10-04 06:30:00+02:00,0.9775,876.2425,397.29,0.0,1.428,516.19,0.0,35.274915,2.4210000000000003,1.43
2019-10-04 06:45:00+02:00,0.9775,914.8299999999999,416.76500000000004,0.0,1.428,552.065,0.0,34.58325,2.4210000000000003,1.49325
2019-10-04 07:00:00+02:00,0.92,903.0699999999999,424.14500000000004,0.0,1.428,559.24,0.0,35.50547,2.394,1.375
2019-10-04 07:15:00+02:00,0.9775,869.015,433.985,0.0,1.428,556.7800000000001,0.0,35.274915,2.451,1.5427499999999998
2019-10-04 07:30:00+02:00,1.0350000000000001,918.26,449.975,0.0,1.428,575.4350000000001,0.0,35.274915,2.436,1.5675
2019-10-04 07:45:00+02:00,1.0350000000000001,930.6324999999999,456.94500000000005,0.0,1.428,589.58,0.0,35.044360000000005,2.424,1.59225
2019-10-04 08:00:00+02:00,1.0350000000000001,906.5,468.425,0.0,1.428,587.94,0.0,34.813805,2.388,1.529
2019-10-04 08:15:00+02:00,1.0350000000000001,909.0725,476.62500000000006,0.0,1.428,589.375,0.0,35.274915,2.4,1.44925
2019-10-04 08:30:00+02:00,0.9775,912.2574999999999,478.06000000000006,0.0,1.428,585.2750000000001,0.0,35.044360000000005,2.427,1.4987499999999998
2019-10-04 08:45:00+02:00,1.0350000000000001,917.1575,481.545,0.0,1.428,603.315,0.0,35.044360000000005,2.463,1.5454999999999999
2019-10-04 09:00:00+02:00,0.9775,917.8924999999999,478.675,0.0,1.428,607.21,0.0,35.274915,2.442,1.47675
2019-10-04 09:15:00+02:00,0.9775,923.2825,475.6,0.0,1.431,619.51,0.0,34.813805,2.406,1.5592499999999998
2019-10-04 09:30:00+02:00,1.0350000000000001,925.4875,468.83500000000004,0.0,1.428,628.94,0.0,35.044360000000005,2.367,1.5785
2019-10-04 09:45:00+02:00,0.9775,927.8149999999999,467.605,0.0,1.428,621.97,0.0,35.274915,2.313,1.5565
2019-10-04 10:00:00+02:00,0.9775,932.3475,492.20500000000004,0.0,1.428,630.7850000000001,0.0,35.274915,2.277,1.5042499999999999
2019-10-04 10:15:00+02:00,0.9775,944.23,502.86500000000007,0.0,1.428,653.745,0.0,35.736025000000005,2.22,1.65275
2019-10-04 10:30:00+02:00,0.9775,900.375,506.96500000000003,0.0,1.428,652.72,0.0,35.736025000000005,2.019,1.8094999999999999
2019-10-04 10:45:00+02:00,0.9775,893.1475,511.88500000000005,0.0,1.428,661.33,0.0,35.50547,1.8900000000000001,1.85075
2019-10-04 11:00:00+02:00,0.9775,913.4825,512.2950000000001,0.0,1.428,657.23,0.0,35.50547,1.8960000000000001,1.77375
2019-10-04 11:15:00+02:00,0.9775,924.0174999999999,513.32,0.0,1.428,674.86,0.0,35.50547,1.863,1.8424999999999998
2019-10-04 11:30:00+02:00,1.0350000000000001,900.13,512.705,0.0,1.428,667.07,0.0,35.044360000000005,1.815,1.8012499999999998
2019-10-04 11:45:00+02:00,0.9775,908.8275,503.68500000000006,0.0,1.428,672.8100000000001,0.0,35.274915,1.668,1.7765
2019-10-04 12:00:00+02:00,1.0350000000000001,897.5575,509.83500000000004,0.0,1.428,671.58,0.0,35.736025000000005,1.416,1.716
2019-10-04 12:15:00+02:00,0.9775,881.265,509.425,0.0,1.428,657.6400000000001,0.0,35.736025000000005,1.248,1.60875
2019-10-04 12:30:00+02:00,1.0350000000000001,878.8149999999999,511.475,0.0,1.428,653.95,0.0,35.274915,1.17,1.51525
2019-10-04 12:45:00+02:00,0.9775,886.0425,483.18500000000006,0.0,1.428,654.36,0.0,35.50547,1.158,1.4794999999999998
2019-10-04 13:00:00+02:00,0.9775,878.8149999999999,477.855,0.0,1.428,651.2850000000001,0.0,35.96658,1.341,1.4465
2019-10-04 13:15:00+02:00,1.0350000000000001,873.425,476.42,0.0,1.428,648.005,0.0,35.736025000000005,1.407,1.408
2019-10-04 13:30:00+02:00,0.9775,875.2624999999999,463.71000000000004,0.0,1.428,632.22,0.0,35.96658,1.575,1.397
2019-10-04 13:45:00+02:00,0.9775,872.4449999999999,456.33000000000004,0.0,1.428,631.605,0.0,35.96658,1.566,1.375
2019-10-04 14:00:00+02:00,1.0350000000000001,866.5649999999999,436.855,0.0,1.428,634.2700000000001,0.0,36.197135,1.383,1.3007499999999999
2019-10-04 14:15:00+02:00,0.9775,866.9325,432.55,0.0,1.428,644.725,0.0,35.736025000000005,1.242,1.3145
2019-10-04 14:30:00+02:00,0.9775,872.5675,430.70500000000004,0.0,1.428,649.44,0.0,35.736025000000005,1.179,1.3034999999999999
2019-10-04 14:45:00+02:00,0.9775,872.4449999999999,429.68,0.0,1.428,668.095,0.0,36.197135,1.116,1.3255
2019-10-04 15:00:00+02:00,0.9775,874.2825,428.245,0.0,1.428,669.94,0.0,35.96658,1.05,1.276
2019-10-04 15:15:00+02:00,0.9775,876.4875,416.56000000000006,0.0,1.428,668.095,0.0,36.42769,1.107,1.22375
2019-10-04 15:30:00+02:00,0.9775,877.59,412.665,0.0,1.428,667.2750000000001,0.0,35.96658,1.107,1.353
2019-10-04 15:45:00+02:00,0.9775,877.9575,415.12500000000006,0.0,1.428,670.965,0.0,35.96658,1.068,1.36675
2019-10-04 16:00:00+02:00,1.0350000000000001,872.4449999999999,406.105,0.0,1.431,670.965,0.0,36.197135,0.99,1.408
2019-10-04 16:15:00+02:00,1.0350000000000001,864.605,397.90500000000003,0.0,1.431,657.23,0.0,36.197135,0.744,1.3695
2019-10-04 16:30:00+02:00,1.0350000000000001,875.9975,376.175,0.0,1.431,652.5150000000001,0.0,35.50547,0.651,1.3475
2019-10-04 16:45:00+02:00,0.9775,883.8375,380.89000000000004,0.0,1.431,656.82,0.0,36.42769,0.654,1.3695
2019-10-04 17:00:00+02:00,0.9775,887.39,392.57500000000005,0.0,1.431,651.08,0.0,36.42769,0.705,1.2594999999999998
2019-10-04 17:15:00+02:00,1.0350000000000001,894.25,399.95500000000004,0.0,1.431,646.57,0.0,35.96658,0.8160000000000001,1.08625
2019-10-04 17:30:00+02:00,0.9775,896.0875,409.18,0.0,1.431,643.085,0.0,35.96658,0.906,0.98725
2019-10-04 17:45:00+02:00,0.9775,895.8425,433.57500000000005,0.0,1.431,636.115,0.0,36.197135,0.999,0.86625
2019-10-04 18:00:00+02:00,1.0350000000000001,876.61,461.45500000000004,0.0,1.431,669.5300000000001,0.0,36.197135,0.969,0.8717499999999999
2019-10-04 18:15:00+02:00,0.9775,884.0825,460.225,0.0,1.431,646.7750000000001,0.0,36.197135,0.924,0.8717499999999999
2019-10-04 18:30:00+02:00,0.9775,883.96,483.18500000000006,0.0,1.431,695.7700000000001,0.0,36.658245,0.726,0.80575
2019-10-04 18:45:00+02:00,0.9775,865.34,490.77000000000004,0.0,1.431,698.845,0.0,36.658245,0.63,0.81675
2019-10-04 19:00:00+02:00,0.9775,881.265,476.01000000000005,0.0,1.431,713.4000000000001,0.0,35.96658,0.651,0.7809999999999999
2019-10-04 19:15:00+02:00,0.9775,893.6374999999999,477.035,0.0,1.431,714.22,0.0,35.50547,0.654,0.80575
2019-10-04 19:30:00+02:00,0.9775,909.8075,482.98,0.0,1.431,712.58,0.0,35.96658,0.717,0.75625
2019-10-04 19:45:00+02:00,0.9775,893.025,482.365,0.0,1.431,707.455,0.0,36.42769,0.912,0.726
2019-10-04 20:00:00+02:00,0.9775,835.8175,480.52000000000004,0.0,1.431,633.45,0.0,36.658245,1.161,0.7204999999999999
2019-10-04 20:15:00+02:00,0.9775,830.305,483.18500000000006,0.0,1.431,607.825,0.0,35.96658,1.284,0.7535
2019-10-04 20:30:00+02:00,1.0350000000000001,833.1225,470.475,0.0,1.431,593.885,0.0,35.274915,0.93,0.76725
2019-10-04 20:45:00+02:00,1.0350000000000001,811.3175,477.24,0.0,1.431,586.9150000000001,0.0,35.736025000000005,0.645,0.814
2019-10-04 21:00:00+02:00,0.9775,823.6899999999999,471.09000000000003,0.0,1.434,574.205,0.0,35.50547,0.762,0.70675
2019-10-04 21:15:00+02:00,0.9775,818.545,468.22,0.0,1.431,558.83,0.0,35.736025000000005,0.795,0.60225
2019-10-04 21:30:00+02:00,0.9775,804.4575,464.32500000000005,0.0,1.431,546.5300000000001,0.0,35.736025000000005,0.762,0.5307499999999999
2019-10-04 21:45:00+02:00,1.0350000000000001,801.395,460.43,0.0,1.431,542.635,0.0,35.736025000000005,0.675,0.5225
2019-10-04 22:00:00+02:00,1.0350000000000001,851.7425,435.21500000000003,0.0,1.431,559.445,0.0,35.50547,0.678,0.5555
2019-10-04 22:15:00+02:00,0.9775,877.1,419.63500000000005,0.0,1.431,572.7700000000001,0.0,35.50547,0.744,0.5994999999999999
2019-10-04 22:30:00+02:00,0.9775,850.15,421.07000000000005,0.0,1.431,556.1650000000001,0.0,35.96658,0.8250000000000001,0.5994999999999999
2019-10-04 22:45:00+02:00,0.9775,837.2875,410.00000000000006,0.0,1.431,537.51,0.0,35.50547,0.885,0.517
2019-10-04 23:00:00+02:00,1.0350000000000001,778.855,374.33000000000004,0.0,1.431,507.99000000000007,0.0,34.813805,0.786,0.54725
2019-10-04 23:15:00+02:00,1.0350000000000001,821.485,343.99,0.0,1.431,518.855,0.0,35.274915,0.6,0.5499999999999999
2019-10-04 23:30:00+02:00,1.0350000000000001,821.3625,317.545,0.0,1.431,506.96500000000003,0.0,34.58325,0.47400000000000003,0.57475
2019-10-04 23:45:00+02:00,1.0350000000000001,806.54,301.76000000000005,0.0,1.431,491.38500000000005,0.0,34.12214,0.438,0.59675
2019-10-05 00:00:00+02:00,0.9775,730.9575,278.8,0.0,1.431,464.94000000000005,0.0,34.58325,0.5730000000000001,0.5692499999999999
2019-10-05 00:15:00+02:00,0.9775,752.15,246.82000000000002,0.0,1.431,458.79,0.0,34.58325,0.603,0.60775
2019-10-05 00:30:00+02:00,1.0350000000000001,742.4725,230.01000000000002,0.0,1.431,456.12500000000006,0.0,34.352695000000004,0.456,0.6297499999999999
2019-10-05 00:45:00+02:00,1.0350000000000001,721.4025,228.57500000000002,0.0,1.431,454.89500000000004,0.0,34.58325,0.402,0.62425
2019-10-05 01:00:00+02:00,1.0350000000000001,691.0225,203.56500000000003,0.0,1.431,446.285,0.0,34.12214,0.41100000000000003,0.605
2019-10-05 01:15:00+02:00,1.0350000000000001,712.46,191.26500000000001,0.0,1.431,452.64000000000004,0.0,33.430475,0.47400000000000003,0.5609999999999999
