,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-06-03 00:15:00+02:00,0.5175000000000001,430.3425,213.20000000000002,0.0,0.0,227.55,0.0,30.202705,2.118,0.7617499999999999
2019-06-03 00:30:00+02:00,0.5175000000000001,424.2175,208.69000000000003,0.0,0.0,222.425,0.0,30.202705,2.049,0.7617499999999999
2019-06-03 00:45:00+02:00,0.5175000000000001,398.86,212.175,0.0,0.0,223.65500000000003,0.0,29.51104,1.983,0.8002499999999999
2019-06-03 01:00:00+02:00,0.5175000000000001,360.64,209.305,0.0,0.0,213.61,0.0,30.43326,1.995,0.72325
2019-06-03 01:15:00+02:00,0.5175000000000001,344.1025,214.63500000000002,0.0,0.0,219.35000000000002,0.0,30.202705,1.977,0.6765
2019-06-03 01:30:00+02:00,0.5175000000000001,343.1225,199.26000000000002,0.0,0.0,211.15,0.0,31.124925,2.07,0.605
2019-06-03 01:45:00+02:00,0.5175000000000001,357.8225,197.62,0.0,0.0,209.10000000000002,0.0,32.73881,2.097,0.5775
2019-06-03 02:00:00+02:00,0.5175000000000001,327.1975,199.26000000000002,0.0,0.0,211.35500000000002,0.0,29.972150000000003,2.1510000000000002,0.6435
2019-06-03 02:15:00+02:00,0.5175000000000001,327.1975,198.235,0.0,0.0,217.3,0.0,30.202705,2.331,0.737
2019-06-03 02:30:00+02:00,0.5175000000000001,318.99,198.03,0.0,0.0,212.79000000000002,0.0,30.894370000000002,2.166,0.8524999999999999
2019-06-03 02:45:00+02:00,0.5750000000000001,326.7075,198.235,0.0,0.0,224.27,0.0,30.43326,2.049,0.86625
2019-06-03 03:00:00+02:00,0.5175000000000001,320.95,198.85000000000002,0.0,0.0,233.085,0.0,29.972150000000003,1.596,0.82775
2019-06-03 03:15:00+02:00,0.5175000000000001,323.4,198.235,0.0,0.0,236.775,0.0,30.663815,1.26,0.82775
2019-06-03 03:30:00+02:00,0.5175000000000001,325.84999999999997,198.235,0.0,0.0,230.215,0.0,30.663815,1.266,0.9075
2019-06-03 03:45:00+02:00,0.5175000000000001,333.0775,197.82500000000002,0.0,0.0,222.22000000000003,0.0,30.894370000000002,1.1460000000000001,0.9322499999999999
2019-06-03 04:00:00+02:00,0.5175000000000001,339.815,198.44000000000003,0.0,0.0,239.44000000000003,0.0,32.2777,1.629,0.82775
2019-06-03 04:15:00+02:00,0.5175000000000001,340.06,199.055,0.0,0.0,239.03000000000003,0.0,33.430475,2.007,0.9652499999999999
2019-06-03 04:30:00+02:00,0.5175000000000001,329.15749999999997,198.85000000000002,0.0,0.0,230.42000000000002,0.0,33.19992,2.106,0.9844999999999999
2019-06-03 04:45:00+02:00,0.5175000000000001,334.5475,199.055,0.0,0.0,238.00500000000002,0.0,30.894370000000002,2.124,0.8304999999999999
2019-06-03 05:00:00+02:00,0.5175000000000001,384.895,198.85000000000002,0.0,0.0,284.13,0.0,30.894370000000002,1.857,0.6902499999999999
2019-06-03 05:15:00+02:00,0.5175000000000001,400.2075,201.31,0.0,0.0,292.535,0.0,30.894370000000002,1.6320000000000001,0.54725
2019-06-03 05:30:00+02:00,0.5175000000000001,403.3925,211.97000000000003,0.0,0.0,304.425,0.0,30.894370000000002,1.206,0.55275
2019-06-03 05:45:00+02:00,0.5175000000000001,396.165,226.32000000000002,0.0,0.0,334.76500000000004,0.0,30.202705,0.894,0.5197499999999999
2019-06-03 06:00:00+02:00,0.5175000000000001,504.0875,257.48,0.0,0.0,402.82500000000005,0.0,30.43326,0.759,0.47574999999999995
2019-06-03 06:15:00+02:00,0.46,553.8225,271.42,0.0,0.0,407.54,0.0,30.663815,0.6,0.46199999999999997
2019-06-03 06:30:00+02:00,0.5175000000000001,571.9525,277.16,0.0,0.0,397.495,0.0,30.43326,0.624,0.46199999999999997
2019-06-03 06:45:00+02:00,0.5175000000000001,586.53,291.1,0.0,0.0,408.15500000000003,0.0,30.202705,0.888,0.484
2019-06-03 07:00:00+02:00,0.5175000000000001,629.7725,325.33500000000004,0.0,0.0,441.16,0.0,30.202705,0.87,0.43724999999999997
2019-06-03 07:15:00+02:00,0.5175000000000001,654.0275,352.6,0.0,0.0,473.345,0.0,30.202705,0.597,0.43174999999999997
2019-06-03 07:30:00+02:00,0.5175000000000001,672.035,368.18,0.0,0.0,493.43500000000006,0.0,29.972150000000003,0.555,0.407
2019-06-03 07:45:00+02:00,0.5175000000000001,691.5124999999999,377.20000000000005,0.0,0.0,518.0350000000001,0.0,29.972150000000003,0.459,0.43724999999999997
2019-06-03 08:00:00+02:00,0.5175000000000001,670.1975,372.89500000000004,0.0,0.0,519.265,0.0,30.202705,0.41400000000000003,0.3465
2019-06-03 08:15:00+02:00,0.5175000000000001,628.18,382.12,0.0,0.0,531.36,0.0,30.202705,0.35100000000000003,0.29424999999999996
2019-06-03 08:30:00+02:00,0.5175000000000001,686.1225,393.39500000000004,0.0,0.0,546.5300000000001,0.0,29.280485000000002,0.342,0.26949999999999996
2019-06-03 08:45:00+02:00,0.5175000000000001,684.4075,393.805,0.0,0.0,581.585,0.0,29.280485000000002,0.267,0.25575
2019-06-03 09:00:00+02:00,0.5175000000000001,669.7075,377.61,0.0,0.0,605.1600000000001,0.0,30.202705,0.21,0.22824999999999998
2019-06-03 09:15:00+02:00,0.5175000000000001,672.525,376.79,0.0,0.0,607.21,0.0,30.43326,0.20400000000000001,0.22824999999999998
2019-06-03 09:30:00+02:00,0.5175000000000001,662.1125,375.76500000000004,0.0,0.0,609.875,0.0,30.43326,0.36,0.2145
2019-06-03 09:45:00+02:00,0.5175000000000001,653.0475,375.15000000000003,0.0,0.0,608.0300000000001,0.0,30.43326,0.429,0.21999999999999997
2019-06-03 10:00:00+02:00,0.5175000000000001,668.7275,377.81500000000005,0.0,0.0,633.6550000000001,0.0,30.43326,0.381,0.25025
2019-06-03 10:15:00+02:00,0.5175000000000001,667.135,378.43,0.0,0.0,641.24,0.0,30.894370000000002,0.36,0.19524999999999998
2019-06-03 10:30:00+02:00,0.5175000000000001,661.255,376.58500000000004,0.0,0.0,644.9300000000001,0.0,34.12214,0.354,0.1815
2019-06-03 10:45:00+02:00,0.5175000000000001,664.3175,376.175,0.0,0.0,644.315,0.0,34.58325,0.459,0.19524999999999998
2019-06-03 11:00:00+02:00,0.5175000000000001,667.5024999999999,372.28000000000003,0.0,0.0,639.6,0.0,34.352695000000004,0.603,0.21175
2019-06-03 11:15:00+02:00,0.5175000000000001,665.2975,368.18,0.0,0.0,640.215,0.0,35.044360000000005,0.63,0.17875
2019-06-03 11:30:00+02:00,0.5175000000000001,680.4875,346.04,0.0,0.0,661.125,0.0,34.813805,0.516,0.21175
2019-06-03 11:45:00+02:00,0.5175000000000001,689.92,328.615,0.0,0.0,701.9200000000001,0.0,34.58325,0.438,0.27499999999999997
2019-06-03 12:00:00+02:00,0.5175000000000001,686.49,328.615,0.0,0.0,721.6,0.0,34.58325,0.423,0.3135
2019-06-03 12:15:00+02:00,0.5175000000000001,679.9975,340.50500000000005,0.0,0.0,712.375,0.0,34.58325,0.447,0.34375
2019-06-03 12:30:00+02:00,0.5175000000000001,687.225,345.63000000000005,0.0,0.0,704.1750000000001,0.0,34.58325,0.441,0.39599999999999996
2019-06-03 12:45:00+02:00,0.5175000000000001,683.1825,347.88500000000005,0.0,0.0,707.865,0.0,34.352695000000004,0.498,0.38775
2019-06-03 13:00:00+02:00,0.5175000000000001,681.4675,361.415,0.0,0.0,716.475,0.0,34.352695000000004,0.555,0.37124999999999997
2019-06-03 13:15:00+02:00,0.5175000000000001,691.0225,368.59000000000003,0.0,0.0,701.5100000000001,0.0,34.58325,0.558,0.3685
2019-06-03 13:30:00+02:00,0.5175000000000001,682.9375,372.28000000000003,0.0,0.0,694.95,0.0,34.58325,0.621,0.50325
2019-06-03 13:45:00+02:00,0.5175000000000001,677.915,376.58500000000004,0.0,0.0,693.5150000000001,0.0,34.813805,0.675,0.5499999999999999
2019-06-03 14:00:00+02:00,0.5175000000000001,672.1575,379.25000000000006,0.0,0.0,699.0500000000001,0.0,34.813805,0.645,0.583
2019-06-03 14:15:00+02:00,0.5175000000000001,669.34,378.63500000000005,0.0,0.0,698.0250000000001,0.0,34.12214,0.609,0.60775
2019-06-03 14:30:00+02:00,0.5175000000000001,648.27,369.82000000000005,0.0,0.0,695.7700000000001,0.0,34.12214,0.657,0.5499999999999999
2019-06-03 14:45:00+02:00,0.46,605.395,367.77000000000004,0.0,0.0,691.2600000000001,0.0,33.19992,0.678,0.5775
2019-06-03 15:00:00+02:00,0.5175000000000001,660.6425,371.05,0.0,0.0,685.5200000000001,0.0,32.73881,0.666,0.56375
2019-06-03 15:15:00+02:00,0.5175000000000001,670.5649999999999,361.62,0.0,0.0,677.32,0.0,31.35548,0.663,0.5802499999999999
2019-06-03 15:30:00+02:00,0.5175000000000001,669.34,366.13000000000005,0.0,0.0,683.2650000000001,0.0,31.586035000000003,0.675,0.6214999999999999
2019-06-03 15:45:00+02:00,0.5175000000000001,669.4625,372.69000000000005,0.0,0.0,678.345,0.0,32.73881,0.72,0.594
2019-06-03 16:00:00+02:00,0.5175000000000001,654.5175,372.28000000000003,0.0,0.0,652.105,0.0,34.12214,0.714,0.5912499999999999
2019-06-03 16:15:00+02:00,0.5175000000000001,658.1925,401.595,0.0,0.0,644.315,0.0,33.891585,0.717,0.5609999999999999
2019-06-03 16:30:00+02:00,0.5175000000000001,657.9475,426.81000000000006,0.0,0.0,635.09,0.0,34.58325,0.687,0.5115
2019-06-03 16:45:00+02:00,0.5175000000000001,683.6725,442.39000000000004,0.0,0.0,589.7850000000001,0.0,35.50547,0.657,0.45375
2019-06-03 17:00:00+02:00,0.5175000000000001,673.505,443.21000000000004,0.0,0.0,546.325,0.0,35.274915,0.627,0.43999999999999995
2019-06-03 17:15:00+02:00,0.5175000000000001,657.09,430.50000000000006,0.0,0.0,535.0500000000001,0.0,34.352695000000004,0.582,0.4235
2019-06-03 17:30:00+02:00,0.5175000000000001,674.1175,437.675,0.0,0.0,529.3100000000001,0.0,34.352695000000004,0.54,0.40425
2019-06-03 17:45:00+02:00,0.5175000000000001,683.795,438.49500000000006,0.0,0.0,525.825,0.0,35.044360000000005,0.51,0.43174999999999997
2019-06-03 18:00:00+02:00,0.5175000000000001,692.7375,449.56500000000005,0.0,0.0,515.7800000000001,0.0,33.891585,0.47400000000000003,0.39599999999999996
2019-06-03 18:15:00+02:00,0.5175000000000001,685.755,446.49,0.0,0.0,507.99000000000007,0.0,34.352695000000004,0.441,0.407
2019-06-03 18:30:00+02:00,0.5175000000000001,680.2425,443.82500000000005,0.0,0.0,490.77000000000004,0.0,34.813805,0.423,0.45375
2019-06-03 18:45:00+02:00,0.5175000000000001,692.37,444.85,0.0,0.0,476.62500000000006,0.0,34.813805,0.39,0.484
2019-06-03 19:00:00+02:00,0.5175000000000001,683.6725,436.44500000000005,0.0,0.0,427.01500000000004,0.0,35.044360000000005,0.357,0.47024999999999995
2019-06-03 19:15:00+02:00,0.5175000000000001,681.1,436.44500000000005,0.0,0.0,403.85,0.0,34.813805,0.321,0.47024999999999995
2019-06-03 19:30:00+02:00,0.5175000000000001,684.6525,445.67,0.0,0.0,386.22,0.0,34.813805,0.306,0.46475
2019-06-03 19:45:00+02:00,0.5175000000000001,700.6999999999999,458.175,0.0,0.0,373.1,0.0,35.274915,0.273,0.40149999999999997
2019-06-03 20:00:00+02:00,0.5175000000000001,716.38,496.92,0.0,0.0,370.435,0.0,34.58325,0.246,0.3025
2019-06-03 20:15:00+02:00,0.5175000000000001,725.935,513.73,0.0,0.0,417.38000000000005,0.0,35.044360000000005,0.24,0.21725
2019-06-03 20:30:00+02:00,0.5175000000000001,714.7875,517.625,0.0,0.0,449.975,0.0,35.274915,0.198,0.15125
2019-06-03 20:45:00+02:00,0.5175000000000001,701.68,515.575,0.0,0.0,438.08500000000004,0.0,34.813805,0.165,0.10999999999999999
2019-06-03 21:00:00+02:00,0.5175000000000001,715.645,530.13,0.0,0.0,419.63500000000005,0.0,35.044360000000005,0.159,0.09624999999999999
2019-06-03 21:15:00+02:00,0.5175000000000001,716.9925,518.0350000000001,0.0,0.0,410.82000000000005,0.0,35.044360000000005,0.171,0.08249999999999999
2019-06-03 21:30:00+02:00,0.5175000000000001,714.5425,523.1600000000001,0.0,0.0,398.725,0.0,34.813805,0.171,0.06325
2019-06-03 21:45:00+02:00,0.5175000000000001,715.155,527.465,0.0,0.0,379.66,0.0,35.274915,0.177,0.04675
2019-06-03 22:00:00+02:00,0.5175000000000001,715.645,514.5500000000001,0.0,0.0,357.11,0.0,35.044360000000005,0.17400000000000002,0.03025
2019-06-03 22:15:00+02:00,0.5175000000000001,722.1374999999999,511.88500000000005,0.0,0.0,347.27000000000004,0.0,35.274915,0.20700000000000002,0.01925
2019-06-03 22:30:00+02:00,0.5175000000000001,714.7875,501.63500000000005,0.0,0.0,340.915,0.0,35.274915,0.243,0.013749999999999998
2019-06-03 22:45:00+02:00,0.5175000000000001,699.965,499.38000000000005,0.0,0.0,329.64000000000004,0.0,35.274915,0.261,0.013749999999999998
2019-06-03 23:00:00+02:00,0.5175000000000001,731.2025,509.425,0.0,0.0,304.22,0.0,35.274915,0.291,0.024749999999999998
2019-06-03 23:15:00+02:00,0.5175000000000001,733.285,511.88500000000005,0.0,0.0,307.5,0.0,35.274915,0.342,0.027499999999999997
2019-06-03 23:30:00+02:00,0.5175000000000001,713.4399999999999,506.55500000000006,0.0,0.0,302.375,0.0,35.044360000000005,0.34500000000000003,0.027499999999999997
2019-06-03 23:45:00+02:00,0.5175000000000001,712.9499999999999,484.21000000000004,0.0,0.0,292.94500000000005,0.0,34.58325,0.36,0.033
2019-06-04 00:00:00+02:00,0.5175000000000001,684.1625,431.115,0.0,0.0,299.915,0.0,35.50547,0.354,0.049499999999999995
2019-06-04 00:15:00+02:00,0.5175000000000001,706.7025,410.41,0.0,0.0,312.21500000000003,0.0,35.50547,0.357,0.041249999999999995
2019-06-04 00:30:00+02:00,0.5175000000000001,698.495,369.20500000000004,0.0,0.0,330.05,0.0,34.813805,0.372,0.049499999999999995
2019-06-04 00:45:00+02:00,0.5175000000000001,694.6975,352.805,0.0,0.0,336.815,0.0,35.50547,0.36,0.057749999999999996
2019-06-04 01:00:00+02:00,0.5175000000000001,694.9425,350.14000000000004,0.0,0.0,361.415,0.0,36.197135,0.378,0.066
2019-06-04 01:15:00+02:00,0.5175000000000001,702.7825,332.92,0.0,0.0,372.89500000000004,0.0,35.736025000000005,0.372,0.066
2019-06-04 01:30:00+02:00,0.5175000000000001,693.7175,322.26000000000005,0.0,0.0,375.15000000000003,0.0,35.736025000000005,0.363,0.077
2019-06-04 01:45:00+02:00,0.5175000000000001,696.4125,308.32000000000005,0.0,0.0,375.76500000000004,0.0,35.96658,0.363,0.08524999999999999
2019-06-04 02:00:00+02:00,0.5175000000000001,699.1075,306.065,0.0,0.0,367.77000000000004,0.0,36.42769,0.426,0.0935
2019-06-04 02:15:00+02:00,0.5175000000000001,664.685,297.25,0.0,0.0,377.20000000000005,0.0,36.42769,0.462,0.08249999999999999
2019-06-04 02:30:00+02:00,0.5175000000000001,706.8249999999999,292.125,0.0,0.0,371.87,0.0,35.96658,0.426,0.088
2019-06-04 02:45:00+02:00,0.5175000000000001,706.7025,288.02500000000003,0.0,0.0,373.305,0.0,35.96658,0.393,0.077
2019-06-04 03:00:00+02:00,0.5175000000000001,708.6625,294.79,0.0,0.0,378.84000000000003,0.0,35.96658,0.384,0.07425
2019-06-04 03:15:00+02:00,0.5175000000000001,709.6425,294.995,0.0,0.0,379.66,0.0,36.197135,0.387,0.0605
2019-06-04 03:30:00+02:00,0.5175000000000001,706.9475,284.13,0.0,0.0,378.63500000000005,0.0,35.96658,0.435,0.05225
2019-06-04 03:45:00+02:00,0.5175000000000001,703.395,293.15000000000003,0.0,0.0,379.66,0.0,35.736025000000005,0.429,0.05225
2019-06-04 04:00:00+02:00,0.5175000000000001,713.93,324.31,0.0,0.0,382.94000000000005,0.0,35.96658,0.36,0.04675
2019-06-04 04:15:00+02:00,0.5175000000000001,708.54,328.20500000000004,0.0,0.0,383.96500000000003,0.0,35.736025000000005,0.318,0.049499999999999995
2019-06-04 04:30:00+02:00,0.5175000000000001,714.2975,330.25500000000005,0.0,0.0,381.50500000000005,0.0,35.96658,0.279,0.05499999999999999
2019-06-04 04:45:00+02:00,0.5175000000000001,704.9875,343.99,0.0,0.0,383.96500000000003,0.0,35.96658,0.339,0.06325
2019-06-04 05:00:00+02:00,0.5175000000000001,705.355,377.40500000000003,0.0,0.0,387.04,0.0,36.197135,0.459,0.06874999999999999
2019-06-04 05:15:00+02:00,0.5175000000000001,703.395,383.555,0.0,0.0,386.425,0.0,35.96658,0.495,0.057749999999999996
2019-06-04 05:30:00+02:00,0.5175000000000001,700.5775,393.39500000000004,0.0,0.0,389.295,0.0,36.197135,0.399,0.04675
2019-06-04 05:45:00+02:00,0.5175000000000001,696.1675,414.1,0.0,0.0,398.93,0.0,36.42769,0.255,0.057749999999999996
2019-06-04 06:00:00+02:00,0.5175000000000001,681.7125,458.38000000000005,0.0,0.0,361.62,0.0,36.197135,0.255,0.066
2019-06-04 06:15:00+02:00,0.5175000000000001,689.675,483.8,0.0,0.0,361.21000000000004,0.0,35.736025000000005,0.201,0.057749999999999996
2019-06-04 06:30:00+02:00,0.5175000000000001,701.68,500.81500000000005,0.0,0.0,365.105,0.0,35.736025000000005,0.225,0.057749999999999996
2019-06-04 06:45:00+02:00,0.5175000000000001,704.375,534.845,0.0,0.0,384.58000000000004,0.0,35.736025000000005,0.219,0.05499999999999999
2019-06-04 07:00:00+02:00,0.5175000000000001,690.165,541.4050000000001,0.0,0.0,422.50500000000005,0.0,35.736025000000005,0.24,0.0385
2019-06-04 07:15:00+02:00,0.5175000000000001,696.4125,540.585,0.0,0.0,438.70000000000005,0.0,35.50547,0.258,0.03575
2019-06-04 07:30:00+02:00,0.5175000000000001,704.4975,531.36,0.0,0.0,476.83000000000004,0.0,35.96658,0.28500000000000003,0.024749999999999998
2019-06-04 07:45:00+02:00,0.5175000000000001,702.7825,527.6700000000001,0.0,0.0,506.96500000000003,0.0,36.197135,0.261,0.024749999999999998
2019-06-04 08:00:00+02:00,0.5175000000000001,689.43,524.8000000000001,0.0,0.0,543.6600000000001,0.0,35.274915,0.186,0.013749999999999998
2019-06-04 08:15:00+02:00,0.5175000000000001,690.2875,524.595,0.0,0.0,559.0350000000001,0.0,33.430475,0.18,0.011
2019-06-04 08:30:00+02:00,0.5175000000000001,691.39,525.005,0.0,0.0,568.0550000000001,0.0,32.047145,0.192,0.00825
2019-06-04 08:45:00+02:00,0.5175000000000001,688.8175,525.62,0.0,0.0,585.2750000000001,0.0,31.35548,0.213,0.00825
2019-06-04 09:00:00+02:00,0.5175000000000001,693.4725,527.26,0.0,0.0,600.0350000000001,0.0,31.124925,0.23700000000000002,0.00825
2019-06-04 09:15:00+02:00,0.5175000000000001,709.03,536.075,0.0,0.0,623.61,0.0,30.663815,0.192,0.00825
2019-06-04 09:30:00+02:00,0.5175000000000001,699.8425,531.36,0.0,0.0,637.5500000000001,0.0,30.663815,0.168,0.022
2019-06-04 09:45:00+02:00,0.5175000000000001,687.715,533.82,0.0,0.0,648.825,0.0,31.124925,0.129,0.033
2019-06-04 10:00:00+02:00,0.5175000000000001,687.47,533.4100000000001,0.0,0.0,656.0,0.0,32.969365,0.084,0.05225
2019-06-04 10:15:00+02:00,0.5175000000000001,687.3475,531.1550000000001,0.0,0.0,667.2750000000001,0.0,33.19992,0.06,0.0605
2019-06-04 10:30:00+02:00,0.5175000000000001,675.3425,532.385,0.0,0.0,670.5550000000001,0.0,32.508255,0.042,0.09624999999999999
2019-06-04 10:45:00+02:00,0.5175000000000001,666.2775,532.1800000000001,0.0,0.003,673.0150000000001,0.0,32.969365,0.027,0.132
2019-06-04 11:00:00+02:00,0.5175000000000001,667.5024999999999,533.4100000000001,0.0,0.003,681.625,0.0,31.81659,0.015,0.14024999999999999
2019-06-04 11:15:00+02:00,0.5175000000000001,674.6075,533.205,0.0,0.003,679.575,0.0,31.35548,0.009000000000000001,0.12925
2019-06-04 11:30:00+02:00,0.5750000000000001,672.4025,531.1550000000001,0.0,0.003,671.99,0.0,31.81659,0.009000000000000001,0.154
2019-06-04 11:45:00+02:00,0.5750000000000001,674.485,530.95,0.0,0.0,665.6350000000001,0.0,32.969365,0.012,0.19524999999999998
2019-06-04 12:00:00+02:00,0.5175000000000001,681.59,537.9200000000001,0.0,0.0,693.72,0.0,33.661030000000004,0.012,0.23925
2019-06-04 12:15:00+02:00,0.5175000000000001,667.0124999999999,533.615,0.0,0.0,698.23,0.0,33.19992,0.012,0.27775
2019-06-04 12:30:00+02:00,0.5175000000000001,668.36,521.5200000000001,0.0,0.0,692.9000000000001,0.0,33.19992,0.018000000000000002,0.28325
2019-06-04 12:45:00+02:00,0.5175000000000001,661.255,505.735,0.0,0.0,686.955,0.0,32.2777,0.03,0.3025
2019-06-04 13:00:00+02:00,0.5175000000000001,664.0725,483.595,0.0,0.0,654.36,0.0,33.661030000000004,0.033,0.27225
2019-06-04 13:15:00+02:00,0.5175000000000001,670.1975,498.56000000000006,0.0,0.0,653.335,0.0,33.661030000000004,0.033,0.297
2019-06-04 13:30:00+02:00,0.5175000000000001,667.2574999999999,504.50500000000005,0.0,0.0,643.495,0.0,33.19992,0.063,0.297
2019-06-04 13:45:00+02:00,0.5175000000000001,679.0175,500.81500000000005,0.0,0.0,647.595,0.0,33.19992,0.084,0.38499999999999995
2019-06-04 14:00:00+02:00,0.5175000000000001,666.645,496.92,0.0,0.0,628.94,0.0,33.430475,0.108,0.418
2019-06-04 14:15:00+02:00,0.5175000000000001,684.775,493.02500000000003,0.0,0.0,642.6750000000001,0.0,34.352695000000004,0.192,0.48674999999999996
2019-06-04 14:30:00+02:00,0.5175000000000001,668.7275,461.66,0.0,0.0,674.245,0.0,33.891585,0.261,0.5665
2019-06-04 14:45:00+02:00,0.5175000000000001,678.2825,461.25000000000006,0.0,0.0,678.1400000000001,0.0,33.430475,0.321,0.5197499999999999
2019-06-04 15:00:00+02:00,0.5175000000000001,665.2975,481.545,0.0,0.0,665.6350000000001,0.0,32.969365,0.309,0.616
2019-06-04 15:15:00+02:00,0.5175000000000001,670.9325,485.64500000000004,0.0,0.0,660.3050000000001,0.0,33.430475,0.321,0.616
2019-06-04 15:30:00+02:00,0.5175000000000001,675.8325,494.05,0.0,0.0,646.98,0.0,33.661030000000004,0.321,0.57475
2019-06-04 15:45:00+02:00,0.5175000000000001,678.7725,498.355,0.0,0.0,643.9050000000001,0.0,33.430475,0.36,0.49224999999999997
2019-06-04 16:00:00+02:00,0.5175000000000001,655.13,491.59000000000003,0.0,0.0,589.99,0.0,32.73881,0.291,0.473
2019-06-04 16:15:00+02:00,0.5175000000000001,662.1125,487.49,0.0,0.0,583.84,0.0,30.894370000000002,0.28200000000000003,0.5582499999999999
2019-06-04 16:30:00+02:00,0.5175000000000001,662.48,481.13500000000005,0.0,0.0,583.0200000000001,0.0,29.51104,0.387,0.67375
2019-06-04 16:45:00+02:00,0.5175000000000001,669.585,491.59000000000003,0.0,0.0,590.195,0.0,29.04993,0.492,0.73425
2019-06-04 17:00:00+02:00,0.5175000000000001,669.2175,504.71000000000004,0.0,0.0,582.815,0.0,29.972150000000003,0.558,0.6985
2019-06-04 17:15:00+02:00,0.5175000000000001,672.77,511.88500000000005,0.0,0.0,582.815,0.0,29.972150000000003,0.63,0.6407499999999999
2019-06-04 17:30:00+02:00,0.5175000000000001,671.545,516.3950000000001,0.0,0.0,592.245,0.0,30.894370000000002,0.6960000000000001,0.68475
