,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-06-10 00:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,5.232,120.98400000000001,21.72,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2019-06-10 00:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,2.472,120.98400000000001,20.376,18.040000000000003,,0.0,92.22200000000001,5.588
2019-06-10 01:00:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,121.92,20.736,18.040000000000003,,0.0,92.22200000000001,6.116
2019-06-10 01:15:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,121.992,19.152,18.040000000000003,,0.0,92.22200000000001,6.512
2019-06-10 01:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,122.136,18.864,18.040000000000003,,0.0,92.22200000000001,6.6
2019-06-10 01:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,122.016,18.744,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2019-06-10 02:00:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,123.0,17.616,18.040000000000003,,0.0,92.22200000000001,7.26
2019-06-10 02:15:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,123.312,15.984,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2019-06-10 02:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,122.808,16.104,18.040000000000003,,0.0,92.22200000000001,8.272
2019-06-10 02:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,121.92,16.056,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2019-06-10 03:00:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,121.70400000000001,18.144000000000002,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2019-06-10 03:15:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,122.736,16.488,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2019-06-10 03:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,122.016,18.312,18.040000000000003,,0.0,92.22200000000001,8.139999999999999
2019-06-10 03:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,121.36800000000001,18.144000000000002,18.040000000000003,,0.0,92.22200000000001,9.415999999999999
2019-06-10 04:00:00+02:00,56.120000000000005,1.47,0.0,0.0,0.0,0.0,119.52,17.76,18.040000000000003,,0.0,92.22200000000001,10.648
2019-06-10 04:15:00+02:00,56.120000000000005,1.47,0.0,0.0,0.0,0.0,118.512,17.472,18.040000000000003,,0.0,92.22200000000001,11.308
2019-06-10 04:30:00+02:00,56.120000000000005,0.98,0.0,0.0,0.0,0.0,118.968,17.472,18.040000000000003,,0.0,92.22200000000001,11.527999999999999
2019-06-10 04:45:00+02:00,56.120000000000005,1.47,0.0,0.0,0.0,0.0,118.2,17.568,18.040000000000003,,0.0,92.22200000000001,11.924
2019-06-10 05:00:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,118.75200000000001,18.0,18.040000000000003,,0.8200000000000001,92.22200000000001,12.144
2019-06-10 05:15:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,118.848,18.36,18.040000000000003,,1.6400000000000001,92.22200000000001,11.924
2019-06-10 05:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,118.512,18.504,18.040000000000003,,2.2960000000000003,92.22200000000001,11.835999999999999
2019-06-10 05:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,118.128,18.288,18.040000000000003,,3.116,92.22200000000001,12.1
2019-06-10 06:00:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,117.528,17.064,18.040000000000003,,3.7720000000000002,92.22200000000001,11.792
2019-06-10 06:15:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,117.408,17.208000000000002,18.040000000000003,,4.5920000000000005,92.22200000000001,11.395999999999999
2019-06-10 06:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,117.384,17.472,18.040000000000003,,5.248,92.22200000000001,11.395999999999999
2019-06-10 06:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,116.976,17.376,18.040000000000003,,6.0680000000000005,92.22200000000001,11.572
2019-06-10 07:00:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,119.85600000000001,19.104,18.040000000000003,,7.216,92.22200000000001,11.043999999999999
2019-06-10 07:15:00+02:00,57.04,0.0,0.0,0.0,0.0,0.0,119.64,19.464,18.040000000000003,,8.200000000000001,92.22200000000001,10.735999999999999
2019-06-10 07:30:00+02:00,57.04,0.0,0.0,0.0,0.0,0.0,119.52,19.728,18.040000000000003,,9.348,92.22200000000001,9.68
2019-06-10 07:45:00+02:00,57.04,0.0,0.0,0.0,0.0,0.0,119.44800000000001,22.224,18.040000000000003,,10.332,92.22200000000001,8.536
2019-06-10 08:00:00+02:00,57.04,0.0,0.0,0.0,0.0,0.0,119.304,23.208000000000002,18.040000000000003,,11.808,92.22200000000001,7.8759999999999994
2019-06-10 08:15:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.048,119.232,23.616,18.040000000000003,,13.284,92.22200000000001,8.052
2019-06-10 08:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.216,118.32000000000001,25.536,18.040000000000003,,14.76,92.22200000000001,8.712
2019-06-10 08:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,1.368,117.60000000000001,27.144000000000002,18.040000000000003,,16.236,92.22200000000001,9.107999999999999
2019-06-10 09:00:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.24,116.208,24.864,18.040000000000003,,18.532,92.22200000000001,10.383999999999999
2019-06-10 09:15:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,1.344,115.128,25.344,18.040000000000003,,20.828,92.22200000000001,10.867999999999999
2019-06-10 09:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.84,114.408,25.512,18.040000000000003,,23.124000000000002,92.22200000000001,11.66
2019-06-10 09:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.192,113.328,25.008,18.040000000000003,,25.42,92.22200000000001,13.024
2019-06-10 10:00:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,112.752,23.76,18.040000000000003,,26.240000000000002,92.22200000000001,14.168
2019-06-10 10:15:00+02:00,56.120000000000005,0.49,0.0,0.0,0.0,0.0,112.224,20.232,18.040000000000003,,27.060000000000002,92.22200000000001,15.136
2019-06-10 10:30:00+02:00,56.120000000000005,1.47,0.0,0.0,0.0,0.0,110.736,18.168,18.040000000000003,,27.880000000000003,92.22200000000001,16.016
2019-06-10 10:45:00+02:00,56.120000000000005,1.47,0.0,0.0,0.0,0.0,110.88,17.112000000000002,18.040000000000003,,28.700000000000003,92.22200000000001,16.808
2019-06-10 11:00:00+02:00,56.120000000000005,1.47,0.0,0.0,0.0,0.0,110.49600000000001,16.728,18.040000000000003,,29.684,92.22200000000001,18.304
2019-06-10 11:15:00+02:00,56.120000000000005,1.47,0.0,0.0,0.0,0.0,109.656,16.536,18.040000000000003,,30.504,92.22200000000001,19.096
2019-06-10 11:30:00+02:00,56.120000000000005,1.47,0.0,0.0,0.0,0.0,109.176,16.080000000000002,18.040000000000003,,31.324,92.22200000000001,19.491999999999997
2019-06-10 11:45:00+02:00,56.120000000000005,0.49,0.0,0.0,0.0,0.0,110.06400000000001,16.584,18.040000000000003,,32.308,92.22200000000001,19.404
2019-06-10 12:00:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,109.968,22.008,18.040000000000003,,33.128,92.22200000000001,19.448
2019-06-10 12:15:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,109.2,22.416,18.040000000000003,,33.948,92.22200000000001,19.491999999999997
2019-06-10 12:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,108.648,22.104,18.040000000000003,,34.768,92.22200000000001,19.36
2019-06-10 12:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,108.21600000000001,22.944,18.040000000000003,,35.588,92.22200000000001,19.14
2019-06-10 13:00:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,108.98400000000001,20.832,18.040000000000003,,35.26,92.22200000000001,19.008
2019-06-10 13:15:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,109.2,19.392,18.040000000000003,,35.096000000000004,92.22200000000001,19.052
2019-06-10 13:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,109.536,19.512,18.040000000000003,,34.768,92.22200000000001,18.964
2019-06-10 13:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,109.632,19.848,18.040000000000003,,34.440000000000005,92.22200000000001,18.612
2019-06-10 14:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,109.70400000000001,21.192,18.040000000000003,,33.620000000000005,92.22200000000001,18.215999999999998
2019-06-10 14:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,109.8,21.12,18.040000000000003,,32.636,92.22200000000001,18.04
2019-06-10 14:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,110.44800000000001,20.976,18.040000000000003,,31.816000000000003,92.22200000000001,17.688
2019-06-10 14:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,110.64,21.456,18.040000000000003,,30.832,92.22200000000001,17.776
2019-06-10 15:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,111.096,20.784,18.040000000000003,,29.848000000000003,92.22200000000001,17.424
2019-06-10 15:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,110.736,21.6,18.040000000000003,,28.700000000000003,92.22200000000001,17.468
2019-06-10 15:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,111.768,21.504,18.040000000000003,,27.716,92.22200000000001,17.16
2019-06-10 15:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,0.0,112.128,20.736,18.040000000000003,,26.732000000000003,92.22200000000001,17.468
2019-06-10 16:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,113.256,17.136,18.040000000000003,,24.928,92.22200000000001,17.247999999999998
2019-06-10 16:15:00+02:00,55.2,0.98,0.0,0.0,0.0,0.0,113.49600000000001,17.16,18.040000000000003,,22.96,92.22200000000001,17.336
2019-06-10 16:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,114.98400000000001,18.432000000000002,18.040000000000003,,20.992,92.22200000000001,16.896
2019-06-10 16:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,115.128,22.632,18.040000000000003,,19.024,92.22200000000001,16.983999999999998
2019-06-10 17:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,115.248,19.2,18.040000000000003,,17.712,92.22200000000001,17.291999999999998
2019-06-10 17:15:00+02:00,55.2,0.0,0.0,0.0,0.0,1.56,115.08,20.232,18.040000000000003,,16.400000000000002,92.22200000000001,17.116
2019-06-10 17:30:00+02:00,55.2,0.0,0.0,0.0,0.0,3.408,115.512,22.608,18.040000000000003,,15.088000000000001,92.22200000000001,16.764
2019-06-10 17:45:00+02:00,55.2,0.0,0.0,0.0,0.0,5.04,116.06400000000001,28.008,18.040000000000003,,13.776,92.22200000000001,16.368
2019-06-10 18:00:00+02:00,55.2,0.0,0.0,0.0,0.0,8.088000000000001,116.83200000000001,24.0,18.040000000000003,,12.792,92.22200000000001,16.544
2019-06-10 18:15:00+02:00,55.2,0.0,0.0,0.0,0.0,8.952,116.664,25.632,18.040000000000003,,11.808,92.22200000000001,15.796
2019-06-10 18:30:00+02:00,55.2,0.0,0.0,0.0,0.0,9.24,116.592,31.008,18.040000000000003,,10.988000000000001,92.22200000000001,14.739999999999998
2019-06-10 18:45:00+02:00,55.2,0.0,0.0,0.0,0.0,10.152000000000001,117.072,31.464000000000002,18.040000000000003,,10.004,92.22200000000001,14.168
2019-06-10 19:00:00+02:00,55.2,0.0,0.0,0.0,0.0,12.192,115.176,25.392,18.040000000000003,,8.528,92.22200000000001,14.168
2019-06-10 19:15:00+02:00,55.2,0.0,0.0,0.0,0.0,11.52,116.11200000000001,25.344,18.040000000000003,,7.5440000000000005,92.22200000000001,14.388
2019-06-10 19:30:00+02:00,55.2,0.0,0.0,0.0,0.0,11.568,116.44800000000001,29.136,18.040000000000003,,6.396,92.22200000000001,14.607999999999999
2019-06-10 19:45:00+02:00,55.2,0.0,0.0,0.0,0.0,11.472,116.49600000000001,28.848,18.040000000000003,,5.412,92.22200000000001,14.783999999999999
2019-06-10 20:00:00+02:00,55.2,0.0,0.0,0.0,0.0,15.84,116.76,27.240000000000002,18.040000000000003,,4.428,92.22200000000001,14.739999999999998
2019-06-10 20:15:00+02:00,55.2,0.0,0.0,0.0,0.0,14.808,116.784,27.12,18.040000000000003,,3.444,92.22200000000001,14.696
2019-06-10 20:30:00+02:00,55.2,0.0,0.0,0.0,0.0,14.736,117.168,27.36,18.040000000000003,,2.624,92.22200000000001,14.168
2019-06-10 20:45:00+02:00,55.2,0.0,0.0,0.0,0.0,15.024000000000001,117.096,28.32,18.040000000000003,,1.804,92.22200000000001,13.904
2019-06-10 21:00:00+02:00,55.2,0.0,0.0,0.0,0.0,11.904,116.64,26.400000000000002,18.040000000000003,,1.312,92.22200000000001,14.828
2019-06-10 21:15:00+02:00,55.2,0.0,0.0,0.0,0.0,11.88,116.06400000000001,25.896,18.040000000000003,,0.8200000000000001,92.22200000000001,15.751999999999999
2019-06-10 21:30:00+02:00,55.2,0.0,0.0,0.0,0.0,12.072000000000001,115.944,26.544,18.040000000000003,,0.492,92.22200000000001,16.148
2019-06-10 21:45:00+02:00,55.2,0.0,0.0,0.0,0.0,11.904,116.16,27.84,18.040000000000003,,0.0,92.22200000000001,15.927999999999999
2019-06-10 22:00:00+02:00,55.2,0.0,0.0,0.0,0.0,11.568,116.16,27.504,18.040000000000003,,0.0,92.22200000000001,15.488
2019-06-10 22:15:00+02:00,55.2,0.0,0.0,0.0,0.0,11.808,116.688,27.504,18.040000000000003,,0.0,92.22200000000001,15.356
2019-06-10 22:30:00+02:00,55.2,0.0,0.0,0.0,0.0,12.552,116.88,28.224,18.040000000000003,,0.0,92.22200000000001,15.312
2019-06-10 22:45:00+02:00,55.2,0.0,0.0,0.0,0.0,12.144,116.664,26.256,18.040000000000003,,0.0,92.22200000000001,15.18
2019-06-10 23:00:00+02:00,55.2,0.0,0.0,0.0,0.0,6.768,116.688,28.584,18.040000000000003,,0.0,92.22200000000001,15.356
2019-06-10 23:15:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,5.832,115.824,25.080000000000002,18.040000000000003,,0.0,92.22200000000001,15.972
2019-06-10 23:30:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,5.472,115.968,23.448,18.040000000000003,,0.0,92.22200000000001,15.972
2019-06-10 23:45:00+02:00,56.120000000000005,0.0,0.0,0.0,0.0,4.464,116.16,22.512,18.040000000000003,,0.0,92.22200000000001,15.091999999999999
2019-06-11 00:00:00+02:00,55.2,0.0,0.0,0.0,0.0,9.984,114.21600000000001,27.096,18.040000000000003,,0.0,92.22200000000001,14.212
2019-06-11 00:15:00+02:00,55.2,0.0,0.0,0.0,0.0,9.984,114.384,25.128,18.040000000000003,,0.0,92.22200000000001,13.552
2019-06-11 00:30:00+02:00,55.2,0.0,0.0,0.0,0.0,10.368,114.84,22.128,18.040000000000003,,0.0,92.22200000000001,13.376
2019-06-11 00:45:00+02:00,55.2,0.0,0.0,0.0,0.0,10.872,114.84,20.832,18.040000000000003,,0.0,92.22200000000001,13.244
2019-06-11 01:00:00+02:00,55.2,0.0,0.0,0.0,0.0,3.36,114.816,23.352,18.040000000000003,,0.0,92.22200000000001,12.979999999999999
2019-06-11 01:15:00+02:00,55.2,0.0,0.0,0.0,0.0,2.568,115.584,21.072,18.040000000000003,,0.0,92.22200000000001,12.803999999999998
2019-06-11 01:30:00+02:00,55.2,0.0,0.0,0.0,0.0,5.28,115.104,21.792,18.040000000000003,,0.0,92.22200000000001,12.76
2019-06-11 01:45:00+02:00,55.2,0.0,0.0,0.0,0.0,1.56,115.584,21.36,18.040000000000003,,0.0,92.22200000000001,12.671999999999999
2019-06-11 02:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,115.92,21.072,18.040000000000003,,0.0,92.22200000000001,13.068
2019-06-11 02:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,116.11200000000001,19.704,18.040000000000003,,0.0,92.22200000000001,13.684
2019-06-11 02:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,115.848,19.728,18.040000000000003,,0.0,92.22200000000001,14.123999999999999
2019-06-11 02:45:00+02:00,55.2,0.0,18.860000000000003,0.0,0.0,0.0,115.56,19.344,18.040000000000003,,0.0,92.22200000000001,14.783999999999999
2019-06-11 03:00:00+02:00,55.2,0.0,46.74,0.0,0.0,0.0,115.512,19.224,18.040000000000003,,0.0,92.22200000000001,14.739999999999998
2019-06-11 03:15:00+02:00,55.2,0.0,95.12,0.0,0.0,0.0,115.584,19.584,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2019-06-11 03:30:00+02:00,55.2,0.0,113.98,0.0,0.0,0.0,115.56,19.368000000000002,18.040000000000003,,0.0,92.22200000000001,13.771999999999998
2019-06-11 03:45:00+02:00,55.2,0.0,114.80000000000001,0.0,0.0,0.0,115.224,19.464,18.040000000000003,,0.0,92.22200000000001,13.552
2019-06-11 04:00:00+02:00,55.2,0.0,121.36000000000001,0.0,0.0,0.0,114.888,20.208000000000002,18.040000000000003,,0.0,92.22200000000001,13.155999999999999
2019-06-11 04:15:00+02:00,55.2,0.0,124.64000000000001,0.0,0.0,0.0,115.32000000000001,20.352,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2019-06-11 04:30:00+02:00,55.2,0.0,126.28000000000002,0.0,0.0,0.0,115.176,20.856,18.040000000000003,,0.0,92.22200000000001,11.66
2019-06-11 04:45:00+02:00,55.2,0.0,123.00000000000001,0.0,0.0,0.0,115.056,21.888,18.040000000000003,,0.0,92.22200000000001,11.0
2019-06-11 05:00:00+02:00,56.120000000000005,0.0,130.38000000000002,0.0,0.0,0.0,114.528,20.592,18.040000000000003,,0.8200000000000001,92.22200000000001,11.132
2019-06-11 05:15:00+02:00,55.2,0.0,129.56,0.0,0.0,0.0,113.616,22.224,18.040000000000003,,1.6400000000000001,92.22200000000001,10.824
2019-06-11 05:30:00+02:00,56.120000000000005,25.48,129.56,0.0,0.0,0.0,113.136,21.912,18.040000000000003,,2.2960000000000003,92.22200000000001,10.516
2019-06-11 05:45:00+02:00,56.120000000000005,51.94,119.72000000000001,0.0,0.0,3.216,112.176,21.288,18.040000000000003,,3.116,92.22200000000001,10.692
2019-06-11 06:00:00+02:00,56.120000000000005,49.98,134.48000000000002,0.0,0.0,5.928,112.032,20.712,18.040000000000003,,3.7720000000000002,92.22200000000001,10.911999999999999
2019-06-11 06:15:00+02:00,56.120000000000005,66.64,180.4,0.0,0.0,16.944,109.8,25.872,18.040000000000003,,4.5920000000000005,92.22200000000001,10.604
2019-06-11 06:30:00+02:00,56.120000000000005,102.89999999999999,200.08,0.0,0.0,19.896,108.432,31.944,18.040000000000003,,5.248,92.22200000000001,9.767999999999999
2019-06-11 06:45:00+02:00,56.120000000000005,146.02,232.88000000000002,0.0,0.0,21.072,107.28,32.064,18.040000000000003,,6.0680000000000005,92.22200000000001,8.623999999999999
2019-06-11 07:00:00+02:00,56.120000000000005,193.06,246.00000000000003,0.0,0.0,42.168,108.528,36.144,18.040000000000003,,7.216,92.22200000000001,7.26
2019-06-11 07:15:00+02:00,56.120000000000005,194.04,246.82000000000002,0.0,0.0,45.312,109.272,38.064,18.040000000000003,,8.200000000000001,92.22200000000001,6.116
2019-06-11 07:30:00+02:00,56.120000000000005,193.06,250.10000000000002,0.0,0.0,45.696,109.224,38.28,18.040000000000003,,9.02,92.22200000000001,5.191999999999999
2019-06-11 07:45:00+02:00,56.120000000000005,193.54999999999998,249.28000000000003,0.0,0.0,47.28,109.44,38.568,18.040000000000003,,10.004,92.22200000000001,4.707999999999999
2019-06-11 08:00:00+02:00,56.120000000000005,193.06,249.28000000000003,0.0,0.0,49.272,108.816,38.64,18.040000000000003,,11.48,92.22200000000001,4.795999999999999
2019-06-11 08:15:00+02:00,56.120000000000005,193.06,248.46,0.0,0.0,50.808,109.104,37.68,18.040000000000003,,12.956000000000001,92.22200000000001,4.752
2019-06-11 08:30:00+02:00,56.120000000000005,193.06,247.64000000000001,0.0,0.0,51.456,108.864,38.016,18.040000000000003,,14.596,92.22200000000001,4.8839999999999995
2019-06-11 08:45:00+02:00,56.120000000000005,192.07999999999998,244.36,0.0,0.0,52.704,108.264,37.848,18.040000000000003,,16.072,92.22200000000001,5.5
2019-06-11 09:00:00+02:00,56.120000000000005,190.60999999999999,246.00000000000003,0.0,0.0,53.952,107.328,36.336,18.040000000000003,,18.368000000000002,92.22200000000001,6.292
2019-06-11 09:15:00+02:00,56.120000000000005,189.14,246.00000000000003,0.0,0.0,53.616,106.584,35.712,18.040000000000003,,20.664,92.22200000000001,7.215999999999999
2019-06-11 09:30:00+02:00,56.120000000000005,187.18,246.82000000000002,0.0,0.0,53.088,105.21600000000001,36.24,18.040000000000003,,22.96,92.22200000000001,8.052
2019-06-11 09:45:00+02:00,56.120000000000005,186.2,245.18,0.0,0.0,50.784,104.496,35.832,18.040000000000003,,25.256,92.22200000000001,9.196
2019-06-11 10:00:00+02:00,56.120000000000005,186.69,246.00000000000003,0.0,0.0,40.272,104.328,33.384,18.040000000000003,,25.912000000000003,92.22200000000001,10.427999999999999
2019-06-11 10:15:00+02:00,56.120000000000005,186.69,246.00000000000003,0.0,0.0,39.216,103.872,32.352000000000004,18.040000000000003,,26.568,92.22200000000001,11.527999999999999
2019-06-11 10:30:00+02:00,56.120000000000005,185.71,246.00000000000003,0.0,0.0,37.056,103.104,31.488,18.040000000000003,,27.224,92.22200000000001,12.76
2019-06-11 10:45:00+02:00,56.120000000000005,185.22,244.36,0.0,0.0,36.432,103.008,30.864,18.040000000000003,,27.880000000000003,92.22200000000001,13.639999999999999
2019-06-11 11:00:00+02:00,56.120000000000005,184.24,246.00000000000003,0.0,0.0,38.496,102.456,31.152,18.040000000000003,,28.536,92.22200000000001,14.079999999999998
2019-06-11 11:15:00+02:00,56.120000000000005,183.75,245.18,0.0,0.0,38.88,101.952,31.392,18.040000000000003,,29.192,92.22200000000001,14.388
2019-06-11 11:30:00+02:00,56.120000000000005,183.26,245.18,0.0,0.0,39.24,101.44800000000001,31.272000000000002,18.040000000000003,,29.848000000000003,92.22200000000001,14.872
2019-06-11 11:45:00+02:00,56.120000000000005,183.26,245.18,0.0,0.0,40.800000000000004,101.28,31.968,18.040000000000003,,30.504,92.22200000000001,14.739999999999998
2019-06-11 12:00:00+02:00,56.120000000000005,119.56,245.18,0.0,0.0,30.0,101.904,29.952,18.040000000000003,,30.996000000000002,92.22200000000001,14.431999999999999
2019-06-11 12:15:00+02:00,56.120000000000005,54.39,246.00000000000003,0.0,0.0,29.472,101.83200000000001,30.384,18.040000000000003,,31.652,92.22200000000001,14.652
2019-06-11 12:30:00+02:00,56.120000000000005,54.39,246.00000000000003,0.0,0.0,28.584,101.83200000000001,29.328,18.040000000000003,,32.144,92.22200000000001,14.696
2019-06-11 12:45:00+02:00,56.120000000000005,53.9,246.82000000000002,0.0,0.0,29.328,101.016,29.472,18.040000000000003,,32.800000000000004,92.22200000000001,14.696
2019-06-11 13:00:00+02:00,56.120000000000005,53.9,244.36,0.0,0.0,36.552,100.608,27.696,18.040000000000003,,32.308,92.22200000000001,15.004
2019-06-11 13:15:00+02:00,56.120000000000005,53.9,246.00000000000003,0.0,0.0,36.480000000000004,100.944,27.096,18.040000000000003,,31.816000000000003,92.22200000000001,15.223999999999998
2019-06-11 13:30:00+02:00,56.120000000000005,53.9,246.00000000000003,0.0,0.0,36.144,101.06400000000001,26.856,18.040000000000003,,31.16,92.22200000000001,15.356
2019-06-11 13:45:00+02:00,56.120000000000005,54.39,244.36,0.0,0.0,36.552,101.47200000000001,25.32,18.040000000000003,,30.668000000000003,92.22200000000001,15.312
2019-06-11 14:00:00+02:00,56.120000000000005,54.39,244.36,0.0,0.0,38.304,101.47200000000001,28.032,18.040000000000003,,29.848000000000003,92.22200000000001,15.047999999999998
