,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-05-02 19:15:00+02:00,66.24000000000001,168.56,0.0,0.0,0.0,48.72,93.19200000000001,19.2,18.040000000000003,,5.0840000000000005,92.22200000000001,3.476
2019-05-02 19:30:00+02:00,66.24000000000001,169.54,0.0,0.0,0.0,48.768,93.48,19.896,18.040000000000003,,3.7720000000000002,92.22200000000001,3.344
2019-05-02 19:45:00+02:00,66.24000000000001,184.24,0.0,0.0,0.0,49.488,93.768,19.224,18.040000000000003,,2.624,92.22200000000001,3.0799999999999996
2019-05-02 20:00:00+02:00,66.24000000000001,252.84,0.0,0.0,0.0,50.160000000000004,93.84,19.2,18.040000000000003,,1.968,92.22200000000001,3.036
2019-05-02 20:15:00+02:00,66.24000000000001,254.31,0.0,0.0,0.0,50.160000000000004,93.792,19.080000000000002,18.040000000000003,,1.312,92.22200000000001,3.0799999999999996
2019-05-02 20:30:00+02:00,66.24000000000001,254.79999999999998,0.0,0.0,0.0,50.184,93.744,19.416,18.040000000000003,,0.8200000000000001,92.22200000000001,2.7279999999999998
2019-05-02 20:45:00+02:00,66.24000000000001,250.88,0.0,0.0,0.0,49.632,94.272,19.080000000000002,18.040000000000003,,0.164,92.22200000000001,1.892
2019-05-02 21:00:00+02:00,66.24000000000001,215.10999999999999,0.0,0.0,0.0,40.56,95.256,22.992,18.040000000000003,,0.164,92.22200000000001,1.3199999999999998
2019-05-02 21:15:00+02:00,66.24000000000001,197.96,0.0,0.0,0.0,39.336,94.848,23.568,18.040000000000003,,0.164,92.22200000000001,1.012
2019-05-02 21:30:00+02:00,66.24000000000001,176.4,0.0,0.0,0.0,40.704,94.992,21.888,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-05-02 21:45:00+02:00,66.24000000000001,176.4,0.0,0.0,0.0,39.24,95.544,18.432000000000002,18.040000000000003,,0.0,92.22200000000001,0.484
2019-05-02 22:00:00+02:00,66.24000000000001,178.35999999999999,0.0,0.0,0.0,29.952,95.52,21.528,18.040000000000003,,0.0,92.22200000000001,0.484
2019-05-02 22:15:00+02:00,66.24000000000001,179.34,0.0,0.0,0.0,28.032,95.664,18.792,18.040000000000003,,0.0,92.22200000000001,0.528
2019-05-02 22:30:00+02:00,66.24000000000001,179.82999999999998,0.0,0.0,0.0,27.552,95.376,15.768,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-05-02 22:45:00+02:00,66.24000000000001,181.29999999999998,0.0,0.0,0.0,27.072,95.904,13.608,18.040000000000003,,0.0,92.22200000000001,0.704
2019-05-02 23:00:00+02:00,66.24000000000001,182.77,0.0,0.0,0.0,15.864,96.768,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,0.748
2019-05-02 23:15:00+02:00,66.24000000000001,185.71,0.0,0.0,0.0,10.248,98.208,13.392,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-05-02 23:30:00+02:00,66.24000000000001,186.2,0.0,0.0,0.0,10.128,97.776,12.048,18.040000000000003,,0.0,92.22200000000001,0.836
2019-05-02 23:45:00+02:00,66.24000000000001,184.24,0.0,0.0,0.0,9.408,97.2,11.208,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-05-03 00:00:00+02:00,66.24000000000001,133.77,0.0,0.0,0.0,7.632000000000001,97.32000000000001,10.032,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2019-05-03 00:15:00+02:00,66.24000000000001,65.66,0.0,0.0,0.0,6.96,96.72,9.288,18.040000000000003,,0.0,92.22200000000001,1.188
2019-05-03 00:30:00+02:00,66.24000000000001,57.82,0.0,0.0,0.0,6.048,95.952,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,1.276
2019-05-03 00:45:00+02:00,66.24000000000001,58.31,0.0,0.0,0.0,5.5200000000000005,96.096,7.776,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-05-03 01:00:00+02:00,66.24000000000001,57.82,0.0,0.0,0.0,7.632000000000001,95.016,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-05-03 01:15:00+02:00,66.24000000000001,57.82,0.0,0.0,0.0,6.84,94.992,7.848,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-05-03 01:30:00+02:00,66.24000000000001,57.33,0.0,0.0,0.0,7.152,94.752,8.208,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2019-05-03 01:45:00+02:00,66.24000000000001,57.82,0.0,0.0,0.0,5.424,95.304,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,2.024
2019-05-03 02:00:00+02:00,66.24000000000001,56.839999999999996,0.0,0.0,0.0,9.456,94.416,9.864,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2019-05-03 02:15:00+02:00,66.24000000000001,56.839999999999996,0.0,0.0,0.0,9.168000000000001,94.512,10.68,18.040000000000003,,0.0,92.22200000000001,2.904
2019-05-03 02:30:00+02:00,66.24000000000001,57.82,0.0,0.0,0.0,7.68,95.136,7.68,18.040000000000003,,0.0,92.22200000000001,2.948
2019-05-03 02:45:00+02:00,66.24000000000001,57.82,0.0,0.0,0.0,6.312,95.28,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-05-03 03:00:00+02:00,66.24000000000001,57.82,0.0,0.0,0.0,7.6080000000000005,95.04,10.176,18.040000000000003,,0.0,92.22200000000001,4.268
2019-05-03 03:15:00+02:00,66.24000000000001,58.31,0.0,0.0,0.0,5.28,95.568,9.0,18.040000000000003,,0.0,92.22200000000001,5.808
2019-05-03 03:30:00+02:00,66.24000000000001,58.8,0.0,0.0,0.0,3.648,95.712,7.2,18.040000000000003,,0.0,92.22200000000001,10.075999999999999
2019-05-03 03:45:00+02:00,66.24000000000001,56.35,0.0,0.0,0.0,1.056,91.32000000000001,6.432,18.040000000000003,,0.0,92.22200000000001,18.656
2019-05-03 04:00:00+02:00,66.24000000000001,54.879999999999995,0.0,0.0,0.0,0.0,88.752,5.976,18.040000000000003,,0.0,92.22200000000001,22.836
2019-05-03 04:15:00+02:00,66.24000000000001,54.39,0.0,0.0,0.0,0.0,87.648,5.424,18.040000000000003,,0.0,92.22200000000001,22.968
2019-05-03 04:30:00+02:00,66.24000000000001,54.39,0.0,0.0,0.0,0.0,87.768,5.448,18.040000000000003,,0.0,92.22200000000001,24.023999999999997
2019-05-03 04:45:00+02:00,66.24000000000001,56.839999999999996,0.0,0.0,0.0,0.0,88.608,6.48,18.040000000000003,,0.0,92.22200000000001,23.848
2019-05-03 05:00:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,0.0,88.34400000000001,6.336,18.040000000000003,,0.164,92.22200000000001,24.067999999999998
2019-05-03 05:15:00+02:00,66.24000000000001,65.66,0.0,0.0,0.0,0.0,88.896,6.6000000000000005,18.040000000000003,,0.328,92.22200000000001,24.244
2019-05-03 05:30:00+02:00,66.24000000000001,66.15,0.0,0.0,0.0,0.0,90.912,7.08,18.040000000000003,,0.492,92.22200000000001,24.991999999999997
2019-05-03 05:45:00+02:00,66.24000000000001,64.67999999999999,0.0,0.0,0.0,0.0,90.408,8.136000000000001,18.040000000000003,,0.8200000000000001,92.22200000000001,24.991999999999997
2019-05-03 06:00:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,7.464,92.712,8.544,18.040000000000003,,0.984,92.22200000000001,25.564
2019-05-03 06:15:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,9.432,93.21600000000001,16.224,18.040000000000003,,1.312,92.22200000000001,25.08
2019-05-03 06:30:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,12.312,94.464,19.008,18.040000000000003,,1.6400000000000001,92.22200000000001,24.375999999999998
2019-05-03 06:45:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,19.992,94.656,19.68,18.040000000000003,,1.804,92.22200000000001,24.288
2019-05-03 07:00:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,38.424,95.304,17.808,18.040000000000003,,2.46,92.22200000000001,24.331999999999997
2019-05-03 07:15:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,36.288000000000004,95.952,20.448,18.040000000000003,,2.952,92.22200000000001,24.816
2019-05-03 07:30:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,37.104,96.72,22.080000000000002,18.040000000000003,,3.444,92.22200000000001,24.596
2019-05-03 07:45:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,39.216,96.57600000000001,22.656,18.040000000000003,,3.936,92.22200000000001,24.508
2019-05-03 08:00:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,47.424,94.44,21.408,18.040000000000003,,4.5920000000000005,92.22200000000001,23.892
2019-05-03 08:15:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,45.192,94.70400000000001,20.328,18.040000000000003,,5.248,92.22200000000001,22.968
2019-05-03 08:30:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,47.4,94.992,20.04,18.040000000000003,,5.904,92.22200000000001,20.855999999999998
2019-05-03 08:45:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,48.84,95.08800000000001,19.224,18.040000000000003,,6.5600000000000005,92.22200000000001,18.7
2019-05-03 09:00:00+02:00,66.24000000000001,62.23,0.0,0.0,0.0,50.088,94.488,20.568,18.040000000000003,,7.216,92.22200000000001,16.587999999999997
2019-05-03 09:15:00+02:00,66.24000000000001,62.23,0.0,0.0,0.0,52.488,94.944,22.104,18.040000000000003,,8.036,92.22200000000001,15.267999999999999
2019-05-03 09:30:00+02:00,66.24000000000001,62.23,0.0,0.0,0.0,54.816,94.992,25.248,18.040000000000003,,8.692,92.22200000000001,13.112
2019-05-03 09:45:00+02:00,66.24000000000001,62.23,0.0,0.0,0.0,56.088,94.968,27.288,18.040000000000003,,9.512,92.22200000000001,11.176
2019-05-03 10:00:00+02:00,66.24000000000001,61.74,0.0,0.0,0.0,54.624,95.424,31.056,18.040000000000003,,9.84,92.22200000000001,9.767999999999999
2019-05-03 10:15:00+02:00,66.24000000000001,62.23,0.0,0.0,0.0,53.208,96.096,30.984,18.040000000000003,,10.004,92.22200000000001,9.107999999999999
2019-05-03 10:30:00+02:00,66.24000000000001,62.23,0.0,0.0,0.0,54.168,95.928,31.032,18.040000000000003,,10.332,92.22200000000001,9.02
2019-05-03 10:45:00+02:00,66.24000000000001,62.23,0.0,0.0,0.0,53.904,96.24000000000001,30.768,18.040000000000003,,10.66,92.22200000000001,8.975999999999999
2019-05-03 11:00:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,41.904,97.032,28.560000000000002,18.040000000000003,,10.988000000000001,92.22200000000001,8.844
2019-05-03 11:15:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,36.624,97.152,28.464000000000002,18.040000000000003,,11.316,92.22200000000001,8.58
2019-05-03 11:30:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,37.752,97.32000000000001,28.176000000000002,18.040000000000003,,11.644,92.22200000000001,8.008
2019-05-03 11:45:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,37.632,97.44,27.816,18.040000000000003,,11.972000000000001,92.22200000000001,7.8759999999999994
2019-05-03 12:00:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,25.992,98.06400000000001,24.576,18.040000000000003,,12.3,92.22200000000001,8.184
2019-05-03 12:15:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,23.496000000000002,98.304,22.776,18.040000000000003,,12.628,92.22200000000001,8.228
2019-05-03 12:30:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,22.176000000000002,98.4,21.696,18.040000000000003,,12.792,92.22200000000001,8.184
2019-05-03 12:45:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,20.088,98.952,19.464,18.040000000000003,,13.120000000000001,92.22200000000001,8.448
2019-05-03 13:00:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,15.672,99.456,16.32,18.040000000000003,,13.612,92.22200000000001,8.315999999999999
2019-05-03 13:15:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,13.728,99.696,14.928,18.040000000000003,,13.940000000000001,92.22200000000001,8.448
2019-05-03 13:30:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,13.056000000000001,99.312,14.496,18.040000000000003,,14.432,92.22200000000001,9.02
2019-05-03 13:45:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,13.176,98.544,13.776,18.040000000000003,,14.76,92.22200000000001,9.591999999999999
2019-05-03 14:00:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,5.856,98.808,14.712,18.040000000000003,,15.088000000000001,92.22200000000001,10.208
2019-05-03 14:15:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,4.248,98.736,13.488,18.040000000000003,,15.252,92.22200000000001,10.648
2019-05-03 14:30:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,2.976,99.864,12.264000000000001,18.040000000000003,,15.58,92.22200000000001,11.308
2019-05-03 14:45:00+02:00,66.24000000000001,62.72,0.0,0.0,0.0,1.056,98.256,11.496,18.040000000000003,,15.744,92.22200000000001,12.979999999999999
2019-05-03 15:00:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,0.0,99.624,8.712,18.040000000000003,,15.744,92.22200000000001,12.803999999999998
2019-05-03 15:15:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,0.0,100.176,8.52,18.040000000000003,,15.58,92.22200000000001,12.584
2019-05-03 15:30:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,0.0,100.776,8.184000000000001,18.040000000000003,,15.58,92.22200000000001,11.219999999999999
2019-05-03 15:45:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,0.0,99.696,7.896,18.040000000000003,,15.416,92.22200000000001,11.043999999999999
2019-05-03 16:00:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,0.0,99.84,7.848,18.040000000000003,,14.596,92.22200000000001,9.988
2019-05-03 16:15:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,0.0,100.992,8.232,18.040000000000003,,13.776,92.22200000000001,9.328
2019-05-03 16:30:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,0.0,101.64,9.48,18.040000000000003,,12.956000000000001,92.22200000000001,8.272
2019-05-03 16:45:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,1.3920000000000001,101.328,14.088000000000001,18.040000000000003,,12.136000000000001,92.22200000000001,6.952
2019-05-03 17:00:00+02:00,66.24000000000001,64.19,0.0,0.0,0.0,4.5840000000000005,100.536,15.768,18.040000000000003,,11.48,92.22200000000001,5.72
2019-05-03 17:15:00+02:00,66.24000000000001,64.67999999999999,0.0,0.0,0.0,4.8,100.848,17.664,18.040000000000003,,10.66,92.22200000000001,4.928
2019-05-03 17:30:00+02:00,66.24000000000001,64.67999999999999,0.0,0.0,0.0,6.432,101.136,18.552,18.040000000000003,,10.004,92.22200000000001,4.18
2019-05-03 17:45:00+02:00,66.24000000000001,64.19,0.0,0.0,0.0,8.88,100.848,20.496,18.040000000000003,,9.348,92.22200000000001,5.06
2019-05-03 18:00:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,13.824,100.34400000000001,19.92,18.040000000000003,,8.364,92.22200000000001,5.016
2019-05-03 18:15:00+02:00,66.24000000000001,64.19,0.0,0.0,0.0,14.568,101.08800000000001,20.976,18.040000000000003,,7.216,92.22200000000001,4.224
2019-05-03 18:30:00+02:00,66.24000000000001,64.19,0.0,0.0,0.0,16.512,101.424,19.488,18.040000000000003,,6.232,92.22200000000001,3.828
2019-05-03 18:45:00+02:00,66.24000000000001,64.67999999999999,0.0,0.0,0.0,16.608,101.952,21.0,18.040000000000003,,5.248,92.22200000000001,3.344
2019-05-03 19:00:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,22.752,99.864,21.912,18.040000000000003,,4.264,92.22200000000001,2.288
2019-05-03 19:15:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,25.392,100.392,21.84,18.040000000000003,,3.444,92.22200000000001,1.8479999999999999
2019-05-03 19:30:00+02:00,66.24000000000001,63.21,0.0,0.0,0.0,26.64,100.32000000000001,23.808,18.040000000000003,,2.624,92.22200000000001,1.892
2019-05-03 19:45:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,26.424,101.016,24.888,18.040000000000003,,1.968,92.22200000000001,1.892
2019-05-03 20:00:00+02:00,66.24000000000001,64.19,0.0,0.0,0.0,28.056,101.376,24.696,18.040000000000003,,1.476,92.22200000000001,1.98
2019-05-03 20:15:00+02:00,66.24000000000001,64.67999999999999,0.0,0.0,0.0,27.456,101.928,22.848,18.040000000000003,,0.984,92.22200000000001,2.2439999999999998
2019-05-03 20:30:00+02:00,66.24000000000001,65.17,0.0,0.0,0.0,26.496000000000002,102.648,21.984,18.040000000000003,,0.656,92.22200000000001,2.1559999999999997
2019-05-03 20:45:00+02:00,66.24000000000001,65.17,0.0,0.0,0.0,24.240000000000002,103.296,21.048000000000002,18.040000000000003,,0.164,92.22200000000001,2.112
2019-05-03 21:00:00+02:00,66.24000000000001,64.67999999999999,0.0,0.0,0.0,26.208000000000002,102.57600000000001,25.272000000000002,18.040000000000003,,0.164,92.22200000000001,1.936
2019-05-03 21:15:00+02:00,66.24000000000001,65.66,0.0,0.0,0.0,24.6,103.72800000000001,21.072,18.040000000000003,,0.164,92.22200000000001,1.5839999999999999
2019-05-03 21:30:00+02:00,66.24000000000001,65.66,0.0,0.0,0.0,21.768,103.632,21.240000000000002,18.040000000000003,,0.0,92.22200000000001,1.452
2019-05-03 21:45:00+02:00,66.24000000000001,65.66,0.0,0.0,0.0,19.752,103.248,19.776,18.040000000000003,,0.0,92.22200000000001,1.496
2019-05-03 22:00:00+02:00,66.24000000000001,65.17,0.0,0.0,0.0,21.648,102.768,23.184,18.040000000000003,,0.0,92.22200000000001,1.496
2019-05-03 22:15:00+02:00,66.24000000000001,65.17,0.0,0.0,0.0,21.072,102.792,21.624,18.040000000000003,,0.0,92.22200000000001,1.408
2019-05-03 22:30:00+02:00,66.24000000000001,65.17,0.0,0.0,0.0,20.88,102.624,21.384,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-05-03 22:45:00+02:00,66.24000000000001,65.66,0.0,0.0,0.0,19.752,103.248,17.88,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-05-03 23:00:00+02:00,66.24000000000001,65.66,0.0,0.0,0.0,8.88,103.34400000000001,21.6,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-05-03 23:15:00+02:00,66.24000000000001,65.66,0.0,0.0,0.0,9.168000000000001,103.032,20.376,18.040000000000003,,0.0,92.22200000000001,1.936
2019-05-03 23:30:00+02:00,66.24000000000001,66.15,0.0,0.0,0.0,7.92,103.296,19.944,18.040000000000003,,0.0,92.22200000000001,1.716
2019-05-03 23:45:00+02:00,66.24000000000001,67.13,0.0,0.0,0.0,5.088,104.11200000000001,16.848,18.040000000000003,,0.0,92.22200000000001,1.452
2019-05-04 00:00:00+02:00,66.24000000000001,67.13,0.0,0.0,0.0,5.28,103.44,18.528,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-05-04 00:15:00+02:00,66.24000000000001,67.13,0.0,0.0,0.0,4.656,103.296,17.136,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2019-05-04 00:30:00+02:00,65.32000000000001,67.13,0.0,0.0,0.0,3.936,103.848,16.248,18.040000000000003,,0.0,92.22200000000001,1.012
2019-05-04 00:45:00+02:00,65.32000000000001,67.62,0.0,0.0,0.0,2.208,104.04,13.824,18.040000000000003,,0.0,92.22200000000001,0.704
2019-05-04 01:00:00+02:00,65.32000000000001,67.62,0.0,0.0,0.0,2.856,103.872,12.624,18.040000000000003,,0.0,92.22200000000001,0.308
2019-05-04 01:15:00+02:00,65.32000000000001,68.11,0.0,0.0,0.0,1.776,104.304,11.736,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-05-04 01:30:00+02:00,65.32000000000001,68.11,0.0,0.0,0.0,1.752,104.06400000000001,11.16,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-05-04 01:45:00+02:00,65.32000000000001,68.11,0.0,0.0,0.0,1.176,104.136,10.224,18.040000000000003,,0.0,92.22200000000001,0.176
2019-05-04 02:00:00+02:00,65.32000000000001,69.09,0.0,0.0,0.0,0.192,103.752,6.744,18.040000000000003,,0.0,92.22200000000001,0.132
2019-05-04 02:15:00+02:00,65.32000000000001,69.09,0.0,0.0,0.0,0.168,103.70400000000001,5.904,18.040000000000003,,0.0,92.22200000000001,0.132
2019-05-04 02:30:00+02:00,65.32000000000001,69.58,0.0,0.0,0.0,0.0,103.608,5.664,18.040000000000003,,0.0,92.22200000000001,0.132
2019-05-04 02:45:00+02:00,65.32000000000001,69.58,0.0,0.0,0.0,0.0,103.56,6.048,18.040000000000003,,0.0,92.22200000000001,0.132
2019-05-04 03:00:00+02:00,66.24000000000001,69.58,0.0,0.0,0.0,0.0,104.28,7.008,18.040000000000003,,0.0,92.22200000000001,0.132
2019-05-04 03:15:00+02:00,66.24000000000001,70.07,0.0,0.0,0.0,0.0,104.136,6.288,18.040000000000003,,0.0,92.22200000000001,0.176
2019-05-04 03:30:00+02:00,66.24000000000001,70.07,0.0,0.0,0.0,0.0,103.944,6.432,18.040000000000003,,0.0,92.22200000000001,0.132
2019-05-04 03:45:00+02:00,66.24000000000001,70.07,0.0,0.0,0.0,0.0,103.872,6.384,18.040000000000003,,0.0,92.22200000000001,0.088
2019-05-04 04:00:00+02:00,66.24000000000001,70.07,0.0,0.0,0.0,0.0,103.944,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,0.044
2019-05-04 04:15:00+02:00,66.24000000000001,70.56,0.0,0.0,0.0,0.0,103.92,5.712,18.040000000000003,,0.0,92.22200000000001,0.088
2019-05-04 04:30:00+02:00,66.24000000000001,70.56,0.0,0.0,0.0,0.0,103.776,5.808,18.040000000000003,,0.0,92.22200000000001,0.088
2019-05-04 04:45:00+02:00,66.24000000000001,70.56,0.0,0.0,0.0,0.0,103.896,6.0,18.040000000000003,,0.0,92.22200000000001,0.044
2019-05-04 05:00:00+02:00,66.24000000000001,70.56,0.0,0.0,0.0,0.0,104.376,6.096,18.040000000000003,,0.164,92.22200000000001,0.088
2019-05-04 05:15:00+02:00,66.24000000000001,70.07,0.0,0.0,0.0,0.0,104.256,6.096,18.040000000000003,,0.492,92.22200000000001,0.044
2019-05-04 05:30:00+02:00,66.24000000000001,69.09,0.0,0.0,0.0,0.0,103.464,7.248,18.040000000000003,,0.656,92.22200000000001,0.044
2019-05-04 05:45:00+02:00,66.24000000000001,69.09,0.0,0.0,0.0,0.0,103.296,7.92,18.040000000000003,,0.8200000000000001,92.22200000000001,0.044
2019-05-04 06:00:00+02:00,66.24000000000001,68.11,0.0,0.0,0.0,0.0,103.248,11.736,18.040000000000003,,1.1480000000000001,92.22200000000001,0.044
2019-05-04 06:15:00+02:00,66.24000000000001,67.62,0.0,0.0,0.0,0.0,103.632,12.0,18.040000000000003,,1.476,92.22200000000001,0.044
2019-05-04 06:30:00+02:00,66.24000000000001,68.11,0.0,0.0,0.0,0.0,104.352,11.376,18.040000000000003,,1.6400000000000001,92.22200000000001,0.044
2019-05-04 06:45:00+02:00,66.24000000000001,67.62,0.0,0.0,0.0,0.0,104.4,11.52,18.040000000000003,,1.968,92.22200000000001,0.044
2019-05-04 07:00:00+02:00,66.24000000000001,69.58,0.0,0.0,0.0,0.0,106.56,12.528,18.040000000000003,,2.624,92.22200000000001,0.044
2019-05-04 07:15:00+02:00,66.24000000000001,69.09,0.0,0.0,0.0,0.0,106.34400000000001,13.584,18.040000000000003,,3.116,92.22200000000001,0.044
2019-05-04 07:30:00+02:00,66.24000000000001,69.09,0.0,0.0,0.0,0.0,106.70400000000001,13.464,18.040000000000003,,3.608,92.22200000000001,0.044
2019-05-04 07:45:00+02:00,66.24000000000001,69.09,0.0,0.0,0.0,0.0,107.06400000000001,13.8,18.040000000000003,,4.1000000000000005,92.22200000000001,0.044
