,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-01-03 03:45:00+01:00,0.0,492.3275,736.1550000000001,0.0,1.455,444.64500000000004,0.0,28.12771,1.305,0.4125
2019-01-03 04:00:00+01:00,0.0,495.2675,736.975,0.0,1.455,443.82500000000005,0.0,27.666600000000003,1.272,0.40425
2019-01-03 04:15:00+01:00,0.0,499.065,739.23,0.0,1.455,440.75000000000006,0.0,27.897155,1.227,0.3795
2019-01-03 04:30:00+01:00,0.0,499.8,739.0250000000001,0.0,1.455,439.31500000000005,0.0,29.280485000000002,1.413,0.37675
2019-01-03 04:45:00+01:00,0.0,499.8,740.0500000000001,0.0,1.455,441.98,0.0,28.819375,1.002,0.39325
2019-01-03 05:00:00+01:00,0.0,509.84499999999997,738.0,0.0,1.455,439.11,0.0,29.741595,1.086,0.3685
2019-01-03 05:15:00+01:00,0.0,516.46,739.23,0.0,1.455,437.675,0.0,29.972150000000003,1.068,0.39875
2019-01-03 05:30:00+01:00,0.0,524.6675,736.565,0.0,1.455,438.08500000000004,0.0,29.972150000000003,0.975,0.42624999999999996
2019-01-03 05:45:00+01:00,0.0,573.79,737.1800000000001,0.0,1.455,448.13000000000005,0.0,29.741595,1.047,0.31074999999999997
2019-01-03 06:00:00+01:00,0.0,637.98,750.5050000000001,0.0,1.452,472.115,0.0,30.43326,1.3800000000000001,0.242
2019-01-03 06:15:00+01:00,0.0,657.7025,755.22,0.0,1.455,480.52000000000004,0.0,29.04993,1.131,0.34099999999999997
2019-01-03 06:30:00+01:00,0.0,648.3925,759.73,0.0,1.455,510.65500000000003,0.0,27.666600000000003,0.987,0.40425
2019-01-03 06:45:00+01:00,0.0,678.16,758.5000000000001,0.0,1.455,544.6850000000001,0.0,29.280485000000002,1.077,0.40149999999999997
2019-01-03 07:00:00+01:00,0.0,701.0675,734.9250000000001,0.0,1.449,451.82000000000005,0.0,28.588820000000002,1.2570000000000001,0.407
2019-01-03 07:15:00+01:00,0.0,730.1,725.085,0.0,1.455,410.82000000000005,0.0,28.358265000000003,1.203,0.36024999999999996
2019-01-03 07:30:00+01:00,0.0,771.75,725.2900000000001,0.0,1.455,418.61,0.0,29.51104,1.1400000000000001,0.37675
2019-01-03 07:45:00+01:00,0.0,789.5124999999999,693.9250000000001,0.0,1.455,423.12,0.0,30.202705,1.53,0.3135
2019-01-03 08:00:00+01:00,0.0,763.42,651.08,0.0,1.452,395.44500000000005,0.0,29.51104,1.281,0.32449999999999996
2019-01-03 08:15:00+01:00,0.0,770.8925,643.7,0.0,1.455,404.67,0.0,30.43326,1.302,0.34925
2019-01-03 08:30:00+01:00,0.0,782.775,651.08,0.0,1.455,416.15000000000003,0.0,30.43326,1.224,0.3465
2019-01-03 08:45:00+01:00,0.0,786.9399999999999,651.9000000000001,0.0,1.455,418.40500000000003,0.0,30.202705,1.344,0.39875
2019-01-03 09:00:00+01:00,0.0,815.7275,703.7650000000001,0.0,1.455,452.845,0.0,30.202705,1.2510000000000001,0.429
2019-01-03 09:15:00+01:00,0.0,792.2075,729.595,0.0,1.455,473.345,0.0,30.43326,1.431,0.4235
2019-01-03 09:30:00+01:00,0.0,800.905,740.0500000000001,0.0,1.455,477.24,0.0,30.663815,1.491,0.40149999999999997
2019-01-03 09:45:00+01:00,0.0,800.17,745.7900000000001,0.0,1.455,477.035,0.0,30.43326,1.401,0.39599999999999996
2019-01-03 10:00:00+01:00,0.0,795.025,743.33,0.0,1.455,481.545,0.0,30.43326,1.2510000000000001,0.429
2019-01-03 10:15:00+01:00,0.0,791.105,736.565,0.0,1.455,480.725,0.0,30.202705,1.317,0.38225
2019-01-03 10:30:00+01:00,0.0,789.88,736.975,0.0,1.455,482.365,0.0,30.43326,1.467,0.32725
2019-01-03 10:45:00+01:00,0.0,789.2675,737.7950000000001,0.0,1.455,479.29,0.0,31.124925,1.317,0.28875
2019-01-03 11:00:00+01:00,0.0,787.675,738.0,0.0,1.455,451.00000000000006,0.0,30.894370000000002,1.3800000000000001,0.26675
2019-01-03 11:15:00+01:00,0.0,785.715,737.1800000000001,0.0,1.455,452.64000000000004,0.0,30.43326,1.287,0.28325
2019-01-03 11:30:00+01:00,0.0,783.8774999999999,736.975,0.0,1.455,453.46000000000004,0.0,31.124925,1.287,0.25575
2019-01-03 11:45:00+01:00,0.0,780.5699999999999,737.1800000000001,0.0,1.455,457.15000000000003,0.0,30.43326,1.5,0.27775
2019-01-03 12:00:00+01:00,0.0,781.1825,736.565,0.0,1.455,445.055,0.0,30.202705,1.164,0.30524999999999997
2019-01-03 12:15:00+01:00,0.0,780.9375,737.1800000000001,0.0,1.455,451.615,0.0,31.124925,1.167,0.31625
2019-01-03 12:30:00+01:00,0.0,780.4475,736.975,0.0,1.455,446.08000000000004,0.0,31.124925,0.885,0.2915
2019-01-03 12:45:00+01:00,0.0,778.365,735.95,0.0,1.455,441.77500000000003,0.0,30.43326,1.092,0.29424999999999996
2019-01-03 13:00:00+01:00,0.0,775.3025,733.49,0.0,1.455,467.605,0.0,29.972150000000003,1.185,0.33275
2019-01-03 13:15:00+01:00,0.0,774.8125,734.5150000000001,0.0,1.455,482.365,0.0,30.202705,0.975,0.34925
2019-01-03 13:30:00+01:00,0.0,768.6875,735.5400000000001,0.0,1.455,480.93000000000006,0.0,30.43326,0.978,0.352
2019-01-03 13:45:00+01:00,0.0,761.215,736.975,0.0,1.455,473.75500000000005,0.0,29.972150000000003,1.161,0.31625
2019-01-03 14:00:00+01:00,0.0,775.7925,742.3050000000001,0.0,1.455,486.26000000000005,0.0,29.51104,0.849,0.31625
2019-01-03 14:15:00+01:00,0.0,781.795,743.945,0.0,1.455,491.18000000000006,0.0,30.202705,0.846,0.28325
2019-01-03 14:30:00+01:00,0.0,774.6899999999999,746.4050000000001,0.0,1.455,489.13000000000005,0.0,29.972150000000003,1.0110000000000001,0.2585
2019-01-03 14:45:00+01:00,0.0,777.9975,744.7650000000001,0.0,1.455,487.285,0.0,29.741595,0.723,0.26675
2019-01-03 15:00:00+01:00,0.0,783.265,748.455,0.0,1.455,508.40000000000003,0.0,29.280485000000002,0.618,0.34925
2019-01-03 15:15:00+01:00,0.0,777.63,751.94,0.0,1.455,514.14,0.0,28.588820000000002,0.891,0.36574999999999996
2019-01-03 15:30:00+01:00,0.0,786.0825,751.12,0.0,1.458,512.705,0.0,29.04993,0.72,0.37124999999999997
2019-01-03 15:45:00+01:00,0.0,795.76,754.4000000000001,0.0,1.455,508.19500000000005,0.0,29.51104,0.792,0.3795
2019-01-03 16:00:00+01:00,0.0,786.205,752.35,0.0,1.455,580.5600000000001,0.0,29.04993,0.9420000000000001,0.44549999999999995
2019-01-03 16:15:00+01:00,0.0,780.6925,742.5100000000001,0.0,1.455,614.385,0.0,29.51104,0.783,0.5005
2019-01-03 16:30:00+01:00,0.0,786.205,740.87,0.0,1.455,621.355,0.0,30.43326,0.723,0.5994999999999999
2019-01-03 16:45:00+01:00,0.0,791.2275,747.4300000000001,0.0,1.455,629.35,0.0,30.894370000000002,0.639,0.572
2019-01-03 17:00:00+01:00,0.0,772.1175,745.3800000000001,0.0,1.455,598.6,0.0,29.741595,0.582,0.53625
2019-01-03 17:15:00+01:00,0.0,785.715,755.22,0.0,1.455,596.96,0.0,30.202705,0.591,0.42074999999999996
2019-01-03 17:30:00+01:00,0.0,794.6575,761.1650000000001,0.0,1.455,610.695,0.0,29.741595,0.609,0.3465
2019-01-03 17:45:00+01:00,0.0,792.2075,753.99,0.0,1.455,619.3050000000001,0.0,30.202705,0.552,0.40425
2019-01-03 18:00:00+01:00,0.0,812.0525,757.2700000000001,0.0,1.455,659.69,0.0,30.43326,0.5640000000000001,0.407
2019-01-03 18:15:00+01:00,0.0,805.1925,759.5250000000001,0.0,1.455,665.4300000000001,0.0,29.972150000000003,0.579,0.39049999999999996
2019-01-03 18:30:00+01:00,0.0,796.1274999999999,754.195,0.0,1.455,654.7700000000001,0.0,29.972150000000003,0.645,0.29974999999999996
2019-01-03 18:45:00+01:00,0.0,793.1875,748.455,0.0,1.455,655.7950000000001,0.0,30.202705,0.771,0.297
2019-01-03 19:00:00+01:00,0.0,801.15,749.6850000000001,0.0,1.455,643.2900000000001,0.0,29.04993,0.663,0.38499999999999995
2019-01-03 19:15:00+01:00,0.0,800.5375,756.45,0.0,1.455,641.445,0.0,29.51104,0.504,0.46199999999999997
2019-01-03 19:30:00+01:00,0.0,789.2675,750.095,0.0,1.452,637.1400000000001,0.0,29.741595,0.714,0.46749999999999997
2019-01-03 19:45:00+01:00,0.0,780.8149999999999,747.225,0.0,1.452,634.6800000000001,0.0,29.04993,0.792,0.4235
2019-01-03 20:00:00+01:00,0.0,783.51,748.0450000000001,0.0,1.455,611.5150000000001,0.0,29.741595,0.8130000000000001,0.40975
2019-01-03 20:15:00+01:00,0.0,783.265,750.5050000000001,0.0,1.452,604.5450000000001,0.0,29.741595,0.84,0.43999999999999995
2019-01-03 20:30:00+01:00,0.0,768.1975,749.6850000000001,0.0,1.455,603.11,0.0,29.741595,0.906,0.4785
2019-01-03 20:45:00+01:00,0.0,743.085,739.6400000000001,0.0,1.455,587.12,0.0,29.972150000000003,0.885,0.43724999999999997
2019-01-03 21:00:00+01:00,0.0,741.4925,731.44,0.0,1.455,563.34,0.0,28.358265000000003,0.981,0.418
2019-01-03 21:15:00+01:00,0.0,730.9575,723.855,0.0,1.455,560.265,0.0,28.358265000000003,0.906,0.42074999999999996
2019-01-03 21:30:00+01:00,0.0,722.1374999999999,737.7950000000001,0.0,1.455,558.83,0.0,29.04993,0.738,0.429
2019-01-03 21:45:00+01:00,0.0,714.7875,740.6650000000001,0.0,1.455,556.1650000000001,0.0,29.04993,0.8250000000000001,0.40425
2019-01-03 22:00:00+01:00,0.0,699.475,738.205,0.0,1.455,514.5500000000001,0.0,29.741595,0.678,0.38499999999999995
2019-01-03 22:15:00+01:00,0.0,712.0925,743.945,0.0,1.455,510.65500000000003,0.0,29.280485000000002,0.585,0.32449999999999996
2019-01-03 22:30:00+01:00,0.0,697.3925,739.6400000000001,0.0,1.455,507.17,0.0,29.51104,0.603,0.286
2019-01-03 22:45:00+01:00,0.0,682.5699999999999,723.445,0.0,1.455,501.63500000000005,0.0,29.51104,0.6930000000000001,0.264
2019-01-03 23:00:00+01:00,0.0,671.4225,743.125,0.0,1.455,546.735,0.0,29.972150000000003,0.588,0.28325
2019-01-03 23:15:00+01:00,0.0,663.3375,743.33,0.0,1.455,561.085,0.0,29.04993,0.546,0.209
2019-01-03 23:30:00+01:00,0.0,662.235,735.95,0.0,1.455,560.88,0.0,29.280485000000002,0.579,0.17875
2019-01-03 23:45:00+01:00,0.0,644.105,713.4000000000001,0.0,1.455,564.1600000000001,0.0,29.04993,0.5670000000000001,0.18425
2019-01-04 00:00:00+01:00,0.0,619.4825,711.965,0.0,1.455,537.1,0.0,29.04993,0.591,0.21725
2019-01-04 00:15:00+01:00,0.0,632.345,723.855,0.0,1.455,531.36,0.0,29.280485000000002,0.588,0.21725
2019-01-04 00:30:00+01:00,0.0,614.5825,721.19,0.0,1.458,531.36,0.0,29.51104,0.639,0.21999999999999997
2019-01-04 00:45:00+01:00,0.0,597.0649999999999,711.1450000000001,0.0,1.455,531.1550000000001,0.0,29.741595,0.618,0.187
2019-01-04 01:00:00+01:00,0.0,576.73,726.5200000000001,0.0,1.455,529.515,0.0,29.972150000000003,0.498,0.154
2019-01-04 01:15:00+01:00,0.0,573.79,727.955,0.0,1.455,530.745,0.0,29.51104,0.585,0.14024999999999999
2019-01-04 01:30:00+01:00,0.115,561.54,720.37,0.0,1.455,529.9250000000001,0.0,29.51104,0.6960000000000001,0.13474999999999998
2019-01-04 01:45:00+01:00,0.115,559.335,711.35,0.0,1.455,526.85,0.0,30.202705,0.759,0.154
2019-01-04 02:00:00+01:00,0.34500000000000003,575.3824999999999,720.37,0.0,1.455,529.9250000000001,0.0,29.51104,0.756,0.17875
2019-01-04 02:15:00+01:00,0.5750000000000001,571.2175,724.8800000000001,0.0,1.455,531.7700000000001,0.0,29.741595,1.164,0.17049999999999998
2019-01-04 02:30:00+01:00,0.92,557.9875,722.0100000000001,0.0,1.455,530.13,0.0,29.51104,1.383,0.176
2019-01-04 02:45:00+01:00,1.0925,540.1025,720.37,0.0,1.455,531.565,0.0,29.04993,1.188,0.20625
2019-01-04 03:00:00+01:00,1.2075,525.525,720.1650000000001,0.0,1.455,531.7700000000001,0.0,29.04993,1.383,0.27499999999999997
2019-01-04 03:15:00+01:00,1.2075,515.48,720.37,0.0,1.455,537.3050000000001,0.0,29.51104,1.56,0.43174999999999997
2019-01-04 03:30:00+01:00,1.3225,510.825,719.345,0.0,1.455,539.1500000000001,0.0,29.04993,1.6620000000000001,0.5225
2019-01-04 03:45:00+01:00,1.495,507.2725,717.5,0.0,1.455,541.815,0.0,29.04993,1.725,0.63525
2019-01-04 04:00:00+01:00,1.61,521.605,713.605,0.0,1.455,541.4050000000001,0.0,28.819375,1.689,0.67375
2019-01-04 04:15:00+01:00,1.6675,535.5699999999999,715.6550000000001,0.0,1.455,543.6600000000001,0.0,27.20549,1.704,0.6517499999999999
2019-01-04 04:30:00+01:00,1.7825,533.2425,712.375,0.0,1.455,547.5550000000001,0.0,26.74438,1.83,0.6599999999999999
2019-01-04 04:45:00+01:00,1.84,533.855,713.605,0.0,1.455,553.09,0.0,27.666600000000003,1.863,0.72325
2019-01-04 05:00:00+01:00,1.8975000000000002,489.51,707.0450000000001,0.0,1.455,554.73,0.0,27.436045,1.7790000000000001,0.93775
2019-01-04 05:15:00+01:00,1.84,480.2,694.745,0.0,1.455,557.6,0.0,26.513825,1.83,1.16325
2019-01-04 05:30:00+01:00,1.8975000000000002,482.7725,690.6450000000001,0.0,1.455,559.6500000000001,0.0,26.052715000000003,1.956,1.232
2019-01-04 05:45:00+01:00,1.84,518.0525,695.1550000000001,0.0,1.455,561.7,0.0,26.513825,1.929,1.2017499999999999
2019-01-04 06:00:00+01:00,1.6675,560.1925,701.9200000000001,0.0,1.455,573.385,0.0,26.974935000000002,1.959,1.19625
2019-01-04 06:15:00+01:00,1.5525,602.8225,705.2,0.0,1.455,580.355,0.0,28.358265000000003,1.962,1.089
2019-01-04 06:30:00+01:00,1.3800000000000001,624.26,694.1300000000001,0.0,1.455,582.4050000000001,0.0,29.04993,2.064,1.067
2019-01-04 06:45:00+01:00,1.2075,652.0675,694.335,0.0,1.455,574.4100000000001,0.0,29.280485000000002,2.109,0.9844999999999999
2019-01-04 07:00:00+01:00,1.1500000000000001,700.9449999999999,710.735,0.0,1.455,516.19,0.0,29.280485000000002,1.98,0.9734999999999999
2019-01-04 07:15:00+01:00,1.1500000000000001,709.6425,714.835,0.0,1.455,503.07000000000005,0.0,28.819375,1.563,1.111
2019-01-04 07:30:00+01:00,1.2075,746.27,727.75,0.0,1.455,513.9350000000001,0.0,29.280485000000002,1.617,1.22375
2019-01-04 07:45:00+01:00,1.3225,757.1725,712.58,0.0,1.455,521.9300000000001,0.0,29.280485000000002,1.6260000000000001,1.19075
2019-01-04 08:00:00+01:00,1.3800000000000001,770.77,695.565,0.0,1.455,529.515,0.0,28.819375,1.548,1.22925
2019-01-04 08:15:00+01:00,1.3225,750.0675,704.7900000000001,0.0,1.455,526.0300000000001,0.0,28.819375,1.9140000000000001,1.20725
2019-01-04 08:30:00+01:00,1.2075,779.2225,720.575,0.0,1.455,520.9050000000001,0.0,29.741595,1.956,1.04775
2019-01-04 08:45:00+01:00,1.1500000000000001,795.025,726.725,0.0,1.455,528.08,0.0,29.280485000000002,1.962,0.9844999999999999
2019-01-04 09:00:00+01:00,1.2075,781.1825,730.0050000000001,0.0,1.455,534.4350000000001,0.0,29.741595,2.031,1.0394999999999999
2019-01-04 09:15:00+01:00,1.2075,782.775,730.62,0.0,1.455,534.64,0.0,29.04993,2.067,1.034
2019-01-04 09:30:00+01:00,1.2650000000000001,784.49,730.825,0.0,1.455,534.64,0.0,29.280485000000002,2.091,1.056
2019-01-04 09:45:00+01:00,1.3225,788.5325,731.235,0.0,1.455,535.87,0.0,29.741595,2.064,1.17425
2019-01-04 10:00:00+01:00,1.4375,800.17,735.745,0.0,1.455,538.33,0.0,29.972150000000003,2.094,1.3227499999999999
2019-01-04 10:15:00+01:00,1.495,802.62,735.5400000000001,0.0,1.455,549.8100000000001,0.0,29.280485000000002,2.124,1.41075
2019-01-04 10:30:00+01:00,1.3800000000000001,803.6,734.9250000000001,0.0,1.455,550.4250000000001,0.0,29.280485000000002,2.112,1.4849999999999999
2019-01-04 10:45:00+01:00,1.2650000000000001,803.9675,735.1300000000001,0.0,1.455,550.63,0.0,29.741595,2.097,1.6032499999999998
2019-01-04 11:00:00+01:00,1.1500000000000001,812.2975,738.615,0.0,1.455,556.1650000000001,0.0,29.51104,2.052,1.57575
2019-01-04 11:15:00+01:00,1.1500000000000001,814.2574999999999,743.945,0.0,1.455,559.6500000000001,0.0,29.51104,2.025,1.4822499999999998
2019-01-04 11:30:00+01:00,1.0925,809.1125,746.815,0.0,1.455,565.39,0.0,29.741595,2.1750000000000003,1.54825
2019-01-04 11:45:00+01:00,1.0350000000000001,802.9875,738.0,0.0,1.455,570.5150000000001,0.0,30.202705,2.181,1.5454999999999999
2019-01-04 12:00:00+01:00,0.9775,808.1324999999999,740.0500000000001,0.0,1.455,563.34,0.0,29.51104,2.115,1.518
2019-01-04 12:15:00+01:00,0.92,809.1125,748.6600000000001,0.0,1.455,560.0600000000001,0.0,29.972150000000003,2.181,1.551
2019-01-04 12:30:00+01:00,1.0925,790.86,739.845,0.0,1.455,548.99,0.0,29.741595,2.202,1.6417499999999998
2019-01-04 12:45:00+01:00,1.1500000000000001,794.045,741.485,0.0,1.455,550.63,0.0,29.51104,2.181,1.6444999999999999
2019-01-04 13:00:00+01:00,0.9775,795.3925,741.8950000000001,0.0,1.455,550.015,0.0,29.280485000000002,2.109,1.6555
2019-01-04 13:15:00+01:00,0.805,798.0875,748.25,0.0,1.455,552.065,0.0,30.43326,2.085,1.7214999999999998
2019-01-04 13:30:00+01:00,0.6900000000000001,803.355,750.9150000000001,0.0,1.455,553.705,0.0,30.43326,1.965,1.71875
2019-01-04 13:45:00+01:00,0.46,808.8675,755.835,0.0,1.455,550.015,0.0,29.51104,1.683,1.71325
2019-01-04 14:00:00+01:00,0.46,804.8249999999999,760.96,0.0,1.455,554.115,0.0,30.202705,1.875,1.49325
2019-01-04 14:15:00+01:00,0.46,803.7225,757.8850000000001,0.0,1.455,557.6,0.0,30.894370000000002,1.968,1.375
2019-01-04 14:30:00+01:00,0.4025,784.3675,749.48,0.0,1.455,565.8000000000001,0.0,30.43326,2.13,1.4052499999999999
2019-01-04 14:45:00+01:00,0.4025,786.9399999999999,748.0450000000001,0.0,1.455,555.96,0.0,29.972150000000003,2.169,1.4409999999999998
2019-01-04 15:00:00+01:00,0.0575,798.3325,751.94,0.0,1.455,556.37,0.0,29.51104,2.136,1.41075
2019-01-04 15:15:00+01:00,0.0,806.05,753.3750000000001,0.0,1.455,556.37,0.0,28.588820000000002,2.1630000000000003,1.3804999999999998
2019-01-04 15:30:00+01:00,0.0,802.2524999999999,752.7600000000001,0.0,1.455,564.7750000000001,0.0,28.12771,2.253,1.3915
2019-01-04 15:45:00+01:00,0.0,804.58,749.48,0.0,1.455,570.9250000000001,0.0,29.280485000000002,2.265,1.3419999999999999
2019-01-04 16:00:00+01:00,0.0,783.3874999999999,739.845,0.0,1.455,574.82,0.0,29.04993,2.331,1.41075
2019-01-04 16:15:00+01:00,0.0,785.96,744.5600000000001,0.0,1.455,576.46,0.0,29.04993,2.31,1.3832499999999999
2019-01-04 16:30:00+01:00,0.0,796.74,748.0450000000001,0.0,1.455,581.1750000000001,0.0,27.436045,2.349,1.47675
2019-01-04 16:45:00+01:00,0.0,811.1949999999999,755.6300000000001,0.0,1.455,597.575,0.0,27.666600000000003,2.301,1.4409999999999998
2019-01-04 17:00:00+01:00,0.0,780.8149999999999,745.1750000000001,0.0,1.455,639.3950000000001,0.0,26.052715000000003,2.316,1.59225
2019-01-04 17:15:00+01:00,0.0,777.5074999999999,745.1750000000001,0.0,1.452,645.955,0.0,26.974935000000002,2.427,1.63075
2019-01-04 17:30:00+01:00,0.0,773.5875,747.6350000000001,0.0,1.452,646.1600000000001,0.0,27.20549,2.391,1.6555
2019-01-04 17:45:00+01:00,0.0,767.9525,747.4300000000001,0.0,1.452,644.5200000000001,0.0,27.20549,2.394,1.69675
2019-01-04 18:00:00+01:00,0.0,761.3375,738.0,0.0,1.452,666.6600000000001,0.0,27.20549,2.394,1.7765
2019-01-04 18:15:00+01:00,0.34500000000000003,738.43,723.445,0.0,1.452,665.0200000000001,0.0,27.897155,2.406,1.79575
2019-01-04 18:30:00+01:00,0.6325000000000001,733.1625,713.195,0.0,1.455,660.715,0.0,28.358265000000003,2.355,1.8039999999999998
2019-01-04 18:45:00+01:00,0.6325000000000001,721.1575,712.7850000000001,0.0,1.455,653.5400000000001,0.0,28.358265000000003,2.343,1.815
2019-01-04 19:00:00+01:00,0.6325000000000001,673.26,720.1650000000001,0.0,1.455,651.08,0.0,28.12771,2.331,1.75725
2019-01-04 19:15:00+01:00,0.6325000000000001,675.3425,724.6750000000001,0.0,1.455,690.6450000000001,0.0,28.12771,2.301,1.6829999999999998
2019-01-04 19:30:00+01:00,0.6325000000000001,650.965,705.4050000000001,0.0,1.455,684.7,0.0,28.358265000000003,2.379,1.6059999999999999
2019-01-04 19:45:00+01:00,0.6900000000000001,634.1825,704.3800000000001,0.0,1.455,687.365,0.0,27.897155,2.325,1.5592499999999998
2019-01-04 20:00:00+01:00,0.6900000000000001,597.8,706.84,0.0,1.455,684.2900000000001,0.0,28.358265000000003,2.301,1.5675
2019-01-04 20:15:00+01:00,0.7475,592.2875,702.125,0.0,1.455,713.605,0.0,27.897155,2.343,1.6032499999999998
2019-01-04 20:30:00+01:00,0.7475,572.3199999999999,699.2550000000001,0.0,1.455,709.3000000000001,0.0,27.436045,2.349,1.3584999999999998
2019-01-04 20:45:00+01:00,0.6900000000000001,563.1324999999999,686.1350000000001,0.0,1.455,707.865,0.0,28.12771,2.4090000000000003,1.3695
2019-01-04 21:00:00+01:00,0.6900000000000001,589.47,704.1750000000001,0.0,1.458,692.695,0.0,28.12771,2.361,1.452
2019-01-04 21:15:00+01:00,0.7475,593.88,710.735,0.0,1.455,693.5150000000001,0.0,27.897155,2.361,1.5565
2019-01-04 21:30:00+01:00,0.8625,569.0125,698.6400000000001,0.0,1.455,669.735,0.0,27.897155,2.367,1.6472499999999999
2019-01-04 21:45:00+01:00,0.8625,562.6425,710.5300000000001,0.0,1.455,656.205,0.0,27.897155,2.301,1.6995
2019-01-04 22:00:00+01:00,0.8625,544.635,705.2,0.0,1.455,575.845,0.0,27.897155,2.223,1.65
2019-01-04 22:15:00+01:00,0.8625,539.98,700.8950000000001,0.0,1.455,564.365,0.0,27.897155,2.286,1.7077499999999999
2019-01-04 22:30:00+01:00,0.8625,529.0775,707.0450000000001,0.0,1.455,542.0200000000001,0.0,27.897155,2.247,1.7325
2019-01-04 22:45:00+01:00,0.8625,511.07,705.2,0.0,1.455,534.845,0.0,27.20549,2.196,1.771
2019-01-04 23:00:00+01:00,0.8625,505.8025,701.9200000000001,0.0,1.455,529.3100000000001,0.0,27.897155,2.226,1.7407499999999998
2019-01-04 23:15:00+01:00,0.92,509.47749999999996,705.4050000000001,0.0,1.455,534.845,0.0,27.897155,2.199,1.7077499999999999
2019-01-04 23:30:00+01:00,0.92,482.895,693.72,0.0,1.455,541.4050000000001,0.0,27.436045,2.226,1.7599999999999998
2019-01-04 23:45:00+01:00,0.92,465.3775,681.625,0.0,1.455,552.6800000000001,0.0,27.436045,2.172,1.8452499999999998
2019-01-05 00:00:00+01:00,0.92,477.6275,699.46,0.0,1.461,527.0550000000001,0.0,27.436045,2.223,1.8535
2019-01-05 00:15:00+01:00,0.92,491.96,708.07,0.0,1.455,526.44,0.0,27.897155,2.223,1.85075
2019-01-05 00:30:00+01:00,0.92,473.2175,692.9000000000001,0.0,1.455,523.365,0.0,26.974935000000002,2.301,1.9249999999999998
2019-01-05 00:45:00+01:00,0.8625,461.825,682.0350000000001,0.0,1.455,524.595,0.0,27.20549,2.325,1.99925
2019-01-05 01:00:00+01:00,0.92,464.3975,696.59,0.0,1.455,519.0600000000001,0.0,27.436045,2.394,2.1395
2019-01-05 01:15:00+01:00,0.92,458.885,714.0150000000001,0.0,1.455,510.65500000000003,0.0,27.436045,2.457,2.1835
2019-01-05 01:30:00+01:00,0.92,444.185,717.705,0.0,1.455,505.735,0.0,27.436045,2.469,2.189
2019-01-05 01:45:00+01:00,0.92,434.2625,710.735,0.0,1.455,509.22,0.0,27.436045,2.457,2.20275
2019-01-05 02:00:00+01:00,0.92,414.54,707.6600000000001,0.0,1.455,512.2950000000001,0.0,26.28327,2.475,2.24125
2019-01-05 02:15:00+01:00,0.92,417.48,714.0150000000001,0.0,1.455,523.57,0.0,24.43883,2.487,2.28525
2019-01-05 02:30:00+01:00,0.92,405.3525,705.61,0.0,1.455,527.0550000000001,0.0,23.97772,2.493,2.3594999999999997
2019-01-05 02:45:00+01:00,0.8625,400.085,696.3850000000001,0.0,1.455,530.335,0.0,23.97772,2.508,2.42
2019-01-05 03:00:00+01:00,0.92,416.8675,713.195,0.0,1.455,537.3050000000001,0.0,23.747165000000003,2.511,2.4612499999999997
