,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-03-09 07:00:00+01:00,70.84,210.21,0.0,0.0,0.0,0.528,89.904,5.832,18.040000000000003,,1.968,92.22200000000001,9.767999999999999
2019-03-09 07:15:00+01:00,69.92,213.64,0.0,0.0,0.0,0.0,90.384,6.048,18.040000000000003,,2.624,92.22200000000001,9.591999999999999
2019-03-09 07:30:00+01:00,69.92,212.17,0.0,0.0,0.0,0.0,92.184,6.384,18.040000000000003,,3.2800000000000002,92.22200000000001,10.12
2019-03-09 07:45:00+01:00,69.92,213.64,0.0,0.0,0.0,0.0,92.616,6.5280000000000005,18.040000000000003,,3.936,92.22200000000001,10.824
2019-03-09 08:00:00+01:00,69.92,217.07,0.0,0.0,0.0,0.0,91.896,6.288,18.040000000000003,,4.756,92.22200000000001,10.824
2019-03-09 08:15:00+01:00,69.92,219.03,0.0,0.0,0.0,0.0,92.44800000000001,6.768,18.040000000000003,,5.5760000000000005,92.22200000000001,10.472
2019-03-09 08:30:00+01:00,69.92,233.24,0.0,0.0,0.0,0.0,93.024,7.152,18.040000000000003,,6.396,92.22200000000001,11.132
2019-03-09 08:45:00+01:00,69.92,219.51999999999998,0.0,0.0,0.0,0.0,93.312,8.808,18.040000000000003,,7.216,92.22200000000001,11.219999999999999
2019-03-09 09:00:00+01:00,69.92,221.48,0.0,0.0,0.0,3.888,94.72800000000001,9.264,18.040000000000003,,7.708,92.22200000000001,11.924
2019-03-09 09:15:00+01:00,69.92,223.44,0.0,0.0,0.0,4.656,95.328,7.344,18.040000000000003,,8.200000000000001,92.22200000000001,12.892
2019-03-09 09:30:00+01:00,69.92,223.44,0.0,0.0,0.0,5.256,94.992,6.0,18.040000000000003,,8.528,92.22200000000001,13.815999999999999
2019-03-09 09:45:00+01:00,69.92,223.44,0.0,0.0,0.0,5.448,94.512,5.784,18.040000000000003,,8.856,92.22200000000001,14.739999999999998
2019-03-09 10:00:00+01:00,70.84,228.34,0.0,0.0,0.0,16.992,92.44800000000001,6.36,18.040000000000003,,9.512,92.22200000000001,15.972
2019-03-09 10:15:00+01:00,70.84,227.85,0.0,0.0,0.0,14.976,92.16,7.056,18.040000000000003,,10.004,92.22200000000001,16.808
2019-03-09 10:30:00+01:00,70.84,226.87,0.0,0.0,0.0,13.416,91.368,5.688,18.040000000000003,,10.66,92.22200000000001,18.788
2019-03-09 10:45:00+01:00,70.84,224.42,0.0,0.0,0.0,13.056000000000001,90.672,6.6000000000000005,18.040000000000003,,11.152000000000001,92.22200000000001,19.404
2019-03-09 11:00:00+01:00,70.84,222.46,0.0,0.0,0.0,15.792,90.312,8.568,18.040000000000003,,11.972000000000001,92.22200000000001,19.227999999999998
2019-03-09 11:15:00+01:00,70.84,220.5,0.0,0.0,0.0,15.6,89.568,10.224,18.040000000000003,,12.792,92.22200000000001,19.36
2019-03-09 11:30:00+01:00,70.84,220.5,0.0,0.0,0.0,15.504,89.592,8.256,18.040000000000003,,13.612,92.22200000000001,20.372
2019-03-09 11:45:00+01:00,70.84,218.04999999999998,0.0,0.0,0.0,15.552,88.536,5.976,18.040000000000003,,14.432,92.22200000000001,21.779999999999998
2019-03-09 12:00:00+01:00,70.84,203.84,0.0,0.0,0.0,0.0,88.416,5.424,18.040000000000003,,13.940000000000001,92.22200000000001,21.427999999999997
2019-03-09 12:15:00+01:00,70.84,198.94,0.0,0.0,0.0,0.0,88.92,4.872,18.040000000000003,,13.448,92.22200000000001,20.592
2019-03-09 12:30:00+01:00,70.84,199.43,0.0,0.0,0.0,0.0,89.47200000000001,4.92,18.040000000000003,,12.956000000000001,92.22200000000001,20.459999999999997
2019-03-09 12:45:00+01:00,70.84,198.94,0.0,0.0,0.0,0.0,89.568,4.944,18.040000000000003,,12.464,92.22200000000001,20.811999999999998
2019-03-09 13:00:00+01:00,70.84,199.43,0.0,0.0,0.0,0.0,89.232,6.264,18.040000000000003,,11.972000000000001,92.22200000000001,20.372
2019-03-09 13:15:00+01:00,70.84,203.35,0.0,0.0,0.0,0.0,90.384,7.6080000000000005,18.040000000000003,,11.48,92.22200000000001,20.108
2019-03-09 13:30:00+01:00,70.84,203.35,0.0,0.0,0.0,0.0,90.144,7.2,18.040000000000003,,10.824,92.22200000000001,19.272
2019-03-09 13:45:00+01:00,70.84,198.94,0.0,0.0,0.0,0.0,89.928,5.712,18.040000000000003,,10.332,92.22200000000001,19.227999999999998
2019-03-09 14:00:00+01:00,70.84,196.98,0.0,0.0,0.0,0.0,89.76,4.992,18.040000000000003,,9.84,92.22200000000001,19.448
2019-03-09 14:15:00+01:00,70.84,197.96,0.0,0.0,0.0,0.0,90.024,4.224,18.040000000000003,,9.184000000000001,92.22200000000001,20.195999999999998
2019-03-09 14:30:00+01:00,70.84,191.1,0.0,0.0,0.0,0.0,88.992,4.272,18.040000000000003,,8.692,92.22200000000001,21.252
2019-03-09 14:45:00+01:00,70.84,191.1,0.0,0.0,0.0,0.0,88.70400000000001,4.176,18.040000000000003,,8.036,92.22200000000001,20.855999999999998
2019-03-09 15:00:00+01:00,70.84,169.54,0.0,0.0,0.0,0.0,87.672,3.552,18.040000000000003,,7.5440000000000005,92.22200000000001,21.163999999999998
2019-03-09 15:15:00+01:00,70.84,141.60999999999999,0.0,0.0,0.0,0.0,86.85600000000001,4.92,18.040000000000003,,7.0520000000000005,92.22200000000001,21.296
2019-03-09 15:30:00+01:00,70.84,134.75,0.0,0.0,0.0,0.0,88.512,5.664,18.040000000000003,,6.5600000000000005,92.22200000000001,18.964
2019-03-09 15:45:00+01:00,71.76,146.02,0.0,0.0,0.0,0.0,88.992,6.0,18.040000000000003,,6.0680000000000005,92.22200000000001,17.996
2019-03-09 16:00:00+01:00,71.76,176.4,0.0,0.0,0.0,0.0,88.896,5.76,18.040000000000003,,5.412,92.22200000000001,18.875999999999998
2019-03-09 16:15:00+01:00,71.76,180.81,0.0,0.0,0.0,0.0,88.68,5.904,18.040000000000003,,4.92,92.22200000000001,19.183999999999997
2019-03-09 16:30:00+01:00,71.76,181.29999999999998,0.0,0.0,0.0,0.0,89.16,6.696,18.040000000000003,,4.264,92.22200000000001,19.932
2019-03-09 16:45:00+01:00,71.76,178.35999999999999,0.0,0.0,0.0,0.0,89.376,7.224,18.040000000000003,,3.608,92.22200000000001,19.535999999999998
2019-03-09 17:00:00+01:00,71.76,163.17,0.0,0.0,0.0,0.0,90.84,5.136,18.040000000000003,,3.116,92.22200000000001,18.084
2019-03-09 17:15:00+01:00,71.76,164.64,0.0,0.0,0.0,0.0,91.70400000000001,6.984,18.040000000000003,,2.624,92.22200000000001,13.904
2019-03-09 17:30:00+01:00,71.76,166.6,0.0,0.0,0.0,0.0,92.904,10.32,18.040000000000003,,2.132,92.22200000000001,11.572
2019-03-09 17:45:00+01:00,71.76,172.48,0.0,0.0,0.0,0.0,93.312,12.384,18.040000000000003,,1.6400000000000001,92.22200000000001,10.075999999999999
2019-03-09 18:00:00+01:00,71.76,190.12,0.0,0.0,0.0,0.0,93.696,14.136000000000001,18.040000000000003,,1.312,92.22200000000001,8.975999999999999
2019-03-09 18:15:00+01:00,71.76,196.0,0.0,0.0,0.0,0.0,94.70400000000001,17.52,18.040000000000003,,0.984,92.22200000000001,8.228
2019-03-09 18:30:00+01:00,71.76,201.39,0.0,0.0,0.0,0.0,95.28,15.912,18.040000000000003,,0.656,92.22200000000001,8.184
2019-03-09 18:45:00+01:00,71.76,210.21,0.0,0.0,0.0,0.0,97.08,14.424,18.040000000000003,,0.164,92.22200000000001,9.107999999999999
2019-03-09 19:00:00+01:00,71.76,217.07,0.0,0.0,0.0,2.2560000000000002,93.19200000000001,14.568,18.040000000000003,,0.0,92.22200000000001,12.408
2019-03-09 19:15:00+01:00,71.76,220.99,0.0,0.0,0.0,1.728,94.272,10.752,18.040000000000003,,0.0,92.22200000000001,15.267999999999999
2019-03-09 19:30:00+01:00,71.76,216.57999999999998,0.0,0.0,0.0,0.384,91.584,8.76,18.040000000000003,,0.0,92.22200000000001,20.24
2019-03-09 19:45:00+01:00,71.76,215.6,0.0,0.0,0.0,0.0,89.52,7.296,18.040000000000003,,0.0,92.22200000000001,22.483999999999998
2019-03-09 20:00:00+01:00,71.76,180.32,0.0,0.0,0.0,0.0,91.656,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,21.252
2019-03-09 20:15:00+01:00,71.76,158.27,0.0,0.0,0.0,0.0,91.896,4.896,18.040000000000003,,0.0,92.22200000000001,20.195999999999998
2019-03-09 20:30:00+01:00,71.76,151.9,0.0,0.0,0.0,0.0,91.512,4.296,18.040000000000003,,0.0,92.22200000000001,19.36
2019-03-09 20:45:00+01:00,71.76,150.43,0.0,0.0,0.0,0.0,90.384,4.08,18.040000000000003,,0.0,92.22200000000001,18.612
2019-03-09 21:00:00+01:00,71.76,143.57,0.0,0.0,0.0,0.0,90.816,6.192,18.040000000000003,,0.0,92.22200000000001,16.72
2019-03-09 21:15:00+01:00,71.76,135.24,0.0,0.0,0.0,0.0,90.384,5.76,18.040000000000003,,0.0,92.22200000000001,19.712
2019-03-09 21:30:00+01:00,71.76,132.79,0.0,0.0,0.0,0.0,89.232,4.08,18.040000000000003,,0.0,92.22200000000001,21.912
2019-03-09 21:45:00+01:00,71.76,135.24,0.0,0.0,0.0,0.0,90.648,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,20.503999999999998
2019-03-09 22:00:00+01:00,71.76,134.26,0.0,0.0,0.0,0.0,91.848,5.784,18.040000000000003,,0.0,92.22200000000001,22.572
2019-03-09 22:15:00+01:00,71.76,133.28,0.0,0.0,0.0,0.0,89.808,5.016,18.040000000000003,,0.0,92.22200000000001,25.695999999999998
2019-03-09 22:30:00+01:00,71.76,113.19,0.0,0.0,0.0,0.0,88.72800000000001,6.288,18.040000000000003,,0.0,92.22200000000001,24.683999999999997
2019-03-09 22:45:00+01:00,71.76,112.7,0.0,0.0,0.0,0.0,87.648,7.128,18.040000000000003,,0.0,92.22200000000001,27.235999999999997
2019-03-09 23:00:00+01:00,71.76,94.08,0.0,0.0,0.0,0.0,88.896,3.744,18.040000000000003,,0.0,92.22200000000001,27.279999999999998
2019-03-09 23:15:00+01:00,71.76,86.73,0.0,0.0,0.0,0.0,88.512,2.64,18.040000000000003,,0.0,92.22200000000001,25.651999999999997
2019-03-09 23:30:00+01:00,71.76,86.24,0.0,0.0,0.0,0.0,88.128,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,25.124
2019-03-09 23:45:00+01:00,71.76,75.95,0.0,0.0,0.0,0.0,87.024,2.976,18.040000000000003,,0.0,92.22200000000001,25.695999999999998
2019-03-10 00:00:00+01:00,71.76,87.22,0.0,0.0,0.0,0.0,79.248,7.6080000000000005,18.040000000000003,,0.0,92.22200000000001,28.555999999999997
2019-03-10 00:15:00+01:00,71.76,87.22,0.0,0.0,0.0,0.0,77.976,6.984,18.040000000000003,,0.0,92.22200000000001,29.127999999999997
2019-03-10 00:30:00+01:00,71.76,87.22,0.0,0.0,0.0,0.0,75.816,4.464,18.040000000000003,,0.0,92.22200000000001,30.712
2019-03-10 00:45:00+01:00,71.76,87.22,0.0,0.0,0.0,0.0,75.744,3.744,18.040000000000003,,0.0,92.22200000000001,30.843999999999998
2019-03-10 01:00:00+01:00,71.76,86.73,0.0,0.0,0.0,0.0,78.408,5.64,18.040000000000003,,0.0,92.22200000000001,29.875999999999998
2019-03-10 01:15:00+01:00,70.84,86.24,0.0,0.0,0.0,0.0,78.888,7.488,18.040000000000003,,0.0,92.22200000000001,28.159999999999997
2019-03-10 01:30:00+01:00,70.84,87.71,0.0,0.0,0.0,0.0,80.232,6.912,18.040000000000003,,0.0,92.22200000000001,28.336
2019-03-10 01:45:00+01:00,70.84,87.22,0.0,0.0,0.0,0.0,80.664,4.632,18.040000000000003,,0.0,92.22200000000001,29.612
2019-03-10 02:00:00+01:00,70.84,85.75,0.0,0.0,0.0,0.0,85.296,3.048,18.040000000000003,,0.0,92.22200000000001,29.964
2019-03-10 02:15:00+01:00,70.84,85.26,0.0,0.0,0.0,0.0,84.072,2.208,18.040000000000003,,0.0,92.22200000000001,29.523999999999997
2019-03-10 02:30:00+01:00,70.84,84.28,0.0,0.0,0.0,0.0,84.336,3.216,18.040000000000003,,0.0,92.22200000000001,29.127999999999997
2019-03-10 02:45:00+01:00,70.84,84.28,0.0,0.0,0.0,0.0,84.144,3.528,18.040000000000003,,0.0,92.22200000000001,28.203999999999997
2019-03-10 03:00:00+01:00,70.84,84.77,0.0,0.0,0.0,0.0,83.616,2.4,18.040000000000003,,0.0,92.22200000000001,27.5
2019-03-10 03:15:00+01:00,70.84,84.28,0.0,0.0,0.0,0.0,84.288,2.904,18.040000000000003,,0.0,92.22200000000001,26.532
2019-03-10 03:30:00+01:00,70.84,84.28,0.0,0.0,0.0,0.0,83.76,3.552,18.040000000000003,,0.0,92.22200000000001,26.311999999999998
2019-03-10 03:45:00+01:00,70.84,83.78999999999999,0.0,0.0,0.0,0.0,82.584,4.032,18.040000000000003,,0.0,92.22200000000001,24.86
2019-03-10 04:00:00+01:00,70.84,83.78999999999999,0.0,0.0,0.0,0.0,83.544,3.408,18.040000000000003,,0.0,92.22200000000001,21.648
2019-03-10 04:15:00+01:00,70.84,84.77,0.0,0.0,0.0,0.0,83.952,5.76,18.040000000000003,,0.0,92.22200000000001,17.204
2019-03-10 04:30:00+01:00,70.84,85.26,0.0,0.0,0.0,0.0,85.104,6.984,18.040000000000003,,0.0,92.22200000000001,13.024
2019-03-10 04:45:00+01:00,70.84,98.49,0.0,0.0,0.0,0.0,86.06400000000001,8.592,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2019-03-10 05:00:00+01:00,70.84,114.66,0.0,0.0,0.0,0.0,86.544,6.744,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2019-03-10 05:15:00+01:00,70.84,114.66,0.0,0.0,0.0,0.0,86.328,7.944,18.040000000000003,,0.0,92.22200000000001,7.084
2019-03-10 05:30:00+01:00,70.84,115.14999999999999,0.0,0.0,0.0,0.0,87.936,7.416,18.040000000000003,,0.0,92.22200000000001,5.06
2019-03-10 05:45:00+01:00,70.84,115.64,0.0,0.0,0.0,0.0,89.28,8.232,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-03-10 06:00:00+01:00,70.84,111.23,0.0,0.0,0.0,0.0,88.752,5.328,18.040000000000003,,0.164,92.22200000000001,2.376
2019-03-10 06:15:00+01:00,70.84,113.19,0.0,0.0,0.0,0.0,89.112,6.672,18.040000000000003,,0.328,92.22200000000001,1.452
2019-03-10 06:30:00+01:00,70.84,111.23,0.0,0.0,0.0,0.0,89.06400000000001,8.376,18.040000000000003,,0.492,92.22200000000001,1.144
2019-03-10 06:45:00+01:00,70.84,120.53999999999999,0.0,0.0,0.0,0.0,88.32000000000001,9.912,18.040000000000003,,0.656,92.22200000000001,1.0999999999999999
2019-03-10 07:00:00+01:00,70.84,159.25,0.0,0.0,0.0,0.0,90.24,7.128,18.040000000000003,,1.1480000000000001,92.22200000000001,1.056
2019-03-10 07:15:00+01:00,70.84,178.35999999999999,0.0,0.0,0.0,0.0,90.504,8.832,18.040000000000003,,1.312,92.22200000000001,1.012
2019-03-10 07:30:00+01:00,70.84,192.07999999999998,0.0,0.0,0.0,0.0,90.98400000000001,12.312,18.040000000000003,,1.6400000000000001,92.22200000000001,1.188
2019-03-10 07:45:00+01:00,70.84,200.9,0.0,0.0,0.0,0.0,90.792,13.512,18.040000000000003,,1.968,92.22200000000001,1.716
2019-03-10 08:00:00+01:00,70.84,224.42,0.0,0.0,0.0,0.0,89.136,9.72,18.040000000000003,,2.2960000000000003,92.22200000000001,2.508
2019-03-10 08:15:00+01:00,70.84,233.73,0.0,0.0,0.0,0.0,89.664,8.304,18.040000000000003,,2.46,92.22200000000001,3.388
2019-03-10 08:30:00+01:00,70.84,234.71,0.0,0.0,0.0,0.0,90.432,9.072000000000001,18.040000000000003,,2.7880000000000003,92.22200000000001,4.311999999999999
2019-03-10 08:45:00+01:00,70.84,236.18,0.0,0.0,0.0,0.0,91.56,9.024000000000001,18.040000000000003,,3.116,92.22200000000001,4.62
2019-03-10 09:00:00+01:00,70.84,234.22,0.0,0.0,0.0,2.136,91.392,8.688,18.040000000000003,,3.444,92.22200000000001,4.795999999999999
2019-03-10 09:15:00+01:00,70.84,233.24,0.0,0.0,0.0,2.664,91.392,8.832,18.040000000000003,,3.608,92.22200000000001,4.576
2019-03-10 09:30:00+01:00,71.76,232.75,0.0,0.0,0.0,5.376,91.296,9.408,18.040000000000003,,3.936,92.22200000000001,4.136
2019-03-10 09:45:00+01:00,71.76,232.75,0.0,0.0,0.0,5.832,91.392,9.504,18.040000000000003,,4.264,92.22200000000001,4.268
2019-03-10 10:00:00+01:00,71.76,228.34,0.0,0.0,0.0,0.0,91.152,13.056000000000001,18.040000000000003,,4.5920000000000005,92.22200000000001,4.84
2019-03-10 10:15:00+01:00,71.76,228.34,0.0,0.0,0.0,0.0,90.864,11.832,18.040000000000003,,4.92,92.22200000000001,4.576
2019-03-10 10:30:00+01:00,71.76,227.35999999999999,0.0,0.0,0.0,0.0,91.056,13.200000000000001,18.040000000000003,,5.412,92.22200000000001,4.048
2019-03-10 10:45:00+01:00,71.76,227.35999999999999,0.0,0.0,0.0,0.14400000000000002,90.96000000000001,14.736,18.040000000000003,,5.74,92.22200000000001,3.432
2019-03-10 11:00:00+01:00,71.76,227.85,0.0,0.0,0.0,2.976,90.456,15.816,18.040000000000003,,6.0680000000000005,92.22200000000001,3.5639999999999996
2019-03-10 11:15:00+01:00,71.76,225.4,0.0,0.0,0.0,3.84,89.544,17.28,18.040000000000003,,6.5600000000000005,92.22200000000001,4.532
2019-03-10 11:30:00+01:00,71.76,223.44,0.0,0.0,0.0,4.032,88.824,18.96,18.040000000000003,,6.888,92.22200000000001,5.5
2019-03-10 11:45:00+01:00,71.76,221.48,0.0,0.0,0.0,3.672,89.06400000000001,18.12,18.040000000000003,,7.38,92.22200000000001,5.4559999999999995
2019-03-10 12:00:00+01:00,71.76,222.46,0.0,0.0,0.0,4.128,89.136,18.240000000000002,18.040000000000003,,7.5440000000000005,92.22200000000001,5.236
2019-03-10 12:15:00+01:00,71.76,222.46,0.0,0.0,0.0,2.856,89.376,13.032,18.040000000000003,,7.5440000000000005,92.22200000000001,5.016
2019-03-10 12:30:00+01:00,71.76,226.87,0.0,0.0,0.0,2.448,90.144,14.592,18.040000000000003,,7.708,92.22200000000001,3.916
2019-03-10 12:45:00+01:00,71.76,225.4,0.0,0.0,0.0,2.16,89.808,16.104,18.040000000000003,,7.872,92.22200000000001,3.5639999999999996
2019-03-10 13:00:00+01:00,71.76,226.38,0.0,0.0,0.0,0.0,90.21600000000001,15.888,18.040000000000003,,7.872,92.22200000000001,3.432
2019-03-10 13:15:00+01:00,71.76,225.89,0.0,0.0,0.0,0.0,90.048,14.448,18.040000000000003,,7.708,92.22200000000001,4.224
2019-03-10 13:30:00+01:00,70.84,225.4,0.0,0.0,0.0,0.0,90.384,12.168000000000001,18.040000000000003,,7.708,92.22200000000001,5.367999999999999
2019-03-10 13:45:00+01:00,71.76,224.42,0.0,0.0,0.0,0.0,89.496,10.272,18.040000000000003,,7.5440000000000005,92.22200000000001,6.864
2019-03-10 14:00:00+01:00,71.76,223.93,0.0,0.0,0.0,0.0,88.608,9.888,18.040000000000003,,7.38,92.22200000000001,7.172
2019-03-10 14:15:00+01:00,71.76,228.34,0.0,0.0,0.0,0.0,90.24,7.5120000000000005,18.040000000000003,,7.216,92.22200000000001,7.3919999999999995
2019-03-10 14:30:00+01:00,71.76,231.28,0.0,0.0,0.0,0.0,90.912,4.752,18.040000000000003,,7.0520000000000005,92.22200000000001,7.744
2019-03-10 14:45:00+01:00,71.76,229.32,0.0,0.0,0.0,0.0,90.624,4.5840000000000005,18.040000000000003,,6.724,92.22200000000001,8.623999999999999
2019-03-10 15:00:00+01:00,71.76,219.51999999999998,0.0,0.0,0.0,0.0,91.104,6.24,18.040000000000003,,6.5600000000000005,92.22200000000001,10.383999999999999
2019-03-10 15:15:00+01:00,71.76,217.07,0.0,0.0,0.0,0.0,91.296,6.024,18.040000000000003,,6.232,92.22200000000001,12.187999999999999
2019-03-10 15:30:00+01:00,71.76,213.15,0.0,0.0,0.0,0.0,90.19200000000001,5.424,18.040000000000003,,5.904,92.22200000000001,15.091999999999999
2019-03-10 15:45:00+01:00,71.76,217.56,0.0,0.0,0.0,0.0,89.688,4.224,18.040000000000003,,5.5760000000000005,92.22200000000001,17.38
2019-03-10 16:00:00+01:00,71.76,217.56,0.0,0.0,0.0,0.0,89.184,4.728,18.040000000000003,,5.248,92.22200000000001,19.227999999999998
2019-03-10 16:15:00+01:00,70.84,215.6,0.0,0.0,0.0,0.0,89.112,4.776,18.040000000000003,,4.756,92.22200000000001,18.919999999999998
2019-03-10 16:30:00+01:00,70.84,217.07,0.0,0.0,0.0,0.0,90.144,5.04,18.040000000000003,,4.264,92.22200000000001,19.183999999999997
2019-03-10 16:45:00+01:00,70.84,215.10999999999999,0.0,0.0,0.0,0.0,89.784,5.5200000000000005,18.040000000000003,,3.936,92.22200000000001,21.208
2019-03-10 17:00:00+01:00,70.84,221.97,0.0,0.0,0.0,2.208,90.912,6.288,18.040000000000003,,3.444,92.22200000000001,21.56
2019-03-10 17:15:00+01:00,70.84,221.97,0.0,0.0,0.0,3.888,91.896,8.232,18.040000000000003,,2.952,92.22200000000001,20.724
2019-03-10 17:30:00+01:00,70.84,223.44,0.0,0.0,0.0,4.2,92.496,7.008,18.040000000000003,,2.46,92.22200000000001,21.471999999999998
2019-03-10 17:45:00+01:00,70.84,224.42,0.0,0.0,0.0,5.664,93.264,7.416,18.040000000000003,,1.968,92.22200000000001,22.968
2019-03-10 18:00:00+01:00,69.92,224.42,0.0,0.0,0.0,9.168000000000001,93.552,9.216000000000001,18.040000000000003,,1.476,92.22200000000001,23.451999999999998
2019-03-10 18:15:00+01:00,69.92,221.97,0.0,0.0,0.0,9.048,92.952,11.976,18.040000000000003,,1.1480000000000001,92.22200000000001,24.288
2019-03-10 18:30:00+01:00,69.92,222.46,0.0,0.0,0.0,8.952,93.864,13.44,18.040000000000003,,0.656,92.22200000000001,24.331999999999997
2019-03-10 18:45:00+01:00,69.92,222.46,0.0,0.0,0.0,9.024000000000001,93.816,12.408,18.040000000000003,,0.164,92.22200000000001,26.136
2019-03-10 19:00:00+01:00,69.92,213.64,0.0,0.0,0.0,23.856,91.2,16.56,18.040000000000003,,0.0,92.22200000000001,27.631999999999998
2019-03-10 19:15:00+01:00,69.92,214.62,0.0,0.0,0.0,22.824,91.68,17.064,18.040000000000003,,0.0,92.22200000000001,28.028
2019-03-10 19:30:00+01:00,69.92,215.6,0.0,0.0,0.0,22.32,92.208,14.568,18.040000000000003,,0.0,92.22200000000001,29.259999999999998
2019-03-10 19:45:00+01:00,70.84,216.57999999999998,0.0,0.0,0.0,21.024,91.824,11.568,18.040000000000003,,0.0,92.22200000000001,29.744
2019-03-10 20:00:00+01:00,70.84,218.04999999999998,0.0,0.0,0.0,7.152,93.048,11.496,18.040000000000003,,0.0,92.22200000000001,30.095999999999997
2019-03-10 20:15:00+01:00,70.84,217.56,0.0,0.0,0.0,4.488,93.024,11.592,18.040000000000003,,0.0,92.22200000000001,29.875999999999998
2019-03-10 20:30:00+01:00,70.84,218.54,0.0,0.0,0.0,3.912,92.136,11.064,18.040000000000003,,0.0,92.22200000000001,28.863999999999997
2019-03-10 20:45:00+01:00,70.84,217.07,0.0,0.0,0.0,2.448,91.848,10.296,18.040000000000003,,0.0,92.22200000000001,28.511999999999997
2019-03-10 21:00:00+01:00,70.84,198.94,0.0,0.0,0.0,0.0,91.656,9.648,18.040000000000003,,0.0,92.22200000000001,29.787999999999997
2019-03-10 21:15:00+01:00,70.84,198.94,0.0,0.0,0.0,0.0,92.496,7.776,18.040000000000003,,0.0,92.22200000000001,29.964
2019-03-10 21:30:00+01:00,70.84,199.43,0.0,0.0,0.0,0.0,91.632,6.864,18.040000000000003,,0.0,92.22200000000001,29.964
2019-03-10 21:45:00+01:00,70.84,198.94,0.0,0.0,0.0,0.0,91.632,6.72,18.040000000000003,,0.0,92.22200000000001,29.348
2019-03-10 22:00:00+01:00,70.84,196.98,0.0,0.0,0.0,0.0,90.96000000000001,11.496,18.040000000000003,,0.0,92.22200000000001,29.392
2019-03-10 22:15:00+01:00,70.84,196.0,0.0,0.0,0.0,0.0,91.2,10.224,18.040000000000003,,0.0,92.22200000000001,29.171999999999997
2019-03-10 22:30:00+01:00,70.84,196.0,0.0,0.0,0.0,0.0,91.152,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,28.688
2019-03-10 22:45:00+01:00,70.84,196.0,0.0,0.0,0.0,0.0,91.44,9.264,18.040000000000003,,0.0,92.22200000000001,28.072
2019-03-10 23:00:00+01:00,70.84,196.0,0.0,0.0,0.0,0.0,90.672,10.848,18.040000000000003,,0.0,92.22200000000001,28.732
2019-03-10 23:15:00+01:00,70.84,193.06,0.0,0.0,0.0,0.0,89.616,9.264,18.040000000000003,,0.0,92.22200000000001,29.656
2019-03-10 23:30:00+01:00,70.84,192.07999999999998,0.0,0.0,0.0,0.0,89.28,9.264,18.040000000000003,,0.0,92.22200000000001,29.744
2019-03-10 23:45:00+01:00,70.84,191.59,0.0,0.0,0.0,0.0,87.98400000000001,8.856,18.040000000000003,,0.0,92.22200000000001,29.259999999999998
2019-03-11 00:00:00+01:00,71.76,180.81,0.0,0.0,0.0,0.0,89.904,8.904,18.040000000000003,,0.0,92.22200000000001,28.688
2019-03-11 00:15:00+01:00,71.76,177.38,0.0,0.0,0.0,0.0,89.184,7.008,18.040000000000003,,0.0,92.22200000000001,29.523999999999997
2019-03-11 00:30:00+01:00,71.76,177.38,0.0,0.0,0.0,0.0,88.368,6.888,18.040000000000003,,0.0,92.22200000000001,29.392
2019-03-11 00:45:00+01:00,71.76,176.4,0.0,0.0,0.0,0.0,88.512,6.384,18.040000000000003,,0.0,92.22200000000001,29.919999999999998
