,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2019-10-05 03:00:00+02:00,260.59000000000003,1896.4550000000002,735.1225,443.21000000000004,85.3945,0.1425,0.0,8.364,0.396,27.702,51.045,,0.0,113.89417,8.790000000000001,44.83875
2019-10-05 03:15:00+02:00,260.5325,1889.075,715.2775,430.295,85.3945,0.1425,0.0,8.370000000000001,0.34800000000000003,27.63,51.045,,0.0,112.97195,9.036,45.507
2019-10-05 03:30:00+02:00,260.7625,1908.96,704.865,427.63000000000005,85.3945,0.1425,0.0,8.394,0.51,27.6,51.045,,0.0,110.896955,9.03,45.314499999999995
2019-10-05 03:45:00+02:00,261.165,1905.2700000000002,704.375,425.785,85.3945,0.1425,0.0,8.4,0.318,27.483,51.045,,0.0,111.12751,8.994,45.45475
2019-10-05 04:00:00+02:00,261.165,1849.305,689.43,425.58000000000004,85.3945,0.1425,0.0,8.424,0.72,27.423000000000002,50.84,,0.0,110.896955,9.207,45.5565
2019-10-05 04:15:00+02:00,262.3725,1829.0100000000002,687.715,429.27000000000004,85.3945,0.1425,0.0,8.472,0.642,27.405,50.84,,0.0,109.513625,9.138,45.79575
2019-10-05 04:30:00+02:00,261.51,1829.2150000000001,687.47,432.96000000000004,85.3945,0.1425,0.0,8.484,0.858,27.396,51.045,,0.0,112.51084,9.144,45.729749999999996
2019-10-05 04:45:00+02:00,261.4525,1850.7400000000002,691.0225,432.75500000000005,85.761,0.1425,0.0,8.502,0.768,27.384,51.045,,0.0,112.74139500000001,9.09,45.966249999999995
2019-10-05 05:00:00+02:00,262.3725,1893.9950000000001,698.8625,440.95500000000004,85.57775,0.1425,0.0,8.502,0.8220000000000001,27.351,50.225,,0.0,114.124725,9.249,46.403499999999994
2019-10-05 05:15:00+02:00,262.89,1911.6250000000002,712.705,441.16,85.761,0.1425,0.0,8.52,0.9,27.426000000000002,49.2,,0.0,113.43306000000001,9.051,46.8435
2019-10-05 05:30:00+02:00,263.695,1913.88,714.5425,444.03000000000003,85.94425,0.1425,0.0,8.52,0.498,27.423000000000002,49.2,,0.0,113.66361500000001,9.177,46.3595
2019-10-05 05:45:00+02:00,264.27000000000004,1919.21,717.85,447.51500000000004,85.94425,0.1425,0.0,8.544,0.552,27.39,49.2,,0.0,112.74139500000001,9.189,46.233
2019-10-05 06:00:00+02:00,264.6725,1981.7350000000001,711.725,446.08000000000004,85.3945,0.1425,0.0,8.58,0.762,27.426000000000002,48.585,,0.0,114.585835,9.438,45.936
2019-10-05 06:15:00+02:00,264.7875,1983.9900000000002,720.9125,451.82000000000005,85.3945,0.1425,0.0,8.622,0.756,27.483,48.585,,0.0,112.280285,9.555,45.748999999999995
2019-10-05 06:30:00+02:00,265.42,2012.4850000000001,732.4275,460.63500000000005,85.3945,0.1425,0.0,8.628,0.93,27.585,48.585,,0.0,112.74139500000001,9.213000000000001,45.963499999999996
2019-10-05 06:45:00+02:00,265.4775,2046.1050000000002,755.58,492.20500000000004,85.3945,0.1425,0.198,8.628,0.6960000000000001,27.651,48.585,,0.0,112.97195,8.925,44.913
2019-10-05 07:00:00+02:00,266.455,2085.0550000000003,802.7425,522.955,85.94425,0.1425,1.008,8.634,0.72,27.744,48.790000000000006,,0.0,113.202505,9.144,44.044
2019-10-05 07:15:00+02:00,266.8,2127.695,823.4449999999999,561.9050000000001,85.3945,0.1425,1.788,8.634,0.774,27.789,48.790000000000006,,0.11275,112.280285,8.823,43.0045
2019-10-05 07:30:00+02:00,266.915,2161.7250000000004,831.775,598.6,85.3945,0.1425,1.722,8.628,0.846,27.804000000000002,48.790000000000006,,0.6867500000000001,112.97195,8.937,42.504
2019-10-05 07:45:00+02:00,266.5125,2175.665,836.43,651.49,85.3945,0.1425,2.7,8.64,1.062,27.804000000000002,48.790000000000006,,2.40875,111.12751,9.189,41.61025
2019-10-05 08:00:00+02:00,267.03000000000003,2182.02,841.085,693.105,85.3945,0.1425,1.53,8.634,0.798,27.78,50.225,,5.52475,113.43306000000001,8.994,40.2215
2019-10-05 08:15:00+02:00,266.8575,2180.175,843.4125,731.44,85.3945,0.1425,2.742,8.67,0.864,27.822,50.225,,8.200000000000001,112.04973000000001,8.988,38.973
2019-10-05 08:30:00+02:00,267.8925,2187.5550000000003,848.3125,749.6850000000001,85.3945,0.1425,4.41,8.724,0.792,27.825,50.225,,13.212250000000001,112.74139500000001,9.318,37.91975
2019-10-05 08:45:00+02:00,266.915,2189.605,848.8025,767.9300000000001,85.3945,0.1425,6.894,8.718,0.804,27.822,50.225,,19.229,113.43306000000001,9.384,36.31925
2019-10-05 09:00:00+02:00,267.14500000000004,2191.2450000000003,856.03,779.615,85.3945,0.1425,4.926,8.718,0.312,27.810000000000002,50.225,,25.71725,112.74139500000001,9.462,35.546499999999995
2019-10-05 09:15:00+02:00,267.6625,2182.2250000000004,853.58,782.69,85.761,0.1425,4.194,8.736,0.618,27.807000000000002,50.225,,32.31825,112.280285,9.519,34.73525
2019-10-05 09:30:00+02:00,267.6625,2180.38,854.9275,781.6650000000001,85.3945,0.1425,5.94,8.76,0.666,27.798000000000002,50.225,,39.3395,112.74139500000001,9.723,34.132999999999996
2019-10-05 09:45:00+02:00,267.3175,2175.8700000000003,850.15,777.1550000000001,85.3945,0.1425,4.7700000000000005,8.808,0.582,27.789,50.225,,46.781,112.51084,9.945,33.01925
2019-10-05 10:00:00+02:00,267.77750000000003,2189.605,848.925,777.36,85.3945,0.1425,3.432,8.856,1.1460000000000001,27.822,50.02,,54.68375,113.202505,9.615,32.25475
2019-10-05 10:15:00+02:00,267.2025,2185.0950000000003,851.865,771.0050000000001,85.3945,0.1425,2.418,8.88,1.038,27.774,50.02,,61.30525,114.124725,9.504,31.976999999999997
2019-10-05 10:30:00+02:00,268.41,2175.8700000000003,851.9875,764.6500000000001,85.3945,0.1425,1.608,8.886000000000001,1.026,27.789,50.02,,68.02925,113.89417,9.519,31.278499999999998
2019-10-05 10:45:00+02:00,267.5475,2180.38,851.2524999999999,758.09,85.3945,0.1425,1.362,8.91,0.996,27.774,50.02,,74.415,113.66361500000001,9.564,30.073999999999998
2019-10-05 11:00:00+02:00,267.26,2192.4750000000004,845.495,768.1350000000001,85.3945,0.1425,2.2920000000000003,8.934000000000001,1.044,27.837,50.02,,80.44200000000001,113.89417,9.573,29.666999999999998
2019-10-05 11:15:00+02:00,266.2825,2201.7000000000003,845.3725,778.59,85.3945,0.1425,2.424,8.946,0.978,27.801000000000002,50.02,,86.58175,115.2775,9.273,29.191249999999997
2019-10-05 11:30:00+02:00,266.57,2198.8300000000004,845.3725,775.3100000000001,85.3945,0.1425,1.854,8.964,1.002,27.837,50.02,,91.62475,113.43306000000001,9.141,28.201249999999998
2019-10-05 11:45:00+02:00,266.8,2195.1400000000003,845.6175,768.1350000000001,85.3945,0.1425,2.154,9.042,1.008,27.828,50.02,,92.68050000000001,111.819175,9.108,27.334999999999997
2019-10-05 12:00:00+02:00,266.6275,2196.78,844.3925,776.335,85.3945,0.1425,2.352,9.054,1.05,27.834,49.405,,94.833,111.58862,8.91,26.603499999999997
2019-10-05 12:15:00+02:00,267.03000000000003,2198.42,844.8824999999999,771.4150000000001,85.3945,0.1425,2.424,9.084,1.194,27.789,50.635000000000005,,95.694,112.97195,8.619,26.28175
2019-10-05 12:30:00+02:00,267.5475,2198.01,845.495,769.7750000000001,85.3945,0.1425,2.496,9.108,0.96,27.831,50.43000000000001,,98.16425000000001,115.508055,8.067,25.45675
2019-10-05 12:45:00+02:00,268.295,2192.4750000000004,843.1675,762.3950000000001,85.3945,0.1425,1.854,9.132,0.798,27.810000000000002,50.43000000000001,,99.138,114.585835,8.064,24.829749999999997
2019-10-05 13:00:00+02:00,268.18,2195.55,841.2075,753.1700000000001,85.3945,0.1425,1.668,9.15,0.8280000000000001,27.84,50.635000000000005,,99.8965,113.89417,7.86,24.07075
2019-10-05 13:15:00+02:00,268.46750000000003,2185.0950000000003,839.86,748.25,85.3945,0.1425,0.906,9.156,0.534,27.810000000000002,50.635000000000005,,102.2745,113.66361500000001,7.521,23.59225
2019-10-05 13:30:00+02:00,269.5025,2190.2200000000003,853.8249999999999,729.8000000000001,85.57775,0.1425,0.912,9.162,0.99,27.804000000000002,51.660000000000004,,101.38275,114.35528000000001,7.242,22.910249999999998
2019-10-05 13:45:00+02:00,269.33,2189.195,855.4175,726.11,85.3945,0.1425,0.912,9.18,0.912,27.801000000000002,51.660000000000004,,101.03425,115.2775,6.99,21.372999999999998
2019-10-05 14:00:00+02:00,269.6175,2196.985,858.3575,739.0250000000001,85.761,0.1425,1.452,9.18,1.368,27.837,52.07000000000001,,96.90350000000001,112.97195,6.933,20.168499999999998
2019-10-05 14:15:00+02:00,269.96250000000003,2200.2650000000003,860.4399999999999,742.715,85.3945,0.1425,2.016,9.186,1.308,27.822,52.07000000000001,,94.218,113.202505,6.429,19.26925
2019-10-05 14:30:00+02:00,269.8475,2203.135,860.93,740.2550000000001,85.3945,0.1425,3.54,9.186,1.434,27.849,52.07000000000001,,89.175,114.35528000000001,6.174,18.622999999999998
2019-10-05 14:45:00+02:00,268.2375,2201.29,861.2975,739.6400000000001,85.3945,0.1425,3.0060000000000002,9.186,0.882,27.837,52.07000000000001,,87.02250000000001,111.819175,6.183,17.666
2019-10-05 15:00:00+02:00,269.6175,2201.905,863.625,741.69,85.3945,0.1425,2.838,9.18,0.774,27.837,52.07000000000001,,81.90775000000001,112.280285,6.204,16.631999999999998
2019-10-05 15:15:00+02:00,269.8475,2207.03,867.6675,753.7850000000001,85.3945,0.1425,3.642,9.198,0.9420000000000001,27.852,52.07000000000001,,77.982,110.20529,5.952,16.315749999999998
2019-10-05 15:30:00+02:00,269.33,2227.1200000000003,873.0575,764.855,85.3945,0.1425,3.846,9.21,1.014,27.837,52.07000000000001,,74.046,112.04973000000001,5.706,16.0765
2019-10-05 15:45:00+02:00,269.79,2234.5,873.5475,786.7900000000001,85.02799999999999,0.1425,4.368,9.21,0.906,27.837,52.07000000000001,,67.18875,112.74139500000001,5.235,15.941749999999999
2019-10-05 16:00:00+02:00,270.48,2238.6000000000004,877.59,796.22,85.02799999999999,0.1425,0.774,9.294,0.366,27.822,52.07000000000001,,61.8485,113.202505,5.0280000000000005,15.443999999999999
2019-10-05 16:15:00+02:00,270.365,2234.295,878.9375,818.565,85.02799999999999,0.1425,0.588,9.39,0.618,27.84,52.07000000000001,,54.80675,111.819175,5.115,15.3615
2019-10-05 16:30:00+02:00,270.8825,2240.855,858.725,846.445,85.02799999999999,0.1425,0.876,9.432,0.93,27.852,52.07000000000001,,46.606750000000005,112.04973000000001,5.178,15.4605
2019-10-05 16:45:00+02:00,271.055,2243.7250000000004,866.9325,871.6600000000001,84.84475,0.1425,1.3980000000000001,9.462,1.314,27.846,52.07000000000001,,39.8315,113.66361500000001,5.307,14.783999999999999
2019-10-05 17:00:00+02:00,270.8825,2243.52,900.375,892.3650000000001,85.02799999999999,0.1425,1.254,9.486,0.81,27.816,52.07000000000001,,32.64625,112.51084,5.157,14.17625
2019-10-05 17:15:00+02:00,271.285,2253.9750000000004,931.3675,920.0400000000001,85.02799999999999,0.1425,2.856,9.528,0.978,27.828,52.07000000000001,,25.737750000000002,115.04694500000001,4.953,13.64275
2019-10-05 17:30:00+02:00,271.285,2262.175,933.5725,934.8000000000001,85.02799999999999,0.1425,7.614,9.588000000000001,1.116,27.855,51.865,,18.6755,107.43863,4.884,12.894749999999998
2019-10-05 17:45:00+02:00,271.6875,2256.025,932.96,941.1550000000001,85.02799999999999,0.1425,14.790000000000001,9.654,1.044,27.852,52.07000000000001,,12.248750000000001,106.97752,5.142,11.86075
2019-10-05 18:00:00+02:00,271.745,2249.0550000000003,925.7325,954.48,85.21124999999999,0.1425,16.89,9.666,1.212,27.789,52.07000000000001,,7.011,110.435845,5.514,11.038499999999999
2019-10-05 18:15:00+02:00,272.32,2265.045,924.385,955.3000000000001,85.3945,0.152,18.552,9.738,1.368,27.873,52.07000000000001,,3.0852500000000003,109.28307000000001,5.664,10.931249999999999
2019-10-05 18:30:00+02:00,271.63,2267.915,932.5925,956.7350000000001,85.761,0.152,18.588,9.798,0.876,27.897000000000002,52.07000000000001,,0.89175,109.28307000000001,5.886,10.554499999999999
2019-10-05 18:45:00+02:00,271.745,2260.125,934.43,959.4000000000001,85.94425,0.152,21.606,9.84,0.864,27.897000000000002,52.07000000000001,,0.14350000000000002,112.51084,5.934,11.1265
2019-10-05 19:00:00+02:00,271.975,2263.61,927.0799999999999,934.8000000000001,85.94425,0.152,19.134,9.864,0.51,27.846,52.07000000000001,,0.0,111.12751,5.865,11.536249999999999
2019-10-05 19:15:00+02:00,272.3775,2272.0150000000003,925.365,929.6750000000001,85.94425,0.152,19.968,9.936,0.522,27.87,52.07000000000001,,0.0,109.513625,6.2490000000000006,12.23475
2019-10-05 19:30:00+02:00,270.94,2264.635,914.7075,933.3650000000001,85.761,0.152,19.86,9.99,0.378,27.837,52.07000000000001,,0.0,108.130295,6.471,12.99925
2019-10-05 19:45:00+02:00,271.17,2256.025,887.7574999999999,932.5450000000001,85.3945,0.152,16.962,10.05,0.396,27.885,52.07000000000001,,0.0,111.35806500000001,6.594,13.87375
2019-10-05 20:00:00+02:00,271.17,2273.2450000000003,898.0475,970.6750000000001,85.3945,0.152,24.0,10.14,0.84,27.864,51.865,,0.0,112.51084,6.687,14.706999999999999
2019-10-05 20:15:00+02:00,270.71000000000004,2269.145,896.3325,995.07,85.21124999999999,0.152,19.836000000000002,10.236,0.438,27.837,51.865,,0.0,112.04973000000001,7.422000000000001,14.6465
2019-10-05 20:30:00+02:00,269.7325,2265.8650000000002,885.185,986.8700000000001,85.3945,0.152,16.908,10.314,0.34800000000000003,27.828,51.865,,0.0,112.74139500000001,7.764,14.99025
2019-10-05 20:45:00+02:00,270.3075,2265.25,863.9925,981.5400000000001,85.02799999999999,0.152,12.522,10.332,0.534,27.837,51.865,,0.0,113.202505,7.908,15.625499999999999
2019-10-05 21:00:00+02:00,269.5025,2271.4,823.3225,956.325,85.3945,0.17099999999999999,10.656,10.368,0.588,27.876,52.07000000000001,,0.0,112.97195,8.256,16.216749999999998
2019-10-05 21:15:00+02:00,268.8125,2262.79,819.1575,924.5500000000001,85.3945,0.1615,6.942,10.404,0.498,27.864,52.07000000000001,,0.0,112.97195,8.448,16.912499999999998
2019-10-05 21:30:00+02:00,269.3875,2254.59,821.8525,892.98,85.3945,0.17099999999999999,5.832,10.47,0.51,27.891000000000002,52.07000000000001,,0.0,112.280285,8.742,17.204
2019-10-05 21:45:00+02:00,268.6975,2247.415,819.4025,866.33,85.3945,0.17099999999999999,1.95,10.524000000000001,0.378,27.873,52.07000000000001,,0.0,111.35806500000001,9.348,16.959249999999997
2019-10-05 22:00:00+02:00,268.18,2243.9300000000003,819.8925,848.085,85.3945,0.17099999999999999,4.116,10.53,0.51,27.804000000000002,52.275000000000006,,0.0,112.74139500000001,9.669,16.77225
2019-10-05 22:15:00+02:00,268.41,2246.8,832.3874999999999,819.59,85.3945,0.17099999999999999,1.038,10.584,0.486,27.801000000000002,52.275000000000006,,0.0,112.51084,10.365,16.88225
2019-10-05 22:30:00+02:00,268.065,2252.9500000000003,835.0825,785.7650000000001,85.3945,0.17099999999999999,1.368,10.59,0.456,27.813,52.275000000000006,,0.0,112.280285,10.851,16.78875
2019-10-05 22:45:00+02:00,267.605,2245.98,832.1425,697.82,85.3945,0.17099999999999999,0.786,10.602,0.438,27.699,52.275000000000006,,0.0,112.74139500000001,10.905,17.264499999999998
2019-10-05 23:00:00+02:00,267.08750000000003,2244.34,808.01,632.0150000000001,85.3945,0.152,1.338,10.608,0.54,27.618000000000002,52.275000000000006,,0.0,113.202505,10.791,17.70725
2019-10-05 23:15:00+02:00,267.03000000000003,2250.0800000000004,799.435,590.605,85.3945,0.1615,0.96,10.632,0.306,27.549,52.275000000000006,,0.0,113.202505,10.695,17.93
2019-10-05 23:30:00+02:00,266.57,2252.13,790.125,563.955,85.3945,0.1615,1.1280000000000001,10.620000000000001,0.28800000000000003,27.555,52.275000000000006,,0.0,112.74139500000001,10.557,18.4305
2019-10-05 23:45:00+02:00,266.39750000000004,2241.06,786.3275,523.7750000000001,85.3945,0.1615,1.182,10.638,0.234,27.519000000000002,52.275000000000006,,0.0,115.2775,10.497,18.744
2019-10-06 00:00:00+02:00,265.59250000000003,2220.56,745.78,505.32500000000005,85.3945,0.1615,0.342,10.632,0.426,27.555,51.045,,0.0,114.585835,10.305,18.97225
2019-10-06 00:15:00+02:00,265.0175,2208.875,737.3275,494.87000000000006,85.3945,0.1615,0.312,10.602,0.36,27.471,51.045,,0.0,112.97195,10.146,18.966749999999998
2019-10-06 00:30:00+02:00,263.9825,2170.9500000000003,728.9975,484.62000000000006,85.3945,0.1615,0.486,10.614,0.336,27.453,51.045,,0.0,113.66361500000001,10.095,19.019
2019-10-06 00:45:00+02:00,264.3275,2115.6000000000004,730.9575,468.425,85.3945,0.17099999999999999,0.9,10.68,0.228,27.441,51.045,,0.0,115.2775,9.942,19.318749999999998
2019-10-06 01:00:00+02:00,263.0625,2096.5350000000003,780.3249999999999,463.50500000000005,85.3945,0.1805,0.75,10.704,0.546,27.522000000000002,51.25000000000001,,0.0,113.66361500000001,10.101,19.381999999999998
2019-10-06 01:15:00+02:00,262.545,2051.435,786.3275,463.50500000000005,85.3945,0.1805,0.07200000000000001,10.716000000000001,0.246,27.513,52.480000000000004,,0.0,112.51084,10.182,19.657
2019-10-06 01:30:00+02:00,263.58,2040.9800000000002,755.09,463.50500000000005,85.3945,0.1805,0.8220000000000001,10.704,0.28800000000000003,27.534,52.480000000000004,,0.0,113.202505,10.497,19.8055
2019-10-06 01:45:00+02:00,263.2925,2030.7300000000002,713.1949999999999,458.79,85.3945,0.1805,0.42,10.686,0.3,27.525000000000002,52.480000000000004,,0.0,110.896955,10.617,19.877
2019-10-06 02:00:00+02:00,263.2925,1997.1100000000001,705.4775,445.055,85.3945,0.1805,0.3,10.662,0.372,27.576,51.455000000000005,,0.0,112.74139500000001,10.449,20.00075
2019-10-06 02:15:00+02:00,263.1775,1980.9150000000002,699.1075,431.115,85.3945,0.1805,0.27,10.68,0.3,27.558,51.455000000000005,,0.0,113.202505,10.485,19.932
2019-10-06 02:30:00+02:00,263.58,1976.6100000000001,684.1625,438.08500000000004,85.3945,0.1805,0.132,10.656,0.47400000000000003,27.561,51.455000000000005,,0.0,112.04973000000001,10.47,19.72025
2019-10-06 02:45:00+02:00,263.235,1969.2300000000002,683.4275,444.03000000000003,85.3945,0.1805,0.054,10.626,0.294,27.537,51.455000000000005,,0.0,112.04973000000001,10.38,19.456249999999997
2019-10-06 03:00:00+02:00,262.83250000000004,1979.6850000000002,667.7475,450.59000000000003,85.3945,0.1805,0.0,10.65,0.612,27.6,51.25000000000001,,0.0,111.35806500000001,10.362,19.261
2019-10-06 03:15:00+02:00,263.7525,1980.0950000000003,671.055,447.51500000000004,85.3945,0.1805,0.0,10.662,0.534,27.564,51.25000000000001,,0.0,109.513625,10.185,19.456249999999997
2019-10-06 03:30:00+02:00,263.35,1993.6250000000002,672.4025,445.46500000000003,85.3945,0.1805,0.0,10.668000000000001,0.5700000000000001,27.582,51.25000000000001,,0.0,109.74418,10.068,19.778
2019-10-06 03:45:00+02:00,263.8675,1990.3450000000003,682.9375,446.08000000000004,85.3945,0.1805,0.0,10.65,0.45,27.57,51.25000000000001,,0.0,109.97473500000001,10.095,20.009
2019-10-06 04:00:00+02:00,263.52250000000004,1979.275,718.9525,449.77000000000004,85.3945,0.1805,0.0,10.638,0.492,27.66,50.02,,0.0,110.66640000000001,10.311,19.73125
2019-10-06 04:15:00+02:00,263.52250000000004,1973.1250000000002,708.05,449.56500000000005,85.3945,0.1805,0.0,10.638,0.588,27.636,49.815000000000005,,0.0,112.04973000000001,10.251,19.60475
2019-10-06 04:30:00+02:00,264.21250000000003,1975.585,695.6775,449.77000000000004,85.3945,0.1805,0.0,10.596,0.624,27.651,49.815000000000005,,0.0,112.74139500000001,10.155,19.71475
2019-10-06 04:45:00+02:00,263.695,1949.14,695.9225,448.13000000000005,85.3945,0.1805,0.0,10.53,0.47400000000000003,27.639,49.815000000000005,,0.0,112.97195,9.912,20.33075
2019-10-06 05:00:00+02:00,264.73,1932.9450000000002,695.4325,449.975,85.3945,0.1805,0.0,10.494,0.774,27.657,50.43000000000001,,0.0,108.36085,9.957,20.44625
2019-10-06 05:15:00+02:00,265.075,1934.7900000000002,695.6775,451.00000000000006,85.3945,0.1805,0.036000000000000004,10.464,0.432,27.642,50.43000000000001,,0.0,109.052515,9.78,20.476499999999998
2019-10-06 05:30:00+02:00,265.8225,1930.69,690.5325,451.00000000000006,85.3945,0.1805,0.042,10.458,0.45,27.663,50.43000000000001,,0.0,113.89417,9.864,20.586499999999997
2019-10-06 05:45:00+02:00,266.9725,1932.3300000000002,672.28,452.845,85.3945,0.1805,0.06,10.476,0.432,27.657,50.43000000000001,,0.0,113.66361500000001,9.816,20.735
2019-10-06 06:00:00+02:00,267.3175,1939.3000000000002,700.8225,451.41,85.3945,0.1805,0.024,10.476,0.402,27.624000000000002,50.84,,0.0,111.819175,9.93,21.2575
2019-10-06 06:15:00+02:00,267.2025,1933.765,704.62,454.07500000000005,85.57775,0.17099999999999999,0.096,10.434000000000001,0.402,27.66,50.84,,0.0,111.12751,10.017,21.37575
2019-10-06 06:30:00+02:00,268.0075,1948.1150000000002,706.09,455.51000000000005,85.94425,0.17099999999999999,0.018000000000000002,10.422,0.438,27.666,50.84,,0.0,113.202505,10.062,21.625999999999998
2019-10-06 06:45:00+02:00,269.0425,1960.005,711.97,465.96500000000003,85.94425,0.17099999999999999,0.03,10.41,0.47400000000000003,27.66,50.84,,0.0,115.2775,10.290000000000001,21.997249999999998
2019-10-06 07:00:00+02:00,269.6175,1954.88,739.41,475.80500000000006,85.94425,0.17099999999999999,0.018000000000000002,10.338000000000001,0.426,27.642,51.045,,0.0,112.97195,10.755,22.296999999999997
2019-10-06 07:15:00+02:00,269.56,1975.585,745.535,485.235,85.761,0.17099999999999999,0.018000000000000002,10.272,0.156,27.636,51.045,,0.29725,112.280285,11.145,22.637999999999998
