,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-11-08 19:15:00+01:00,68.08,829.08,395.24,0.0,0.0,65.136,60.984,23.256,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-08 19:30:00+01:00,68.08,830.06,395.24,0.0,0.0,64.128,61.056000000000004,22.584,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-08 19:45:00+01:00,68.08,831.04,397.70000000000005,0.0,0.0,62.304,61.296,20.64,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-08 20:00:00+01:00,68.08,829.5699999999999,396.88000000000005,0.0,0.0,59.088,61.584,19.128,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-08 20:15:00+01:00,68.08,830.06,397.70000000000005,0.0,0.0,58.656,61.152,18.288,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-08 20:30:00+01:00,68.08,830.06,387.04,0.0,0.0,57.624,61.248000000000005,16.824,18.040000000000003,,0.0,92.22200000000001,0.352
2018-11-08 20:45:00+01:00,68.08,833.98,369.0,0.0,0.0,54.576,61.128,13.56,18.040000000000003,,0.0,92.22200000000001,0.352
2018-11-08 21:00:00+01:00,68.08,803.6,346.04,0.0,0.0,9.768,62.544000000000004,5.256,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-08 21:15:00+01:00,68.08,709.03,332.92,0.0,0.0,6.912,61.488,5.064,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-08 21:30:00+01:00,68.08,679.63,326.36,0.0,0.0,6.792,60.624,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-08 21:45:00+01:00,68.08,681.59,326.36,0.0,0.0,6.84,59.712,4.848,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2018-11-08 22:00:00+01:00,68.08,674.73,327.18,0.0,0.0,7.296,57.696,5.16,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2018-11-08 22:15:00+01:00,68.08,658.56,328.0,0.0,0.0,7.2,57.048,4.896,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2018-11-08 22:30:00+01:00,68.08,658.56,327.18,0.0,0.0,5.856,57.696,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2018-11-08 22:45:00+01:00,68.08,657.09,328.0,0.0,0.0,5.736,57.648,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,0.528
2018-11-08 23:00:00+01:00,68.08,635.04,328.0,0.0,0.0,5.208,57.84,4.224,18.040000000000003,,0.0,92.22200000000001,0.572
2018-11-08 23:15:00+01:00,68.08,598.78,328.82000000000005,0.0,0.0,4.776,57.168,3.624,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2018-11-08 23:30:00+01:00,68.08,580.65,328.82000000000005,0.0,0.0,4.704,57.144,3.672,18.040000000000003,,0.0,92.22200000000001,0.704
2018-11-08 23:45:00+01:00,68.08,580.16,323.90000000000003,0.0,0.0,4.464,56.832,3.528,18.040000000000003,,0.0,92.22200000000001,0.836
2018-11-09 00:00:00+01:00,69.0,566.4399999999999,297.66,0.0,0.0,3.72,56.88,3.432,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2018-11-09 00:15:00+01:00,69.0,567.91,257.48,0.0,0.0,3.144,57.216,2.904,18.040000000000003,,0.0,92.22200000000001,1.408
2018-11-09 00:30:00+01:00,69.0,566.4399999999999,244.36,0.0,0.0,2.928,56.832,2.472,18.040000000000003,,0.0,92.22200000000001,1.716
2018-11-09 00:45:00+01:00,69.0,522.83,241.08,0.0,0.0,2.448,57.312000000000005,2.4,18.040000000000003,,0.0,92.22200000000001,2.068
2018-11-09 01:00:00+01:00,69.0,463.53999999999996,242.72000000000003,0.0,0.0,3.0,57.648,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,2.42
2018-11-09 01:15:00+01:00,69.0,446.39,240.26000000000002,0.0,0.0,3.552,57.120000000000005,1.536,18.040000000000003,,0.0,92.22200000000001,2.948
2018-11-09 01:30:00+01:00,69.0,449.82,245.18,0.0,0.0,2.928,57.408,1.296,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2018-11-09 01:45:00+01:00,69.0,441.98,241.08,0.0,0.0,2.184,57.264,1.296,18.040000000000003,,0.0,92.22200000000001,3.96
2018-11-09 02:00:00+01:00,69.0,375.83,241.9,0.0,0.0,1.992,57.36,1.224,18.040000000000003,,0.0,92.22200000000001,4.224
2018-11-09 02:15:00+01:00,69.0,248.92,241.9,0.0,0.0,1.512,58.248000000000005,1.224,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2018-11-09 02:30:00+01:00,69.0,236.67,241.9,0.0,0.0,1.248,58.056000000000004,1.2,18.040000000000003,,0.0,92.22200000000001,5.148
2018-11-09 02:45:00+01:00,69.0,233.24,241.08,0.0,0.0,0.528,58.056000000000004,1.2,18.040000000000003,,0.0,92.22200000000001,5.588
2018-11-09 03:00:00+01:00,69.0,220.5,242.72000000000003,0.0,0.0,0.096,56.688,1.248,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2018-11-09 03:15:00+01:00,69.0,216.09,242.72000000000003,0.0,0.0,0.14400000000000002,56.28,1.2,18.040000000000003,,0.0,92.22200000000001,6.556
2018-11-09 03:30:00+01:00,69.0,216.09,242.72000000000003,0.0,0.0,0.0,56.328,1.176,18.040000000000003,,0.0,92.22200000000001,6.556
2018-11-09 03:45:00+01:00,69.0,213.15,243.54000000000002,0.0,0.0,0.192,55.584,1.2,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2018-11-09 04:00:00+01:00,69.0,212.17,241.9,0.0,0.0,1.44,55.176,1.272,18.040000000000003,,0.0,92.22200000000001,6.776
2018-11-09 04:15:00+01:00,69.0,218.54,242.72000000000003,0.0,0.0,1.536,55.296,1.824,18.040000000000003,,0.0,92.22200000000001,6.776
2018-11-09 04:30:00+01:00,69.0,225.4,241.9,0.0,0.0,1.3920000000000001,55.416000000000004,1.728,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2018-11-09 04:45:00+01:00,69.0,262.64,241.9,0.0,0.0,1.464,55.392,1.32,18.040000000000003,,0.0,92.22200000000001,8.052
2018-11-09 05:00:00+01:00,69.0,326.34,241.9,0.0,0.0,1.848,54.096000000000004,1.6320000000000001,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2018-11-09 05:15:00+01:00,69.0,416.5,241.9,0.0,0.0,2.376,54.048,2.232,18.040000000000003,,0.0,92.22200000000001,9.196
2018-11-09 05:30:00+01:00,69.0,410.13,243.54000000000002,0.0,0.0,3.888,53.976,2.184,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2018-11-09 05:45:00+01:00,69.0,409.64,273.88,0.0,0.0,3.696,54.480000000000004,2.664,18.040000000000003,,0.0,92.22200000000001,9.107999999999999
2018-11-09 06:00:00+01:00,69.0,421.4,291.92,0.0,0.0,4.992,56.616,2.952,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2018-11-09 06:15:00+01:00,69.0,424.83,326.36,0.0,0.0,4.6080000000000005,58.224000000000004,2.856,18.040000000000003,,0.0,92.22200000000001,8.844
2018-11-09 06:30:00+01:00,69.0,428.26,332.92,0.0,0.0,3.744,60.192,3.144,18.040000000000003,,0.0,92.22200000000001,8.36
2018-11-09 06:45:00+01:00,69.0,427.77,355.06,0.0,0.0,5.16,61.104,6.432,18.040000000000003,,0.0,92.22200000000001,8.096
2018-11-09 07:00:00+01:00,69.0,444.92,378.84000000000003,0.0,0.0,43.92,61.92,15.024000000000001,18.040000000000003,,0.8200000000000001,92.22200000000001,8.448
2018-11-09 07:15:00+01:00,69.0,444.92,387.86,0.0,0.0,46.656,62.448,16.632,18.040000000000003,,1.312,92.22200000000001,9.372
2018-11-09 07:30:00+01:00,69.0,441.49,391.14000000000004,0.0,0.0,47.76,62.328,15.0,18.040000000000003,,1.804,92.22200000000001,10.12
2018-11-09 07:45:00+01:00,69.0,440.02,391.14000000000004,0.0,0.0,49.44,61.896,14.4,18.040000000000003,,2.46,92.22200000000001,10.34
2018-11-09 08:00:00+01:00,69.0,437.08,393.6,0.0,0.0,66.21600000000001,61.32,24.96,18.040000000000003,,2.7880000000000003,92.22200000000001,9.856
2018-11-09 08:15:00+01:00,69.0,439.03999999999996,392.78000000000003,0.0,0.0,67.008,61.56,25.2,18.040000000000003,,3.2800000000000002,92.22200000000001,9.328
2018-11-09 08:30:00+01:00,69.0,438.55,392.78000000000003,0.0,0.0,67.296,61.368,25.416,18.040000000000003,,3.7720000000000002,92.22200000000001,9.328
2018-11-09 08:45:00+01:00,69.0,437.57,392.78000000000003,0.0,0.0,67.008,61.296,24.696,18.040000000000003,,4.264,92.22200000000001,9.196
2018-11-09 09:00:00+01:00,68.08,449.33,394.42,0.0,0.0,34.752,62.088,11.832,18.040000000000003,,4.92,92.22200000000001,9.107999999999999
2018-11-09 09:15:00+01:00,68.08,448.84,394.42,0.0,0.0,33.96,61.704,10.8,18.040000000000003,,5.74,92.22200000000001,9.328
2018-11-09 09:30:00+01:00,68.08,448.84,394.42,0.0,0.0,33.6,61.728,10.632,18.040000000000003,,6.396,92.22200000000001,9.504
2018-11-09 09:45:00+01:00,68.08,445.40999999999997,390.32000000000005,0.0,0.0,32.976,61.416000000000004,10.944,18.040000000000003,,7.216,92.22200000000001,9.064
2018-11-09 10:00:00+01:00,68.08,434.14,362.44000000000005,0.0,0.0,43.584,60.792,13.224,18.040000000000003,,8.036,92.22200000000001,8.844
2018-11-09 10:15:00+01:00,68.08,424.34,337.02000000000004,0.0,0.0,43.992000000000004,60.624,13.200000000000001,18.040000000000003,,8.856,92.22200000000001,8.844
2018-11-09 10:30:00+01:00,68.08,417.48,328.0,0.0,0.0,44.52,60.384,13.344,18.040000000000003,,9.512,92.22200000000001,8.975999999999999
2018-11-09 10:45:00+01:00,68.08,418.46,326.36,0.0,0.0,44.568,60.0,12.936,18.040000000000003,,10.332,92.22200000000001,9.196
2018-11-09 11:00:00+01:00,68.08,425.81,325.54,0.0,0.0,28.872,59.52,7.824,18.040000000000003,,11.48,92.22200000000001,9.152
2018-11-09 11:15:00+01:00,68.08,426.79,326.36,0.0,0.0,29.256,59.952,6.48,18.040000000000003,,12.464,92.22200000000001,9.372
2018-11-09 11:30:00+01:00,68.08,425.32,328.0,0.0,0.0,29.448,59.712,5.376,18.040000000000003,,13.612,92.22200000000001,9.724
2018-11-09 11:45:00+01:00,68.08,423.84999999999997,326.36,0.0,0.0,29.016000000000002,59.424,5.232,18.040000000000003,,14.596,92.22200000000001,9.724
2018-11-09 12:00:00+01:00,68.08,417.96999999999997,326.36,0.0,0.0,36.504,57.576,11.76,18.040000000000003,,14.432,92.22200000000001,9.459999999999999
2018-11-09 12:15:00+01:00,68.08,416.99,326.36,0.0,0.0,36.672000000000004,57.120000000000005,11.88,18.040000000000003,,14.268,92.22200000000001,9.591999999999999
2018-11-09 12:30:00+01:00,68.08,415.52,327.18,0.0,0.0,37.44,56.592,11.976,18.040000000000003,,14.104000000000001,92.22200000000001,9.943999999999999
2018-11-09 12:45:00+01:00,68.08,415.52,327.18,0.0,0.0,37.992,56.232,11.952,18.040000000000003,,13.776,92.22200000000001,10.251999999999999
2018-11-09 13:00:00+01:00,68.08,416.5,324.72,0.0,0.0,29.904,56.64,11.808,18.040000000000003,,13.448,92.22200000000001,10.12
2018-11-09 13:15:00+01:00,68.08,413.07,326.36,0.0,0.0,29.232,56.712,11.616,18.040000000000003,,13.120000000000001,92.22200000000001,9.943999999999999
2018-11-09 13:30:00+01:00,68.08,432.67,328.0,0.0,0.0,29.04,56.52,11.544,18.040000000000003,,12.792,92.22200000000001,9.591999999999999
2018-11-09 13:45:00+01:00,68.08,470.4,327.18,0.0,0.0,28.752,56.28,11.064,18.040000000000003,,12.464,92.22200000000001,9.196
2018-11-09 14:00:00+01:00,68.08,538.02,328.0,0.0,0.0,16.248,56.88,4.992,18.040000000000003,,11.316,92.22200000000001,8.931999999999999
2018-11-09 14:15:00+01:00,68.08,546.84,328.0,0.0,0.0,15.768,57.264,4.176,18.040000000000003,,10.168000000000001,92.22200000000001,8.668
2018-11-09 14:30:00+01:00,68.08,580.65,328.82000000000005,0.0,0.0,15.192,57.552,4.368,18.040000000000003,,9.02,92.22200000000001,8.668
2018-11-09 14:45:00+01:00,68.08,616.91,327.18,0.0,0.0,15.120000000000001,57.984,4.248,18.040000000000003,,7.708,92.22200000000001,8.668
2018-11-09 15:00:00+01:00,68.08,625.73,328.0,0.0,0.0,20.496,60.36,6.024,18.040000000000003,,6.888,92.22200000000001,8.536
2018-11-09 15:15:00+01:00,68.08,625.24,328.0,0.0,0.0,20.352,61.2,6.288,18.040000000000003,,5.904,92.22200000000001,8.404
2018-11-09 15:30:00+01:00,68.08,625.24,327.18,0.0,0.0,20.304000000000002,61.152,7.152,18.040000000000003,,4.92,92.22200000000001,8.448
2018-11-09 15:45:00+01:00,68.08,625.73,327.18,0.0,0.0,20.688,61.344,8.28,18.040000000000003,,3.936,92.22200000000001,8.315999999999999
2018-11-09 16:00:00+01:00,68.08,614.95,332.1,0.0,0.0,41.28,60.288000000000004,16.776,18.040000000000003,,3.2800000000000002,92.22200000000001,8.404
2018-11-09 16:15:00+01:00,68.08,614.46,344.40000000000003,0.0,0.0,40.968,60.84,19.080000000000002,18.040000000000003,,2.624,92.22200000000001,8.491999999999999
2018-11-09 16:30:00+01:00,68.08,621.81,370.64000000000004,0.0,0.0,42.864000000000004,61.32,19.128,18.040000000000003,,1.968,92.22200000000001,8.58
2018-11-09 16:45:00+01:00,68.08,633.08,385.40000000000003,0.0,0.0,43.2,62.04,20.304000000000002,18.040000000000003,,1.312,92.22200000000001,8.448
2018-11-09 17:00:00+01:00,68.08,660.03,388.68,0.0,0.0,62.376000000000005,62.016,21.048000000000002,18.040000000000003,,0.984,92.22200000000001,8.448
2018-11-09 17:15:00+01:00,68.08,688.9399999999999,388.68,0.0,0.0,60.864000000000004,62.256,21.312,18.040000000000003,,0.8200000000000001,92.22200000000001,8.756
2018-11-09 17:30:00+01:00,68.08,698.74,390.32000000000005,0.0,0.0,61.872,62.376000000000005,21.168,18.040000000000003,,0.656,92.22200000000001,9.196
2018-11-09 17:45:00+01:00,68.08,739.9,389.50000000000006,0.0,0.0,59.232,62.160000000000004,20.88,18.040000000000003,,0.492,92.22200000000001,9.504
2018-11-09 18:00:00+01:00,68.08,744.8,392.78000000000003,0.0,0.0,63.216,61.752,21.024,18.040000000000003,,0.328,92.22200000000001,9.152
2018-11-09 18:15:00+01:00,68.08,744.8,390.32000000000005,0.0,0.0,63.408,61.728,20.568,18.040000000000003,,0.328,92.22200000000001,9.02
2018-11-09 18:30:00+01:00,68.08,758.52,390.32000000000005,0.0,0.0,63.408,61.776,19.296,18.040000000000003,,0.328,92.22200000000001,9.328
2018-11-09 18:45:00+01:00,68.08,900.62,380.48,0.0,0.0,58.656,61.92,15.936,18.040000000000003,,0.328,92.22200000000001,9.68
2018-11-09 19:00:00+01:00,68.08,1002.54,360.8,0.0,0.0,29.616,61.2,13.872,18.040000000000003,,0.0,92.22200000000001,9.988
2018-11-09 19:15:00+01:00,68.08,1002.54,338.66,0.0,0.0,28.824,60.504,13.200000000000001,18.040000000000003,,0.0,92.22200000000001,10.12
2018-11-09 19:30:00+01:00,68.08,999.6,330.46000000000004,0.0,0.0,28.704,60.288000000000004,13.08,18.040000000000003,,0.0,92.22200000000001,10.12
2018-11-09 19:45:00+01:00,68.08,1000.5799999999999,323.08000000000004,0.0,0.0,28.512,60.120000000000005,11.28,18.040000000000003,,0.0,92.22200000000001,10.075999999999999
2018-11-09 20:00:00+01:00,68.08,1006.46,284.54,0.0,0.0,13.872,59.712,7.056,18.040000000000003,,0.0,92.22200000000001,10.911999999999999
2018-11-09 20:15:00+01:00,68.08,1005.48,267.32,0.0,0.0,13.272,59.352000000000004,4.656,18.040000000000003,,0.0,92.22200000000001,11.968
2018-11-09 20:30:00+01:00,68.08,998.62,251.74,0.0,0.0,12.672,59.04,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,12.76
2018-11-09 20:45:00+01:00,68.08,886.9,248.46,0.0,0.0,12.216000000000001,58.944,4.128,18.040000000000003,,0.0,92.22200000000001,13.376
2018-11-09 21:00:00+01:00,68.08,780.5699999999999,227.96,0.0,0.0,7.08,59.328,4.224,18.040000000000003,,0.0,92.22200000000001,13.42
2018-11-09 21:15:00+01:00,68.08,780.5699999999999,219.76000000000002,0.0,0.0,9.84,58.344,4.248,18.040000000000003,,0.0,92.22200000000001,13.287999999999998
2018-11-09 21:30:00+01:00,68.08,781.06,210.74,0.0,0.0,11.496,57.72,4.008,18.040000000000003,,0.0,92.22200000000001,12.847999999999999
2018-11-09 21:45:00+01:00,68.08,776.65,205.82000000000002,0.0,0.0,12.408,57.072,3.888,18.040000000000003,,0.0,92.22200000000001,12.628
2018-11-09 22:00:00+01:00,68.08,651.21,129.56,0.0,0.0,12.768,57.864000000000004,4.224,18.040000000000003,,0.0,92.22200000000001,12.276
2018-11-09 22:15:00+01:00,68.08,540.96,104.96000000000001,0.0,0.0,12.384,57.864000000000004,3.864,18.040000000000003,,0.0,92.22200000000001,12.232
2018-11-09 22:30:00+01:00,68.08,509.59999999999997,104.96000000000001,0.0,0.0,13.128,57.528,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,12.1
2018-11-09 22:45:00+01:00,68.08,476.28,104.96000000000001,0.0,0.0,12.576,57.696,4.08,18.040000000000003,,0.0,92.22200000000001,12.011999999999999
2018-11-09 23:00:00+01:00,68.08,446.39,105.78,0.0,0.0,3.984,57.120000000000005,2.664,18.040000000000003,,0.0,92.22200000000001,11.968
2018-11-09 23:15:00+01:00,68.08,396.9,104.96000000000001,0.0,0.0,1.584,56.088,2.136,18.040000000000003,,0.0,92.22200000000001,11.879999999999999
2018-11-09 23:30:00+01:00,68.08,361.62,104.96000000000001,0.0,0.0,2.2800000000000002,55.608000000000004,2.184,18.040000000000003,,0.0,92.22200000000001,12.056
2018-11-09 23:45:00+01:00,68.08,323.89,104.96000000000001,0.0,0.0,2.4,55.104,1.776,18.040000000000003,,0.0,92.22200000000001,12.76
2018-11-10 00:00:00+01:00,68.08,278.32,104.96000000000001,0.0,0.0,0.0,53.328,2.472,18.040000000000003,,0.0,92.22200000000001,13.287999999999998
2018-11-10 00:15:00+01:00,68.08,221.48,104.96000000000001,0.0,0.0,0.0,52.392,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,13.552
2018-11-10 00:30:00+01:00,68.08,215.6,104.96000000000001,0.0,0.0,0.0,51.672000000000004,1.776,18.040000000000003,,0.0,92.22200000000001,14.079999999999998
2018-11-10 00:45:00+01:00,68.08,218.54,105.78,0.0,0.0,0.0,51.024,0.912,18.040000000000003,,0.0,92.22200000000001,15.091999999999999
2018-11-10 01:00:00+01:00,68.08,275.38,104.14000000000001,0.0,0.0,0.0,50.448,0.936,18.040000000000003,,0.0,92.22200000000001,15.927999999999999
2018-11-10 01:15:00+01:00,68.08,286.15999999999997,104.96000000000001,0.0,0.0,0.0,52.176,0.912,18.040000000000003,,0.0,92.22200000000001,15.707999999999998
2018-11-10 01:30:00+01:00,68.08,295.96,104.96000000000001,0.0,0.0,0.0,51.216,0.744,18.040000000000003,,0.0,92.22200000000001,15.62
2018-11-10 01:45:00+01:00,68.08,292.53,104.96000000000001,0.0,0.0,0.0,51.024,0.864,18.040000000000003,,0.0,92.22200000000001,15.18
2018-11-10 02:00:00+01:00,68.08,294.98,104.96000000000001,0.0,0.0,0.0,50.88,2.328,18.040000000000003,,0.0,92.22200000000001,13.815999999999999
2018-11-10 02:15:00+01:00,68.08,288.61,104.96000000000001,0.0,0.0,0.0,51.528,2.04,18.040000000000003,,0.0,92.22200000000001,13.815999999999999
2018-11-10 02:30:00+01:00,68.08,238.14,104.96000000000001,0.0,0.0,0.0,51.648,1.104,18.040000000000003,,0.0,92.22200000000001,13.463999999999999
2018-11-10 02:45:00+01:00,68.08,266.56,104.96000000000001,0.0,0.0,0.0,51.936,1.032,18.040000000000003,,0.0,92.22200000000001,12.628
2018-11-10 03:00:00+01:00,68.08,264.6,104.96000000000001,0.0,0.0,0.0,51.888,1.92,18.040000000000003,,0.0,92.22200000000001,12.628
2018-11-10 03:15:00+01:00,68.08,262.15,104.96000000000001,0.0,0.0,0.0,51.456,1.944,18.040000000000003,,0.0,92.22200000000001,12.144
2018-11-10 03:30:00+01:00,68.08,258.71999999999997,104.96000000000001,0.0,0.0,0.0,51.696,2.04,18.040000000000003,,0.0,92.22200000000001,11.879999999999999
2018-11-10 03:45:00+01:00,68.08,263.62,104.96000000000001,0.0,0.0,0.0,52.104,2.04,18.040000000000003,,0.0,92.22200000000001,11.219999999999999
2018-11-10 04:00:00+01:00,68.08,291.55,104.96000000000001,0.0,0.0,0.0,52.272,1.584,18.040000000000003,,0.0,92.22200000000001,11.0
2018-11-10 04:15:00+01:00,68.08,301.35,104.96000000000001,0.0,0.0,0.0,51.792,1.584,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2018-11-10 04:30:00+01:00,68.08,316.54,104.96000000000001,0.0,0.0,0.0,51.456,1.584,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2018-11-10 04:45:00+01:00,68.08,321.44,104.96000000000001,0.0,0.0,0.0,51.096000000000004,1.584,18.040000000000003,,0.0,92.22200000000001,13.112
2018-11-10 05:00:00+01:00,68.08,317.52,104.96000000000001,0.0,0.0,0.0,50.424,1.296,18.040000000000003,,0.0,92.22200000000001,13.376
2018-11-10 05:15:00+01:00,68.08,321.44,104.96000000000001,0.0,0.0,0.0,49.968,1.536,18.040000000000003,,0.0,92.22200000000001,13.244
2018-11-10 05:30:00+01:00,68.08,345.94,104.96000000000001,0.0,0.0,0.0,49.632,1.536,18.040000000000003,,0.0,92.22200000000001,13.552
2018-11-10 05:45:00+01:00,68.08,421.4,104.14000000000001,0.0,0.0,0.0,49.152,1.536,18.040000000000003,,0.0,92.22200000000001,13.508
2018-11-10 06:00:00+01:00,68.08,464.03,104.96000000000001,0.0,0.0,0.0,51.384,1.344,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2018-11-10 06:15:00+01:00,68.08,570.36,104.96000000000001,0.0,0.0,0.0,51.288000000000004,1.536,18.040000000000003,,0.0,92.22200000000001,11.219999999999999
2018-11-10 06:30:00+01:00,68.08,618.38,104.96000000000001,0.0,0.0,0.0,52.224000000000004,1.992,18.040000000000003,,0.0,92.22200000000001,10.735999999999999
2018-11-10 06:45:00+01:00,68.08,752.64,104.96000000000001,0.0,0.0,0.0,52.272,2.184,18.040000000000003,,0.0,92.22200000000001,10.516
2018-11-10 07:00:00+01:00,68.08,876.12,104.96000000000001,0.0,0.0,0.0,53.232,2.448,18.040000000000003,,0.8200000000000001,92.22200000000001,10.956
2018-11-10 07:15:00+01:00,68.08,920.22,104.96000000000001,0.0,0.0,0.0,53.472,2.448,18.040000000000003,,1.476,92.22200000000001,11.308
2018-11-10 07:30:00+01:00,68.08,986.37,104.96000000000001,0.0,0.0,0.0,52.872,2.448,18.040000000000003,,1.968,92.22200000000001,11.66
2018-11-10 07:45:00+01:00,68.08,993.72,104.96000000000001,0.0,0.0,0.0,52.848,2.448,18.040000000000003,,2.624,92.22200000000001,11.66
2018-11-10 08:00:00+01:00,68.08,992.74,104.96000000000001,0.0,0.0,0.0,54.432,3.888,18.040000000000003,,3.116,92.22200000000001,11.703999999999999
