,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-07-27 18:00:00+02:00,81.88000000000001,738.82,0.0,3564.75,4228.740000000001,214.036,0.0,0.0,0.0,0.0,20.952,55.056000000000004,0.0,83.136,40.18,,160.351,268.36602,0.0,66.583
2016-07-27 19:00:00+02:00,81.88000000000001,742.9200000000001,0.0,3516.24,4204.14,214.036,0.0,0.0,0.0,0.0,20.04,45.888,0.0,83.184,40.18,,125.296,266.52158000000003,0.0,71.23599999999999
2016-07-27 20:00:00+02:00,84.41,746.2,0.0,3416.77,4223.820000000001,213.303,0.0,0.0,0.0,0.024,20.16,49.92,0.0,83.22,40.18,,72.73400000000001,265.59936,0.0,72.292
2016-07-27 21:00:00+02:00,84.64,741.2800000000001,0.0,3565.24,4227.1,214.769,0.0,0.0,0.0,0.0,20.832,56.592,0.0,83.256,40.18,,36.572,260.06604,0.0,70.312
2016-07-27 22:00:00+02:00,85.79,731.44,0.0,3464.79,4232.84,216.23499999999999,0.0,0.0,0.0,0.0,19.056,48.552,0.0,83.304,40.18,,29.561,267.4438,0.0,72.24799999999999
2016-07-27 23:00:00+02:00,88.32000000000001,710.12,0.0,3106.11,4194.3,215.502,0.0,0.0,0.0,0.0,18.792,34.392,0.0,83.364,40.18,,29.192,265.59936,0.0,71.214
2016-07-28 00:00:00+02:00,86.48,719.96,0.0,2572.5,4059.82,204.507,0.0,0.0,0.0,0.024,18.288,39.432,0.0,83.4,40.18,,28.618000000000002,259.14382,0.0,66.792
2016-07-28 01:00:00+02:00,85.10000000000001,715.86,0.0,2318.19,3865.4800000000005,199.376,0.0,0.0,0.0,3.168,17.856,23.856,0.0,83.4,39.36,,26.445,257.29938,0.0,63.976
2016-07-28 02:00:00+02:00,84.41,536.2800000000001,0.0,2089.85,3538.3,199.376,0.0,0.0,0.0,4.632,17.064,14.472,0.0,83.424,39.36,,25.789,254.53272,0.0,62.062
2016-07-28 03:00:00+02:00,84.18,460.02000000000004,0.0,2136.4,3366.92,181.051,0.0,0.0,0.0,4.632,17.064,15.168000000000001,0.0,83.52,38.540000000000006,,24.887,258.2216,0.0,58.982
2016-07-28 04:00:00+02:00,85.33,460.84000000000003,0.0,2071.23,3279.1800000000003,189.114,0.0,0.0,0.0,4.632,16.944,16.392,0.0,83.7,39.36,,22.304000000000002,260.06604,0.0,55.263999999999996
2016-07-28 05:00:00+02:00,89.7,495.28000000000003,0.0,2145.71,3402.1800000000003,198.643,0.0,0.0,0.0,4.632,17.112000000000002,16.488,0.0,83.784,38.540000000000006,,17.917,258.2216,0.0,52.217
2016-07-28 06:00:00+02:00,87.17,656.0,0.0,2338.2799999999997,3658.84,201.575,0.0,0.0,0.0,3.84,17.304000000000002,22.776,0.0,83.784,38.540000000000006,,13.366000000000001,247.15496000000002,0.0,49.159
2016-07-28 07:00:00+02:00,87.17,726.5200000000001,0.0,2878.2599999999998,3989.3,205.24,0.0,0.0,0.0,0.264,17.928,42.144,0.0,83.784,38.540000000000006,,10.988000000000001,265.59936,0.0,45.221
2016-07-28 08:00:00+02:00,88.09,741.2800000000001,0.0,3582.39,4301.72,212.57,0.0,0.0,0.0,0.12,18.312,48.336,0.0,83.82000000000001,38.540000000000006,,31.365000000000002,273.89934,0.0,39.666
2016-07-28 09:00:00+02:00,88.55,751.12,0.0,3725.96,4430.46,230.89499999999998,0.0,0.0,0.0,0.0,20.112000000000002,77.232,0.0,83.796,40.18,,88.10900000000001,276.666,0.0,32.086999999999996
2016-07-28 10:00:00+02:00,87.63000000000001,739.6400000000001,0.0,3844.54,4476.38,231.628,0.0,0.0,0.0,0.0,21.696,87.696,0.0,83.748,41.0,,153.996,278.51044,0.0,27.378999999999998
2016-07-28 11:00:00+02:00,84.18,742.1,0.0,3888.64,4496.88,234.56,0.0,0.0,0.0,0.0,22.632,93.384,0.0,83.652,41.0,,187.247,282.19932,0.0,25.366
2016-07-28 12:00:00+02:00,84.18,743.74,0.0,3906.2799999999997,4449.320000000001,233.827,0.0,0.0,0.0,0.0,26.472,108.792,0.0,83.604,40.18,,206.066,280.35488000000004,0.0,24.727999999999998
2016-07-28 13:00:00+02:00,84.41,741.2800000000001,0.0,3884.72,4303.360000000001,233.094,0.0,0.0,0.0,0.0,25.872,117.264,0.0,83.544,39.36,,212.544,276.666,0.0,29.084
2016-07-28 14:00:00+02:00,83.95,733.9000000000001,0.0,3792.11,4304.18,234.56,0.0,0.0,0.0,0.0,25.752,109.536,0.0,83.44800000000001,39.36,,213.241,236.08832,0.0,32.604
2016-07-28 15:00:00+02:00,83.72,727.34,0.0,3702.93,4278.76,233.827,0.0,0.0,0.0,0.0,22.968,97.656,0.0,83.316,38.540000000000006,,210.002,236.08832,0.0,36.849999999999994
2016-07-28 16:00:00+02:00,86.02000000000001,746.2,0.0,3709.79,4270.56,233.094,0.0,0.0,0.0,0.0,25.512,98.44800000000001,0.0,83.232,38.540000000000006,,201.023,240.69942,0.0,39.05
2016-07-28 17:00:00+02:00,88.32000000000001,749.48,0.0,3721.5499999999997,4349.280000000001,232.361,0.0,0.0,0.0,0.0,25.128,97.512,0.0,83.172,38.540000000000006,,183.721,233.32166,0.0,42.086
2016-07-28 18:00:00+02:00,89.01,754.4000000000001,0.0,3831.31,4373.06,233.827,0.0,0.0,0.0,0.0,23.784,85.272,0.0,83.124,39.36,,161.54000000000002,234.24388000000002,0.0,44.373999999999995
2016-07-28 19:00:00+02:00,89.01,751.12,0.0,3862.18,4330.42,230.162,0.0,0.0,0.0,0.0,22.344,85.8,0.0,83.124,39.36,,128.207,264.67714,0.0,45.067
2016-07-28 20:00:00+02:00,89.01,759.32,0.0,3809.75,4360.76,232.361,0.0,0.0,0.0,0.0,24.096,94.32000000000001,0.0,83.172,38.540000000000006,,74.497,271.13268,0.0,45.485
2016-07-28 21:00:00+02:00,87.86,749.48,0.0,3813.67,4439.4800000000005,230.162,0.0,0.0,0.0,0.0,24.144000000000002,98.592,0.0,83.268,39.36,,36.777,261.91048,0.0,48.157999999999994
2016-07-28 22:00:00+02:00,88.09,742.1,0.0,3599.0499999999997,4476.38,230.162,0.0,0.0,0.0,0.0,23.616,85.248,0.0,83.316,39.36,,28.372,265.59936,0.0,52.843999999999994
2016-07-28 23:00:00+02:00,87.63000000000001,745.3800000000001,0.0,3014.97,4464.08,229.429,0.0,0.0,0.0,0.0,21.552,60.6,0.0,83.364,41.0,,27.716,270.21046,0.0,55.956999999999994
2016-07-29 00:00:00+02:00,88.09,734.72,0.0,2834.16,4526.400000000001,219.167,0.0,0.0,0.0,0.0,19.248,46.800000000000004,0.0,83.388,45.1,,27.429000000000002,251.76606,0.0,55.340999999999994
2016-07-29 01:00:00+02:00,87.4,709.3000000000001,0.0,2458.82,4385.360000000001,214.036,0.0,0.0,0.0,0.432,17.856,35.592,0.0,83.388,46.74,,27.101000000000003,254.53272,0.0,53.317
2016-07-29 02:00:00+02:00,87.86,674.86,0.0,2290.2599999999998,4254.9800000000005,212.57,0.0,0.0,0.0,4.488,17.592,19.104,0.0,83.4,46.74,,26.609,248.07718,0.0,50.797999999999995
2016-07-29 03:00:00+02:00,88.09,714.22,0.0,2253.5099999999998,4248.42,209.638,0.0,0.0,0.0,4.632,17.64,20.832,0.0,83.376,45.92,,24.6,239.77720000000002,0.0,44.824999999999996
2016-07-29 04:00:00+02:00,88.32000000000001,657.6400000000001,0.0,2242.73,4209.06,205.24,0.0,0.0,0.0,4.632,17.328,17.256,0.0,83.376,46.74,,18.86,244.38830000000002,0.0,40.942
2016-07-29 05:00:00+02:00,87.4,701.1,0.0,2353.96,4339.4400000000005,204.507,0.0,0.0,0.0,4.632,17.400000000000002,18.672,0.0,83.46000000000001,46.74,,13.407,260.06604,0.0,37.135999999999996
2016-07-29 06:00:00+02:00,86.94,697.0,0.0,2646.98,4432.92,205.97299999999998,0.0,0.0,0.0,4.032,17.496,37.944,0.0,83.44800000000001,47.56,,11.316,258.2216,0.0,35.233
2016-07-29 07:00:00+02:00,89.7,722.4200000000001,0.0,3059.07,4546.900000000001,213.303,0.0,0.0,0.0,0.024,18.552,52.68,0.0,83.46000000000001,45.92,,10.496,278.51044,0.0,34.187999999999995
2016-07-29 08:00:00+02:00,91.54,746.2,0.0,3383.94,4579.700000000001,214.036,0.0,0.0,0.0,0.0,20.136,84.384,0.0,83.47200000000001,45.1,,29.807000000000002,289.57708,0.0,32.582
2016-07-29 09:00:00+02:00,90.62,750.3000000000001,0.0,3742.62,4586.26,222.832,0.0,0.0,0.0,0.0,22.104,93.072,0.0,83.436,44.28,,86.551,284.04376,0.0,30.084999999999997
2016-07-29 10:00:00+02:00,89.93,747.0200000000001,0.0,3619.63,4542.8,226.49699999999999,0.0,0.0,0.0,0.0,23.712,104.616,0.0,83.352,45.92,,157.604,284.96598,0.0,31.305999999999997
2016-07-29 11:00:00+02:00,90.16000000000001,747.84,0.0,3658.34,4573.14,233.827,0.0,0.0,0.0,0.0,22.536,105.552,0.0,83.28,45.1,,184.582,288.65486,0.0,32.361999999999995
2016-07-29 12:00:00+02:00,90.85000000000001,748.6600000000001,0.0,3740.66,4592.0,234.56,0.0,0.0,0.0,0.0,23.208000000000002,113.304,0.0,83.208,45.92,,198.276,284.04376,0.0,33.594
2016-07-29 13:00:00+02:00,90.39,747.84,0.0,3760.2599999999998,4613.320000000001,236.759,0.0,0.0,0.0,0.0,23.112000000000002,116.976,0.0,83.184,44.28,,201.392,286.81042,0.0,35.046
2016-07-29 14:00:00+02:00,89.93,741.2800000000001,0.0,3743.11,4611.68,233.827,0.0,0.0,0.0,0.0,22.704,91.056,0.0,83.136,43.46,,199.506,284.96598,0.0,40.248999999999995
2016-07-29 15:00:00+02:00,89.7,744.5600000000001,0.0,3525.5499999999997,4594.46,233.094,0.0,0.0,0.0,0.0,22.104,76.68,0.0,83.028,43.46,,196.02100000000002,282.19932,0.0,45.452
2016-07-29 16:00:00+02:00,90.39,751.12,0.0,3534.37,4591.18,230.89499999999998,0.0,0.0,0.0,0.0,22.32,72.984,0.0,83.016,42.64,,178.473,281.2771,0.0,47.541999999999994
2016-07-29 17:00:00+02:00,89.24000000000001,750.3000000000001,0.0,3704.4,4590.360000000001,230.89499999999998,0.0,0.0,0.0,0.0,22.056,77.208,0.0,82.98,43.46,,156.251,273.89934,0.0,45.771
2016-07-29 18:00:00+02:00,89.24000000000001,735.5400000000001,0.0,3784.27,4538.700000000001,230.89499999999998,0.0,0.0,0.0,0.0,21.288,75.408,0.0,82.992,44.28,,129.888,285.88820000000004,0.0,45.385999999999996
2016-07-29 19:00:00+02:00,88.09,732.2600000000001,0.0,3889.13,4496.06,231.628,0.0,0.0,0.0,0.0,21.336000000000002,71.712,0.0,83.052,45.1,,95.98100000000001,288.65486,0.0,45.881
2016-07-29 20:00:00+02:00,88.09,742.1,0.0,3952.34,4472.280000000001,231.628,0.0,0.0,0.0,0.0,22.152,73.512,0.0,83.112,46.74,,53.874,290.4993,0.0,43.614999999999995
2016-07-29 21:00:00+02:00,89.24000000000001,742.9200000000001,0.0,4046.42,4523.9400000000005,232.361,0.0,0.0,0.0,0.0,22.56,80.28,0.0,83.232,46.74,,28.208000000000002,293.26596,0.0,39.434999999999995
2016-07-29 22:00:00+02:00,88.78,719.96,0.0,3843.56,4537.06,236.02599999999998,0.0,0.0,0.0,0.0,21.048000000000002,75.696,0.0,83.256,47.56,,23.903000000000002,295.1104,0.0,41.272
2016-07-29 23:00:00+02:00,89.7,666.6600000000001,0.0,3357.48,4491.14,237.492,0.0,0.0,0.0,0.0,20.112000000000002,49.008,0.0,83.292,46.74,,22.099,299.7215,0.0,45.440999999999995
2016-07-30 00:00:00+02:00,91.08,577.2800000000001,0.0,2299.08,4327.96,217.701,0.0,0.0,0.0,0.0,18.672,57.480000000000004,0.0,83.34,47.56,,20.459,294.18818,0.0,45.111
2016-07-30 01:00:00+02:00,92.0,492.82000000000005,0.0,2008.02,4154.12,216.23499999999999,0.0,0.0,0.0,0.0,18.192,59.616,0.0,83.316,46.74,,18.286,281.2771,0.0,44.0
2016-07-30 02:00:00+02:00,91.08,471.50000000000006,0.0,1835.05,4025.38,216.23499999999999,0.0,0.0,0.0,0.0,17.568,35.784,0.0,83.304,46.74,,11.644,283.12154000000004,0.0,40.952999999999996
2016-07-30 03:00:00+02:00,91.77000000000001,495.28000000000003,0.0,1947.26,3741.6600000000003,216.23499999999999,0.0,0.0,0.0,0.0,17.808,29.88,0.0,83.34,46.74,,4.059,284.04376,0.0,38.72
2016-07-30 04:00:00+02:00,91.54,491.18000000000006,0.0,1995.28,3630.1400000000003,216.23499999999999,0.0,0.0,0.0,1.104,17.136,23.448,0.0,83.364,46.74,,2.132,289.57708,0.0,37.586999999999996
2016-07-30 05:00:00+02:00,92.0,475.6,0.0,2014.8799999999999,3599.8,202.308,0.0,0.0,0.0,1.344,17.184,19.056,0.0,83.388,45.92,,1.435,292.34374,0.0,35.915
2016-07-30 06:00:00+02:00,92.0,487.90000000000003,0.0,2250.57,3493.2000000000003,199.376,0.0,0.0,0.0,1.344,16.92,21.096,0.0,83.4,45.92,,1.476,295.1104,0.0,33.396
2016-07-30 07:00:00+02:00,92.46000000000001,481.34000000000003,0.0,2347.59,3428.42,199.376,0.0,0.0,0.0,2.496,16.632,19.704,0.0,83.484,45.92,,3.854,294.18818,0.0,30.601999999999997
2016-07-30 08:00:00+02:00,92.46000000000001,501.84000000000003,0.0,2521.0499999999997,3546.5000000000005,199.376,0.0,0.0,0.0,0.96,17.04,42.480000000000004,0.0,83.47200000000001,45.92,,24.436,292.34374,0.0,26.113999999999997
2016-07-30 09:00:00+02:00,90.16000000000001,518.24,0.0,2849.84,3613.7400000000002,198.643,0.0,0.0,0.0,0.0,18.864,80.184,0.0,83.46000000000001,45.92,,75.276,284.96598,0.0,20.317
2016-07-30 10:00:00+02:00,89.7,521.5200000000001,0.0,2860.62,3625.2200000000003,197.91,0.0,0.0,0.0,0.0,19.584,95.688,0.0,83.424,46.74,,132.061,294.18818,0.0,19.282999999999998
2016-07-30 11:00:00+02:00,89.47,469.86,0.0,2812.6,3626.86,197.177,0.0,0.0,0.0,0.0,19.728,96.36,0.0,83.328,46.74,,172.487,291.42152,0.0,24.904
2016-07-30 12:00:00+02:00,89.93,416.56000000000006,0.0,2772.42,3582.5800000000004,199.376,0.0,0.0,0.0,0.0,20.232,81.21600000000001,0.0,83.196,46.74,,201.187,289.57708,0.0,33.814
2016-07-30 13:00:00+02:00,89.7,328.82000000000005,0.0,2776.34,3640.8,201.575,0.0,0.0,0.0,0.0,20.04,63.6,0.0,83.052,45.92,,207.46,294.18818,0.0,43.153
2016-07-30 14:00:00+02:00,89.01,236.98000000000002,0.0,2803.29,3635.88,173.721,0.0,0.0,0.0,3.672,20.064,51.432,0.0,82.932,45.1,,204.262,293.26596,0.0,53.669
2016-07-30 15:00:00+02:00,88.55,193.52,0.0,2621.5,3556.34,170.789,0.0,0.0,0.0,4.872,19.152,37.176,0.0,82.908,44.28,,201.187,295.1104,0.0,64.14099999999999
2016-07-30 16:00:00+02:00,87.86,207.46,0.0,2566.13,3460.4,170.05599999999998,0.0,0.0,0.0,13.104000000000001,18.528,26.52,0.0,82.968,44.28,,188.846,292.34374,0.0,71.929
2016-07-30 17:00:00+02:00,88.09,216.48000000000002,0.0,2438.24,3434.9800000000005,167.857,0.0,0.0,0.0,14.016,17.784,18.744,0.0,83.004,45.1,,170.929,289.57708,0.0,78.056
2016-07-30 18:00:00+02:00,88.09,226.32000000000002,0.0,2315.74,3402.1800000000003,169.323,0.0,0.0,0.0,13.968,17.424,18.576,0.0,83.06400000000001,45.1,,147.149,290.4993,0.0,84.304
2016-07-30 19:00:00+02:00,87.63000000000001,230.42000000000002,0.0,2361.8,3413.6600000000003,168.59,0.0,0.0,0.0,4.728,17.208000000000002,17.304000000000002,0.0,83.10000000000001,45.1,,117.793,296.03262,0.0,87.857
2016-07-30 20:00:00+02:00,87.4,234.52,0.0,2451.96,3444.82,169.323,0.0,0.0,0.0,3.7920000000000003,17.664,27.456,0.0,83.136,44.28,,69.24900000000001,293.26596,0.0,89.69399999999999
2016-07-30 21:00:00+02:00,87.86,250.10000000000002,0.0,2680.2999999999997,3535.0200000000004,170.05599999999998,0.0,0.0,0.0,0.648,18.0,52.68,0.0,83.184,45.1,,31.119,296.03262,0.0,83.996
2016-07-30 22:00:00+02:00,87.86,261.58000000000004,0.0,2645.02,3533.38,171.522,0.0,0.0,0.0,0.024,17.64,54.936,0.0,83.232,45.1,,23.206,296.95484,0.0,83.50099999999999
2016-07-30 23:00:00+02:00,87.17,230.42000000000002,0.0,2296.63,3366.1000000000004,171.522,0.0,0.0,0.0,2.376,17.736,53.64,0.0,83.184,45.1,,22.509,299.7215,0.0,79.926
