,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
669,2015-03-07 23:15:00+01:00,230.1725,3358.3100000000004,147.1225,1033.61,36.65,0.152,11.34,8.148,0.078,29.82,949.15,,0.0,59.48319,2.523,34.30625
670,2015-03-07 23:30:00+01:00,230.115,3336.99,147.1225,928.035,36.65,0.152,8.124,8.118,0.078,29.823,931.93,,0.0,59.48319,2.529,34.31175
671,2015-03-07 23:45:00+01:00,230.345,3430.88,147.1225,855.2600000000001,36.2835,0.152,7.11,8.1,0.066,29.619,825.5350000000002,,0.0,59.48319,2.529,34.116499999999995
672,2015-03-08 00:00:00+01:00,228.735,3424.7300000000005,144.6725,795.8100000000002,36.10025,0.152,7.877999999999999,8.118,0.06,29.913,859.565,,0.0,61.78874,2.541,34.36675
673,2015-03-08 00:15:00+01:00,229.3675,3427.8050000000007,143.2025,772.6450000000002,36.10025,0.152,7.17,8.112,0.024,29.766,820.82,,0.0,60.63596500000001,2.5380000000000003,33.89375
674,2015-03-08 00:30:00+01:00,228.045,3444.615,142.2225,756.0400000000002,36.10025,0.152,7.236000000000001,8.13,0.018000000000000002,29.748,783.715,,0.0,60.866519999999994,2.544,33.62975
675,2015-03-08 00:45:00+01:00,227.8725,3388.8550000000005,141.855,742.5100000000001,36.10025,0.152,5.718,8.136000000000001,0.024,29.784000000000002,798.475,,0.0,60.866519999999994,2.5380000000000003,33.18425
676,2015-03-08 01:00:00+01:00,228.5625,3368.9700000000007,139.5275,739.4350000000002,36.10025,0.152,0.498,8.136000000000001,0.066,29.883000000000003,837.22,,0.0,60.17485500000001,2.541,32.7635
677,2015-03-08 01:15:00+01:00,228.965,3348.675,139.16,740.87,36.10025,0.152,4.2780000000000005,8.142000000000001,0.07200000000000001,29.85,849.11,,0.0,60.63596500000001,2.541,31.5425
678,2015-03-08 01:30:00+01:00,229.2525,3335.965,139.16,774.49,36.46675,0.152,3.0420000000000003,8.124,0.054000000000000006,29.865,831.2750000000002,,0.0,60.17485500000001,2.5380000000000003,31.14925
679,2015-03-08 01:45:00+01:00,230.0575,3334.735,139.16,791.9150000000002,36.83325,0.152,4.026,8.13,0.14400000000000002,29.895,897.08,,0.0,60.405409999999996,2.541,31.2455
680,2015-03-08 02:00:00+01:00,229.4825,3358.1050000000005,138.7925,784.74,36.83325,0.152,0.606,8.118,0.198,29.943,872.8900000000001,,0.0,60.405409999999996,2.541,31.22625
681,2015-03-08 02:15:00+01:00,229.08,3339.0400000000004,138.7925,770.1850000000002,36.65,0.152,0.63,8.088000000000001,0.07200000000000001,29.846999999999998,886.0100000000001,,0.0,60.405409999999996,2.541,31.317
682,2015-03-08 02:30:00+01:00,228.5625,3432.11,139.0375,768.34,36.65,0.152,5.994,8.07,0.036000000000000004,29.835,892.3650000000001,,0.0,59.94430000000001,2.5380000000000003,31.99075
683,2015-03-08 02:45:00+01:00,229.3675,3429.0350000000008,139.0375,768.34,36.65,0.152,1.17,8.058,0.048,29.808000000000003,899.1300000000001,,0.0,60.17485500000001,2.529,32.2025
684,2015-03-08 03:00:00+01:00,229.425,3431.7000000000007,138.0575,773.465,36.65,0.152,0.7859999999999999,8.040000000000001,0.10800000000000001,29.916,872.48,,0.0,60.17485500000001,2.529,31.79275
685,2015-03-08 03:15:00+01:00,229.77,3445.640000000001,138.0575,792.94,36.65,0.152,2.7119999999999997,7.992000000000001,0.06,29.846999999999998,835.7850000000002,,0.0,60.17485500000001,2.523,31.52875
686,2015-03-08 03:30:00+01:00,228.3325,3394.8,137.935,765.47,36.83325,0.152,0.8340000000000001,7.956,0.12,29.859,840.9100000000002,,0.0,59.713744999999996,2.523,31.372
687,2015-03-08 03:45:00+01:00,229.31,3374.3,137.935,753.58,36.65,0.152,0.8220000000000001,7.938,0.048,29.829,844.8050000000002,,0.0,60.17485500000001,2.511,31.405
688,2015-03-08 04:00:00+01:00,228.045,3352.57,138.7925,750.9150000000002,36.83325,0.152,2.0340000000000003,7.938,0.018000000000000002,29.805,843.1650000000002,,0.0,60.17485500000001,2.511,31.8395
689,2015-03-08 04:15:00+01:00,227.7,3340.065,138.5475,734.72,36.65,0.152,0.204,7.9140000000000015,0.018000000000000002,29.82,851.1600000000002,,0.0,60.17485500000001,2.511,31.35825
690,2015-03-08 04:30:00+01:00,228.16,3344.78,138.5475,725.7,36.65,0.152,0.204,7.9079999999999995,0.054000000000000006,29.865,857.105,,0.0,60.17485500000001,2.511,31.35275
691,2015-03-08 04:45:00+01:00,228.9075,3357.9,138.425,725.495,36.65,0.152,0.204,7.8839999999999995,0.096,29.853,868.9950000000001,,0.0,60.17485500000001,2.4930000000000003,31.03375
692,2015-03-08 05:00:00+01:00,229.195,3345.8050000000007,139.16,723.445,36.83325,0.152,2.082,7.848,0.042,29.835,915.735,,0.0,60.63596500000001,2.499,30.83025
693,2015-03-08 05:15:00+01:00,229.8275,3436.4150000000004,138.915,721.19,36.83325,0.152,0.204,7.812,0.024,29.808000000000003,895.44,,0.0,60.63596500000001,2.496,30.87425
694,2015-03-08 05:30:00+01:00,229.195,3422.065,139.0375,720.985,36.83325,0.152,0.204,7.8,0.048,29.85,903.025,,0.0,60.866519999999994,2.496,30.9485
695,2015-03-08 05:45:00+01:00,228.505,3430.675,138.67,727.5450000000002,36.83325,0.152,0.204,7.787999999999999,0.054000000000000006,29.838,928.24,,0.0,60.405409999999996,2.499,30.9265
696,2015-03-08 06:00:00+01:00,228.4475,3479.67,142.345,701.715,37.0165,0.152,2.082,7.746,0.024,29.76,982.975,,0.01025,60.866519999999994,2.502,30.41775
697,2015-03-08 06:15:00+01:00,229.655,3449.330000000001,144.55,667.2750000000002,36.83325,0.152,0.204,7.728,0.024,29.787,998.555,,0.0205,60.63596500000001,2.511,30.2555
698,2015-03-08 06:30:00+01:00,229.7125,3431.905,144.4275,673.835,36.83325,0.152,2.082,7.704,0.042,29.712,983.59,,0.05125,60.63596500000001,2.508,30.1565
699,2015-03-08 06:45:00+01:00,230.2875,3426.5750000000007,144.6725,697.205,36.83325,0.152,0.204,7.6739999999999995,0.07200000000000001,29.682,1031.5600000000004,,0.58425,60.17485500000001,2.508,30.11525
700,2015-03-08 07:00:00+01:00,229.195,3436.21,145.04,678.755,36.65,0.152,0.204,7.686,0.07200000000000001,29.739,1063.335,,4.02825,60.17485500000001,2.499,30.228
701,2015-03-08 07:15:00+01:00,230.1725,3458.76,145.1625,678.96,36.65,0.152,0.204,7.65,0.07200000000000001,29.793000000000003,1065.795,,10.58825,60.17485500000001,2.502,30.074
702,2015-03-08 07:30:00+01:00,228.965,3489.3050000000007,145.4075,688.3900000000001,36.65,0.152,0.204,7.6320000000000014,0.048,29.673,1073.585,,20.07975,60.17485500000001,2.496,29.29575
703,2015-03-08 07:45:00+01:00,228.735,3467.78,145.6525,709.71,36.65,0.1425,2.226,7.62,0.036000000000000004,29.397,1056.98,,31.66225,60.17485500000001,2.505,28.6
704,2015-03-08 08:00:00+01:00,229.0225,3565.155,144.9175,715.86,36.65,0.1425,2.742,7.638,0.054000000000000006,29.418000000000003,1017.21,,46.95525,59.94430000000001,2.4930000000000003,27.40925
705,2015-03-08 08:15:00+01:00,229.2525,3556.955000000001,143.07999999999996,724.2650000000001,36.83325,0.1425,3.99,7.614,0.042,29.613000000000003,1008.19,,64.903,60.405409999999996,2.496,26.07
706,2015-03-08 08:30:00+01:00,229.7125,3554.495000000001,143.325,737.3850000000001,36.65,0.1425,0.37799999999999995,7.596,0.168,29.471999999999998,911.43,,79.57075,60.405409999999996,2.496,24.40625
707,2015-03-08 08:45:00+01:00,229.4825,3556.34,146.3875,716.065,36.83325,0.1425,4.176,7.59,0.204,29.565,924.14,,94.28975,60.405409999999996,2.496,21.84875
708,2015-03-08 09:00:00+01:00,229.3675,3501.8100000000004,140.2625,734.72,36.65,0.1425,1.11,7.584,0.21600000000000003,29.619,916.965,,109.70575,60.405409999999996,2.496,20.2455
709,2015-03-08 09:15:00+01:00,229.31,3472.495000000001,141.61,737.7950000000002,36.83325,0.1425,1.548,7.577999999999999,0.222,29.616,902.41,,126.70025,59.94430000000001,2.487,18.557000000000002
710,2015-03-08 09:30:00+01:00,229.08,3439.49,141.855,747.6350000000001,36.83325,0.133,1.032,7.584,0.204,29.769,916.76,,140.57875,60.17485500000001,2.484,17.13525
711,2015-03-08 09:45:00+01:00,229.7125,3412.0200000000004,142.345,748.865,36.65,0.133,1.368,7.572,0.18,29.741999999999997,947.305,,153.37075000000004,60.17485500000001,2.481,16.0655
712,2015-03-08 10:00:00+01:00,229.7125,3406.69,137.0775,707.0450000000002,36.83325,0.133,1.692,7.542000000000001,0.276,29.526,965.345,,163.53875,60.17485500000001,2.469,15.22125
713,2015-03-08 10:15:00+01:00,229.9425,3426.1650000000004,139.16,699.46,36.65,0.133,1.6980000000000002,7.518,0.28200000000000003,29.295,961.04,,173.11225000000005,60.17485500000001,2.475,14.74275
714,2015-03-08 10:30:00+01:00,228.62,3400.745000000001,137.0775,700.69,36.65,0.133,1.716,7.518,0.28800000000000003,29.109,961.655,,181.82475,60.17485500000001,2.475,14.2505
715,2015-03-08 10:45:00+01:00,229.5975,3498.53,138.18,695.7700000000002,36.65,0.1235,1.242,7.542000000000001,0.28800000000000003,28.953000000000003,960.425,,190.90625,59.713744999999996,2.502,13.717
716,2015-03-08 11:00:00+01:00,228.4475,3490.1250000000005,135.3625,700.075,36.83325,0.1235,2.124,7.547999999999999,0.222,28.713,879.0400000000002,,197.05625,60.63596500000001,2.505,13.21925
717,2015-03-08 11:15:00+01:00,228.3325,3473.5200000000004,135.3625,699.46,36.65,0.1235,2.226,7.56,0.23399999999999999,28.031999999999996,865.3050000000002,,203.1755,60.63596500000001,2.4659999999999997,13.08175
718,2015-03-08 11:30:00+01:00,228.735,3465.9350000000004,135.485,697.615,36.65,0.1235,1.89,7.577999999999999,0.23399999999999999,28.035,855.8750000000001,,207.255,60.63596500000001,2.43,13.021249999999998
719,2015-03-08 11:45:00+01:00,228.85,3407.92,135.3625,693.105,36.65,0.1235,1.884,7.596,0.18600000000000003,28.055999999999997,856.695,,211.52925,60.63596500000001,2.4,13.0295
720,2015-03-08 12:00:00+01:00,229.1375,3388.24,134.505,673.835,36.65,0.1235,4.662,7.608,0.24,28.224,853.4150000000002,,213.68175,60.63596500000001,2.403,13.244000000000002
721,2015-03-08 12:15:00+01:00,230.0,3347.8550000000005,134.995,626.6850000000002,36.83325,0.1235,4.763999999999999,7.626,0.228,28.416,890.9300000000002,,213.364,61.097075,2.385,13.659249999999998
722,2015-03-08 12:30:00+01:00,229.4825,3322.2300000000005,134.995,623.4050000000002,36.83325,0.1235,4.644,7.638,0.21,28.293000000000003,862.23,,213.27175,61.097075,2.418,13.948
723,2015-03-08 12:45:00+01:00,228.85,3308.085,134.8725,614.1800000000002,36.65,0.1235,4.8,7.6560000000000015,0.21600000000000003,28.083,871.8650000000001,,211.314,61.097075,2.427,14.255999999999998
724,2015-03-08 13:00:00+01:00,228.62,3266.675,134.8725,597.985,36.65,0.114,4.2780000000000005,7.662000000000001,0.222,27.945,860.3850000000001,,207.73675,61.097075,2.436,14.6355
725,2015-03-08 13:15:00+01:00,229.54,3196.975000000001,134.8725,583.0200000000002,36.65,0.114,4.788,7.626,0.222,27.963,824.3050000000002,,203.975,61.097075,2.43,15.28175
726,2015-03-08 13:30:00+01:00,229.5975,3266.0600000000004,134.75,586.505,36.65,0.114,4.7940000000000005,7.62,0.21,27.888,840.2950000000002,,199.4035,60.866519999999994,2.4330000000000003,15.4935
727,2015-03-08 13:45:00+01:00,229.655,3206.61,134.75,588.76,36.65,0.114,4.986000000000001,7.608,0.228,27.846,856.49,,193.56099999999998,60.866519999999994,2.4419999999999997,15.8015
728,2015-03-08 14:00:00+01:00,228.045,3126.2500000000005,134.3825,607.21,36.83325,0.114,6.252000000000001,7.59,0.23399999999999999,27.768,945.87,,185.9965,60.866519999999994,2.469,15.9555
729,2015-03-08 14:15:00+01:00,229.195,3111.49,136.5875,606.1850000000002,36.65,0.114,5.952000000000001,7.577999999999999,0.21600000000000003,27.695999999999998,930.905,,176.91500000000005,61.097075,2.475,16.090249999999994
730,2015-03-08 14:30:00+01:00,228.2175,3056.96,142.1,603.9300000000002,36.65,0.114,5.466,7.566,0.252,27.774,896.465,,166.09099999999998,61.097075,2.472,16.00225
731,2015-03-08 14:45:00+01:00,227.7,3027.6450000000004,142.2225,603.9300000000002,36.65,0.114,5.202000000000001,7.566,0.21600000000000003,28.176,883.1400000000001,,155.00050000000005,61.097075,2.478,15.518249999999998
732,2015-03-08 15:00:00+01:00,228.7925,3003.2500000000005,145.1625,617.6650000000002,36.83325,0.114,2.9939999999999998,7.542000000000001,0.21600000000000003,28.344,869.2,,142.0445,60.866519999999994,2.478,15.06725
733,2015-03-08 15:15:00+01:00,228.85,3011.655,154.105,618.69,36.83325,0.114,2.8560000000000003,7.542000000000001,0.27,28.779,879.2450000000001,,128.19675,60.866519999999994,2.478,14.943499999999998
734,2015-03-08 15:30:00+01:00,229.195,3022.11,158.76,619.3050000000002,36.65,0.114,3.528,7.53,0.24,29.133000000000003,842.7550000000001,,113.9185,60.866519999999994,2.445,14.7015
735,2015-03-08 15:45:00+01:00,229.7125,3057.78,159.3725,628.735,36.65,0.114,6.4079999999999995,7.53,0.252,29.46,859.1550000000002,,99.1995,60.866519999999994,2.3819999999999997,14.94625
736,2015-03-08 16:00:00+01:00,229.1375,3090.17,158.8825,657.0250000000002,36.65,0.114,3.96,7.524,0.228,29.505,923.32,,83.35300000000002,59.02208,2.331,14.63825
737,2015-03-08 16:15:00+01:00,228.3325,3276.1050000000005,161.21,695.36,36.65,0.114,4.47,7.542000000000001,0.21,29.289,988.51,,67.199,59.25263500000001,2.316,14.542
738,2015-03-08 16:30:00+01:00,227.47,3377.99,166.2325,712.7850000000002,36.65,0.1235,4.602,7.53,0.264,29.496,1040.375,,51.82400000000001,59.25263500000001,2.283,13.93425
739,2015-03-08 16:45:00+01:00,227.93,3457.94,171.255,767.5200000000002,36.65,0.1235,5.6160000000000005,7.524,0.264,29.721,1027.6650000000004,,38.3555,59.25263500000001,2.313,13.3265
740,2015-03-08 17:00:00+01:00,227.7575,3524.975000000001,174.8075,831.2750000000002,36.65,0.1235,4.398,7.53,0.24600000000000002,29.334,1118.48,,26.66025,59.25263500000001,2.316,13.04325
741,2015-03-08 17:15:00+01:00,228.275,3497.7100000000005,177.38,958.785,36.65,0.1235,4.518,7.572,0.228,29.025,1169.9350000000004,,16.851,59.25263500000001,2.268,13.24675
742,2015-03-08 17:30:00+01:00,226.9525,3490.945,179.4625,1066.8200000000004,36.65,0.1235,5.676,7.577999999999999,0.24600000000000002,29.349,1218.315,,9.4095,59.25263500000001,2.238,13.96175
743,2015-03-08 17:45:00+01:00,227.7,3503.245000000001,179.9525,1196.7900000000004,36.65,0.1235,3.552,7.553999999999999,0.23399999999999999,29.523000000000003,1260.135,,3.31075,59.02208,2.088,15.092
744,2015-03-08 18:00:00+01:00,226.895,3533.995000000001,182.4025,1378.215,36.65,0.1235,3.408,7.56,0.228,29.364,1368.17,,1.107,59.25263500000001,1.902,16.2085
745,2015-03-08 18:15:00+01:00,227.01,3566.795,183.6275,1509.005,36.83325,0.133,4.836,7.566,0.222,29.568,1363.25,,0.3895,59.25263500000001,2.028,17.2975
746,2015-03-08 18:30:00+01:00,227.6425,3604.1050000000014,183.26,1632.005,36.83325,0.133,10.65,7.536,0.258,29.748,1303.8000000000004,,0.0,59.25263500000001,2.079,18.2215
747,2015-03-08 18:45:00+01:00,228.275,3610.05,183.6275,1717.6950000000004,36.83325,0.133,20.37,7.524,0.24600000000000002,29.802,1335.985,,0.0,59.25263500000001,2.136,18.62575
748,2015-03-08 19:00:00+01:00,228.85,3700.66,178.36,1775.3000000000004,36.83325,0.133,14.832,7.5,0.24,29.736,1482.5600000000004,,0.0,58.791525,2.181,19.44525
749,2015-03-08 19:15:00+01:00,229.425,3705.58,178.605,1819.785,36.83325,0.133,12.84,7.476,0.228,29.703000000000003,1444.84,,0.0,58.791525,2.121,20.59475
750,2015-03-08 19:30:00+01:00,228.85,3716.8550000000014,178.605,1886.0,36.83325,0.133,9.066,7.476,0.21600000000000003,29.546999999999997,1379.4450000000004,,0.0,59.02208,2.025,21.59025
751,2015-03-08 19:45:00+01:00,228.505,3732.845,178.9725,1898.0950000000007,36.83325,0.133,5.627999999999999,7.4639999999999995,0.23399999999999999,29.607,1318.765,,0.0,59.02208,1.986,21.88725
752,2015-03-08 20:00:00+01:00,228.16,3679.34,179.82999999999996,1909.78,36.65,0.1425,8.316,7.446000000000001,0.23399999999999999,29.666999999999998,1248.45,,0.0,57.869305,1.956,21.5765
753,2015-03-08 20:15:00+01:00,229.0225,3657.405,179.095,1910.805,36.65,0.1425,10.097999999999999,7.452000000000001,0.228,29.721,1206.63,,0.0,58.56097000000001,1.8719999999999999,21.329
754,2015-03-08 20:30:00+01:00,228.3325,3634.035,179.4625,1851.765,36.65,0.1425,1.6019999999999999,7.452000000000001,0.228,29.676,1162.965,,0.0,58.56097000000001,1.659,21.33725
755,2015-03-08 20:45:00+01:00,229.1375,3623.58,179.7075,1832.085,36.65,0.1425,1.038,7.44,0.168,29.703000000000003,1152.305,,0.0,58.56097000000001,1.5630000000000002,20.66625
756,2015-03-08 21:00:00+01:00,227.9875,3625.22,179.34,1773.2500000000002,36.65,0.1425,8.742,7.446000000000001,0.17400000000000002,29.787,1112.9450000000004,,0.0,59.02208,1.722,20.39675
757,2015-03-08 21:15:00+01:00,228.965,3646.745,179.34,1746.3950000000002,37.7495,0.1425,10.277999999999999,7.4220000000000015,0.18,29.748,1107.8200000000004,,0.0,59.02208,1.7280000000000002,19.811
758,2015-03-08 21:30:00+01:00,227.4125,3633.215,179.82999999999996,1732.4550000000004,56.0745,0.1425,8.526,7.4220000000000015,0.18,29.736,1085.68,,0.0,58.791525,1.584,19.89625
759,2015-03-08 21:45:00+01:00,226.9525,3726.285,181.055,1696.5800000000004,59.18975,0.1425,8.556000000000001,7.434,0.17400000000000002,29.724,1142.875,,0.0,59.48319,1.4669999999999999,19.19225
760,2015-03-08 22:00:00+01:00,227.47,3725.26,179.9525,1738.605,59.373000000000005,0.152,10.602,7.4220000000000015,0.17400000000000002,29.703000000000003,1202.94,,0.0,59.48319,1.548,19.426
761,2015-03-08 22:15:00+01:00,228.045,3714.19,180.565,1717.9,59.373000000000005,0.152,8.256,7.374,0.17400000000000002,29.586,1248.86,,0.0,59.48319,1.422,19.53325
762,2015-03-08 22:30:00+01:00,228.1025,3733.255,181.6675,1687.765,59.373000000000005,0.152,5.664,7.404,0.168,29.631,1266.285,,0.0,59.48319,1.503,19.1895
763,2015-03-08 22:45:00+01:00,229.0225,3674.01,181.9125,1625.855,59.18975,0.152,5.73,7.4220000000000015,0.162,29.553,1231.23,,0.0,59.48319,1.527,18.5735
764,2015-03-08 23:00:00+01:00,228.5625,3652.895,181.4225,1609.2500000000002,59.373000000000005,0.152,6.684,7.416,0.162,29.201999999999998,1108.4350000000004,,0.0,59.25263500000001,1.575,17.70175
765,2015-03-08 23:15:00+01:00,228.1025,3631.165,181.4225,1574.8100000000004,59.373000000000005,0.152,6.42,7.416,0.17400000000000002,29.171999999999997,1152.92,,0.0,59.48319,1.632,17.16275
766,2015-03-08 23:30:00+01:00,228.2175,3615.175,181.545,1516.795,59.18975,0.152,6.144,7.404,0.168,29.598000000000003,1158.66,,0.0,59.48319,1.653,16.68975
767,2015-03-08 23:45:00+01:00,228.965,3606.36,181.4225,1477.23,57.907,0.152,5.97,7.416,0.17400000000000002,29.379,1142.67,,0.0,59.48319,1.7369999999999999,16.97025
768,2015-03-09 00:00:00+01:00,228.965,3612.92,177.135,1380.265,39.76525,0.152,2.64,7.428,0.078,29.769,1069.895,,0.0,58.09986,1.791,16.7915
769,2015-03-09 00:15:00+01:00,229.31,3561.26,178.23749999999995,1396.6650000000004,36.65,0.152,2.214,7.44,0.048,29.61,1060.055,,0.0,58.09986,1.827,16.48075
770,2015-03-09 00:30:00+01:00,227.7,3648.795,178.36,1406.095,36.65,0.152,2.13,7.44,0.168,29.517,1029.305,,0.0,58.330415,1.878,15.73
771,2015-03-09 00:45:00+01:00,228.5625,3642.03,178.4825,1396.6650000000004,36.65,0.152,2.07,7.446000000000001,0.168,29.517,1021.72,,0.0,58.330415,1.848,14.9765
772,2015-03-09 01:00:00+01:00,227.47,3649.205,178.7275,1400.765,36.65,0.152,5.3340000000000005,7.452000000000001,0.21600000000000003,29.673,993.43,,0.0,57.869305,1.734,13.61525
773,2015-03-09 01:15:00+01:00,227.24,3671.755,178.4825,1403.6350000000002,36.83325,0.152,3.7260000000000004,7.452000000000001,0.18,29.79,1018.645,,0.0,57.63875,1.626,13.695
774,2015-03-09 01:30:00+01:00,227.6425,3615.995,178.36,1389.285,36.83325,0.152,2.5380000000000003,7.457999999999999,0.168,29.733,973.955,,0.0,57.63875,1.4609999999999999,14.091
775,2015-03-09 01:45:00+01:00,227.93,3589.755,178.115,1388.2600000000002,36.83325,0.152,0.258,7.457999999999999,0.168,29.619,974.365,,0.0,57.63875,1.371,13.74175
776,2015-03-09 02:00:00+01:00,228.16,3562.695,178.605,1372.68,36.83325,0.152,0.882,7.47,0.198,29.724,966.985,,0.0,57.40819499999999,1.4069999999999998,13.48875
777,2015-03-09 02:15:00+01:00,228.7925,3546.09,178.605,1377.6,37.0165,0.152,0.7559999999999999,7.5,0.18600000000000003,29.715,948.945,,0.0,57.63875,1.395,13.238499999999998
778,2015-03-09 02:30:00+01:00,228.4475,3545.2700000000004,179.7075,1378.625,37.0165,0.152,0.99,7.512,0.18,29.724,920.04,,0.0,57.63875,1.449,12.67475
779,2015-03-09 02:45:00+01:00,227.9875,3561.67,181.4225,1369.1950000000004,36.83325,0.152,1.068,7.512,0.18600000000000003,29.625,929.06,,0.0,57.63875,1.365,12.26775
780,2015-03-09 03:00:00+01:00,227.93,3540.965,182.4025,1392.7700000000002,36.83325,0.152,0.192,7.524,0.168,29.715,917.17,,0.0,57.63875,1.2930000000000001,11.86625
781,2015-03-09 03:15:00+01:00,228.735,3635.675,182.6475,1394.2050000000004,36.83325,0.152,1.974,7.536,0.168,29.76,963.5,,0.0,57.63875,1.206,11.44
782,2015-03-09 03:30:00+01:00,228.505,3630.9600000000014,183.505,1446.89,36.83325,0.152,0.192,7.53,0.168,29.673,969.65,,0.0,57.40819499999999,1.137,11.40425
783,2015-03-09 03:45:00+01:00,228.7925,3633.01,185.0975,1487.89,36.83325,0.152,1.95,7.536,0.17400000000000002,29.721,985.845,,0.0,57.869305,1.071,11.48675
784,2015-03-09 04:00:00+01:00,227.585,3655.56,190.365,1535.86,36.83325,0.152,0.198,7.512,0.168,29.622,1100.85,,0.0,57.869305,1.05,11.890999999999998
