,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-11-08 18:00:00+01:00,2.5875,805.9275,1059.44,0.0,1.452,798.6800000000001,0.0,5.07221,0.444,0.33275
2016-11-08 18:15:00+01:00,2.5875,800.2925,1053.2900000000002,0.0,1.452,775.105,0.0,5.07221,0.486,0.32999999999999996
2016-11-08 18:30:00+01:00,2.5875,795.025,1053.2900000000002,0.0,1.452,778.7950000000001,0.0,5.07221,0.47100000000000003,0.36024999999999996
2016-11-08 18:45:00+01:00,2.5875,777.5074999999999,958.7850000000001,0.0,1.452,777.975,0.0,5.07221,0.462,0.39875
2016-11-08 19:00:00+01:00,2.5875,773.5875,965.1400000000001,0.0,1.452,743.945,0.0,5.302765,0.51,0.39599999999999996
2016-11-08 19:15:00+01:00,2.5875,774.6899999999999,965.345,0.0,1.452,742.3050000000001,0.0,5.302765,0.507,0.40149999999999997
2016-11-08 19:30:00+01:00,2.5875,757.54,956.325,0.0,1.452,735.745,0.0,5.07221,0.504,0.45099999999999996
2016-11-08 19:45:00+01:00,2.5875,743.085,947.715,0.0,1.452,730.21,0.0,5.302765,0.45,0.5115
2016-11-08 20:00:00+01:00,2.5875,756.805,1055.135,0.0,1.452,705.815,0.0,5.07221,0.357,0.5335
2016-11-08 20:15:00+01:00,2.5875,764.645,959.195,0.0,1.452,693.9250000000001,0.0,5.07221,0.28800000000000003,0.5087499999999999
2016-11-08 20:30:00+01:00,2.5875,747.6175,949.7650000000001,0.0,1.452,687.7750000000001,0.0,5.302765,0.315,0.47024999999999995
2016-11-08 20:45:00+01:00,2.5875,732.9175,933.98,0.0,1.452,677.9350000000001,0.0,5.302765,0.42,0.49224999999999997
2016-11-08 21:00:00+01:00,2.5875,669.4625,1032.9950000000001,0.0,1.458,636.9350000000001,0.0,5.07221,0.375,0.45375
2016-11-08 21:15:00+01:00,2.5875,678.405,1042.835,0.0,1.452,624.635,0.0,5.07221,0.324,0.4895
2016-11-08 21:30:00+01:00,2.5875,666.155,925.985,0.0,1.452,624.635,0.0,5.302765,0.267,0.5005
2016-11-08 21:45:00+01:00,2.5875,649.985,987.8950000000001,0.0,1.449,622.585,0.0,5.302765,0.3,0.495
2016-11-08 22:00:00+01:00,2.5875,576.24,896.0550000000001,0.0,1.452,619.715,0.0,5.07221,0.35100000000000003,0.5445
2016-11-08 22:15:00+01:00,2.5875,576.8525,890.315,0.0,1.452,614.385,0.0,5.302765,0.28200000000000003,0.55275
2016-11-08 22:30:00+01:00,2.5875,579.425,863.0500000000001,0.0,1.452,610.9000000000001,0.0,5.302765,0.225,0.5445
2016-11-08 22:45:00+01:00,2.5875,570.36,928.0350000000001,0.0,1.452,600.855,0.0,5.302765,0.20700000000000002,0.528
2016-11-08 23:00:00+01:00,2.5875,549.045,925.7800000000001,0.0,1.452,591.4250000000001,0.0,5.302765,0.168,0.55275
2016-11-08 23:15:00+01:00,2.5875,513.1525,856.9000000000001,0.0,1.455,580.355,0.0,5.302765,0.198,0.54175
2016-11-08 23:30:00+01:00,2.5875,498.9425,920.0400000000001,0.0,1.452,576.0500000000001,0.0,5.302765,0.264,0.57475
2016-11-08 23:45:00+01:00,2.5875,488.53,920.0400000000001,0.0,1.452,563.34,0.0,5.07221,0.273,0.506
2016-11-09 00:00:00+01:00,2.5875,528.71,932.5450000000001,0.0,1.455,497.94500000000005,0.0,5.07221,0.21,0.46749999999999997
2016-11-09 00:15:00+01:00,2.5875,525.6475,938.2850000000001,0.0,1.452,476.83000000000004,0.0,5.302765,0.195,0.39599999999999996
2016-11-09 00:30:00+01:00,2.5875,514.3774999999999,927.215,0.0,1.452,459.40500000000003,0.0,5.07221,0.276,0.39325
2016-11-09 00:45:00+01:00,2.5875,510.58,923.9350000000001,0.0,1.452,455.1,0.0,5.07221,0.315,0.38499999999999995
2016-11-09 01:00:00+01:00,2.5875,524.9125,938.2850000000001,0.0,1.452,438.29,0.0,5.07221,0.438,0.3795
2016-11-09 01:15:00+01:00,2.5875,525.77,938.695,0.0,1.452,429.68,0.0,4.841655,0.522,0.35474999999999995
2016-11-09 01:30:00+01:00,2.5875,516.215,931.725,0.0,1.452,427.63000000000005,0.0,4.841655,0.6960000000000001,0.34925
2016-11-09 01:45:00+01:00,2.5875,514.255,921.6800000000001,0.0,1.452,425.785,0.0,5.302765,0.717,0.34375
2016-11-09 02:00:00+01:00,2.5875,542.675,924.7550000000001,0.0,1.452,446.69500000000005,0.0,5.302765,0.729,0.33549999999999996
2016-11-09 02:15:00+01:00,2.5875,541.6949999999999,923.1150000000001,0.0,1.452,445.87500000000006,0.0,5.53332,0.597,0.33825
2016-11-09 02:30:00+01:00,2.5875,534.9575,918.195,0.0,1.452,445.055,0.0,5.302765,0.861,0.352
2016-11-09 02:45:00+01:00,2.5875,530.7925,914.5050000000001,0.0,1.452,447.31000000000006,0.0,5.302765,0.849,0.352
2016-11-09 03:00:00+01:00,2.5875,499.555,907.7400000000001,0.0,1.455,456.535,0.0,5.53332,1.086,0.36024999999999996
2016-11-09 03:15:00+01:00,2.5875,515.48,844.6,0.0,1.452,461.25000000000006,0.0,5.07221,1.059,0.36024999999999996
2016-11-09 03:30:00+01:00,2.5875,510.2125,899.5400000000001,0.0,1.452,455.51000000000005,0.0,5.07221,1.035,0.37675
2016-11-09 03:45:00+01:00,2.5875,502.25,900.7700000000001,0.0,1.452,454.485,0.0,4.14999,0.966,0.3795
2016-11-09 04:00:00+01:00,2.5875,512.785,857.5150000000001,0.0,1.452,481.13500000000005,0.0,2.997215,1.071,0.37124999999999997
2016-11-09 04:15:00+01:00,2.5875,505.68,923.9350000000001,0.0,1.452,481.75000000000006,0.0,3.22777,1.05,0.38225
2016-11-09 04:30:00+01:00,2.5875,503.47499999999997,932.7500000000001,0.0,1.452,483.595,0.0,4.14999,1.014,0.4125
2016-11-09 04:45:00+01:00,2.5875,516.215,932.7500000000001,0.0,1.452,489.74500000000006,0.0,4.380545000000001,1.047,0.407
2016-11-09 05:00:00+01:00,2.5875,525.77,933.1600000000001,0.0,1.452,491.795,0.0,4.6111,1.107,0.3795
2016-11-09 05:15:00+01:00,2.5875,529.935,883.1400000000001,0.0,1.452,490.77000000000004,0.0,4.14999,1.02,0.3795
2016-11-09 05:30:00+01:00,2.5875,542.675,950.9950000000001,0.0,1.452,491.59000000000003,0.0,3.919435,1.056,0.39325
2016-11-09 05:45:00+01:00,2.5875,568.645,946.4850000000001,0.0,1.452,497.12500000000006,0.0,3.4583250000000003,1.0110000000000001,0.40425
2016-11-09 06:00:00+01:00,2.5875,593.145,857.5150000000001,0.0,1.452,485.03000000000003,0.0,4.380545000000001,0.837,0.418
2016-11-09 06:15:00+01:00,2.5875,614.46,915.735,0.0,1.452,491.59000000000003,0.0,4.380545000000001,0.849,0.418
2016-11-09 06:30:00+01:00,2.5875,625.73,867.355,0.0,1.452,523.57,0.0,4.6111,0.867,0.4345
2016-11-09 06:45:00+01:00,2.5875,658.4375,930.085,0.0,1.452,539.355,0.0,4.6111,0.894,0.4345
2016-11-09 07:00:00+01:00,2.5875,726.915,948.33,0.0,1.452,569.695,0.0,4.841655,0.984,0.46475
2016-11-09 07:15:00+01:00,2.5875,753.13,996.71,0.0,1.452,595.32,0.0,5.07221,0.984,0.484
2016-11-09 07:30:00+01:00,2.5875,771.015,1014.5450000000001,0.0,1.452,597.985,0.0,5.07221,0.99,0.46749999999999997
2016-11-09 07:45:00+01:00,2.5875,791.2275,1035.045,0.0,1.452,604.5450000000001,0.0,5.302765,0.993,0.46749999999999997
2016-11-09 08:00:00+01:00,2.5875,769.3,1014.7500000000001,0.0,1.452,617.6650000000001,0.0,5.302765,1.113,0.42624999999999996
2016-11-09 08:15:00+01:00,2.5875,769.6675,895.85,0.0,1.455,618.485,0.0,5.302765,1.1340000000000001,0.42624999999999996
2016-11-09 08:30:00+01:00,2.5875,784.8575,888.2650000000001,0.0,1.452,621.7650000000001,0.0,5.302765,1.149,0.42624999999999996
2016-11-09 08:45:00+01:00,2.5875,793.4325,898.3100000000001,0.0,1.452,620.945,0.0,5.302765,1.191,0.42624999999999996
2016-11-09 09:00:00+01:00,2.5875,793.555,1000.4000000000001,0.0,1.452,619.715,0.0,5.302765,1.2510000000000001,0.4345
2016-11-09 09:15:00+01:00,2.5875,805.4375,1007.7800000000001,0.0,1.452,624.225,0.0,5.302765,1.26,0.429
2016-11-09 09:30:00+01:00,2.5875,796.3725,1013.9300000000001,0.0,1.452,630.7850000000001,0.0,5.302765,1.311,0.418
2016-11-09 09:45:00+01:00,2.5875,784.0,1005.9350000000001,0.0,1.452,626.6850000000001,0.0,5.302765,1.323,0.407
2016-11-09 10:00:00+01:00,2.5875,778.855,1014.5450000000001,0.0,1.452,625.455,0.0,5.07221,1.326,0.41524999999999995
2016-11-09 10:15:00+01:00,2.5875,780.4475,1016.595,0.0,1.452,624.0200000000001,0.0,5.07221,1.329,0.418
2016-11-09 10:30:00+01:00,2.5875,779.1,1017.6200000000001,0.0,1.452,620.74,0.0,5.07221,1.314,0.40149999999999997
2016-11-09 10:45:00+01:00,2.5875,741.37,1019.6700000000001,0.0,1.452,621.1500000000001,0.0,5.302765,1.284,0.363
2016-11-09 11:00:00+01:00,2.5875,789.39,1021.5150000000001,0.0,1.452,619.1,0.0,5.7638750000000005,1.2510000000000001,0.38499999999999995
2016-11-09 11:15:00+01:00,2.5875,809.8475,913.07,0.0,1.452,619.3050000000001,0.0,5.53332,1.236,0.363
2016-11-09 11:30:00+01:00,2.5875,806.4175,1022.95,0.0,1.452,633.86,0.0,5.53332,1.239,0.32999999999999996
2016-11-09 11:45:00+01:00,2.5875,794.9025,1021.3100000000001,0.0,1.452,641.24,0.0,5.53332,1.173,0.32449999999999996
2016-11-09 12:00:00+01:00,2.5875,801.5175,1021.9250000000001,0.0,1.452,643.7,0.0,5.53332,1.0230000000000001,0.319
2016-11-09 12:15:00+01:00,2.5875,788.5325,909.3800000000001,0.0,1.452,645.75,0.0,5.53332,0.9510000000000001,0.3575
2016-11-09 12:30:00+01:00,2.5875,779.7125,902.4100000000001,0.0,1.452,646.365,0.0,5.53332,0.93,0.37675
2016-11-09 12:45:00+01:00,2.5875,784.98,903.6400000000001,0.0,1.452,646.1600000000001,0.0,5.07221,0.879,0.39599999999999996
2016-11-09 13:00:00+01:00,2.5875,779.2225,906.9200000000001,0.0,1.455,644.5200000000001,0.0,5.53332,0.855,0.38775
2016-11-09 13:15:00+01:00,2.5875,789.635,1023.565,0.0,1.455,647.1850000000001,0.0,5.302765,0.795,0.39875
2016-11-09 13:30:00+01:00,2.5875,771.26,1025.8200000000002,0.0,1.455,648.4150000000001,0.0,5.53332,0.717,0.40425
2016-11-09 13:45:00+01:00,2.5875,767.4625,930.2900000000001,0.0,1.455,643.9050000000001,0.0,5.53332,0.6930000000000001,0.39875
2016-11-09 14:00:00+01:00,2.5875,789.2675,1044.4750000000001,0.0,1.455,649.6450000000001,0.0,5.53332,0.7020000000000001,0.38775
2016-11-09 14:15:00+01:00,2.5875,801.885,1050.2150000000001,0.0,1.452,645.5450000000001,0.0,5.07221,0.678,0.38499999999999995
2016-11-09 14:30:00+01:00,2.5875,795.025,1039.9650000000001,0.0,1.455,642.88,0.0,5.302765,0.672,0.3685
2016-11-09 14:45:00+01:00,2.5875,789.2675,1031.15,0.0,1.455,642.88,0.0,5.302765,0.624,0.352
2016-11-09 15:00:00+01:00,2.5875,799.3125,933.1600000000001,0.0,1.452,641.24,0.0,4.841655,0.555,0.31625
2016-11-09 15:15:00+01:00,2.5875,793.8,934.3900000000001,0.0,1.455,646.7750000000001,0.0,4.841655,0.549,0.286
2016-11-09 15:30:00+01:00,2.5875,792.8199999999999,927.6250000000001,0.0,1.455,648.21,0.0,4.380545000000001,0.5670000000000001,0.27225
2016-11-09 15:45:00+01:00,2.5875,741.86,923.32,0.0,1.455,646.365,0.0,4.14999,0.543,0.26125
2016-11-09 16:00:00+01:00,2.5875,787.43,1025.41,0.0,1.455,654.565,0.0,4.380545000000001,0.492,0.2365
2016-11-09 16:15:00+01:00,2.5875,790.7375,1023.3600000000001,0.0,1.455,661.33,0.0,4.380545000000001,0.453,0.23374999999999999
2016-11-09 16:30:00+01:00,2.5875,798.6999999999999,924.5500000000001,0.0,1.455,671.58,0.0,4.14999,0.444,0.23099999999999998
2016-11-09 16:45:00+01:00,2.5875,806.54,938.695,0.0,1.455,689.825,0.0,4.6111,0.483,0.2365
2016-11-09 17:00:00+01:00,2.5875,797.23,1045.0900000000001,0.0,1.455,735.1300000000001,0.0,4.6111,0.621,0.23099999999999998
2016-11-09 17:15:00+01:00,2.5875,792.8199999999999,1045.295,0.0,1.455,749.6850000000001,0.0,4.6111,0.657,0.2365
2016-11-09 17:30:00+01:00,2.5875,800.17,944.23,0.0,1.455,754.8100000000001,0.0,4.841655,0.651,0.2365
2016-11-09 17:45:00+01:00,2.5875,805.0699999999999,946.2800000000001,0.0,1.455,766.7,0.0,4.380545000000001,0.618,0.23925
2016-11-09 18:00:00+01:00,2.5875,800.415,1039.9650000000001,0.0,1.455,787.4050000000001,0.0,4.6111,0.621,0.25025
2016-11-09 18:15:00+01:00,2.5875,795.6374999999999,926.6,0.0,1.455,786.995,0.0,4.841655,0.657,0.27775
2016-11-09 18:30:00+01:00,2.5875,788.2875,1022.335,0.0,1.455,780.4350000000001,0.0,5.07221,0.642,0.28875
2016-11-09 18:45:00+01:00,2.5875,787.43,920.0400000000001,0.0,1.455,772.85,0.0,5.07221,0.546,0.297
2016-11-09 19:00:00+01:00,2.5875,806.1725,934.1850000000001,0.0,1.455,767.5200000000001,0.0,4.841655,0.47400000000000003,0.27775
2016-11-09 19:15:00+01:00,2.5875,806.295,941.3600000000001,0.0,1.455,765.6750000000001,0.0,5.07221,0.543,0.2365
2016-11-09 19:30:00+01:00,2.5875,796.3725,935.825,0.0,1.455,761.1650000000001,0.0,5.302765,0.678,0.20625
2016-11-09 19:45:00+01:00,2.5875,789.39,928.0350000000001,0.0,1.455,748.6600000000001,0.0,4.841655,0.78,0.19249999999999998
2016-11-09 20:00:00+01:00,2.5875,734.755,921.065,0.0,1.455,711.7600000000001,0.0,5.07221,0.8250000000000001,0.17875
2016-11-09 20:15:00+01:00,2.5875,774.3225,911.84,0.0,1.455,691.2600000000001,0.0,5.302765,0.801,0.16224999999999998
2016-11-09 20:30:00+01:00,2.5875,765.7475,999.1700000000001,0.0,1.455,684.2900000000001,0.0,5.302765,0.78,0.143
2016-11-09 20:45:00+01:00,2.5875,750.5575,986.8700000000001,0.0,1.455,681.0100000000001,0.0,5.07221,0.8190000000000001,0.13749999999999998
2016-11-09 21:00:00+01:00,2.5875,729.12,977.85,0.0,1.458,669.94,0.0,5.302765,0.765,0.16224999999999998
2016-11-09 21:15:00+01:00,2.5875,739.5325,971.7,0.0,1.455,662.355,0.0,5.07221,0.717,0.1815
2016-11-09 21:30:00+01:00,2.5875,727.65,957.35,0.0,1.455,658.6650000000001,0.0,5.07221,0.585,0.17875
2016-11-09 21:45:00+01:00,2.5875,710.745,948.7400000000001,0.0,1.455,651.49,0.0,5.07221,0.495,0.16499999999999998
2016-11-09 22:00:00+01:00,2.5875,620.34,944.0250000000001,0.0,1.458,632.63,0.0,5.07221,0.195,0.19249999999999998
2016-11-09 22:15:00+01:00,2.5875,599.1475,882.5250000000001,0.0,1.455,622.38,0.0,5.07221,0.177,0.16774999999999998
2016-11-09 22:30:00+01:00,2.5875,590.3275,879.86,0.0,1.455,612.745,0.0,5.07221,0.165,0.1265
2016-11-09 22:45:00+01:00,2.5875,575.8725,933.98,0.0,1.455,611.3100000000001,0.0,5.07221,0.162,0.10175
2016-11-09 23:00:00+01:00,2.5875,533.7325,870.225,0.0,1.455,592.86,0.0,5.07221,0.171,0.12375
2016-11-09 23:15:00+01:00,2.5875,526.1375,930.2900000000001,0.0,1.455,579.33,0.0,5.07221,0.17400000000000002,0.11274999999999999
2016-11-09 23:30:00+01:00,2.5875,507.2725,860.1800000000001,0.0,1.455,581.7900000000001,0.0,5.07221,0.177,0.1045
2016-11-09 23:45:00+01:00,2.5875,479.955,920.86,0.0,1.455,580.355,0.0,5.302765,0.171,0.1595
2016-11-10 00:00:00+01:00,2.5875,506.17,923.32,0.0,1.458,535.46,0.0,5.07221,0.264,0.2035
2016-11-10 00:15:00+01:00,2.5875,481.3025,911.0200000000001,0.0,1.455,521.9300000000001,0.0,5.07221,0.273,0.2145
2016-11-10 00:30:00+01:00,2.5875,483.5075,908.7650000000001,0.0,1.455,501.02000000000004,0.0,5.07221,0.291,0.23925
2016-11-10 00:45:00+01:00,2.5875,473.585,895.235,0.0,1.455,500.40500000000003,0.0,4.841655,0.27,0.22824999999999998
2016-11-10 01:00:00+01:00,2.5875,487.4275,912.0450000000001,0.0,1.458,481.34000000000003,0.0,4.841655,0.216,0.209
2016-11-10 01:15:00+01:00,2.5875,488.6525,916.965,0.0,1.455,481.545,0.0,4.841655,0.219,0.2365
2016-11-10 01:30:00+01:00,2.5875,478.485,902.0000000000001,0.0,1.455,480.52000000000004,0.0,3.919435,0.225,0.26675
2016-11-10 01:45:00+01:00,2.5875,466.60249999999996,892.3650000000001,0.0,1.455,480.93000000000006,0.0,4.14999,0.189,0.27225
2016-11-10 02:00:00+01:00,2.5875,452.8825,894.6200000000001,0.0,1.455,411.43500000000006,0.0,6.686095,0.195,0.264
2016-11-10 02:15:00+01:00,2.5875,450.1875,895.6450000000001,0.0,1.455,411.845,0.0,8.29998,0.192,0.30524999999999997
2016-11-10 02:30:00+01:00,2.5875,441.98,882.1150000000001,0.0,1.458,418.61,0.0,8.761090000000001,0.234,0.33549999999999996
2016-11-10 02:45:00+01:00,2.5875,449.2075,875.35,0.0,1.455,417.175,0.0,8.991645,0.23700000000000002,0.363
2016-11-10 03:00:00+01:00,2.5875,479.5875,897.2850000000001,0.0,1.455,433.57500000000005,0.0,8.991645,0.222,0.40975
2016-11-10 03:15:00+01:00,2.5875,480.69,918.195,0.0,1.455,432.55,0.0,8.991645,0.222,0.40149999999999997
2016-11-10 03:30:00+01:00,2.5875,476.8925,918.195,0.0,1.455,433.165,0.0,8.761090000000001,0.216,0.3575
2016-11-10 03:45:00+01:00,2.5875,469.5425,913.07,0.0,1.455,431.73,0.0,8.761090000000001,0.20400000000000001,0.34925
2016-11-10 04:00:00+01:00,2.5875,475.91249999999997,907.33,0.0,1.455,474.985,0.0,8.761090000000001,0.21,0.3465
2016-11-10 04:15:00+01:00,2.5875,490.735,920.45,0.0,1.455,465.96500000000003,0.0,8.761090000000001,0.21,0.32725
2016-11-10 04:30:00+01:00,2.5875,493.0625,919.835,0.0,1.455,468.83500000000004,0.0,8.761090000000001,0.20700000000000002,0.32999999999999996
2016-11-10 04:45:00+01:00,2.5875,496.615,923.5250000000001,0.0,1.455,468.22,0.0,8.761090000000001,0.213,0.32449999999999996
2016-11-10 05:00:00+01:00,2.5875,520.2574999999999,928.0350000000001,0.0,1.455,481.75000000000006,0.0,8.761090000000001,0.177,0.27775
2016-11-10 05:15:00+01:00,2.5875,531.405,922.09,0.0,1.455,490.15500000000003,0.0,8.761090000000001,0.177,0.26675
2016-11-10 05:30:00+01:00,2.5875,556.0275,925.3700000000001,0.0,1.455,494.87000000000006,0.0,8.991645,0.171,0.32999999999999996
2016-11-10 05:45:00+01:00,2.5875,578.0775,928.6500000000001,0.0,1.455,495.69000000000005,0.0,8.991645,0.17400000000000002,0.32999999999999996
2016-11-10 06:00:00+01:00,2.5875,646.9225,953.6600000000001,0.0,1.452,501.02000000000004,0.0,8.991645,0.153,0.32449999999999996
2016-11-10 06:15:00+01:00,2.5875,690.7775,972.1100000000001,0.0,1.455,506.14500000000004,0.0,8.761090000000001,0.162,0.31625
2016-11-10 06:30:00+01:00,2.5875,709.275,932.5450000000001,0.0,1.455,516.19,0.0,8.530535,0.117,0.3025
2016-11-10 06:45:00+01:00,2.5875,743.2075,1024.385,0.0,1.455,544.2750000000001,0.0,8.530535,0.10200000000000001,0.32725
2016-11-10 07:00:00+01:00,2.5875,717.36,993.4300000000001,0.0,1.452,570.72,0.0,8.530535,0.111,0.32999999999999996
2016-11-10 07:15:00+01:00,2.5875,723.8525,996.095,0.0,1.455,580.355,0.0,8.530535,0.105,0.34375
2016-11-10 07:30:00+01:00,2.5875,754.845,1012.4950000000001,0.0,1.455,593.065,0.0,8.530535,0.08700000000000001,0.39325
2016-11-10 07:45:00+01:00,2.5875,770.6475,1030.125,0.0,1.452,595.115,0.0,8.530535,0.093,0.407
2016-11-10 08:00:00+01:00,2.5875,746.27,1005.7300000000001,0.0,1.452,615.205,0.0,8.761090000000001,0.105,0.4125
2016-11-10 08:15:00+01:00,2.5875,749.6999999999999,910.4050000000001,0.0,1.452,617.46,0.0,8.991645,0.12,0.39049999999999996
2016-11-10 08:30:00+01:00,2.5875,768.81,1012.9050000000001,0.0,1.452,614.1800000000001,0.0,9.2222,0.12,0.37675
2016-11-10 08:45:00+01:00,2.5875,773.22,1036.275,0.0,1.452,619.51,0.0,9.2222,0.096,0.3685
2016-11-10 09:00:00+01:00,2.5875,763.2975,1034.43,0.0,1.452,619.715,0.0,8.991645,0.093,0.3465
2016-11-10 09:15:00+01:00,2.5875,763.42,1027.255,0.0,1.452,615.205,0.0,9.2222,0.10200000000000001,0.29424999999999996
2016-11-10 09:30:00+01:00,2.5875,772.3625,1025.2050000000002,0.0,1.455,610.9000000000001,0.0,9.452755,0.114,0.253
2016-11-10 09:45:00+01:00,2.5875,767.83,1015.3650000000001,0.0,1.455,608.44,0.0,9.452755,0.15,0.2145
2016-11-10 10:00:00+01:00,2.5875,781.1825,1024.5900000000001,0.0,1.455,611.9250000000001,0.0,9.452755,0.192,0.14575
2016-11-10 10:15:00+01:00,2.5875,786.9399999999999,1026.025,0.0,1.455,617.255,0.0,9.68331,0.20400000000000001,0.06874999999999999
2016-11-10 10:30:00+01:00,2.5875,777.9975,1016.3900000000001,0.0,1.455,616.6400000000001,0.0,9.68331,0.24,0.05225
2016-11-10 10:45:00+01:00,2.5875,777.63,1016.1850000000001,0.0,1.455,614.1800000000001,0.0,9.452755,0.264,0.0385
2016-11-10 11:00:00+01:00,2.5875,780.4475,1020.695,0.0,1.455,615.205,0.0,9.68331,0.303,0.024749999999999998
2016-11-10 11:15:00+01:00,2.5875,779.2225,1035.045,0.0,1.455,618.69,0.0,9.68331,0.324,0.01925
2016-11-10 11:30:00+01:00,2.5875,705.2325,1050.2150000000001,0.0,1.458,634.475,0.0,9.452755,0.336,0.0165
2016-11-10 11:45:00+01:00,2.5875,757.54,1051.035,0.0,1.455,659.8950000000001,0.0,9.68331,0.306,0.022
2016-11-10 12:00:00+01:00,2.5875,756.3149999999999,1048.1650000000002,0.0,1.455,670.35,0.0,9.452755,0.306,0.011
2016-11-10 12:15:00+01:00,2.5875,730.1,1027.0500000000002,0.0,1.455,664.815,0.0,9.452755,0.342,0.01925
2016-11-10 12:30:00+01:00,2.5875,727.16,1024.385,0.0,1.455,654.36,0.0,9.452755,0.34800000000000003,0.049499999999999995
2016-11-10 12:45:00+01:00,2.5875,740.0225,1030.74,0.0,1.455,656.4100000000001,0.0,9.2222,0.34800000000000003,0.049499999999999995
2016-11-10 13:00:00+01:00,2.5875,732.305,1033.2,0.0,1.455,645.75,0.0,9.2222,0.339,0.049499999999999995
2016-11-10 13:15:00+01:00,2.5875,745.78,1038.94,0.0,1.455,637.96,0.0,9.2222,0.327,0.057749999999999996
2016-11-10 13:30:00+01:00,2.5875,751.905,1042.22,0.0,1.455,638.985,0.0,8.991645,0.306,0.057749999999999996
2016-11-10 13:45:00+01:00,2.5875,756.56,1040.375,0.0,1.455,618.8950000000001,0.0,8.761090000000001,0.276,0.06325
2016-11-10 14:00:00+01:00,2.5875,754.4775,1018.85,0.0,1.455,605.98,0.0,8.991645,0.34800000000000003,0.07425
2016-11-10 14:15:00+01:00,2.5875,752.2725,1008.19,0.0,1.455,602.7,0.0,8.761090000000001,0.402,0.07425
2016-11-10 14:30:00+01:00,2.5875,740.0225,1008.3950000000001,0.0,1.455,600.24,0.0,8.761090000000001,0.456,0.10725
2016-11-10 14:45:00+01:00,2.5875,736.715,1005.32,0.0,1.455,598.8050000000001,0.0,8.761090000000001,0.501,0.143
2016-11-10 15:00:00+01:00,2.5875,731.5699999999999,1009.0100000000001,0.0,1.455,602.9050000000001,0.0,8.761090000000001,0.519,0.16224999999999998
2016-11-10 15:15:00+01:00,2.5875,740.635,1011.47,0.0,1.455,600.24,0.0,8.530535,0.54,0.20625
2016-11-10 15:30:00+01:00,2.5875,741.2475,1009.4200000000001,0.0,1.455,610.9000000000001,0.0,7.608315,0.465,0.21725
2016-11-10 15:45:00+01:00,2.5875,740.7574999999999,1008.6,0.0,1.455,613.565,0.0,7.1472050000000005,0.396,0.24475
2016-11-10 16:00:00+01:00,2.5875,727.7725,995.6850000000001,0.0,1.455,626.07,0.0,6.686095,0.504,0.27499999999999997
2016-11-10 16:15:00+01:00,2.5875,728.875,993.225,0.0,1.455,632.4250000000001,0.0,6.224985,0.747,0.31074999999999997
2016-11-10 16:30:00+01:00,2.5875,739.0425,994.0450000000001,0.0,1.455,642.2650000000001,0.0,6.224985,0.744,0.3025
2016-11-10 16:45:00+01:00,2.5875,752.64,999.9900000000001,0.0,1.455,658.255,0.0,7.1472050000000005,0.8250000000000001,0.27499999999999997
2016-11-10 17:00:00+01:00,2.5875,756.56,1001.4250000000001,0.0,1.455,707.0450000000001,0.0,7.1472050000000005,0.909,0.297
2016-11-10 17:15:00+01:00,2.5875,755.9475,1000.6050000000001,0.0,1.455,730.825,0.0,7.1472050000000005,0.978,0.33275
2016-11-10 17:30:00+01:00,2.5875,754.4775,998.1450000000001,0.0,1.455,731.0300000000001,0.0,6.686095,1.041,0.34375
2016-11-10 17:45:00+01:00,2.5875,757.295,1002.45,0.0,1.455,734.3100000000001,0.0,6.686095,1.098,0.29974999999999996
2016-11-10 18:00:00+01:00,2.5875,773.0975,1017.4150000000001,0.0,1.455,766.9050000000001,0.0,6.686095,1.053,0.33825
2016-11-10 18:15:00+01:00,2.5875,777.9975,1013.5200000000001,0.0,1.455,792.12,0.0,6.686095,1.026,0.44275
