,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
137,2017-03-02 10:15:00+01:00,280.71500000000003,2988.080000000001,321.0725,911.43,33.90125,0.1615,1.908,8.958,0.49200000000000005,21.861,1046.3200000000004,,100.45,60.866519999999994,5.622000000000001,81.82625
138,2017-03-02 10:30:00+01:00,280.6575,3040.5600000000004,321.44,851.57,34.0845,0.1615,1.9380000000000002,8.964,0.486,21.87,1005.525,,106.928,61.558184999999995,5.772,81.86749999999998
139,2017-03-02 10:45:00+01:00,281.175,3029.2850000000008,324.135,827.585,33.90125,0.1615,1.7519999999999998,8.982000000000001,0.324,21.866999999999997,978.875,,114.89225,62.48040500000001,6.375,82.35425
140,2017-03-02 11:00:00+01:00,280.8875,2971.885,325.115,792.735,34.0845,0.1615,3.222,8.988,0.252,21.885,956.94,,119.884,61.78874,6.732,84.14175
141,2017-03-02 11:15:00+01:00,279.8525,2963.890000000001,325.9725,800.115,34.0845,0.1615,1.614,9.012,0.426,21.875999999999998,960.22,,125.3165,62.24985,6.939,84.29025
142,2017-03-02 11:30:00+01:00,279.795,2972.705000000001,322.665,799.2950000000002,33.90125,0.1615,1.86,8.976,0.486,21.881999999999998,951.61,,129.40625,62.24985,7.0889999999999995,83.59174999999998
143,2017-03-02 11:45:00+01:00,280.255,2970.86,318.1325,783.3050000000002,33.90125,0.1615,2.01,8.994,0.39,21.909000000000002,938.08,,130.05200000000002,62.71096,7.005,83.52575
144,2017-03-02 12:00:00+01:00,280.6575,2965.94,314.2125,790.8900000000001,34.0845,0.1615,1.182,9.078,0.636,21.921,931.725,,130.41075,63.17207000000001,7.005,84.44149999999998
145,2017-03-02 12:15:00+01:00,281.0025,2944.620000000001,312.0075,789.865,33.90125,0.1615,1.0979999999999999,9.06,0.342,21.93,895.235,,132.95275,63.402625,7.35,84.54599999999998
146,2017-03-02 12:30:00+01:00,280.8875,2916.5350000000008,311.0275,789.865,33.90125,0.152,1.11,9.042,0.252,21.924,855.0550000000002,,133.00400000000002,63.402625,7.611000000000001,85.5745
147,2017-03-02 12:45:00+01:00,280.77250000000004,2901.1600000000008,310.905,796.835,34.0845,0.152,1.068,9.036,0.222,21.927,871.8650000000001,,134.01875,63.63318,7.83,87.50775
148,2017-03-02 13:00:00+01:00,281.1175,2937.445,308.455,844.3950000000002,34.0845,0.152,1.0979999999999999,9.042,0.28200000000000003,21.93,860.1800000000002,,130.34925,64.09429,8.169,87.84875
149,2017-03-02 13:15:00+01:00,282.2100000000001,2927.195,307.5975,849.11,33.90125,0.152,1.14,9.132,0.24600000000000002,21.941999999999997,842.1400000000001,,124.845,64.324845,8.526,87.89824999999998
150,2017-03-02 13:30:00+01:00,282.555,2960.815,309.0675,847.6750000000002,33.90125,0.152,1.146,9.113999999999999,0.264,21.939,881.9100000000002,,119.31,64.5554,8.972999999999999,86.99074999999998
151,2017-03-02 13:45:00+01:00,281.98,2961.225000000001,308.945,840.09,34.0845,0.152,1.068,9.107999999999999,0.21,21.951,892.3650000000001,,115.42525,64.5554,9.09,87.24924999999998
152,2017-03-02 14:00:00+01:00,282.555,3014.115,306.985,800.5250000000002,34.0845,0.152,1.068,9.096,0.306,21.954,859.36,,110.044,64.785955,9.42,87.69749999999998
153,2017-03-02 14:15:00+01:00,282.44,3022.9300000000007,307.3525,795.8100000000002,34.0845,0.152,1.05,9.126,0.264,21.965999999999998,836.4000000000002,,103.67875,65.247065,9.471,87.4005
154,2017-03-02 14:30:00+01:00,282.4975,3044.455000000001,312.4975,792.94,34.0845,0.1615,1.044,9.113999999999999,0.312,21.980999999999998,806.47,,98.359,65.01651,9.285,87.54074999999997
155,2017-03-02 14:45:00+01:00,282.325,3029.9,313.9675,801.1400000000001,33.90125,0.1615,0.99,9.144,0.228,21.987,844.3950000000002,,92.13725,63.63318,9.15,86.95774999999998
156,2017-03-02 15:00:00+01:00,282.44,3028.26,307.3525,825.1250000000001,33.90125,0.1615,1.062,9.144,0.24600000000000002,21.999000000000002,836.605,,86.49975,65.708175,9.264,87.06224999999998
157,2017-03-02 15:15:00+01:00,282.7275,3022.725000000001,308.945,825.1250000000001,34.0845,0.171,1.05,9.107999999999999,0.24600000000000002,22.002,857.5150000000001,,78.8635,66.169285,9.3,86.8395
158,2017-03-02 15:30:00+01:00,282.67,3038.715,309.925,847.2650000000001,33.90125,0.171,1.068,9.113999999999999,0.228,22.005,841.73,,69.86399999999999,66.39984,9.396,85.70925
159,2017-03-02 15:45:00+01:00,283.245,3053.885,310.0475,847.6750000000002,33.90125,0.1805,1.074,9.096,0.264,22.002,851.98,,62.32,64.09429,9.645,84.33425
160,2017-03-02 16:00:00+01:00,283.4175,3063.11,315.9275,870.4300000000002,34.0845,0.1805,1.134,9.084,0.294,22.038,880.475,,53.136,66.86095,9.969,82.95375
161,2017-03-02 16:15:00+01:00,283.6475000000001,3069.26,314.2125,902.82,34.26775,0.1805,1.188,9.078,0.312,22.055999999999997,1013.52,,43.40875000000001,67.091505,10.005,81.15525
162,2017-03-02 16:30:00+01:00,283.13,3076.025,315.6825,953.25,34.451,0.1805,2.742,9.054,0.276,22.070999999999998,936.03,,33.69175,67.32206000000001,10.008,79.87375
163,2017-03-02 16:45:00+01:00,283.705,3060.855,314.09,1038.12,34.451,0.19,3.1860000000000004,9.072,0.252,22.070999999999998,960.425,,25.18425,65.247065,10.059,78.1935
164,2017-03-02 17:00:00+01:00,283.015,3055.9350000000004,317.03,1158.865,34.0845,0.19,2.5860000000000003,9.054,0.15,22.08,1111.92,,17.47625,68.24428,10.209,76.96974999999998
165,2017-03-02 17:15:00+01:00,284.2225,3074.1800000000007,318.6225,1250.7050000000004,34.0845,0.1995,3.972,9.06,0.18,22.095,1144.9250000000004,,10.64975,68.93594499999999,10.347000000000001,75.438
166,2017-03-02 17:30:00+01:00,284.1075,3077.6650000000004,319.3575,1311.795,34.0845,0.1995,10.5,9.048,0.192,22.104,1171.1650000000004,,5.125,68.24428,10.29,72.35799999999998
167,2017-03-02 17:45:00+01:00,283.475,3071.7200000000007,319.1125,1347.26,34.26775,0.1995,12.024,9.042,0.18,22.122,1259.725,,1.4555,68.474835,10.332,71.35425
168,2017-03-02 18:00:00+01:00,284.1075,3008.7850000000008,322.0525,1327.5800000000004,34.0845,0.1995,8.22,9.06,0.138,22.134,1245.785,,0.29725,69.62761,10.296,69.9875
169,2017-03-02 18:15:00+01:00,284.5675,3005.71,322.91,1334.345,34.0845,0.1995,18.33,9.06,0.414,22.134,1229.59,,0.23575,69.39705500000001,10.062000000000001,68.22749999999999
170,2017-03-02 18:30:00+01:00,284.74,3010.2200000000007,324.135,1357.1,34.0845,0.1995,24.624000000000002,9.06,0.408,22.155,1314.6650000000004,,0.0,69.1665,9.885,66.19800000000001
171,2017-03-02 18:45:00+01:00,284.6825,3013.09,323.5225,1371.86,34.0845,0.1995,24.078000000000003,9.048,0.336,22.158,1422.495,,0.0,69.39705500000001,10.251,64.47925
172,2017-03-02 19:00:00+01:00,284.05,3001.2000000000007,321.44,1393.795,34.0845,0.1995,23.064,9.048,0.5640000000000001,22.164,1358.74,,0.0,69.62761,10.452,64.22075
173,2017-03-02 19:15:00+01:00,284.3375000000001,3002.225000000001,324.0125,1391.335,34.26775,0.1995,21.828000000000003,9.054,0.258,22.176,1404.865,,0.0,69.858165,10.59,64.17949999999999
174,2017-03-02 19:30:00+01:00,284.97,3001.405,323.645,1386.21,34.26775,0.1995,16.715999999999998,9.054,0.21600000000000003,22.179,1372.2700000000002,,0.0,69.62761,10.773,63.43975
175,2017-03-02 19:45:00+01:00,285.0275000000001,2994.025,323.89,1373.7050000000004,34.0845,0.209,13.902,9.048,0.132,22.182,1357.305,,0.0,71.01094,10.797,62.42775
176,2017-03-02 20:00:00+01:00,284.6825,3057.78,322.665,1393.18,34.0845,0.209,14.28,9.054,0.168,22.206,1290.2700000000002,,0.0,69.858165,10.77,61.435
177,2017-03-02 20:15:00+01:00,284.7975,3080.1250000000005,322.0525,1371.6550000000002,34.0845,0.209,8.28,9.066,0.204,22.215,1219.545,,0.0,70.54983,10.929,62.0565
178,2017-03-02 20:30:00+01:00,285.3725,3067.4150000000004,322.175,1323.48,34.0845,0.1995,2.568,9.072,0.192,22.224,1208.885,,0.0,70.78038500000002,11.091,61.17375
179,2017-03-02 20:45:00+01:00,284.625,3071.7200000000007,320.46,1276.3300000000004,34.0845,0.209,2.0340000000000003,9.066,0.17400000000000002,22.248,1115.2,,0.0,71.241495,11.046,60.7365
180,2017-03-02 21:00:00+01:00,283.5900000000001,3121.330000000001,316.295,1186.95,34.0845,0.209,1.386,9.072,0.474,22.250999999999998,968.215,,0.0,71.702605,11.073,59.87575
181,2017-03-02 21:15:00+01:00,283.6475000000001,3075.4100000000008,316.6625,1136.93,34.0845,0.209,1.0979999999999999,9.078,0.354,22.256999999999998,961.04,,0.0,71.702605,11.142000000000001,59.60075
182,2017-03-02 21:30:00+01:00,283.5900000000001,3028.26,307.23,1119.71,34.26775,0.209,0.924,9.084,0.15,22.269,979.695,,0.0,71.702605,11.193,59.69975
183,2017-03-02 21:45:00+01:00,283.1875,3034.4100000000008,294.6125,1070.1,34.451,0.209,1.182,9.107999999999999,0.342,21.858,950.995,,0.0,71.93316,11.124,59.32575
184,2017-03-02 22:00:00+01:00,282.6125,3027.235,278.9325,998.76,34.26775,0.209,2.772,9.084,0.474,21.656999999999996,1037.71,,0.0,72.39426999999999,11.154000000000002,57.55475
185,2017-03-02 22:15:00+01:00,282.7275,3024.365,277.2175,988.51,34.0845,0.2185,1.878,9.078,0.3,21.654,998.145,,0.0,73.547045,11.210999999999999,57.45025
186,2017-03-02 22:30:00+01:00,283.3025,3027.6450000000004,274.7675,953.25,34.0845,0.2185,1.266,9.09,0.3,21.666,1014.545,,0.0,71.01094,11.109000000000002,56.9085
187,2017-03-02 22:45:00+01:00,282.44,3005.9150000000004,273.91,920.04,34.0845,0.2185,0.9,9.09,0.222,21.678,945.46,,0.0,72.85538000000001,11.169,55.8745
188,2017-03-02 23:00:00+01:00,282.8425000000001,3093.0400000000004,270.3575,888.47,34.0845,0.2185,6.306,9.102,0.48,21.693,909.38,,0.0,73.08593499999999,11.151,54.36475
189,2017-03-02 23:15:00+01:00,282.2100000000001,3121.1250000000005,269.3775,839.065,34.0845,0.2185,3.75,9.09,0.264,21.695999999999998,858.7450000000001,,0.0,72.163715,11.187000000000001,53.339
190,2017-03-02 23:30:00+01:00,281.1175,3126.6600000000008,269.6225,802.7800000000002,34.0845,0.2185,4.776,9.078,0.324,21.695999999999998,835.99,,0.0,71.93316,11.222999999999999,52.008
191,2017-03-02 23:45:00+01:00,280.83,3120.51,268.765,807.495,34.0845,0.228,3.99,9.096,0.24600000000000002,21.701999999999998,797.86,,0.0,74.008155,11.184,50.66325
192,2017-03-03 00:00:00+01:00,280.77250000000004,2991.155,285.425,807.085,34.0845,0.2185,0.804,9.096,0.39,21.711,805.6500000000002,,0.0,72.85538000000001,11.199000000000002,49.808
193,2017-03-03 00:15:00+01:00,280.83,2949.335,278.6875,785.1500000000002,34.26775,0.228,5.058,9.102,0.318,21.717,766.085,,0.0,73.31649,11.217,48.82899999999999
194,2017-03-03 00:30:00+01:00,280.83,2938.0600000000004,279.4225,766.085,34.26775,0.228,5.142,9.107999999999999,0.45,21.741,780.6400000000001,,0.0,73.547045,11.225999999999999,48.3395
195,2017-03-03 00:45:00+01:00,280.8875,2937.0350000000008,282.8525,767.725,34.0845,0.228,5.022,9.107999999999999,0.34800000000000003,21.761999999999997,788.84,,0.0,73.7776,11.196,46.86275
196,2017-03-03 01:00:00+01:00,281.0025,2948.105,278.9325,784.945,34.0845,0.228,5.274,9.107999999999999,0.552,21.768,765.47,,0.0,73.7776,11.196,45.1165
197,2017-03-03 01:15:00+01:00,281.06,2949.5400000000004,280.525,808.5200000000002,34.0845,0.228,5.244,9.113999999999999,0.37799999999999995,21.798,681.83,,0.0,74.008155,11.142000000000001,43.32899999999999
198,2017-03-03 01:30:00+01:00,280.8875,2949.745000000001,281.6275,815.2850000000002,34.0845,0.228,4.7940000000000005,9.113999999999999,0.312,21.801,678.5500000000002,,0.0,74.23871,11.088,41.8605
199,2017-03-03 01:45:00+01:00,280.77250000000004,2945.6450000000004,280.4025,822.2550000000001,34.0845,0.228,4.763999999999999,9.126,0.24,21.816,670.7600000000001,,0.0,74.23871,10.953,40.6395
200,2017-03-03 02:00:00+01:00,280.6,2945.44,281.75,859.7700000000002,34.0845,0.228,0.474,9.12,0.3,21.822,668.9150000000002,,0.0,74.69981999999999,10.835999999999999,39.336
201,2017-03-03 02:15:00+01:00,280.5425,2934.1650000000004,286.2825,872.6850000000002,34.26775,0.228,4.626,9.107999999999999,0.252,21.84,678.96,,0.0,74.930375,10.878,38.21125
202,2017-03-03 02:30:00+01:00,280.37,2937.24,289.1,880.6800000000002,34.26775,0.228,4.6739999999999995,9.084,0.258,21.843000000000004,698.6400000000001,,0.0,75.16093000000002,10.847999999999999,36.971
203,2017-03-03 02:45:00+01:00,279.27750000000003,2928.63,289.4675,902.41,34.26775,0.228,0.462,9.066,0.258,21.861,735.5400000000002,,0.0,75.391485,10.761,35.61525
204,2017-03-03 03:00:00+01:00,279.795,2872.870000000001,295.8375,949.355,34.26775,0.228,4.59,9.084,0.408,21.864,827.9950000000001,,0.0,75.62204,10.527,34.966249999999995
205,2017-03-03 03:15:00+01:00,279.96750000000003,2874.92,302.575,997.325,34.26775,0.2375,4.602,9.072,0.408,21.875999999999998,849.725,,0.0,75.85259500000002,10.305,34.419000000000004
206,2017-03-03 03:30:00+01:00,279.795,2871.4350000000004,301.2275,1037.505,34.26775,0.2375,4.566,9.03,0.45,21.885,841.32,,0.0,76.08315,10.062000000000001,34.199
207,2017-03-03 03:45:00+01:00,279.8525,2865.49,303.8,1072.15,34.26775,0.228,0.462,9.0,0.426,21.897,856.695,,0.0,76.313705,10.023,33.9735
208,2017-03-03 04:00:00+01:00,280.5425,2896.65,309.8025,1095.725,34.26775,0.228,4.71,8.988,0.312,21.906,837.6300000000001,,0.0,76.54426000000002,9.744,33.302499999999995
209,2017-03-03 04:15:00+01:00,280.37,2902.8,311.0275,1132.8300000000004,34.26775,0.228,4.746,8.958,0.37200000000000005,21.912,808.5200000000002,,0.0,76.774815,9.138,32.99175
210,2017-03-03 04:30:00+01:00,280.71500000000003,2908.335,310.5375,1191.87,34.26775,0.228,4.626,8.958,0.336,21.93,825.74,,0.0,76.774815,8.718,33.1485
211,2017-03-03 04:45:00+01:00,280.485,2911.615,313.2325,1189.615,34.26775,0.228,4.746,8.922,0.408,21.948,844.8050000000002,,0.0,77.00537,8.631,33.519749999999995
212,2017-03-03 05:00:00+01:00,279.96750000000003,2941.545,318.6225,1220.775,34.26775,0.228,0.972,8.892000000000001,0.43200000000000005,21.936,904.255,,0.0,77.46648,8.895,34.37775
213,2017-03-03 05:15:00+01:00,279.91,2949.13,340.9175,1265.26,34.26775,0.2185,0.9059999999999999,8.868,0.3,21.933000000000003,857.72,,0.0,77.697035,9.228,35.3375
214,2017-03-03 05:30:00+01:00,280.08250000000004,2956.51,373.7475,1302.98,34.26775,0.2185,0.93,8.856,0.342,21.945,851.1600000000002,,0.0,77.92759000000002,9.12,36.41275
215,2017-03-03 05:45:00+01:00,280.08250000000004,2975.370000000001,380.975,1357.1,34.26775,0.2185,0.948,8.844,0.3,21.954,910.405,,0.0,77.92759000000002,9.237,37.57325
216,2017-03-03 06:00:00+01:00,279.91,3086.6850000000004,387.835,1446.0700000000004,34.0845,0.2185,1.404,8.838000000000003,0.264,21.941999999999997,1055.75,,0.0,77.697035,9.663,39.0335
217,2017-03-03 06:15:00+01:00,280.14,3135.475000000001,409.64,1511.67,34.0845,0.2185,1.5119999999999998,8.838000000000003,0.43200000000000005,21.96,1066.41,,0.01025,77.92759000000002,10.029,39.677
218,2017-03-03 06:30:00+01:00,280.3125,3151.67,420.5425,1558.41,34.26775,0.2185,6.732,8.82,0.396,21.99,1089.78,,0.01025,78.15814499999999,10.329,39.897
219,2017-03-03 06:45:00+01:00,280.8875,3151.67,424.4625,1625.2400000000002,34.0845,0.2185,13.548,8.808,0.504,21.99,1066.8200000000004,,0.14350000000000002,78.3887,10.23,40.3425
220,2017-03-03 07:00:00+01:00,282.3825,3108.005,443.695,1684.075,34.26775,0.2185,13.02,8.844,0.27,21.987,1109.6650000000004,,2.009,78.84980999999999,10.065,40.7715
221,2017-03-03 07:15:00+01:00,282.67,3106.98,455.455,1719.335,34.0845,0.2185,16.098,8.856,0.258,21.999000000000002,1139.1850000000004,,7.1647500000000015,79.080365,10.097999999999999,41.0355
222,2017-03-03 07:30:00+01:00,282.6125,3087.505,465.255,1752.545,34.26775,0.2185,14.52,8.862,0.198,22.011,1167.68,,16.2975,79.31092000000002,10.248,40.8155
223,2017-03-03 07:45:00+01:00,282.555,3065.365,462.4375,1759.72,34.26775,0.2185,13.512,8.874,0.168,22.017,1225.0800000000004,,27.193250000000006,79.541475,10.242,40.7495
224,2017-03-03 08:00:00+01:00,282.555,3054.5000000000005,435.61,1776.12,34.26775,0.2185,10.062000000000001,8.88,0.498,22.029,1243.12,,38.77575,79.541475,10.17,39.985
225,2017-03-03 08:15:00+01:00,282.325,3059.01,440.51,1785.755,34.26775,0.2185,13.104,8.898,0.33,22.041,1211.755,,52.5005,79.77203,9.975,38.89875
226,2017-03-03 08:30:00+01:00,282.0375,3051.63,446.7575,1769.3550000000002,34.26775,0.2185,12.498,8.892000000000001,0.258,22.046999999999997,1153.74,,65.58975000000001,80.23314,9.777,37.004
227,2017-03-03 08:45:00+01:00,281.9225,3036.05,443.205,1719.13,34.451,0.2185,10.224,8.88,0.162,22.055999999999997,1159.89,,78.41250000000002,80.463695,9.606,34.81775
228,2017-03-03 09:00:00+01:00,281.9225,3056.55,443.5725,1717.6950000000004,34.26775,0.2185,12.335999999999999,8.892000000000001,0.28200000000000003,22.068,1183.67,,88.81625000000003,80.69425,9.615,33.12375
229,2017-03-03 09:15:00+01:00,281.6925,3075.0000000000005,455.0875,1711.9550000000004,34.26775,0.2185,11.934,8.904,0.15,22.083,1207.86,,100.163,80.924805,9.762,30.7285
230,2017-03-03 09:30:00+01:00,282.555,3077.6650000000004,464.1525,1710.5200000000002,34.451,0.2185,9.84,8.868,0.14400000000000002,22.092,1232.0500000000004,,111.151,81.15536,9.759,28.30575
231,2017-03-03 09:45:00+01:00,282.44,3086.6850000000004,482.2825,1710.315,34.26775,0.2185,8.13,8.838000000000003,0.138,22.104,1330.0400000000004,,120.5195,81.15536,9.825,26.0975
232,2017-03-03 10:00:00+01:00,282.67,3070.49,482.65,1716.8750000000002,34.26775,0.2185,9.677999999999999,8.832,0.14400000000000002,22.101,1355.46,,129.77525,81.61646999999999,9.834,24.80225
233,2017-03-03 10:15:00+01:00,282.9000000000001,3046.71,481.3025,1719.95,34.26775,0.2185,6.93,8.862,0.138,22.107,1360.38,,136.284,81.847025,9.527999999999999,24.16425
234,2017-03-03 10:30:00+01:00,282.8425000000001,2998.5350000000008,473.34,1692.275,34.26775,0.2185,8.238,8.777999999999999,0.138,22.107,1284.735,,142.16750000000005,81.847025,9.36,24.123
235,2017-03-03 10:45:00+01:00,282.7275,2981.5200000000004,484.365,1678.95,34.26775,0.2185,7.644,8.742,0.126,22.104,1252.755,,146.1445,82.07758000000001,9.336,23.8535
236,2017-03-03 11:00:00+01:00,282.6125,2989.3100000000004,487.795,1641.4350000000004,34.26775,0.209,2.832,8.724,0.204,22.107,1226.9250000000004,,150.80825000000004,82.30813500000002,8.916,23.672
237,2017-03-03 11:15:00+01:00,282.2675,2964.3,490.98,1611.9150000000004,34.451,0.209,2.8139999999999996,8.712,0.138,22.098000000000003,1155.585,,154.96975,82.53869,8.667,24.02125
238,2017-03-03 11:30:00+01:00,281.6925,2982.75,491.1025,1632.005,34.26775,0.209,2.388,8.700000000000001,0.132,22.095,1091.01,,156.71225,82.769245,8.523,24.34575
239,2017-03-03 11:45:00+01:00,281.5775,2982.955000000001,476.035,1622.985,34.26775,0.209,2.364,8.718,0.102,22.101,1089.37,,157.4195,82.99980000000002,8.298,24.15325
240,2017-03-03 12:00:00+01:00,282.0375,2972.705000000001,449.9425,1609.66,34.451,0.209,4.6080000000000005,8.724,0.138,22.113000000000003,1040.5800000000004,,157.0915,83.46091,7.83,24.80775
241,2017-03-03 12:15:00+01:00,281.8075,2973.9350000000004,443.205,1601.46,34.26775,0.209,3.114,8.783999999999999,0.102,22.241999999999997,1082.605,,155.5745,83.69146500000002,7.382999999999999,25.3935
242,2017-03-03 12:30:00+01:00,282.2100000000001,2942.98,444.43,1627.2900000000004,34.451,0.1995,3.8819999999999997,8.790000000000001,0.10800000000000001,22.131,1122.375,,152.20225,83.69146500000002,7.053,26.06725
243,2017-03-03 12:45:00+01:00,282.095,2951.59,441.0,1625.035,34.26775,0.1995,3.6239999999999997,8.808,0.114,22.128,1113.765,,146.329,84.152575,6.732,26.40275
244,2017-03-03 13:00:00+01:00,281.3475,3020.265000000001,457.5375,1621.345,34.451,0.1995,2.148,8.844,0.14400000000000002,22.128,1122.17,,143.09,84.38313000000002,6.542999999999999,26.103
245,2017-03-03 13:15:00+01:00,280.71500000000003,3055.32,474.565,1653.735,34.26775,0.1995,1.86,8.838000000000003,0.17400000000000002,22.136999999999997,1164.1950000000004,,137.2065,84.613685,6.321000000000001,25.4925
246,2017-03-03 13:30:00+01:00,280.37,3070.080000000001,472.9725,1670.9550000000004,34.26775,0.1995,3.642,8.85,0.168,22.136999999999997,1180.8000000000004,,130.00075,84.84424,5.843999999999999,25.00025
247,2017-03-03 13:45:00+01:00,281.0025,3074.59,459.13,1681.6150000000002,34.26775,0.19,2.988,8.85,0.156,22.143,1178.135,,123.5535,85.07479500000002,5.652,23.749000000000002
248,2017-03-03 14:00:00+01:00,281.46250000000003,3069.26,466.6025,1683.46,34.26775,0.19,2.736,8.826,0.17400000000000002,22.155,1209.5,,114.8205,85.30535,5.577000000000001,22.76725
249,2017-03-03 14:15:00+01:00,281.9225,3067.620000000001,476.035,1686.1250000000002,34.26775,0.1995,3.342,8.808,0.156,22.17,1263.21,,107.871,85.535905,5.529,21.24375
250,2017-03-03 14:30:00+01:00,282.1525000000001,3077.255,481.67,1702.1150000000002,34.26775,0.1995,5.088,8.838000000000003,0.162,22.176,1292.9350000000004,,99.3635,85.535905,5.457000000000001,20.361
251,2017-03-03 14:45:00+01:00,282.7275,3076.640000000001,483.9975,1718.3100000000004,34.26775,0.1995,6.7139999999999995,8.772,0.336,22.185,1318.97,,92.5165,85.76646000000002,5.394,19.56625
252,2017-03-03 15:00:00+01:00,282.7275,3119.28,480.0775,1713.595,34.26775,0.19,2.472,8.754,0.132,22.185,1275.1,,84.62400000000002,85.997015,5.4,19.10975
253,2017-03-03 15:15:00+01:00,282.67,3130.5550000000007,478.6075,1737.785,34.26775,0.19,3.51,8.754,0.132,22.194000000000003,1253.1650000000004,,76.793,80.23314,5.487,19.08225
254,2017-03-03 15:30:00+01:00,282.555,3151.0550000000007,478.73,1756.6450000000002,34.26775,0.19,3.03,8.754,0.156,22.194000000000003,1272.64,,66.67625,78.61925500000002,5.4270000000000005,18.634
