,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
139,2016-07-02 10:45:00+02:00,251.16000000000003,2707.8450000000007,171.255,545.3000000000002,39.76525,0.114,6.426,16.416,0.7859999999999999,25.518,453.87000000000006,,95.4685,74.23871,6.165,28.38825
140,2016-07-02 11:00:00+02:00,251.16000000000003,2692.675,171.3775,549.195,39.9485,0.114,5.747999999999999,16.416,0.624,25.539,463.71,,99.75299999999999,74.69981999999999,6.03,29.073
141,2016-07-02 11:15:00+02:00,251.275,2691.24,171.255,553.2950000000002,39.76525,0.114,5.8260000000000005,16.41,0.516,25.521,474.985,,103.2585,73.7776,6.1770000000000005,28.853
142,2016-07-02 11:30:00+02:00,251.4475,2706.82,170.52,548.1700000000002,39.76525,0.114,5.417999999999999,16.422,0.9,25.539,476.83,,104.33475,75.391485,5.8740000000000006,29.59
143,2016-07-02 11:45:00+02:00,251.7925,2724.655,173.215,545.095,39.582,0.1045,3.1919999999999997,16.404,1.08,25.572,548.58,,108.63975,75.391485,5.745,29.80725
144,2016-07-02 12:00:00+02:00,251.505,2748.8450000000007,167.825,533.82,39.76525,0.1045,4.013999999999999,16.404,1.08,25.59,533.0,,112.5245,74.46926500000002,5.961,28.8035
145,2016-07-02 12:15:00+02:00,251.39,2770.78,168.56,529.515,39.76525,0.114,2.958,16.398,1.08,25.575,523.7750000000002,,112.69875,74.23871,6.192,28.27825
146,2016-07-02 12:30:00+02:00,251.7925,2769.3450000000007,167.9475,530.5400000000002,39.39875,0.114,1.344,16.392,0.6960000000000001,25.587,474.165,,111.44825,73.547045,6.531000000000001,28.29475
147,2016-07-02 12:45:00+02:00,251.965,2766.065,167.7025,540.1750000000002,39.39875,0.114,0.672,16.374000000000002,0.5700000000000001,25.581,525.21,,109.43925,76.54426000000002,6.678,28.446
148,2016-07-02 13:00:00+02:00,251.6775,2768.525,169.6625,537.1,38.849000000000004,0.114,5.556,16.355999999999998,0.9179999999999999,25.554,421.275,,109.82875,74.008155,6.5280000000000005,29.018
149,2016-07-02 13:15:00+02:00,251.735,2769.96,168.56,534.845,38.4825,0.114,3.426,16.338,0.51,25.413,481.34,,108.814,76.313705,6.21,28.56425
150,2016-07-02 13:30:00+02:00,251.39,2767.5,168.1925,533.4100000000002,38.29925,0.114,3.426,16.355999999999998,0.9,25.464,533.4100000000002,,106.928,76.313705,6.18,27.8795
151,2016-07-02 13:45:00+02:00,250.815,2752.125,133.77,530.95,37.383,0.114,3.4139999999999997,16.368000000000002,0.516,25.281,494.46,,105.698,76.313705,6.0120000000000005,28.4735
152,2016-07-02 14:00:00+02:00,250.7575,2765.4500000000007,162.3125,492.82000000000005,37.0165,0.114,4.026,16.146,0.51,25.434,508.4,,106.9485,76.54426000000002,6.027,28.732
153,2016-07-02 14:15:00+02:00,250.7,2766.2700000000004,163.2925,446.9,37.0165,0.1235,2.85,16.152,0.672,25.406999999999996,489.9500000000001,,110.5975,76.54426000000002,6.242999999999999,28.83925
154,2016-07-02 14:30:00+02:00,250.7575,2767.9100000000008,162.5575,438.29,37.19975,0.1235,0.336,16.134,0.51,25.362,512.5,,110.58725,77.46648,6.2700000000000005,28.4735
155,2016-07-02 14:45:00+02:00,251.16000000000003,2767.09,158.025,428.04,36.83325,0.1235,0.3,16.05,0.7440000000000001,25.511999999999997,511.8850000000001,,108.14775,76.313705,6.699,27.621
156,2016-07-02 15:00:00+02:00,251.1025,2768.32,160.3525,413.69000000000005,36.83325,0.1235,5.136,16.055999999999997,1.062,25.551,453.87000000000006,,106.22075,75.62204,6.803999999999999,26.98025
157,2016-07-02 15:15:00+02:00,251.275,2773.0350000000008,160.72,406.105,36.83325,0.1235,0.54,16.116,1.062,25.524,492.205,,104.88825,75.16093000000002,6.99,26.21575
158,2016-07-02 15:30:00+02:00,251.275,2770.370000000001,159.985,398.52,37.0165,0.1235,4.206,16.116,1.062,25.56,480.93000000000006,,103.78125,75.391485,6.966,25.83625
159,2016-07-02 15:45:00+02:00,251.3325,2767.705000000001,158.515,392.985,37.0165,0.1235,1.338,16.134,1.062,25.511999999999997,441.98,,101.66975,75.85259500000002,6.756,26.466
160,2016-07-02 16:00:00+02:00,250.8725,2766.065,159.1275,394.62500000000006,37.0165,0.1235,3.696,16.134,0.7440000000000001,25.572,462.07000000000005,,99.02525,76.08315,6.752999999999999,25.51175
161,2016-07-02 16:15:00+02:00,251.39,2768.115,161.0875,398.11,36.83325,0.1235,3.318,16.134,1.026,25.557,493.025,,96.13475,76.54426000000002,6.546,24.7555
162,2016-07-02 16:30:00+02:00,250.7,2768.525,125.93,404.67,36.65,0.1235,3.9539999999999997,16.188,1.026,25.605,482.16,,90.979,76.313705,6.414,24.66475
163,2016-07-02 16:45:00+02:00,250.93,2765.655,159.3725,407.9500000000001,36.65,0.1235,5.112,16.2,0.648,25.59,506.7600000000001,,86.45875000000002,75.16093000000002,6.542999999999999,24.211
164,2016-07-02 17:00:00+02:00,251.9075,2751.51,160.965,432.75500000000005,36.65,0.1235,3.4619999999999997,16.23,0.894,25.535999999999998,504.3,,82.79950000000002,74.46926500000002,6.372000000000001,24.03775
165,2016-07-02 17:15:00+02:00,252.31,2761.350000000001,162.68,438.085,36.65,0.1235,1.89,16.23,1.056,25.625999999999998,479.29,,80.32925,76.313705,6.167999999999999,23.24575
166,2016-07-02 17:30:00+02:00,253.2875,2762.7850000000008,163.905,470.68000000000006,36.65,0.133,5.784,16.236,1.062,25.653,459.405,,75.3785,76.54426000000002,6.3389999999999995,22.10725
167,2016-07-02 17:45:00+02:00,253.6325,2762.7850000000008,162.0675,513.32,36.46675,0.1235,4.806,16.242,0.606,25.653,453.665,,72.08825,69.858165,6.486000000000001,21.285
168,2016-07-02 18:00:00+02:00,253.7475,2752.945,169.1725,522.34,36.46675,0.1235,4.482,16.236,0.498,25.464,439.11,,66.65575,69.1665,6.462000000000001,22.1375
169,2016-07-02 18:15:00+02:00,253.6325,2749.46,169.6625,524.595,36.46675,0.1235,5.202000000000001,16.332,0.888,25.611,383.555,,61.6845,68.01372500000001,6.315,22.077
170,2016-07-02 18:30:00+02:00,254.0925,2759.505,172.6025,526.44,36.46675,0.133,8.904,16.476,0.9059999999999999,25.665,430.09,,54.76575,66.86095,6.207000000000001,21.33175
171,2016-07-02 18:45:00+02:00,253.9775,2760.3250000000007,176.645,526.0300000000002,36.2835,0.133,5.934,16.488,0.6,25.68,487.9,,47.11925,62.01929499999999,6.327000000000001,20.7405
172,2016-07-02 19:00:00+02:00,253.6325,2731.830000000001,175.2975,531.975,36.46675,0.133,4.0440000000000005,16.512,0.552,25.596,469.24500000000006,,39.975,58.791525,6.36,19.62125
173,2016-07-02 19:15:00+02:00,253.69,2706.205000000001,174.44,548.58,36.2835,0.133,8.52,16.506,0.684,25.668000000000003,490.975,,33.46625,57.17764,6.303,18.1885
174,2016-07-02 19:30:00+02:00,253.92,2707.640000000001,177.135,551.245,36.2835,0.133,9.552,16.494,0.948,25.638,496.1,,27.58275,59.713744999999996,6.345,17.38825
175,2016-07-02 19:45:00+02:00,253.9775,2718.9150000000004,189.0175,553.9100000000002,36.46675,0.133,9.822,16.506,0.7140000000000001,25.662,520.7,,22.86775,52.56654,6.6450000000000005,16.951
176,2016-07-02 20:00:00+02:00,253.575,2727.9350000000004,198.695,608.0300000000002,36.46675,0.133,5.574,16.506,0.7020000000000001,25.584,517.83,,17.8555,54.87209,6.747000000000001,16.97025
177,2016-07-02 20:15:00+02:00,253.1725,2732.65,199.5525,638.7800000000002,36.46675,0.133,6.186,16.5,1.068,25.614,492.205,,13.37625,56.947084999999994,6.267,15.961
178,2016-07-02 20:30:00+02:00,253.115,2732.855,201.2675,653.13,36.46675,0.133,5.3340000000000005,16.488,1.068,25.62,488.31000000000006,,9.05075,57.40819499999999,6.263999999999999,14.9875
179,2016-07-02 20:45:00+02:00,253.0,2724.4500000000007,199.0625,653.5400000000002,36.46675,0.1425,6.03,16.5,1.062,25.62,480.31500000000005,,5.8835000000000015,59.02208,6.276,14.53925
180,2016-07-02 21:00:00+02:00,252.885,2705.59,184.975,648.4150000000002,36.46675,0.1425,7.182,16.5,1.062,25.614,500.61,,3.20825,59.25263500000001,6.447,13.7335
181,2016-07-02 21:15:00+02:00,252.7125,2707.8450000000007,186.445,651.2850000000002,36.2835,0.1425,6.9239999999999995,16.506,1.062,25.566,467.4,,1.42475,54.64153500000001,6.6450000000000005,13.8875
182,2016-07-02 21:30:00+02:00,252.3675,2702.7200000000007,188.65,641.6500000000002,36.2835,0.1425,5.207999999999999,16.5,1.056,25.631999999999998,452.845,,0.39975,50.26099,6.852,14.014000000000001
183,2016-07-02 21:45:00+02:00,252.2525,2636.505,187.67,628.94,36.2835,0.1425,5.82,16.512,1.05,25.725,417.175,,0.0205,50.72210000000001,6.9060000000000015,14.927
184,2016-07-02 22:00:00+02:00,250.93,2628.3050000000007,192.2025,643.495,36.2835,0.1425,12.942,16.494,1.068,25.725,465.965,,0.0,45.18878,6.681,15.66125
185,2016-07-02 22:15:00+02:00,251.735,2621.335,192.08,644.11,36.2835,0.1425,5.292000000000001,16.506,1.068,25.554,469.86,,0.0,38.502685,6.795,16.50825
186,2016-07-02 22:30:00+02:00,251.505,2625.025,192.325,621.5600000000002,36.2835,0.1425,1.368,16.5,1.032,25.635,425.99,,0.0,49.79988,7.0920000000000005,16.83825
187,2016-07-02 22:45:00+02:00,251.505,2604.9350000000004,187.425,568.26,36.10025,0.1425,0.642,16.5,0.264,25.611,406.515,,0.0,52.797095,7.0889999999999995,18.07575
188,2016-07-02 23:00:00+02:00,251.16000000000003,2632.405,180.9325,536.485,36.10025,0.1425,11.22,16.458000000000002,0.084,25.826999999999998,372.69000000000005,,0.0,50.491545,7.1129999999999995,19.71475
189,2016-07-02 23:15:00+02:00,251.735,2630.9700000000007,179.2175,513.73,36.10025,0.1425,3.198,16.44,0.084,25.728,371.25500000000005,,0.0,50.491545,7.3229999999999995,20.52875
190,2016-07-02 23:30:00+02:00,252.0225,2619.9,176.5225,481.955,36.10025,0.1425,3.8819999999999997,16.416,0.264,25.758000000000003,384.58,,0.0,51.183209999999995,7.473,21.35925
191,2016-07-02 23:45:00+02:00,252.195,2572.955000000001,174.44,439.93,35.917,0.1425,4.152,16.392,0.7020000000000001,25.737,406.105,,0.0,52.56654,7.53,21.56825
192,2016-07-03 00:00:00+02:00,251.505,2528.88,177.625,432.96,35.917,0.1425,8.328,16.326,0.7020000000000001,25.848000000000003,365.515,,0.0,53.719315,7.53,21.802
193,2016-07-03 00:15:00+02:00,251.16000000000003,2516.99,136.95499999999998,427.22,36.10025,0.1425,7.83,16.218,0.7020000000000001,25.706999999999997,398.52,,0.0,52.10543000000001,7.602,22.0275
194,2016-07-03 00:30:00+02:00,251.3325,2506.125,175.91,424.145,36.10025,0.1425,1.2,16.2,0.7020000000000001,25.683000000000003,403.645,,0.0,51.874875,7.569,22.33
195,2016-07-03 00:45:00+02:00,251.16000000000003,2427.815,175.5425,424.145,36.10025,0.1425,3.4739999999999998,16.176000000000002,0.618,25.524,359.16,,0.0,52.797095,7.596,22.69025
196,2016-07-03 01:00:00+02:00,250.7575,2318.96,175.0525,424.965,36.10025,0.1425,5.2620000000000005,16.188,0.7020000000000001,25.833,328.2050000000001,,0.0,55.102644999999995,7.728,23.54
197,2016-07-03 01:15:00+02:00,250.8725,2246.5950000000007,174.8075,424.555,36.10025,0.1425,1.1159999999999999,16.254,0.7020000000000001,25.665,315.495,,0.0,53.02765,7.8389999999999995,23.82875
198,2016-07-03 01:30:00+02:00,250.4125,2224.6600000000008,175.2975,421.48,36.10025,0.1425,3.318,16.26,0.6960000000000001,25.611,399.955,,0.0,52.797095,7.944,24.10375
199,2016-07-03 01:45:00+02:00,250.2975,2129.54,139.5275,408.56500000000005,36.2835,0.1425,3.762,16.26,0.7020000000000001,25.599,439.31500000000005,,0.0,52.10543000000001,7.917000000000001,24.079
200,2016-07-03 02:00:00+02:00,250.5275,2011.255,170.765,405.9,36.10025,0.1425,0.462,16.272000000000002,0.7020000000000001,25.836,470.8850000000001,,0.0,55.102644999999995,8.004,24.2495
201,2016-07-03 02:15:00+02:00,250.355,1952.42,167.335,415.74,36.10025,0.1425,3.966,16.26,0.7020000000000001,25.721999999999998,497.33,,0.0,30.89437,7.875,24.41725
202,2016-07-03 02:30:00+02:00,250.24,1943.195,162.92499999999995,426.4,36.10025,0.1425,0.336,16.242,0.7020000000000001,25.631999999999998,480.31500000000005,,0.0,29.51104,7.857,24.662
203,2016-07-03 02:45:00+02:00,250.24,1929.255,124.5825,425.17,36.2835,0.1425,3.3539999999999996,16.248,0.6779999999999999,25.539,455.5100000000001,,0.0,30.663815000000003,7.74,24.838
204,2016-07-03 03:00:00+02:00,250.24,1887.23,158.39249999999996,415.74,36.2835,0.1425,4.038,16.224,0.7020000000000001,25.779,461.25000000000006,,0.0,30.663815000000003,7.587000000000001,24.16975
205,2016-07-03 03:15:00+02:00,250.585,1870.42,158.6375,410.00000000000006,36.2835,0.1425,5.19,16.194000000000003,0.7020000000000001,25.773000000000003,470.27,,0.0,30.89437,7.542000000000001,23.925
206,2016-07-03 03:30:00+02:00,250.7575,1873.7,160.23,405.49,36.10025,0.1425,5.058,16.2,0.474,25.671,466.58,,0.0,31.586035000000006,7.752000000000001,23.53725
207,2016-07-03 03:45:00+02:00,251.6775,1876.98,161.8225,409.59,35.5505,0.1425,5.202000000000001,16.206,0.066,25.701,475.80500000000006,,0.0,31.35548,7.41,23.15775
208,2016-07-03 04:00:00+02:00,251.62,1901.17,161.45499999999996,407.335,35.184,0.1425,4.002,16.182000000000002,0.618,25.746,489.54,,0.0,30.89437,7.11,23.04775
209,2016-07-03 04:15:00+02:00,251.85,1890.51,163.2925,407.54,35.00075,0.1425,4.974,16.176000000000002,0.624,25.728,471.705,,0.0,34.352695000000004,7.215,22.86625
210,2016-07-03 04:30:00+02:00,251.045,1888.255,163.17,406.72,35.00075,0.1425,0.504,16.164,0.07200000000000001,25.743,485.03,,0.01025,31.35548,7.2570000000000014,22.3025
211,2016-07-03 04:45:00+02:00,251.7925,1874.93,163.7825,407.54,35.00075,0.1425,4.8180000000000005,16.158,0.204,25.704,470.06500000000005,,0.0615,31.81659,7.1850000000000005,21.98625
212,2016-07-03 05:00:00+02:00,252.0225,1816.095,164.64,407.54,35.00075,0.1425,5.976,16.146,0.07200000000000001,25.794,469.655,,0.46125,32.73881,7.098,21.74425
213,2016-07-03 05:15:00+02:00,251.505,1800.9250000000004,165.4975,408.36,35.00075,0.1425,0.048,16.11,0.066,25.701,471.295,,1.26075,32.2777,6.972,21.87075
214,2016-07-03 05:30:00+02:00,251.1025,1801.13,165.62,405.9,35.00075,0.1425,4.518,16.008,0.054000000000000006,25.689,467.81000000000006,,3.35175,32.508255,6.7650000000000015,21.23275
215,2016-07-03 05:45:00+02:00,251.505,1801.95,163.905,407.9500000000001,35.00075,0.1425,0.10800000000000001,15.96,0.06,25.683000000000003,477.65,,6.232,33.661030000000004,6.405,20.18225
216,2016-07-03 06:00:00+02:00,252.195,1822.86,164.395,405.9,35.00075,0.1425,0.048,15.948,0.114,25.749000000000002,490.155,,10.0245,33.661030000000004,6.1320000000000014,19.24725
217,2016-07-03 06:15:00+02:00,252.31,1823.27,165.13,407.335,35.00075,0.1425,0.048,15.936,0.33,25.752,479.49500000000006,,15.129,34.12214,6.441,18.5955
218,2016-07-03 06:30:00+02:00,252.4825,1829.83,166.2325,405.69500000000005,34.8175,0.1425,4.518,15.93,0.54,25.83,461.865,,21.74025,34.58325,6.216,17.941
219,2016-07-03 06:45:00+02:00,253.0,1823.68,164.64,402.21,34.8175,0.1425,5.082,15.995999999999999,0.624,25.824,430.09,,30.627,35.044360000000005,5.6160000000000005,16.61275
220,2016-07-03 07:00:00+02:00,252.655,1830.855,165.0075,394.83,35.00075,0.1425,5.718,16.062,0.612,25.761,429.27,,40.06725,34.352695000000004,5.376,15.15525
221,2016-07-03 07:15:00+02:00,252.9425,1843.155,125.195,394.42,34.8175,0.1425,0.126,16.080000000000002,0.612,25.839,408.36,,49.44600000000001,34.58325,5.124,14.11025
222,2016-07-03 07:30:00+02:00,253.1725,1850.74,166.4775,397.495,35.00075,0.1425,0.198,16.067999999999998,0.624,25.842,432.75500000000005,,58.95800000000001,35.274915,5.132999999999999,13.175249999999998
223,2016-07-03 07:45:00+02:00,252.77,1870.01,123.725,393.6,34.8175,0.1425,4.518,16.055999999999997,0.7559999999999999,25.833,464.3250000000001,,70.4585,35.50547,5.109,12.8535
224,2016-07-03 08:00:00+02:00,253.0,1975.585,162.435,396.06,34.8175,0.1425,4.662,16.026,0.612,25.743,464.94000000000005,,82.287,35.73602500000001,5.187,12.3585
225,2016-07-03 08:15:00+02:00,253.4025,1999.16,163.17,397.29,34.8175,0.1425,4.7219999999999995,16.014,0.402,25.614,467.81000000000006,,94.74075,36.427690000000005,5.595,12.22375
226,2016-07-03 08:30:00+02:00,253.1725,1994.65,167.2125,398.11,35.00075,0.133,4.7219999999999995,16.026,0.462,25.647,464.3250000000001,,106.30275,38.27213,5.511,12.754499999999998
227,2016-07-03 08:45:00+02:00,253.23,1999.16,167.335,397.29,35.00075,0.133,4.518,16.026,0.51,25.749000000000002,465.965,,117.49575,37.81102,5.529,13.23025
228,2016-07-03 09:00:00+02:00,253.0575,1972.51,171.3775,396.675,35.00075,0.133,0.048,16.014,0.46799999999999997,25.77,450.59,,128.97575,37.349909999999994,5.67,13.2825
229,2016-07-03 09:15:00+02:00,252.54,1961.235,164.15,396.47,35.00075,0.133,4.482,15.972000000000001,0.5760000000000001,25.8,399.75000000000006,,140.64025,37.81102,5.4030000000000005,13.54375
230,2016-07-03 09:30:00+02:00,252.77,1938.07,161.5775,397.495,34.8175,0.133,4.398,15.93,0.588,25.809,410.00000000000006,,149.732,37.580465,5.295,14.2175
231,2016-07-03 09:45:00+02:00,252.77,1911.01,158.39249999999996,394.42,34.8175,0.133,5.106,15.942,0.594,25.815,394.83,,157.481,38.041575,5.376,15.2845
232,2016-07-03 10:00:00+02:00,252.655,1917.775,155.6975,389.50000000000006,35.00075,0.133,0.048,15.948,0.612,25.848000000000003,479.7000000000001,,164.27675,38.96379500000001,5.4270000000000005,16.11225
233,2016-07-03 10:15:00+02:00,252.7125,1928.64,155.2075,370.435,35.00075,0.133,4.482,15.918,0.738,25.820999999999998,505.12000000000006,,168.27425,39.424904999999995,5.297999999999999,16.975749999999998
234,2016-07-03 10:30:00+02:00,252.885,1920.235,155.6975,371.25500000000005,35.00075,0.133,0.042,15.894,0.894,25.794,463.3,,173.61450000000005,39.65546000000001,5.2860000000000005,18.07575
235,2016-07-03 10:45:00+02:00,252.3675,1928.025,158.025,369.82000000000005,35.00075,0.133,4.572,15.87,0.9,25.77,475.80500000000006,,177.56075,40.808234999999996,5.6579999999999995,18.56525
236,2016-07-03 11:00:00+02:00,252.195,1948.115,119.805,369.615,35.00075,0.133,0.342,15.852,0.768,25.818,502.66,,177.25325,41.730455,5.715,18.5405
237,2016-07-03 11:15:00+02:00,252.3675,1974.56,159.86249999999995,371.25500000000005,35.184,0.133,5.796,15.845999999999998,0.852,25.826999999999998,472.73,,178.81125,41.961009999999995,5.5680000000000005,18.54875
238,2016-07-03 11:30:00+02:00,252.08,1978.865,162.19,372.28,35.184,0.133,6.9,15.845999999999998,0.624,25.773000000000003,492.205,,181.917,42.191565,5.6160000000000005,18.76325
239,2016-07-03 11:45:00+02:00,251.7925,1982.145,167.335,371.665,35.00075,0.133,5.928,15.852,0.624,25.761,504.095,,185.3405,42.42212,5.457000000000001,19.4095
240,2016-07-03 12:00:00+02:00,251.9075,2039.75,169.785,377.61,35.00075,0.133,5.736000000000001,15.84,0.8280000000000001,25.818,498.56000000000006,,183.9055,42.88323000000001,5.412000000000001,18.9145
241,2016-07-03 12:15:00+02:00,252.2525,2056.15,170.3975,381.50500000000005,35.00075,0.1235,1.536,15.822,0.654,25.809,449.155,,182.23475,43.113785,5.46,19.7615
242,2016-07-03 12:30:00+02:00,252.54,2051.8450000000007,132.6675,381.71,35.184,0.1235,4.308,15.828,0.612,25.796999999999997,419.6350000000001,,183.03425,43.34434,5.58,19.9265
243,2016-07-03 12:45:00+02:00,253.345,2045.08,169.785,379.25000000000006,35.00075,0.1235,4.5,15.822,0.6,25.788,397.085,,180.90225,43.57489500000001,5.7570000000000014,21.3895
244,2016-07-03 13:00:00+02:00,253.0,1985.8350000000007,168.56,379.25000000000006,35.00075,0.1235,0.45,15.822,0.624,25.820999999999998,488.925,,179.42625,43.80545,5.706,21.34275
245,2016-07-03 13:15:00+02:00,252.77,1959.5950000000007,165.865,377.405,35.00075,0.1235,0.054000000000000006,15.822,0.606,25.518,444.85,,173.66575,44.036004999999996,5.706,21.8075
246,2016-07-03 13:30:00+02:00,252.2525,1943.4,158.76,378.02,35.00075,0.1235,0.042,15.845999999999998,0.5760000000000001,25.404,438.7000000000001,,169.9245,44.036004999999996,5.505,22.6655
247,2016-07-03 13:45:00+02:00,251.965,1934.175,154.84,377.2000000000001,35.00075,0.1235,2.928,15.84,0.546,25.287,416.15,,165.20950000000005,44.26656,5.487,22.968000000000004
248,2016-07-03 14:00:00+02:00,252.1375,1887.8450000000007,155.9425,378.02,35.184,0.1235,2.718,15.828,0.6779999999999999,25.485,419.02,,161.54000000000005,44.036004999999996,5.5920000000000005,22.55825
249,2016-07-03 14:15:00+02:00,252.2525,1878.21,154.9625,378.6350000000001,35.00075,0.1235,2.5980000000000003,15.81,0.7140000000000001,25.47,485.44000000000005,,159.01850000000005,44.26656,5.481,22.38775
250,2016-07-03 14:30:00+02:00,252.08,1879.235,154.2275,378.02,35.00075,0.1235,0.03,15.78,0.762,25.44,502.045,,152.9505,44.036004999999996,5.2860000000000005,22.53075
251,2016-07-03 14:45:00+02:00,252.08,1882.925,153.86,379.045,35.184,0.1235,2.838,15.786,0.8160000000000001,25.38,446.285,,148.84025,43.57489500000001,5.142,23.00925
252,2016-07-03 15:00:00+02:00,252.1375,1969.8450000000007,157.78,376.38000000000005,35.00075,0.1235,0.03,15.81,0.528,25.281,381.50500000000005,,145.0375,44.958225,5.226,23.58125
253,2016-07-03 15:15:00+02:00,252.0225,2006.95,166.6,376.38000000000005,35.184,0.1235,2.9219999999999997,15.81,0.462,25.206,358.545,,145.92925,45.64989,5.4,23.1935
254,2016-07-03 15:30:00+02:00,252.2525,2015.9700000000007,174.8075,373.715,35.184,0.1235,2.718,15.792,0.366,25.2,394.215,,141.31675,44.958225,5.457000000000001,22.8635
255,2016-07-03 15:45:00+02:00,252.0225,2046.31,179.82999999999996,375.56,35.184,0.1235,2.802,15.81,0.414,25.182,411.64,,136.981,45.64989,5.325,23.25675
