,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-11-11 06:15:00+01:00,0.5175000000000001,286.65,373.51000000000005,,1.446,317.13500000000005,0.0,21.67217,2.544,2.01025
2018-11-11 06:30:00+01:00,0.5175000000000001,292.28499999999997,374.535,,1.446,312.21500000000003,0.0,21.902725,2.577,1.9469999999999998
2018-11-11 06:45:00+01:00,0.5175000000000001,300.7375,383.35,,1.446,309.96000000000004,0.0,22.824945,2.556,2.0515
2018-11-11 07:00:00+01:00,0.5175000000000001,311.7625,387.04,,1.446,320.21000000000004,0.0,22.363835,2.541,2.13125
2018-11-11 07:15:00+01:00,0.5175000000000001,324.135,398.31500000000005,,1.446,324.105,0.0,21.902725,2.532,2.0982499999999997
2018-11-11 07:30:00+01:00,0.5175000000000001,331.6075,421.48,,1.446,323.49,0.0,22.13328,2.532,2.0212499999999998
2018-11-11 07:45:00+01:00,0.5175000000000001,310.0475,434.39500000000004,,1.446,339.48,0.0,22.13328,2.5500000000000003,1.9662499999999998
2018-11-11 08:00:00+01:00,0.5175000000000001,345.205,432.55,,1.446,344.40000000000003,0.0,22.59439,2.5500000000000003,1.8479999999999999
2018-11-11 08:15:00+01:00,0.5175000000000001,371.90999999999997,443.21000000000004,,1.446,356.90500000000003,0.0,22.363835,2.553,1.9084999999999999
2018-11-11 08:30:00+01:00,0.5175000000000001,377.3,466.37500000000006,,1.446,358.95500000000004,0.0,21.67217,2.5380000000000003,2.07075
2018-11-11 08:45:00+01:00,0.5175000000000001,386.855,474.985,,1.446,364.49,0.0,22.363835,2.5380000000000003,2.1229999999999998
2018-11-11 09:00:00+01:00,0.5175000000000001,396.655,490.15500000000003,,1.449,395.24,0.0,22.363835,2.5500000000000003,2.2192499999999997
2018-11-11 09:15:00+01:00,0.5175000000000001,401.1875,496.92,,1.446,417.58500000000004,0.0,22.59439,2.5380000000000003,2.3154999999999997
2018-11-11 09:30:00+01:00,0.5175000000000001,398.4925,497.33000000000004,,1.446,441.98,0.0,22.13328,2.541,2.31275
2018-11-11 09:45:00+01:00,0.5175000000000001,393.715,505.735,,1.446,460.02000000000004,0.0,21.902725,2.532,2.453
2018-11-11 10:00:00+01:00,0.5175000000000001,396.9,513.9350000000001,,1.446,480.31500000000005,0.0,22.13328,2.532,2.4612499999999997
2018-11-11 10:15:00+01:00,0.5175000000000001,395.92,516.19,,1.446,486.67,0.0,22.59439,2.5260000000000002,2.5822499999999997
2018-11-11 10:30:00+01:00,0.5175000000000001,395.7975,518.445,,1.446,496.51000000000005,0.0,22.59439,2.529,2.6235
2018-11-11 10:45:00+01:00,0.5175000000000001,396.53249999999997,514.96,,1.446,496.71500000000003,0.0,21.67217,2.5500000000000003,2.7664999999999997
2018-11-11 11:00:00+01:00,0.5175000000000001,387.59,496.1,,1.446,496.92,0.0,21.902725,2.559,2.91225
2018-11-11 11:15:00+01:00,0.5175000000000001,383.425,494.665,,1.446,501.63500000000005,0.0,21.67217,2.556,2.96175
2018-11-11 11:30:00+01:00,0.5175000000000001,393.34749999999997,495.07500000000005,,1.446,504.3,0.0,21.902725,2.553,2.89575
2018-11-11 11:45:00+01:00,0.5175000000000001,399.59499999999997,499.38000000000005,,1.446,501.84000000000003,0.0,22.363835,2.541,2.91225
2018-11-11 12:00:00+01:00,0.5175000000000001,407.5575,506.76000000000005,,1.446,509.63000000000005,0.0,22.59439,2.535,2.9067499999999997
2018-11-11 12:15:00+01:00,0.5175000000000001,374.605,506.55500000000006,,1.446,517.01,0.0,22.824945,2.529,2.89575
2018-11-11 12:30:00+01:00,0.5175000000000001,407.3125,509.01500000000004,,1.446,527.26,0.0,22.59439,2.559,2.8049999999999997
2018-11-11 12:45:00+01:00,0.5175000000000001,405.1075,513.73,,1.446,531.7700000000001,0.0,22.59439,2.592,2.8049999999999997
2018-11-11 13:00:00+01:00,0.5175000000000001,398.9825,523.1600000000001,,1.446,517.4200000000001,0.0,21.67217,2.58,2.739
2018-11-11 13:15:00+01:00,0.5175000000000001,398.86,528.08,,1.446,512.9100000000001,0.0,22.13328,2.58,2.63725
2018-11-11 13:30:00+01:00,0.5175000000000001,397.0225,531.7700000000001,,1.446,505.32500000000005,0.0,22.13328,2.559,2.5574999999999997
2018-11-11 13:45:00+01:00,0.5175000000000001,393.96,534.0250000000001,,1.446,501.02000000000004,0.0,22.363835,2.553,2.64825
2018-11-11 14:00:00+01:00,0.5175000000000001,393.22499999999997,537.51,,1.446,492.615,0.0,21.902725,2.52,2.662
2018-11-11 14:15:00+01:00,0.5175000000000001,389.6725,536.2800000000001,,1.446,483.595,0.0,21.441615000000002,2.574,2.5822499999999997
2018-11-11 14:30:00+01:00,0.5175000000000001,394.94,532.385,,1.446,473.345,0.0,22.363835,2.556,2.52725
2018-11-11 14:45:00+01:00,0.5175000000000001,401.1875,529.3100000000001,,1.446,466.58000000000004,0.0,22.363835,2.562,2.45025
2018-11-11 15:00:00+01:00,0.5175000000000001,411.2325,528.9000000000001,,1.446,460.43,0.0,21.441615000000002,2.556,2.3485
2018-11-11 15:15:00+01:00,0.5175000000000001,414.78499999999997,529.9250000000001,,1.446,445.87500000000006,0.0,20.058285,2.463,2.18625
2018-11-11 15:30:00+01:00,0.5175000000000001,421.7675,531.36,,1.446,439.31500000000005,0.0,19.827730000000003,2.361,2.09
2018-11-11 15:45:00+01:00,0.5175000000000001,445.28749999999997,514.14,,1.446,447.51500000000004,0.0,20.980505,2.415,1.9827499999999998
2018-11-11 16:00:00+01:00,0.5175000000000001,476.28,514.14,,1.443,446.285,0.0,21.67217,2.433,1.8644999999999998
2018-11-11 16:15:00+01:00,0.5175000000000001,473.09499999999997,527.0550000000001,,1.446,436.65000000000003,0.0,21.67217,2.5260000000000002,1.87275
2018-11-11 16:30:00+01:00,0.5750000000000001,484.61,535.0500000000001,,1.446,441.365,0.0,22.13328,2.571,1.8012499999999998
2018-11-11 16:45:00+01:00,0.5750000000000001,513.765,528.2850000000001,,1.446,473.345,0.0,21.67217,2.601,1.87825
2018-11-11 17:00:00+01:00,0.5175000000000001,562.1525,522.955,,1.446,525.4150000000001,0.0,23.51661,2.598,1.9525
2018-11-11 17:15:00+01:00,0.5175000000000001,579.915,528.49,,1.446,538.5350000000001,0.0,22.13328,2.568,1.8012499999999998
2018-11-11 17:30:00+01:00,0.5175000000000001,605.885,540.585,,1.446,557.8050000000001,0.0,23.286055,2.556,1.7105
2018-11-11 17:45:00+01:00,0.5175000000000001,617.0325,542.225,,1.446,562.9300000000001,0.0,22.59439,2.571,1.617
2018-11-11 18:00:00+01:00,0.5175000000000001,633.08,539.5600000000001,,1.446,571.5400000000001,0.0,23.286055,2.553,1.48775
2018-11-11 18:15:00+01:00,0.5175000000000001,639.8175,538.945,,1.446,572.36,0.0,23.286055,2.571,1.4217499999999998
2018-11-11 18:30:00+01:00,0.5175000000000001,614.95,538.5350000000001,,1.446,561.495,0.0,22.13328,2.559,1.4685
2018-11-11 18:45:00+01:00,0.5175000000000001,631.12,534.23,,1.446,551.6550000000001,0.0,22.59439,2.592,1.30625
2018-11-11 19:00:00+01:00,0.5175000000000001,637.3675,528.695,,1.446,537.3050000000001,0.0,22.824945,2.583,1.14675
2018-11-11 19:15:00+01:00,0.5175000000000001,635.285,525.62,,1.446,521.11,0.0,22.824945,2.577,1.1164999999999998
2018-11-11 19:30:00+01:00,0.5175000000000001,633.4475,516.8050000000001,,1.446,504.3,0.0,22.363835,2.541,1.2265
2018-11-11 19:45:00+01:00,0.5175000000000001,636.265,519.6750000000001,,1.446,497.74000000000007,0.0,23.055500000000002,2.457,1.0945
2018-11-11 20:00:00+01:00,0.5175000000000001,612.99,533.82,,1.446,476.83000000000004,0.0,22.824945,2.457,1.0367499999999998
2018-11-11 20:15:00+01:00,0.46,618.5024999999999,534.64,,1.446,480.52000000000004,0.0,22.59439,2.445,0.9954999999999999
2018-11-11 20:30:00+01:00,0.46,599.27,530.95,,1.446,471.09000000000003,0.0,21.902725,2.412,0.9624999999999999
2018-11-11 20:45:00+01:00,0.46,587.8774999999999,527.6700000000001,,1.446,451.20500000000004,0.0,23.747165000000003,2.4210000000000003,0.9954999999999999
2018-11-11 21:00:00+01:00,0.5175000000000001,568.2775,536.69,,1.446,420.66,0.0,22.824945,2.337,1.1055
2018-11-11 21:15:00+01:00,0.46,541.45,540.585,,1.446,437.26500000000004,0.0,22.13328,2.364,1.21
2018-11-11 21:30:00+01:00,0.46,542.675,542.84,,1.446,453.87000000000006,0.0,22.59439,2.367,1.166
2018-11-11 21:45:00+01:00,0.46,522.585,532.59,,1.446,453.665,0.0,22.59439,2.253,1.1935
2018-11-11 22:00:00+01:00,0.46,521.4825,536.69,,1.446,418.81500000000005,0.0,22.59439,2.025,1.1824999999999999
2018-11-11 22:15:00+01:00,0.5175000000000001,503.23,537.715,,1.446,405.285,0.0,22.363835,2.04,1.17425
2018-11-11 22:30:00+01:00,0.5175000000000001,488.775,531.565,,1.446,396.26500000000004,0.0,23.055500000000002,2.079,1.232
2018-11-11 22:45:00+01:00,0.5175000000000001,468.3175,528.08,,1.446,384.17,0.0,22.363835,1.965,1.24575
2018-11-11 23:00:00+01:00,0.5175000000000001,433.65,537.3050000000001,,1.446,357.11,0.0,21.67217,1.806,1.2925
2018-11-11 23:15:00+01:00,0.5175000000000001,404.1275,533.615,,1.446,341.94,0.0,21.67217,1.98,1.309
2018-11-11 23:30:00+01:00,0.5175000000000001,400.575,515.575,,1.446,337.84000000000003,0.0,23.055500000000002,1.911,1.25675
2018-11-11 23:45:00+01:00,0.5175000000000001,396.165,496.1,,1.446,326.15500000000003,0.0,22.59439,1.962,1.265
2018-11-12 00:00:00+01:00,0.5175000000000001,407.68,508.81000000000006,0.0,1.446,313.65000000000003,0.0,22.363835,2.001,1.13025
2018-11-12 00:15:00+01:00,0.5175000000000001,392.245,507.99000000000007,,1.446,318.16,0.0,22.59439,2.088,1.0972499999999998
2018-11-12 00:30:00+01:00,0.5175000000000001,397.0225,501.225,,1.446,319.8,0.0,21.67217,1.839,1.133
2018-11-12 00:45:00+01:00,0.5175000000000001,393.46999999999997,497.12500000000006,,1.446,316.52000000000004,0.0,22.13328,1.818,1.1769999999999998
2018-11-12 01:00:00+01:00,0.5175000000000001,382.3225,502.25000000000006,,1.446,310.985,0.0,22.13328,1.887,1.07525
2018-11-12 01:15:00+01:00,0.5175000000000001,376.1975,498.15000000000003,,1.446,303.81,0.0,21.902725,1.9140000000000001,1.00375
2018-11-12 01:30:00+01:00,0.5175000000000001,376.81,500.40500000000003,,1.446,297.45500000000004,0.0,22.363835,2.0100000000000002,1.0174999999999998
2018-11-12 01:45:00+01:00,0.5175000000000001,371.2975,497.535,,1.446,294.58500000000004,0.0,22.59439,2.061,0.9652499999999999
2018-11-12 02:00:00+01:00,0.5175000000000001,345.3275,502.25000000000006,,1.446,290.28000000000003,0.0,22.824945,1.986,0.8965
2018-11-12 02:15:00+01:00,0.5175000000000001,333.69,507.17,,1.446,290.07500000000005,0.0,22.59439,1.875,0.84425
2018-11-12 02:30:00+01:00,0.5175000000000001,333.445,509.83500000000004,,1.446,280.85,0.0,22.824945,1.7850000000000001,0.81675
2018-11-12 02:45:00+01:00,0.5175000000000001,330.3825,510.04,,1.446,288.845,0.0,22.59439,1.617,0.7919999999999999
2018-11-12 03:00:00+01:00,0.46,323.03249999999997,506.14500000000004,,1.446,288.845,0.0,22.59439,1.458,0.74525
2018-11-12 03:15:00+01:00,0.46,330.26,512.09,,1.449,289.05,0.0,22.363835,1.191,0.7204999999999999
2018-11-12 03:30:00+01:00,0.46,329.77,514.14,,1.446,293.76500000000004,0.0,22.824945,1.1280000000000001,0.74525
2018-11-12 03:45:00+01:00,0.46,327.4425,510.24500000000006,,1.446,294.58500000000004,0.0,22.363835,1.2,0.7424999999999999
2018-11-12 04:00:00+01:00,0.46,329.8925,493.845,,1.446,292.125,0.0,22.824945,1.401,0.6819999999999999
2018-11-12 04:15:00+01:00,0.4025,333.5675,491.59000000000003,,1.446,286.795,0.0,22.59439,1.473,0.67375
2018-11-12 04:30:00+01:00,0.4025,334.915,495.07500000000005,,1.446,287.615,0.0,22.824945,1.3860000000000001,0.68475
2018-11-12 04:45:00+01:00,0.4025,343.3675,492.20500000000004,,1.446,288.435,0.0,22.824945,1.287,0.66825
2018-11-12 05:00:00+01:00,0.4025,397.5125,494.46000000000004,,1.446,312.625,0.0,22.824945,1.122,0.5665
2018-11-12 05:15:00+01:00,0.46,418.8275,493.43500000000006,,1.446,317.95500000000004,0.0,22.59439,1.065,0.50325
2018-11-12 05:30:00+01:00,0.46,437.6925,506.35,,1.446,331.28000000000003,0.0,23.286055,1.053,0.44825
2018-11-12 05:45:00+01:00,0.46,481.91499999999996,505.735,,1.446,337.63500000000005,0.0,23.747165000000003,1.068,0.41524999999999995
2018-11-12 06:00:00+01:00,0.46,576.73,496.51000000000005,,1.446,391.14000000000004,0.0,22.363835,1.155,0.418
2018-11-12 06:15:00+01:00,0.46,641.9,516.3950000000001,,1.446,387.65500000000003,0.0,22.13328,1.143,0.429
2018-11-12 06:30:00+01:00,0.46,662.3575,529.72,,1.446,388.68,0.0,22.363835,1.068,0.44549999999999995
2018-11-12 06:45:00+01:00,0.46,683.4275,533.615,,1.446,395.855,0.0,22.363835,1.008,0.43174999999999997
2018-11-12 07:00:00+01:00,0.46,696.045,505.94000000000005,,1.443,422.095,0.0,21.902725,0.921,0.43174999999999997
2018-11-12 07:15:00+01:00,0.46,709.03,520.495,,1.446,428.45000000000005,0.0,22.13328,0.9420000000000001,0.407
2018-11-12 07:30:00+01:00,0.46,739.2875,534.64,,1.446,441.57000000000005,0.0,22.824945,1.0170000000000001,0.40975
2018-11-12 07:45:00+01:00,0.46,752.0275,540.7900000000001,,1.446,448.95000000000005,0.0,22.13328,1.002,0.407
2018-11-12 08:00:00+01:00,0.5175000000000001,732.6725,528.695,,1.446,443.82500000000005,0.0,21.67217,1.032,0.39875
2018-11-12 08:15:00+01:00,0.5175000000000001,736.225,528.695,,1.446,443.415,0.0,21.441615000000002,1.0230000000000001,0.40149999999999997
2018-11-12 08:30:00+01:00,0.5175000000000001,735.8575,535.0500000000001,,1.446,433.57500000000005,0.0,21.21106,1.1520000000000001,0.38775
2018-11-12 08:45:00+01:00,0.5175000000000001,752.64,531.1550000000001,,1.446,440.34000000000003,0.0,21.902725,1.23,0.319
2018-11-12 09:00:00+01:00,0.5175000000000001,749.455,525.62,,1.446,441.57000000000005,0.0,20.980505,1.188,0.26125
2018-11-12 09:15:00+01:00,0.5175000000000001,747.3725,525.4150000000001,,1.443,437.88000000000005,0.0,21.21106,1.125,0.2145
2018-11-12 09:30:00+01:00,0.5175000000000001,757.1725,519.88,,1.443,425.58000000000004,0.0,21.441615000000002,1.206,0.187
2018-11-12 09:45:00+01:00,0.5175000000000001,768.5649999999999,525.21,,1.443,405.49,0.0,21.441615000000002,1.137,0.15125
2018-11-12 10:00:00+01:00,0.5175000000000001,770.6475,532.1800000000001,,1.446,414.92,0.0,21.441615000000002,1.029,0.132
2018-11-12 10:15:00+01:00,0.5175000000000001,772.8525,526.85,,1.446,426.81000000000006,0.0,21.441615000000002,0.933,0.11825
2018-11-12 10:30:00+01:00,0.5175000000000001,771.75,522.955,,1.446,432.14000000000004,0.0,20.980505,0.849,0.12925
2018-11-12 10:45:00+01:00,0.46,775.7925,522.135,,1.443,437.88000000000005,0.0,20.519395,0.78,0.143
2018-11-12 11:00:00+01:00,0.46,785.225,528.695,,1.446,450.38500000000005,0.0,19.597175,0.714,0.143
2018-11-12 11:15:00+01:00,0.46,777.0175,535.87,,1.446,463.095,0.0,20.28884,0.777,0.132
2018-11-12 11:30:00+01:00,0.46,769.545,529.72,,1.446,465.14500000000004,0.0,20.28884,0.771,0.12925
2018-11-12 11:45:00+01:00,0.46,768.3199999999999,530.335,,1.443,469.86,0.0,20.749950000000002,0.663,0.13474999999999998
2018-11-12 12:00:00+01:00,0.46,737.205,530.745,,1.446,448.13000000000005,0.0,20.980505,0.624,0.1485
2018-11-12 12:15:00+01:00,0.46,733.4075,528.9000000000001,,1.446,421.27500000000003,0.0,20.28884,0.66,0.16499999999999998
2018-11-12 12:30:00+01:00,0.46,734.3874999999999,522.75,,1.449,415.74,0.0,20.28884,0.666,0.154
2018-11-12 12:45:00+01:00,0.46,740.5124999999999,518.24,,1.446,413.69000000000005,0.0,20.519395,0.687,0.14024999999999999
2018-11-12 13:00:00+01:00,0.46,740.635,522.5450000000001,,1.446,411.02500000000003,0.0,21.441615000000002,0.636,0.12375
2018-11-12 13:15:00+01:00,0.46,748.1075,526.6450000000001,,1.446,423.53000000000003,0.0,21.441615000000002,0.597,0.12375
2018-11-12 13:30:00+01:00,0.46,750.435,516.8050000000001,,1.446,426.81000000000006,0.0,22.13328,0.672,0.121
2018-11-12 13:45:00+01:00,0.46,749.9449999999999,513.9350000000001,,1.446,427.83500000000004,0.0,22.13328,0.735,0.13474999999999998
2018-11-12 14:00:00+01:00,0.46,738.43,507.58000000000004,,1.446,424.96500000000003,0.0,20.749950000000002,0.654,0.143
2018-11-12 14:15:00+01:00,0.46,746.27,500.61,,1.446,424.76000000000005,0.0,21.21106,0.597,0.14024999999999999
2018-11-12 14:30:00+01:00,0.46,743.5749999999999,505.12000000000006,,1.446,425.99,0.0,21.21106,0.6,0.1485
2018-11-12 14:45:00+01:00,0.46,745.6575,510.04,,1.446,424.76000000000005,0.0,20.28884,0.6,0.2035
2018-11-12 15:00:00+01:00,0.46,741.37,503.89000000000004,,1.446,423.53000000000003,0.0,19.827730000000003,0.621,0.22274999999999998
2018-11-12 15:15:00+01:00,0.46,749.21,502.25000000000006,,1.446,423.53000000000003,0.0,20.519395,0.705,0.24475
2018-11-12 15:30:00+01:00,0.46,747.6175,499.175,,1.446,428.04,0.0,21.67217,0.729,0.2915
2018-11-12 15:45:00+01:00,0.46,748.3525,499.79,,1.446,438.08500000000004,0.0,22.13328,0.798,0.29424999999999996
2018-11-12 16:00:00+01:00,0.46,747.3725,488.31000000000006,,1.446,445.055,0.0,21.21106,0.852,0.35474999999999995
2018-11-12 16:15:00+01:00,0.46,749.21,483.8,,1.446,446.08000000000004,0.0,21.902725,0.987,0.38499999999999995
2018-11-12 16:30:00+01:00,0.46,748.23,500.81500000000005,,1.446,447.51500000000004,0.0,22.59439,1.059,0.47024999999999995
2018-11-12 16:45:00+01:00,0.46,753.13,513.5250000000001,,1.446,459.61,0.0,21.21106,1.0170000000000001,0.50325
2018-11-12 17:00:00+01:00,0.5175000000000001,749.0875,527.875,,1.446,510.65500000000003,0.0,21.21106,1.044,0.5005
2018-11-12 17:15:00+01:00,0.5175000000000001,754.355,535.87,,1.446,522.955,0.0,20.980505,1.092,0.5994999999999999
2018-11-12 17:30:00+01:00,0.5175000000000001,755.335,536.075,,1.446,528.2850000000001,0.0,20.058285,1.236,0.6187499999999999
2018-11-12 17:45:00+01:00,0.5175000000000001,756.6825,540.38,,1.446,535.46,0.0,17.752735,1.377,0.605
2018-11-12 18:00:00+01:00,0.5175000000000001,764.7675,541.4050000000001,,1.446,566.825,0.0,17.98329,1.494,0.68475
2018-11-12 18:15:00+01:00,0.5175000000000001,766.7275,538.74,,1.446,561.9050000000001,0.0,17.291625,1.584,0.737
2018-11-12 18:30:00+01:00,0.46,747.3725,539.355,,1.446,559.24,0.0,17.06107,1.674,0.8029999999999999
2018-11-12 18:45:00+01:00,0.5175000000000001,728.63,540.1750000000001,,1.446,555.96,0.0,17.06107,1.899,0.9322499999999999
2018-11-12 19:00:00+01:00,0.5175000000000001,750.0675,536.69,,1.446,550.22,0.0,16.830515000000002,1.95,1.07525
2018-11-12 19:15:00+01:00,0.46,762.5625,539.97,,1.446,559.6500000000001,0.0,17.522180000000002,1.818,1.1604999999999999
2018-11-12 19:30:00+01:00,0.46,732.305,540.995,,1.446,553.2950000000001,0.0,17.752735,1.935,1.2705
2018-11-12 19:45:00+01:00,0.46,715.4,540.995,,1.446,534.845,0.0,18.213845,2.136,1.37225
2018-11-12 20:00:00+01:00,0.5175000000000001,724.0975,540.995,,1.449,518.855,0.0,17.752735,2.193,1.41625
2018-11-12 20:15:00+01:00,0.46,742.4725,540.1750000000001,,1.446,520.7,0.0,17.752735,2.217,1.375
2018-11-12 20:30:00+01:00,0.46,713.93,539.765,,1.446,498.15000000000003,0.0,17.752735,2.295,1.37225
2018-11-12 20:45:00+01:00,0.5175000000000001,690.0425,536.485,,1.446,499.99500000000006,0.0,18.213845,2.328,1.43275
2018-11-12 21:00:00+01:00,0.5175000000000001,649.74,536.69,,1.449,482.98,0.0,17.522180000000002,2.334,1.4629999999999999
2018-11-12 21:15:00+01:00,0.46,658.3149999999999,540.7900000000001,,1.446,496.92,0.0,16.59996,2.349,1.4575
2018-11-12 21:30:00+01:00,0.46,617.89,539.765,,1.449,500.81500000000005,0.0,17.752735,2.298,1.43275
2018-11-12 21:45:00+01:00,0.46,587.755,537.1,,1.446,490.15500000000003,0.0,17.98329,2.508,1.5427499999999998
2018-11-12 22:00:00+01:00,0.46,537.4075,520.2900000000001,,1.446,473.96000000000004,0.0,19.136065000000002,2.463,1.4987499999999998
2018-11-12 22:15:00+01:00,0.46,539.98,531.1550000000001,,1.446,485.235,0.0,17.752735,2.394,1.47125
2018-11-12 22:30:00+01:00,0.5175000000000001,508.13,542.0200000000001,,1.446,469.45000000000005,0.0,17.98329,2.442,1.4437499999999999
2018-11-12 22:45:00+01:00,0.5175000000000001,490.1225,537.3050000000001,,1.446,437.88000000000005,0.0,18.213845,2.427,1.4575
2018-11-12 23:00:00+01:00,0.5175000000000001,467.215,530.745,,1.446,429.06500000000005,0.0,17.752735,2.3970000000000002,1.47125
2018-11-12 23:15:00+01:00,0.5175000000000001,471.625,538.33,,1.446,418.61,0.0,17.291625,2.475,1.48775
2018-11-12 23:30:00+01:00,0.5175000000000001,461.825,530.335,,1.446,401.185,0.0,17.98329,2.418,1.47675
2018-11-12 23:45:00+01:00,0.5175000000000001,449.82,507.37500000000006,,1.446,384.58000000000004,0.0,17.522180000000002,2.457,1.5812499999999998
2018-11-13 00:00:00+01:00,0.5175000000000001,454.59749999999997,501.02000000000004,0.0,1.449,413.485,0.0,17.522180000000002,2.499,1.6252499999999999
2018-11-13 00:15:00+01:00,0.5175000000000001,453.3725,484.21000000000004,,1.446,433.985,0.0,17.522180000000002,2.5500000000000003,1.5812499999999998
2018-11-13 00:30:00+01:00,0.5175000000000001,437.57,471.295,,1.446,447.51500000000004,0.0,17.522180000000002,2.556,1.5592499999999998
2018-11-13 00:45:00+01:00,0.5175000000000001,434.7525,468.63000000000005,,1.446,452.43500000000006,0.0,17.752735,2.535,1.6664999999999999
2018-11-13 01:00:00+01:00,0.5175000000000001,407.5575,470.06500000000005,,1.446,444.44000000000005,0.0,17.522180000000002,2.5260000000000002,1.6609999999999998
