,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
137,2016-09-02 10:15:00+02:00,255.3575,3026.8250000000007,434.385,2434.17,41.4145,0.133,6.0840000000000005,13.92,0.318,30.048,1168.91,,166.05,80.69425,6.0600000000000005,6.017
138,2016-09-02 10:30:00+02:00,255.645,3028.67,421.645,2413.875,41.4145,0.133,5.67,13.925999999999998,0.258,29.844,1157.02,,177.4685,81.61646999999999,6.081,6.127000000000001
139,2016-09-02 10:45:00+02:00,255.3,3024.1600000000008,416.8675,2356.885,41.23125,0.133,1.11,13.925999999999998,0.21,29.076,1187.77,,186.10925,80.00258500000002,6.047999999999999,6.54775
140,2016-09-02 11:00:00+02:00,255.47250000000003,3013.5000000000005,400.6975,2306.865,41.048,0.1235,11.43,13.944,0.3,27.971999999999998,1126.68,,194.9345,81.15536,6.246,7.0785
141,2016-09-02 11:15:00+02:00,254.8975,3016.5750000000007,398.7375,2260.5350000000008,41.048,0.1235,10.146,13.956,0.306,27.378,1124.4250000000004,,203.7085,82.30813500000002,5.9430000000000005,7.8264999999999985
142,2016-09-02 11:30:00+02:00,256.22,3016.370000000001,398.9825,2238.600000000001,41.048,0.1235,3.918,13.98,0.28200000000000003,27.189,1123.1950000000004,,210.62725,82.769245,5.904,8.602
143,2016-09-02 11:45:00+02:00,256.5075,3006.120000000001,393.96,2198.625,41.048,0.1235,2.5860000000000003,14.004000000000001,0.252,27.156,1086.09,,216.3365,80.463695,5.925,9.59475
144,2016-09-02 12:00:00+02:00,256.3925,2989.515000000001,388.9375,2040.98,39.76525,0.1235,7.05,13.998,0.28800000000000003,27.129,977.645,,222.2405,80.924805,6.045,10.296
145,2016-09-02 12:15:00+02:00,256.22,2989.515000000001,394.205,1959.185,38.66575,0.1235,5.478,14.286,0.276,27.165,993.635,,224.475,79.31092000000002,5.7330000000000005,10.351
146,2016-09-02 12:30:00+02:00,257.02500000000003,2985.8250000000007,393.5925,1919.21,38.66575,0.1235,5.706,14.7,0.192,27.131999999999998,1015.57,,225.74599999999998,78.61925500000002,5.766,10.51325
147,2016-09-02 12:45:00+02:00,257.1975,2981.9300000000007,394.5725,1879.235,40.86475,0.1235,6.336,14.748,0.18600000000000003,27.087,982.155,,226.402,79.31092000000002,5.982,10.59025
148,2016-09-02 13:00:00+02:00,257.37,2984.5950000000007,392.49,1842.95,41.23125,0.1235,7.83,14.742,0.276,27.15,981.54,,224.5365,78.84980999999999,6.0329999999999995,10.27675
149,2016-09-02 13:15:00+02:00,257.1975,2986.03,391.6325,1816.71,41.23125,0.1235,5.6579999999999995,14.735999999999999,0.21,27.111,948.33,,223.02975,78.3887,6.263999999999999,10.09525
150,2016-09-02 13:30:00+02:00,256.68,2989.7200000000007,390.775,1794.16,41.23125,0.1235,3.3360000000000003,14.784,0.324,26.901,968.215,,221.12325,80.00258500000002,5.409,10.2905
151,2016-09-02 13:45:00+02:00,255.7025,2992.795,388.9375,1786.985,41.4145,0.1235,8.027999999999999,14.79,0.28800000000000003,26.586,903.64,,218.03799999999998,80.924805,4.9590000000000005,10.0705
152,2016-09-02 14:00:00+02:00,255.5875,3002.635,387.9575,1788.215,41.048,0.1235,4.482,14.772,0.43799999999999994,26.649,864.075,,213.31275,80.463695,5.01,9.79825
153,2016-09-02 14:15:00+02:00,255.415,2993.82,387.9575,1815.275,40.86475,0.1235,6.09,14.735999999999999,0.462,26.709,896.2600000000001,,208.3415,79.541475,5.229,9.405
154,2016-09-02 14:30:00+02:00,255.1275,2984.1850000000004,389.1825,1845.41,40.86475,0.1235,6.354,14.808,0.5579999999999999,26.726999999999997,893.595,,203.40099999999998,82.07758000000001,5.109,8.74225
155,2016-09-02 14:45:00+02:00,254.8975,2981.315,389.06,1930.69,40.6815,0.1235,4.788,14.82,0.23399999999999999,26.646,918.605,,198.34775,80.924805,5.103,8.613
156,2016-09-02 15:00:00+02:00,255.1275,2982.34,391.3875,2021.0950000000007,40.86475,0.114,4.128,14.79,0.138,26.523000000000003,1049.19,,191.06,81.61646999999999,5.792999999999999,8.53875
157,2016-09-02 15:15:00+02:00,254.61,2986.44,391.1425,2001.825,40.86475,0.114,1.5719999999999998,14.724,0.168,26.64,1067.4350000000004,,184.51025,80.69425,5.784,8.613
158,2016-09-02 15:30:00+02:00,255.0125,3004.6850000000004,396.2875,2047.3350000000007,40.86475,0.114,5.994,14.526,0.14400000000000002,26.412,1029.1,,175.82850000000005,79.541475,5.7330000000000005,7.9529999999999985
159,2016-09-02 15:45:00+02:00,255.3575,3004.890000000001,393.3475,2106.375,41.048,0.114,6.696000000000001,14.495999999999999,0.168,26.115,1045.91,,168.85850000000005,77.92759000000002,5.586,8.076749999999999
160,2016-09-02 16:00:00+02:00,255.53,3011.0400000000004,394.0825,2211.13,41.048,0.114,5.49,14.502,0.23399999999999999,26.118,1058.4150000000004,,160.47400000000005,77.92759000000002,5.6370000000000005,7.9585
161,2016-09-02 16:15:00+02:00,254.84,3015.55,392.1225,2265.25,41.048,0.114,5.466,14.502,0.18600000000000003,26.109,1089.985,,148.45075,80.924805,5.646,7.75775
162,2016-09-02 16:30:00+02:00,252.9425,3018.42,393.47,2337.205000000001,41.048,0.114,5.664,14.43,0.18600000000000003,26.180999999999997,1084.86,,133.1475,82.07758000000001,5.721,7.70825
163,2016-09-02 16:45:00+02:00,252.9425,3012.065,403.515,2426.995000000001,41.048,0.114,8.112,14.46,0.192,26.142,1105.36,,120.25299999999999,83.230355,5.835,7.518499999999999
164,2016-09-02 17:00:00+02:00,252.54,3012.475000000001,399.84,2481.9350000000004,41.048,0.1235,9.474,14.418,0.28800000000000003,26.322,1144.9250000000004,,107.42,82.30813500000002,5.856,7.534999999999998
165,2016-09-02 17:15:00+02:00,252.3675,2991.7700000000004,413.56,2548.15,41.048,0.1235,7.362,14.484000000000002,0.612,26.871,1142.465,,93.1725,82.99980000000002,5.805,7.378249999999999
166,2016-09-02 17:30:00+02:00,252.3675,2959.995000000001,432.18,2570.085,41.048,0.1235,13.224,14.514,1.176,26.886,1212.575,,78.5355,82.99980000000002,5.841,7.36175
167,2016-09-02 17:45:00+02:00,252.195,2959.38,433.16,2571.315,41.048,0.1235,16.842,14.502,0.6779999999999999,26.838,1241.6850000000004,,64.54425,82.99980000000002,5.901,7.353499999999999
168,2016-09-02 18:00:00+02:00,251.505,2949.335,435.12,2591.815,41.23125,0.1235,7.32,14.177999999999999,0.408,26.766,1238.2,,51.27050000000001,82.30813500000002,5.37,7.3645
169,2016-09-02 18:15:00+02:00,251.045,2957.125,436.4675,2606.5750000000007,41.23125,0.1235,11.658,14.118,0.45,26.85,1219.34,,38.61175,78.15814499999999,5.367000000000001,7.215999999999998
170,2016-09-02 18:30:00+02:00,249.9525,2961.84,436.835,2610.675,41.23125,0.1235,14.91,13.818,0.642,26.904,1230.0,,28.32075,81.385915,5.2410000000000005,6.86675
171,2016-09-02 18:45:00+02:00,251.045,2961.635,435.365,2611.7000000000007,41.23125,0.1235,17.387999999999998,13.782,0.9840000000000001,26.862,1254.6,,18.95225,82.30813500000002,5.2170000000000005,6.52575
172,2016-09-02 19:00:00+02:00,250.6425,2952.615,435.61,2630.355,41.048,0.1235,13.452,13.752,0.43200000000000005,26.925,1254.395,,11.65425,80.23314,5.307,6.286499999999998
173,2016-09-02 19:15:00+02:00,250.6425,2966.965,437.6925,2640.195,41.048,0.133,13.992,13.752,0.444,26.726999999999997,1240.25,,6.580500000000002,80.924805,5.5200000000000005,6.24525
174,2016-09-02 19:30:00+02:00,250.9875,2955.485,437.57,2634.045,41.048,0.133,14.07,13.758,0.396,26.745,1238.2,,3.0545,79.77203,5.784,6.388249999999998
175,2016-09-02 19:45:00+02:00,252.59750000000003,2959.175,435.855,2631.175,41.23125,0.133,13.812,13.764,0.516,26.799,1232.46,,0.89175,79.080365,5.763,7.152749999999998
176,2016-09-02 20:00:00+02:00,254.15,2954.6650000000004,433.2825,2622.36,41.23125,0.133,17.442,13.758,0.7440000000000001,26.754,1183.465,,0.33825,79.77203,5.702999999999999,7.4415
177,2016-09-02 20:15:00+02:00,254.15,2954.6650000000004,435.61,2624.0,41.23125,0.1425,14.748,13.776,0.708,26.750999999999998,1181.62,,0.0,82.30813500000002,5.8020000000000005,7.598249999999998
178,2016-09-02 20:30:00+02:00,254.725,2958.355,435.9775,2616.4150000000004,41.23125,0.152,12.36,13.758,0.456,26.793000000000003,1159.0700000000004,,0.0,82.769245,5.6339999999999995,7.7247499999999985
179,2016-09-02 20:45:00+02:00,254.955,2956.3050000000007,433.65,2625.23,41.23125,0.1615,10.716,13.722000000000001,0.384,26.805,1148.2050000000004,,0.0,83.230355,5.0280000000000005,8.2005
180,2016-09-02 21:00:00+02:00,255.1275,2951.59,432.7925,2598.99,41.4145,0.171,15.468,13.668,0.516,26.883000000000003,1163.99,,0.0,82.99980000000002,4.002,8.519499999999999
181,2016-09-02 21:15:00+02:00,255.07,2954.870000000001,433.5275,2552.6600000000008,41.4145,0.171,10.902,13.65,0.318,26.816999999999997,1161.325,,0.0,83.46091,3.4589999999999996,9.515
182,2016-09-02 21:30:00+02:00,255.53,2952.0,430.71,2494.235,41.4145,0.171,6.348,13.638,0.204,26.679,1133.4450000000004,,0.0,81.847025,3.48,10.26575
183,2016-09-02 21:45:00+02:00,256.0475,2947.9,418.95,2422.28,41.4145,0.171,3.642,13.644,0.402,26.673,1149.845,,0.0,83.46091,3.222,9.636000000000001
184,2016-09-02 22:00:00+02:00,254.6675,2957.125,404.25,2290.0550000000007,41.23125,0.1615,7.667999999999999,13.614,0.594,26.913,1069.28,,0.0,81.61646999999999,3.18,9.2125
185,2016-09-02 22:15:00+02:00,254.84,2955.8950000000004,395.0625,2243.315,41.4145,0.1425,7.254,13.565999999999999,0.516,26.892,1019.055,,0.0,83.230355,3.1319999999999997,9.64975
186,2016-09-02 22:30:00+02:00,255.2425,2952.82,476.035,2198.625,41.23125,0.152,4.65,13.578,0.45,26.943,979.695,,0.0,82.30813500000002,3.237,9.53425
187,2016-09-02 22:45:00+02:00,255.47250000000003,2958.765000000001,452.515,2123.185,41.23125,0.152,3.7739999999999996,13.56,0.402,26.916,1003.885,,0.0,83.46091,3.4530000000000003,9.196
188,2016-09-02 23:00:00+02:00,255.3575,2960.2000000000007,428.26,2052.255,41.23125,0.152,3.306,13.584000000000001,0.552,27.011999999999997,1012.905,,0.0,81.847025,3.711,9.11075
189,2016-09-02 23:15:00+02:00,255.1275,2947.49,291.1825,1980.505,41.23125,0.152,5.718,13.578,0.384,26.91,997.53,,0.0,82.07758000000001,3.753,8.786249999999999
190,2016-09-02 23:30:00+02:00,254.61,2948.515000000001,224.5425,1884.155,41.23125,0.152,5.417999999999999,13.584000000000001,0.43200000000000005,26.955,990.765,,0.0,83.230355,3.234,9.1025
191,2016-09-02 23:45:00+02:00,254.0925,2944.4150000000004,156.4325,1783.295,41.4145,0.152,3.4139999999999997,13.602,0.402,26.892,960.63,,0.0,82.30813500000002,2.865,9.8175
192,2016-09-03 00:00:00+02:00,252.885,2933.140000000001,204.33,1676.0800000000004,41.4145,0.152,1.254,13.59,0.7140000000000001,27.066,915.325,,0.0,80.00258500000002,2.682,10.77175
193,2016-09-03 00:15:00+02:00,252.655,2911.615,203.7175,1572.7600000000002,41.4145,0.152,1.578,13.59,0.342,26.906999999999996,892.3650000000001,,0.0,81.15536,2.79,11.561
194,2016-09-03 00:30:00+02:00,252.54,2876.5600000000004,205.4325,1543.855,41.4145,0.152,4.806,13.554,0.612,26.607,872.8900000000001,,0.0,81.15536,2.9819999999999998,12.738
195,2016-09-03 00:45:00+02:00,251.965,2867.5400000000004,203.35,1517.615,41.4145,0.1425,0.054000000000000006,13.542,0.552,26.55,843.985,,0.0,80.924805,2.6639999999999997,12.6225
196,2016-09-03 01:00:00+02:00,251.735,2881.07,205.065,1506.9550000000004,41.4145,0.1425,3.0660000000000003,13.53,0.81,26.805,624.4300000000002,,0.0,81.15536,2.31,12.803999999999998
197,2016-09-03 01:15:00+02:00,251.505,2888.0400000000004,206.1675,1508.8000000000004,41.4145,0.1425,0.762,13.5,0.7440000000000001,26.766,633.6550000000002,,0.0,81.385915,2.262,12.69675
198,2016-09-03 01:30:00+02:00,251.16000000000003,2884.5550000000007,208.3725,1489.735,41.23125,0.1425,3.9539999999999997,13.482,0.774,26.816999999999997,674.86,,0.0,80.463695,2.202,12.69125
199,2016-09-03 01:45:00+02:00,249.72250000000003,2890.295,203.4725,1473.5400000000004,41.4145,0.1425,1.716,13.452,0.504,26.859,647.1850000000002,,0.0,80.69425,2.025,12.05875
200,2016-09-03 02:00:00+02:00,247.8825,2878.405,205.6775,1415.115,41.4145,0.1425,3.4560000000000004,13.422,0.942,27.024,626.48,,0.0,82.769245,1.929,11.704
201,2016-09-03 02:15:00+02:00,248.975,2869.795,206.1675,1339.0600000000004,41.23125,0.152,5.19,13.404000000000002,0.75,27.026999999999997,639.3950000000002,,0.0,81.847025,1.848,11.308
202,2016-09-03 02:30:00+02:00,250.6425,2873.0750000000007,208.005,1298.265,41.23125,0.152,3.642,13.427999999999999,0.75,27.033,725.2900000000002,,0.0,81.385915,1.815,10.78
203,2016-09-03 02:45:00+02:00,251.16000000000003,2866.105,206.4125,1281.045,41.23125,0.152,3.588,13.427999999999999,0.642,27.048,752.1450000000002,,0.0,81.15536,1.806,10.44725
204,2016-09-03 03:00:00+02:00,250.9875,2863.44,200.2875,1292.525,41.23125,0.152,2.274,13.398,0.654,27.078000000000003,695.7700000000002,,0.0,80.924805,1.71,10.39775
205,2016-09-03 03:15:00+02:00,250.9875,2854.215,200.2875,1259.52,41.23125,0.152,1.632,13.404000000000002,0.654,27.035999999999998,678.5500000000002,,0.0,80.69425,1.743,10.285
206,2016-09-03 03:30:00+02:00,251.045,2849.9100000000008,202.0025,1243.94,41.23125,0.152,1.68,13.38,0.43799999999999994,27.06,640.0100000000001,,0.0,80.463695,1.734,10.4775
207,2016-09-03 03:45:00+02:00,248.6875,2858.9300000000007,200.41,1252.96,41.23125,0.152,1.5419999999999998,13.325999999999999,0.426,27.075,658.0500000000002,,0.0,80.23314,1.662,10.604000000000001
208,2016-09-03 04:00:00+02:00,251.2175,2853.600000000001,199.675,1255.625,41.4145,0.152,0.024,13.32,0.408,26.945999999999998,667.48,,0.0,81.15536,1.5119999999999998,10.5765
209,2016-09-03 04:15:00+02:00,252.3675,2849.5,201.635,1255.01,41.23125,0.152,0.012,13.32,0.444,26.925,679.37,,0.0,82.53869,1.6980000000000002,10.538
210,2016-09-03 04:30:00+02:00,252.3675,2843.350000000001,203.9625,1240.25,41.23125,0.152,0.006,13.302,0.408,26.925,662.7650000000001,,0.0,82.769245,1.755,11.0605
211,2016-09-03 04:45:00+02:00,251.2175,2841.71,203.35,1231.64,41.4145,0.152,0.006,13.265999999999998,0.408,26.763,643.9050000000002,,0.0,82.99980000000002,1.71,11.308
212,2016-09-03 05:00:00+02:00,250.815,2840.275,202.0025,1207.245,41.23125,0.152,0.006,13.272,0.336,26.616,637.96,,0.0,82.53869,1.896,11.12925
213,2016-09-03 05:15:00+02:00,250.9875,2842.94,203.84,1198.84,41.23125,0.152,0.006,13.308,0.444,26.625,743.5350000000002,,0.0,82.53869,2.352,10.93675
214,2016-09-03 05:30:00+02:00,249.09,2842.120000000001,205.1875,1196.7900000000004,41.23125,0.152,0.6779999999999999,13.296,0.408,26.721,757.6800000000002,,0.0,80.69425,2.595,10.89
215,2016-09-03 05:45:00+02:00,248.9175,2838.225000000001,204.9425,1201.3000000000004,41.4145,0.152,0.006,13.284,0.462,26.799,729.3900000000001,,0.0,82.07758000000001,2.355,10.6315
216,2016-09-03 06:00:00+02:00,249.2625,2837.405,207.1475,1228.565,41.23125,0.152,0.732,13.265999999999998,0.7020000000000001,26.874,727.1350000000001,,0.09225,81.385915,2.2230000000000003,10.27125
217,2016-09-03 06:15:00+02:00,249.435,2835.15,211.925,1244.35,41.23125,0.152,3.966,13.242,0.978,27.063000000000002,703.7650000000001,,0.17425000000000002,82.07758000000001,2.13,10.3785
218,2016-09-03 06:30:00+02:00,249.32,2837.61,211.925,1275.92,41.23125,0.152,4.11,13.242,0.792,27.087,716.2700000000002,,0.5945,82.53869,1.914,10.428
219,2016-09-03 06:45:00+02:00,249.1475,2833.715,210.945,1285.965,41.23125,0.152,0.222,13.26,0.504,27.041999999999998,763.83,,2.26525,82.769245,1.605,10.4335
220,2016-09-03 07:00:00+02:00,247.595,2822.850000000001,204.575,1321.0200000000002,41.23125,0.152,1.5419999999999998,13.242,0.37200000000000005,27.024,746.815,,5.8015,82.30813500000002,1.7819999999999998,10.41425
221,2016-09-03 07:15:00+02:00,247.135,2823.0550000000007,206.9025,1347.055,41.4145,0.152,2.088,13.23,0.258,27.066,751.735,,11.18275,82.53869,1.767,10.703
222,2016-09-03 07:30:00+02:00,249.55,2818.135,212.17,1386.4150000000004,41.23125,0.152,5.957999999999999,13.224,0.306,27.069000000000003,755.835,,18.23475,82.99980000000002,1.8090000000000002,10.91475
223,2016-09-03 07:45:00+02:00,251.9075,2815.88,214.7425,1398.5100000000002,41.23125,0.152,8.1,13.242,0.37799999999999995,27.06,799.9100000000002,,26.3835,82.53869,2.043,10.66175
224,2016-09-03 08:00:00+02:00,250.5275,2812.3950000000004,214.0075,1446.0700000000004,41.4145,0.1425,9.054,13.265999999999998,0.34800000000000003,27.026999999999997,799.9100000000002,,35.424,83.46091,2.226,10.55725
225,2016-09-03 08:15:00+02:00,250.6425,2808.09,216.2125,1477.025,41.4145,0.1425,7.98,13.277999999999999,0.5700000000000001,27.06,800.9350000000002,,45.27425,84.152575,2.241,10.1805
226,2016-09-03 08:30:00+02:00,253.115,2809.9350000000004,216.2125,1473.745,41.23125,0.1425,8.874,13.332,0.684,27.069000000000003,822.46,,55.718999999999994,83.46091,2.43,9.41325
227,2016-09-03 08:45:00+02:00,254.3225,2805.425,215.7225,1498.755,41.4145,0.1425,14.315999999999999,13.398,0.7440000000000001,27.093000000000004,861.4100000000002,,66.584,82.99980000000002,2.46,8.62675
228,2016-09-03 09:00:00+02:00,254.15,2794.5600000000004,216.9475,1584.24,41.23125,0.1425,14.796,13.38,0.5579999999999999,27.051,866.5350000000002,,78.50475,82.30813500000002,2.7960000000000003,8.2555
229,2016-09-03 09:15:00+02:00,254.38,2797.0200000000004,217.56,1616.015,41.23125,0.133,13.32,13.374,0.3,27.03,846.0350000000002,,91.19425,82.99980000000002,2.895,8.4645
230,2016-09-03 09:30:00+02:00,254.955,2798.865,214.4975,1620.73,41.23125,0.133,11.79,13.404000000000002,0.33,26.994,841.32,,105.25725,82.769245,2.8080000000000003,8.854999999999997
231,2016-09-03 09:45:00+02:00,255.185,2794.5600000000004,132.3,1629.7500000000002,41.23125,0.133,5.502000000000001,13.415999999999999,0.6659999999999999,26.846999999999998,866.1250000000001,,115.98899999999999,83.69146500000002,2.958,9.76525
232,2016-09-03 10:00:00+02:00,255.3575,2792.3050000000007,207.025,1618.68,41.23125,0.133,10.632,13.427999999999999,0.546,26.649,818.975,,125.4395,84.152575,2.898,10.62875
233,2016-09-03 10:15:00+02:00,256.3925,2789.640000000001,207.76,1592.85,41.23125,0.133,10.218,13.452,0.426,26.592,822.2550000000001,,133.42425,84.38313000000002,2.8710000000000004,10.9615
234,2016-09-03 10:30:00+02:00,256.27750000000003,2787.795,208.495,1568.045,41.23125,0.1235,3.1860000000000004,13.47,0.5640000000000001,26.634,846.6500000000002,,140.08675,80.69425,2.763,11.26125
235,2016-09-03 10:45:00+02:00,256.27750000000003,2784.3100000000004,212.415,1535.6550000000002,41.23125,0.1235,2.1719999999999997,13.464,0.606,26.679,845.0100000000001,,147.969,81.385915,2.625,11.726
236,2016-09-03 11:00:00+02:00,255.76,2760.735,199.675,1509.825,41.23125,0.133,5.04,13.464,0.37200000000000005,26.724,804.0100000000001,,154.0165,80.463695,2.445,11.63525
237,2016-09-03 11:15:00+02:00,255.53,2757.045,182.1575,1502.4450000000004,41.23125,0.133,3.93,13.494000000000002,0.34800000000000003,26.67,788.84,,160.58675,82.07758000000001,2.3280000000000003,11.83875
238,2016-09-03 11:30:00+02:00,256.0475,2758.275,173.95,1516.18,41.048,0.1425,4.95,13.542,0.21,26.682,785.5600000000002,,164.94299999999998,81.385915,2.187,11.561
239,2016-09-03 11:45:00+02:00,255.9325,2754.7900000000004,171.6225,1485.43,41.048,0.1425,1.686,13.554,0.204,26.676,787.2,,168.7765,81.847025,2.244,11.6545
240,2016-09-03 12:00:00+02:00,255.3575,2733.675,166.9675,1427.005,41.048,0.1425,1.23,13.517999999999999,0.102,26.322,802.1650000000002,,170.95975,83.69146500000002,2.1180000000000003,11.91575
241,2016-09-03 12:15:00+02:00,255.3575,2725.6800000000007,164.2725,1372.2700000000002,41.048,0.1425,5.4479999999999995,13.517999999999999,0.276,26.295,785.5600000000002,,175.31599999999997,82.07758000000001,2.094,12.65825
242,2016-09-03 12:30:00+02:00,255.2425,2732.855,167.57999999999996,1315.2800000000002,41.048,0.1425,5.3580000000000005,13.536,0.42,26.391,886.215,,179.5595,76.313705,1.8719999999999999,13.30725
243,2016-09-03 12:45:00+02:00,254.61,2730.600000000001,167.4575,1231.4350000000004,41.048,0.1425,0.06,13.494000000000002,0.23399999999999999,26.454,922.705,,181.90675,69.39705500000001,1.8119999999999998,13.89575
244,2016-09-03 13:00:00+02:00,254.03500000000003,2739.005,165.62,1187.77,41.048,0.1425,0.03,13.494000000000002,0.28800000000000003,26.480999999999998,836.8100000000002,,184.46925,69.39705500000001,1.8630000000000002,14.02225
245,2016-09-03 13:15:00+02:00,254.03500000000003,2719.120000000001,165.62,1184.285,41.23125,0.1425,0.036000000000000004,13.488,0.126,26.043000000000003,843.3700000000001,,186.17075,74.69981999999999,1.8719999999999999,14.5255
246,2016-09-03 13:30:00+02:00,254.5525,2716.25,165.13,1180.39,41.048,0.1425,0.036000000000000004,13.517999999999999,0.24600000000000002,26.274,814.465,,185.56599999999997,80.00258500000002,1.815,14.96825
247,2016-09-03 13:45:00+02:00,254.15,2706.82,162.5575,1176.2900000000004,41.23125,0.1425,3.4019999999999997,13.53,0.23399999999999999,26.034000000000002,680.19,,185.4225,81.15536,1.6769999999999998,15.884
248,2016-09-03 14:00:00+02:00,253.6325,2720.965,165.98749999999995,1170.345,41.23125,0.1425,0.03,13.53,0.27,26.451,586.71,,182.942,83.92201999999999,1.629,15.69975
249,2016-09-03 14:15:00+02:00,253.6325,2729.78,128.625,1165.63,41.23125,0.1425,0.03,13.5,0.294,26.574,575.23,,179.703,82.99980000000002,1.755,15.48525
250,2016-09-03 14:30:00+02:00,253.7475,2741.0550000000007,128.87,1162.555,41.23125,0.1425,0.03,13.475999999999999,0.366,26.691,595.32,,174.58825000000004,81.61646999999999,1.89,15.91975
