,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-06-07 12:45:00+02:00,1.2075,294.49,829.225,0.0,0.0,779.615,0.0,8.069425,2.64,2.7994999999999997
2017-06-07 13:00:00+02:00,1.2075,298.0425,853.21,0.0,0.0,775.72,0.0,7.83887,2.637,2.772
2017-06-07 13:15:00+02:00,1.2075,311.64,867.7650000000001,0.0,0.0,794.1700000000001,0.0,7.37776,2.634,2.7609999999999997
2017-06-07 13:30:00+02:00,1.2075,312.375,850.34,0.0,0.0,800.32,0.0,7.37776,2.6310000000000002,2.7885
2017-06-07 13:45:00+02:00,1.2075,310.2925,841.115,0.0,0.0,806.0600000000001,0.0,7.608315,2.634,2.8215
2017-06-07 14:00:00+02:00,1.2075,302.82,839.8850000000001,0.0,0.0,791.9150000000001,0.0,7.1472050000000005,2.634,2.80225
2017-06-07 14:15:00+02:00,1.2075,301.84,839.6800000000001,0.0,0.0,788.84,0.0,6.916650000000001,2.619,2.7802499999999997
2017-06-07 14:30:00+02:00,1.2075,304.1675,844.8050000000001,0.0,0.0,785.5600000000001,0.0,6.916650000000001,2.6310000000000002,2.7362499999999996
2017-06-07 14:45:00+02:00,1.2075,298.9,835.3750000000001,0.0,0.0,778.59,0.0,7.37776,2.6310000000000002,2.80775
2017-06-07 15:00:00+02:00,1.2075,295.46999999999997,835.3750000000001,0.0,0.0,772.85,0.0,7.83887,2.625,2.816
2017-06-07 15:15:00+02:00,1.2075,290.57,837.6300000000001,0.0,0.0,776.5400000000001,0.0,7.83887,2.625,2.816
2017-06-07 15:30:00+02:00,1.2075,285.915,836.4000000000001,0.0,0.0,786.7900000000001,0.0,8.069425,2.637,2.84625
2017-06-07 15:45:00+02:00,1.2075,281.26,823.485,0.0,0.0,795.8100000000001,0.0,8.069425,2.628,2.8325
2017-06-07 16:00:00+02:00,1.2075,287.9975,825.945,0.0,0.0,787.815,0.0,7.83887,2.6310000000000002,2.75825
2017-06-07 16:15:00+02:00,1.2075,290.6925,829.84,0.0,0.0,782.69,0.0,8.069425,2.6310000000000002,2.7472499999999997
2017-06-07 16:30:00+02:00,1.2075,289.7125,825.945,0.0,0.0,779.82,0.0,8.069425,2.619,2.7664999999999997
2017-06-07 16:45:00+02:00,1.2075,293.265,826.5600000000001,0.0,0.0,774.08,0.0,8.29998,2.592,2.7609999999999997
2017-06-07 17:00:00+02:00,1.2075,287.5075,833.1200000000001,0.0,0.0,770.8000000000001,0.0,8.530535,2.577,2.75
2017-06-07 17:15:00+02:00,1.2075,287.7525,839.475,0.0,0.0,775.5150000000001,0.0,8.29998,2.565,2.7445
2017-06-07 17:30:00+02:00,1.2075,286.895,837.0150000000001,0.0,0.0,781.6650000000001,0.0,8.069425,2.58,2.7472499999999997
2017-06-07 17:45:00+02:00,1.2075,285.18,834.965,0.0,0.0,782.2800000000001,0.0,8.069425,2.544,2.72525
2017-06-07 18:00:00+02:00,1.2075,282.8525,825.5350000000001,0.0,0.0,754.4000000000001,0.0,8.29998,2.46,2.7169999999999996
2017-06-07 18:15:00+02:00,1.2075,276.85,821.0250000000001,0.0,0.0,731.44,0.0,8.069425,2.493,2.71425
2017-06-07 18:30:00+02:00,1.2075,281.26,821.845,0.0,0.0,720.37,0.0,7.83887,2.5500000000000003,2.6592499999999997
2017-06-07 18:45:00+02:00,1.2075,286.895,829.6350000000001,0.0,0.0,705.815,0.0,7.83887,2.592,2.59875
2017-06-07 19:00:00+02:00,1.2075,295.1025,833.735,0.0,0.0,675.8850000000001,0.0,7.608315,2.604,2.5959999999999996
2017-06-07 19:15:00+02:00,1.2075,294.735,827.9950000000001,0.0,0.0,661.5350000000001,0.0,7.37776,2.619,2.59875
2017-06-07 19:30:00+02:00,1.2075,291.4275,725.7,0.0,0.0,648.4150000000001,0.0,7.1472050000000005,2.604,2.59325
2017-06-07 19:45:00+02:00,1.2075,291.795,725.495,0.0,0.0,643.9050000000001,0.0,7.37776,2.607,2.453
2017-06-07 20:00:00+02:00,1.2075,293.02,831.8900000000001,0.0,0.0,627.9150000000001,0.0,6.916650000000001,2.622,2.409
2017-06-07 20:15:00+02:00,1.2075,292.28499999999997,823.2800000000001,0.0,0.0,611.3100000000001,0.0,6.916650000000001,2.625,2.3979999999999997
2017-06-07 20:30:00+02:00,1.2075,290.325,719.96,0.0,0.0,589.99,0.0,7.1472050000000005,2.616,2.40075
2017-06-07 20:45:00+02:00,1.2075,290.08,814.2600000000001,0.0,0.0,576.46,0.0,7.37776,2.598,2.39525
2017-06-07 21:00:00+02:00,1.2075,294.245,825.5350000000001,0.0,0.0,567.235,0.0,7.37776,2.592,2.4227499999999997
2017-06-07 21:15:00+02:00,1.2075,294.735,832.3000000000001,0.0,0.0,559.855,0.0,8.069425,2.601,2.43925
2017-06-07 21:30:00+02:00,1.2075,293.51,832.095,0.0,0.0,564.1600000000001,0.0,8.069425,2.616,2.3979999999999997
2017-06-07 21:45:00+02:00,1.2075,293.1425,793.5550000000001,0.0,0.0,568.875,0.0,8.069425,2.601,2.4475
2017-06-07 22:00:00+02:00,1.2075,295.5925,712.58,0.0,0.0,574.205,0.0,8.29998,2.592,2.44475
2017-06-07 22:15:00+02:00,1.2075,300.37,711.1450000000001,0.0,0.0,568.26,0.0,8.530535,2.58,2.4364999999999997
2017-06-07 22:30:00+02:00,1.2075,298.0425,717.09,0.0,0.0,552.885,0.0,8.069425,2.601,2.3815
2017-06-07 22:45:00+02:00,1.2075,303.6775,723.24,0.0,0.0,574.0,0.0,7.83887,2.604,2.40625
2017-06-07 23:00:00+02:00,1.2075,311.7625,714.6300000000001,0.0,0.0,571.745,0.0,7.608315,2.598,2.332
2017-06-07 23:15:00+02:00,1.2075,304.29,704.1750000000001,0.0,0.0,548.375,0.0,7.83887,2.586,2.343
2017-06-07 23:30:00+02:00,1.2075,293.265,686.75,0.0,0.0,522.135,0.0,7.1472050000000005,2.574,2.34575
2017-06-07 23:45:00+02:00,1.2075,278.4425,689.21,0.0,0.0,497.535,0.0,7.1472050000000005,2.577,2.29075
2017-06-08 00:00:00+02:00,1.2075,251.125,720.1650000000001,0.0,0.0,382.94000000000005,0.0,7.608315,2.136,2.1835
2017-06-08 00:15:00+02:00,1.2075,227.4825,698.0250000000001,0.0,0.0,372.485,0.0,7.37776,2.595,2.167
2017-06-08 00:30:00+02:00,1.2075,208.495,672.4000000000001,0.0,0.0,348.91,0.0,7.1472050000000005,2.2920000000000003,2.0927499999999997
2017-06-08 00:45:00+02:00,1.2075,194.4075,650.875,0.0,0.0,365.51500000000004,0.0,7.83887,2.553,2.13125
2017-06-08 01:00:00+02:00,1.2075,207.6375,621.1500000000001,0.0,0.0,358.75,0.0,8.069425,2.529,2.1285
2017-06-08 01:15:00+02:00,1.2075,211.435,626.6850000000001,0.0,0.0,360.39000000000004,0.0,8.29998,2.49,2.0845
2017-06-08 01:30:00+02:00,1.2075,208.495,624.0200000000001,0.0,0.0,353.42,0.0,8.530535,2.481,2.02675
2017-06-08 01:45:00+02:00,1.2075,205.31,615.615,0.0,0.0,343.58000000000004,0.0,8.29998,2.469,2.0515
2017-06-08 02:00:00+02:00,1.2075,186.0775,582.2,0.0,0.0,338.66,0.0,8.530535,2.46,2.024
2017-06-08 02:15:00+02:00,1.2075,201.5125,553.9100000000001,0.0,0.0,337.225,0.0,9.2222,2.436,1.93875
2017-06-08 02:30:00+02:00,1.2075,207.8825,539.1500000000001,0.0,0.0,332.92,0.0,8.991645,2.3970000000000002,1.8892499999999999
2017-06-08 02:45:00+02:00,1.2075,208.1275,537.9200000000001,0.0,0.0,332.51000000000005,0.0,8.991645,2.352,1.83425
2017-06-08 03:00:00+02:00,1.2075,180.6875,454.89500000000004,0.0,0.0,318.98,0.0,8.991645,2.391,1.793
2017-06-08 03:15:00+02:00,1.2075,189.14,466.58000000000004,0.0,0.0,308.73,0.0,8.991645,2.34,1.7022499999999998
2017-06-08 03:30:00+02:00,1.2075,193.1825,460.84000000000003,0.0,0.0,302.58000000000004,0.0,8.761090000000001,2.124,1.6637499999999998
2017-06-08 03:45:00+02:00,1.2075,196.98,452.02500000000003,0.0,0.0,302.785,0.0,8.991645,1.881,1.5839999999999999
2017-06-08 04:00:00+02:00,1.2075,190.7325,460.43,0.0,0.0,293.97,0.0,8.991645,1.7910000000000001,1.4905
2017-06-08 04:15:00+02:00,1.2075,188.65,468.425,0.0,0.0,284.33500000000004,0.0,8.991645,1.866,1.4382499999999998
2017-06-08 04:30:00+02:00,1.2075,192.9375,472.93500000000006,0.0,0.0,286.38500000000005,0.0,8.991645,1.839,1.42725
2017-06-08 04:45:00+02:00,1.2075,191.7125,475.80500000000006,0.0,0.0,286.795,0.0,8.991645,1.893,1.4189999999999998
2017-06-08 05:00:00+02:00,1.2075,197.8375,497.33000000000004,0.0,0.0,281.46500000000003,0.0,8.761090000000001,1.818,1.452
2017-06-08 05:15:00+02:00,1.2075,180.9325,486.87500000000006,0.0,0.0,278.185,0.0,8.991645,1.7670000000000001,1.3695
2017-06-08 05:30:00+02:00,1.2075,171.255,547.76,0.0,0.0,277.57,0.0,8.991645,1.614,1.2925
2017-06-08 05:45:00+02:00,1.2075,176.2775,561.9050000000001,0.0,0.0,286.59000000000003,0.0,8.991645,1.44,1.254
2017-06-08 06:00:00+02:00,1.2075,226.625,618.69,0.0,0.0,318.98,0.0,8.761090000000001,1.284,1.2402499999999999
2017-06-08 06:15:00+02:00,1.2075,244.6325,655.59,0.0,0.0,323.08000000000004,0.0,9.2222,1.17,1.2209999999999999
2017-06-08 06:30:00+02:00,1.2075,268.765,680.6,0.0,0.0,332.92,0.0,8.991645,1.227,1.1604999999999999
2017-06-08 06:45:00+02:00,1.2075,295.225,710.12,0.0,0.0,373.71500000000003,0.0,8.991645,1.362,1.1219999999999999
2017-06-08 07:00:00+02:00,1.2075,305.8825,722.0100000000001,0.0,0.0,405.08000000000004,0.0,8.991645,1.3920000000000001,1.21
2017-06-08 07:15:00+02:00,1.2075,335.03749999999997,671.99,0.0,0.0,422.71000000000004,0.0,8.991645,1.536,1.2594999999999998
2017-06-08 07:30:00+02:00,1.2075,355.495,764.24,0.0,0.0,443.00500000000005,0.0,8.761090000000001,1.581,1.23475
2017-06-08 07:45:00+02:00,1.2075,359.17,790.6850000000001,0.0,0.0,449.56500000000005,0.0,8.991645,1.536,1.2429999999999999
2017-06-08 08:00:00+02:00,1.2075,354.8825,804.0100000000001,0.0,0.0,488.72,0.0,8.991645,1.419,1.2979999999999998
2017-06-08 08:15:00+02:00,1.2075,356.71999999999997,813.85,0.0,0.0,498.355,0.0,8.991645,1.344,1.276
2017-06-08 08:30:00+02:00,1.2075,354.515,829.4300000000001,0.0,0.0,509.22,0.0,8.991645,1.362,1.2429999999999999
2017-06-08 08:45:00+02:00,1.2075,351.33,841.73,0.0,0.0,521.11,0.0,8.991645,1.572,1.1384999999999998
2017-06-08 09:00:00+02:00,1.2075,346.7975,842.7550000000001,0.0,0.0,525.825,0.0,8.991645,1.992,1.0999999999999999
2017-06-08 09:15:00+02:00,1.2075,347.655,842.345,0.0,0.0,529.9250000000001,0.0,8.991645,2.157,1.11375
2017-06-08 09:30:00+02:00,1.2075,348.7575,838.86,0.0,0.0,526.44,0.0,8.761090000000001,2.166,1.05325
2017-06-08 09:45:00+02:00,1.2075,349.9825,747.0200000000001,0.0,0.0,531.36,0.0,8.761090000000001,2.0340000000000003,0.9927499999999999
2017-06-08 10:00:00+02:00,1.2075,351.9425,832.095,0.0,0.0,528.08,0.0,8.761090000000001,2.091,0.94875
2017-06-08 10:15:00+02:00,1.2075,346.92,826.7650000000001,0.0,0.0,535.87,0.0,8.991645,2.076,0.946
2017-06-08 10:30:00+02:00,1.2075,345.94,833.1200000000001,0.0,0.0,541.815,0.0,8.761090000000001,2.2680000000000002,1.08625
2017-06-08 10:45:00+02:00,1.2075,343.8575,748.25,0.0,0.0,542.0200000000001,0.0,8.761090000000001,2.205,1.2814999999999999
2017-06-08 11:00:00+02:00,1.2075,345.0825,742.715,0.0,0.0,551.45,0.0,8.530535,2.271,1.3227499999999999
2017-06-08 11:15:00+02:00,1.2075,344.5925,822.46,0.0,0.0,551.0400000000001,0.0,8.29998,2.358,1.408
2017-06-08 11:30:00+02:00,1.2075,343.3675,819.59,0.0,0.0,538.74,0.0,8.530535,2.418,1.39425
2017-06-08 11:45:00+02:00,1.2075,345.205,814.465,0.0,0.0,533.615,0.0,8.761090000000001,2.427,1.4465
2017-06-08 12:00:00+02:00,1.2075,343.3675,806.47,0.0,0.0,523.1600000000001,0.0,8.761090000000001,2.37,1.4217499999999998
2017-06-08 12:15:00+02:00,1.2075,338.835,727.5450000000001,0.0,0.0,519.47,0.0,8.530535,2.367,1.232
2017-06-08 12:30:00+02:00,1.2075,334.425,799.705,0.0,0.0,521.11,0.0,8.761090000000001,2.265,1.06425
2017-06-08 12:45:00+02:00,1.2075,334.7925,798.475,0.0,0.0,520.7,0.0,8.761090000000001,2.235,1.09175
2017-06-08 13:00:00+02:00,1.2075,338.59,806.6750000000001,0.0,0.0,518.24,0.0,8.991645,2.142,1.0779999999999998
2017-06-08 13:15:00+02:00,1.2075,339.6925,810.365,0.0,0.0,528.695,0.0,8.761090000000001,2.112,1.11375
2017-06-08 13:30:00+02:00,1.2075,341.04,802.7800000000001,0.0,0.0,540.585,0.0,8.530535,2.112,1.111
2017-06-08 13:45:00+02:00,1.2075,337.7325,794.99,0.0,0.0,534.4350000000001,0.0,8.761090000000001,2.055,1.1412499999999999
2017-06-08 14:00:00+02:00,1.2075,331.485,794.58,0.0,0.0,523.365,0.0,8.761090000000001,1.962,1.133
2017-06-08 14:15:00+02:00,1.2075,334.915,729.3900000000001,0.0,0.0,529.515,0.0,8.530535,2.091,1.1769999999999998
2017-06-08 14:30:00+02:00,1.2075,330.75,793.35,0.0,0.0,522.955,0.0,8.530535,2.031,1.1769999999999998
2017-06-08 14:45:00+02:00,1.2075,322.42,788.225,0.0,0.0,528.9000000000001,0.0,8.530535,1.869,1.1989999999999998
2017-06-08 15:00:00+02:00,1.3800000000000001,324.2575,805.24,0.0,0.0,536.075,0.0,8.29998,1.953,1.2814999999999999
2017-06-08 15:15:00+02:00,1.495,329.28,724.0600000000001,0.0,0.0,538.945,0.0,8.530535,1.947,1.1715
2017-06-08 15:30:00+02:00,1.495,339.6925,717.705,0.0,0.0,535.87,0.0,8.29998,2.025,1.10825
2017-06-08 15:45:00+02:00,1.495,341.16249999999997,723.0350000000001,0.0,0.0,527.6700000000001,0.0,8.530535,1.98,1.012
2017-06-08 16:00:00+02:00,1.5525,333.935,817.95,0.0,0.0,520.085,0.0,8.530535,1.83,0.957
2017-06-08 16:15:00+02:00,1.7825,336.63,827.3800000000001,0.0,0.0,519.6750000000001,0.0,8.761090000000001,1.848,0.95975
2017-06-08 16:30:00+02:00,1.84,340.305,823.075,0.0,0.0,521.315,0.0,8.530535,1.788,0.91575
2017-06-08 16:45:00+02:00,1.84,347.0425,824.1,0.0,0.0,518.855,0.0,8.530535,1.842,0.9542499999999999
2017-06-08 17:00:00+02:00,1.84,340.305,833.735,0.0,0.0,513.9350000000001,0.0,8.29998,1.7790000000000001,0.9432499999999999
2017-06-08 17:15:00+02:00,1.84,343.245,851.57,0.0,0.0,514.5500000000001,0.0,8.29998,1.557,0.83875
2017-06-08 17:30:00+02:00,1.84,345.0825,859.36,0.0,0.0,509.425,0.0,8.530535,1.5,0.8414999999999999
2017-06-08 17:45:00+02:00,1.84,344.8375,855.8750000000001,0.0,0.0,511.475,0.0,8.530535,1.488,0.84425
2017-06-08 18:00:00+02:00,1.84,345.45,862.845,0.0,0.0,501.43000000000006,0.0,8.530535,1.353,0.8909999999999999
2017-06-08 18:15:00+02:00,1.84,344.5925,864.8950000000001,0.0,0.0,482.98,0.0,8.29998,1.416,1.089
2017-06-08 18:30:00+02:00,1.84,343.245,864.2800000000001,0.0,0.0,470.88500000000005,0.0,8.530535,1.5270000000000001,0.9734999999999999
2017-06-08 18:45:00+02:00,1.84,342.1425,867.97,0.0,0.0,465.35,0.0,8.29998,1.548,0.715
2017-06-08 19:00:00+02:00,1.84,335.15999999999997,760.96,0.0,0.0,434.19000000000005,0.0,8.530535,1.668,0.7507499999999999
2017-06-08 19:15:00+02:00,1.84,326.34,868.7900000000001,0.0,0.0,407.95000000000005,0.0,8.761090000000001,1.716,0.56375
2017-06-08 19:30:00+02:00,1.84,325.4825,865.715,0.0,0.0,394.01000000000005,0.0,8.530535,1.971,0.47574999999999995
2017-06-08 19:45:00+02:00,1.84,327.075,863.6650000000001,0.0,0.0,380.27500000000003,0.0,8.530535,2.088,0.38775
2017-06-08 20:00:00+02:00,1.84,324.2575,874.94,0.0,0.0,348.91,0.0,8.29998,1.971,0.34925
2017-06-08 20:15:00+02:00,1.725,320.3375,870.225,0.0,0.0,337.02000000000004,0.0,8.069425,1.827,0.34375
2017-06-08 20:30:00+02:00,1.495,326.9525,865.9200000000001,0.0,0.0,335.38000000000005,0.0,8.29998,1.695,0.286
2017-06-08 20:45:00+02:00,1.4375,332.71,862.0250000000001,0.0,0.0,331.28000000000003,0.0,8.29998,1.695,0.297
2017-06-08 21:00:00+02:00,1.2075,331.6075,869.2,0.0,0.0,313.855,0.0,8.069425,1.731,0.27225
2017-06-08 21:15:00+02:00,1.2075,326.34,766.495,0.0,0.0,305.65500000000003,0.0,8.29998,1.71,0.18425
2017-06-08 21:30:00+02:00,1.2075,328.4225,864.485,0.0,0.0,300.735,0.0,8.29998,1.6260000000000001,0.15125
2017-06-08 21:45:00+02:00,1.2075,330.015,764.6500000000001,0.0,0.0,299.3,0.0,8.29998,1.473,0.176
2017-06-08 22:00:00+02:00,1.2075,332.71,848.9050000000001,0.0,0.0,288.845,0.0,8.530535,1.464,0.19524999999999998
2017-06-08 22:15:00+02:00,1.2075,332.71,746.2,0.0,0.0,282.49,0.0,8.530535,1.479,0.154
2017-06-08 22:30:00+02:00,1.2075,326.7075,819.1800000000001,0.0,0.0,280.235,0.0,8.761090000000001,1.53,0.14024999999999999
2017-06-08 22:45:00+02:00,1.2075,332.3425,807.7,0.0,0.0,273.88,0.0,8.530535,1.542,0.16224999999999998
2017-06-08 23:00:00+02:00,1.2075,334.7925,797.245,0.0,0.0,256.045,0.0,8.29998,1.53,0.18425
2017-06-08 23:15:00+02:00,1.2075,330.505,782.2800000000001,0.0,0.0,250.92000000000002,0.0,8.29998,1.359,0.2145
2017-06-08 23:30:00+02:00,1.2075,324.0125,651.49,0.0,0.0,245.18,0.0,8.29998,1.35,0.21725
2017-06-08 23:45:00+02:00,1.2075,297.5525,747.6350000000001,0.0,0.0,242.31000000000003,0.0,8.530535,1.437,0.20625
2017-06-09 00:00:00+02:00,1.2075,235.3225,720.575,0.0,0.0,215.865,0.0,8.761090000000001,1.389,0.17049999999999998
2017-06-09 00:15:00+02:00,1.2075,201.635,703.97,0.0,0.0,222.63000000000002,0.0,8.761090000000001,1.506,0.14024999999999999
2017-06-09 00:30:00+02:00,1.2075,190.60999999999999,706.0200000000001,0.0,0.0,216.89000000000001,0.0,8.530535,1.566,0.10999999999999999
2017-06-09 00:45:00+02:00,1.2075,175.91,695.975,0.0,0.0,221.4,0.0,8.530535,1.482,0.1045
2017-06-09 01:00:00+02:00,1.2075,183.75,665.6350000000001,0.0,0.0,214.43,0.0,8.761090000000001,1.2750000000000001,0.1045
2017-06-09 01:15:00+02:00,1.2075,186.69,607.005,0.0,0.0,219.965,0.0,8.761090000000001,1.2,0.09624999999999999
2017-06-09 01:30:00+02:00,1.2075,182.89249999999998,630.58,0.0,0.0,217.09500000000003,0.0,8.761090000000001,0.921,0.11274999999999999
2017-06-09 01:45:00+02:00,1.2075,184.73,622.995,0.0,0.0,219.145,0.0,8.761090000000001,0.987,0.154
2017-06-09 02:00:00+02:00,1.2075,169.04999999999998,605.57,0.0,0.0,222.63000000000002,0.0,8.530535,1.395,0.20625
2017-06-09 02:15:00+02:00,1.2075,177.7475,571.95,0.0,0.0,226.32000000000002,0.0,8.761090000000001,1.569,0.3025
2017-06-09 02:30:00+02:00,1.2075,182.77,554.5250000000001,0.0,0.0,232.06000000000003,0.0,8.761090000000001,1.32,0.484
2017-06-09 02:45:00+02:00,1.2075,175.91,513.5250000000001,0.0,0.0,238.00500000000002,0.0,8.530535,1.245,0.7507499999999999
2017-06-09 03:00:00+02:00,1.2075,169.9075,511.475,0.0,0.0,255.43,0.0,8.29998,1.2630000000000001,0.93775
2017-06-09 03:15:00+02:00,1.2075,171.3775,548.7850000000001,0.0,0.0,267.73,0.0,8.530535,1.32,1.144
2017-06-09 03:30:00+02:00,1.2075,169.4175,526.85,0.0,0.0,254.40500000000003,0.0,8.530535,1.581,1.0779999999999998
2017-06-09 03:45:00+02:00,1.2075,166.7225,512.5,0.0,0.0,261.375,0.0,8.530535,1.026,1.10275
2017-06-09 04:00:00+02:00,1.2075,179.82999999999998,528.08,0.0,0.0,289.46000000000004,0.0,8.761090000000001,0.597,1.2402499999999999
2017-06-09 04:15:00+02:00,1.2075,195.14249999999998,544.48,0.0,0.0,310.78000000000003,0.0,8.530535,0.786,1.3145
2017-06-09 04:30:00+02:00,1.2075,191.9575,528.08,0.0,0.0,314.47,0.0,8.29998,0.561,1.43
2017-06-09 04:45:00+02:00,1.2075,199.43,514.755,0.0,0.0,293.97,0.0,8.530535,0.513,1.71325
2017-06-09 05:00:00+02:00,1.2075,246.715,551.245,0.0,0.0,289.87,0.0,8.29998,0.762,1.49325
2017-06-09 05:15:00+02:00,1.2075,262.7625,603.9300000000001,0.0,0.0,286.38500000000005,0.0,8.29998,0.606,1.17425
2017-06-09 05:30:00+02:00,1.2075,282.24,614.7950000000001,0.0,0.0,284.54,0.0,8.530535,0.219,1.3365
2017-06-09 05:45:00+02:00,1.2075,298.0425,634.8850000000001,0.0,0.0,281.875,0.0,8.29998,0.14100000000000001,1.21275
2017-06-09 06:00:00+02:00,1.2075,380.73,673.4250000000001,0.0,0.0,294.38,0.0,8.29998,0.273,0.75625
2017-06-09 06:15:00+02:00,1.2075,421.7675,670.5550000000001,0.0,0.0,289.255,0.0,8.29998,0.66,0.605
2017-06-09 06:30:00+02:00,1.2075,429.485,740.6650000000001,0.0,0.0,284.33500000000004,0.0,8.530535,0.504,0.6407499999999999
2017-06-09 06:45:00+02:00,1.2075,461.825,785.355,0.0,0.0,319.39000000000004,0.0,8.530535,0.417,0.5555
2017-06-09 07:00:00+02:00,1.3800000000000001,520.0125,800.32,0.0,0.0,372.28000000000003,0.0,8.29998,0.771,0.51425
2017-06-09 07:15:00+02:00,1.495,529.935,817.5400000000001,0.0,0.0,378.43,0.0,8.29998,0.327,0.48674999999999996
2017-06-09 07:30:00+02:00,1.495,552.3525,827.3800000000001,0.0,0.0,413.89500000000004,0.0,8.29998,0.07200000000000001,0.44275
2017-06-09 07:45:00+02:00,1.495,574.77,842.345,0.0,0.0,470.06500000000005,0.0,8.29998,0.108,0.46749999999999997
2017-06-09 08:00:00+02:00,1.61,576.3625,833.735,0.0,0.0,521.11,0.0,8.29998,0.078,0.50325
2017-06-09 08:15:00+02:00,1.7825,570.85,827.9950000000001,0.0,0.0,528.08,0.0,8.29998,0.258,0.42074999999999996
2017-06-09 08:30:00+02:00,1.84,585.1825,837.6300000000001,0.0,0.0,545.9150000000001,0.0,8.069425,0.45,0.5555
2017-06-09 08:45:00+02:00,1.84,584.6925,842.96,0.0,0.0,554.5250000000001,0.0,8.29998,0.552,0.5555
2017-06-09 09:00:00+02:00,1.84,577.71,845.4200000000001,0.0,0.0,553.2950000000001,0.0,8.29998,0.705,0.49224999999999997
2017-06-09 09:15:00+02:00,1.84,576.3625,843.575,0.0,0.0,543.865,0.0,8.530535,0.519,0.5197499999999999
2017-06-09 09:30:00+02:00,1.84,595.7175,867.97,0.0,0.0,570.9250000000001,0.0,8.29998,0.40800000000000003,0.50325
2017-06-09 09:45:00+02:00,1.84,596.9425,880.065,0.0,0.0,575.4350000000001,0.0,8.29998,0.462,0.51425
2017-06-09 10:00:00+02:00,1.84,579.425,876.58,0.0,0.0,569.49,0.0,8.069425,0.588,0.616
2017-06-09 10:15:00+02:00,1.84,584.8149999999999,883.1400000000001,0.0,0.0,581.1750000000001,0.0,7.608315,0.492,0.6792499999999999
2017-06-09 10:30:00+02:00,1.84,575.1375,880.2700000000001,0.0,0.0,564.7750000000001,0.0,7.1472050000000005,0.657,0.8222499999999999
2017-06-09 10:45:00+02:00,1.84,572.3199999999999,886.6250000000001,0.0,0.0,553.2950000000001,0.0,7.37776,0.789,0.9652499999999999
2017-06-09 11:00:00+02:00,1.84,569.625,888.47,0.0,0.0,550.4250000000001,0.0,7.608315,0.771,1.0174999999999998
2017-06-09 11:15:00+02:00,1.84,565.705,890.725,0.0,0.0,569.08,0.0,7.37776,0.996,0.93775
2017-06-09 11:30:00+02:00,1.84,563.255,884.985,0.0,0.0,575.23,0.0,7.83887,1.2510000000000001,0.946
2017-06-09 11:45:00+02:00,1.84,564.235,880.2700000000001,0.0,0.0,582.4050000000001,0.0,8.069425,1.458,0.8909999999999999
2017-06-09 12:00:00+02:00,1.84,563.745,881.705,0.0,0.0,577.075,0.0,8.069425,1.545,0.82775
2017-06-09 12:15:00+02:00,1.84,559.9475,881.2950000000001,0.0,0.0,571.13,0.0,7.1472050000000005,1.6260000000000001,0.7617499999999999
2017-06-09 12:30:00+02:00,1.84,552.72,880.8850000000001,0.0,0.0,572.1550000000001,0.0,7.37776,1.41,0.858
2017-06-09 12:45:00+02:00,1.84,551.985,878.0150000000001,0.0,0.0,568.6700000000001,0.0,6.916650000000001,1.0110000000000001,0.97625
2017-06-09 13:00:00+02:00,1.6675,554.8025,881.9100000000001,0.0,0.0,574.205,0.0,6.916650000000001,0.855,1.26775
2017-06-09 13:15:00+02:00,1.495,556.395,882.73,0.0,0.0,572.7700000000001,0.0,6.916650000000001,0.9480000000000001,1.3255
2017-06-09 13:30:00+02:00,1.495,556.2725,872.6850000000001,0.0,0.0,578.9200000000001,0.0,6.916650000000001,1.122,1.4052499999999999
2017-06-09 13:45:00+02:00,1.495,546.4725,848.085,0.0,0.0,583.635,0.0,6.916650000000001,1.038,1.54825
2017-06-09 14:00:00+02:00,1.3800000000000001,551.985,838.0400000000001,0.0,0.0,587.5300000000001,0.0,6.916650000000001,1.23,1.57575
2017-06-09 14:15:00+02:00,1.2075,558.355,791.095,0.0,0.0,587.12,0.0,6.916650000000001,1.215,1.4629999999999999
2017-06-09 14:30:00+02:00,1.2075,559.9475,760.7550000000001,0.0,0.0,590.605,0.0,6.916650000000001,1.125,1.5014999999999998
2017-06-09 14:45:00+02:00,1.2075,561.6625,751.5300000000001,0.0,0.0,594.09,0.0,6.916650000000001,1.185,1.66925
2017-06-09 15:00:00+02:00,1.2075,560.1925,755.4250000000001,0.0,0.0,598.3950000000001,0.0,6.686095,1.065,1.6829999999999998
