,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-06-07 18:45:00+02:00,0.0,628.7925,527.26,0.0,0.0,588.35,0.0,27.20549,0.198,0.31074999999999997
2018-06-07 19:00:00+02:00,0.0,629.0375,526.0300000000001,0.0,0.0,584.25,0.0,26.974935000000002,0.192,0.28049999999999997
2018-06-07 19:15:00+02:00,0.0,641.41,526.85,0.0,0.0,556.7800000000001,0.0,26.052715000000003,0.192,0.253
2018-06-07 19:30:00+02:00,0.0,622.79,526.44,0.0,0.0,535.46,0.0,26.74438,0.198,0.242
2018-06-07 19:45:00+02:00,0.0,638.8375,526.6450000000001,0.0,0.0,534.64,0.0,26.513825,0.201,0.21175
2018-06-07 20:00:00+02:00,0.0,645.2075,527.0550000000001,0.0,0.0,510.86,0.0,27.20549,0.189,0.187
2018-06-07 20:15:00+02:00,0.0,644.35,526.44,0.0,0.0,483.18500000000006,0.0,26.513825,0.177,0.17875
2018-06-07 20:30:00+02:00,0.0,643.0024999999999,527.26,0.0,0.0,461.66,0.0,26.974935000000002,0.177,0.16224999999999998
2018-06-07 20:45:00+02:00,0.0,629.16,527.26,0.0,0.0,453.25500000000005,0.0,26.28327,0.189,0.17325
2018-06-07 21:00:00+02:00,0.0,646.1875,526.85,0.0,0.0,450.18,0.0,27.20549,0.18,0.15125
2018-06-07 21:15:00+02:00,0.0,632.835,527.26,0.0,0.0,446.285,0.0,27.436045,0.165,0.22824999999999998
2018-06-07 21:30:00+02:00,0.0,634.55,527.0550000000001,0.0,0.0,444.44000000000005,0.0,27.20549,0.183,0.2035
2018-06-07 21:45:00+02:00,0.0,635.04,525.62,0.0,0.0,438.08500000000004,0.0,27.20549,0.198,0.19524999999999998
2018-06-07 22:00:00+02:00,0.0,630.875,526.235,0.0,0.0,418.20000000000005,0.0,27.666600000000003,0.195,0.19249999999999998
2018-06-07 22:15:00+02:00,0.0,638.5925,526.6450000000001,0.0,0.0,415.12500000000006,0.0,27.897155,0.183,0.18425
2018-06-07 22:30:00+02:00,0.0,639.0825,526.235,0.0,0.0,417.58500000000004,0.0,27.666600000000003,0.17400000000000002,0.176
2018-06-07 22:45:00+02:00,0.0,632.4675,527.0550000000001,0.0,0.0,413.485,0.0,27.20549,0.17400000000000002,0.18425
2018-06-07 23:00:00+02:00,0.0,643.0024999999999,522.75,0.0,0.0,418.40500000000003,0.0,28.358265000000003,0.18,0.20074999999999998
2018-06-07 23:15:00+02:00,0.0,642.7574999999999,524.1850000000001,0.0,0.0,422.71000000000004,0.0,27.897155,0.147,0.23099999999999998
2018-06-07 23:30:00+02:00,0.0,625.3625,524.1850000000001,0.0,0.0,422.095,0.0,27.666600000000003,0.117,0.20074999999999998
2018-06-07 23:45:00+02:00,0.0,612.5,518.6500000000001,0.0,0.0,416.97,0.0,27.666600000000003,0.114,0.17325
2018-06-08 00:00:00+02:00,0.0,584.6925,503.07000000000005,0.0,0.0,405.69500000000005,0.0,28.12771,0.10200000000000001,0.16774999999999998
2018-06-08 00:15:00+02:00,0.0,575.26,519.6750000000001,0.0,0.0,410.20500000000004,0.0,28.588820000000002,0.10200000000000001,0.17875
2018-06-08 00:30:00+02:00,0.0,536.4275,520.085,0.0,0.0,410.41,0.0,27.897155,0.09,0.17049999999999998
2018-06-08 00:45:00+02:00,0.0,541.0825,518.6500000000001,0.0,0.0,402.82500000000005,0.0,27.897155,0.081,0.12925
2018-06-08 01:00:00+02:00,0.0,519.0325,337.02000000000004,0.0,0.0,370.02500000000003,0.0,28.12771,0.099,0.12925
2018-06-08 01:15:00+02:00,0.0,536.1825,477.65000000000003,0.0,0.0,370.845,0.0,28.12771,0.129,0.15675
2018-06-08 01:30:00+02:00,0.0,529.935,478.47,0.0,0.0,364.90000000000003,0.0,28.12771,0.111,0.17049999999999998
2018-06-08 01:45:00+02:00,0.0,526.26,476.42,0.0,0.0,358.75,0.0,28.358265000000003,0.135,0.16774999999999998
2018-06-08 02:00:00+02:00,0.0,518.91,461.66,0.0,0.0,319.595,0.0,28.819375,0.153,0.19249999999999998
2018-06-08 02:15:00+02:00,0.0,518.175,457.15000000000003,0.0,0.0,317.34000000000003,0.0,29.04993,0.17400000000000002,0.20625
2018-06-08 02:30:00+02:00,0.0,512.785,456.74,0.0,0.0,318.365,0.0,28.588820000000002,0.17400000000000002,0.23099999999999998
2018-06-08 02:45:00+02:00,0.0,513.8875,453.46000000000004,0.0,0.0,313.035,0.0,28.358265000000003,0.14400000000000002,0.22549999999999998
2018-06-08 03:00:00+02:00,0.0,539.735,426.605,0.0,0.0,354.24,0.0,28.588820000000002,0.108,0.2145
2018-06-08 03:15:00+02:00,0.0,536.795,413.69000000000005,0.0,0.0,351.985,0.0,27.897155,0.093,0.2035
2018-06-08 03:30:00+02:00,0.0,537.04,412.25500000000005,0.0,0.0,350.345,0.0,27.436045,0.123,0.21175
2018-06-08 03:45:00+02:00,0.0,538.1425,414.1,0.0,0.0,344.81,0.0,27.897155,0.165,0.20625
2018-06-08 04:00:00+02:00,0.0,552.72,413.89500000000004,0.0,0.0,405.08000000000004,0.0,28.358265000000003,0.156,0.20074999999999998
2018-06-08 04:15:00+02:00,0.0,557.0074999999999,414.1,0.0,0.0,412.25500000000005,0.0,27.897155,0.201,0.15125
2018-06-08 04:30:00+02:00,0.0,559.335,414.1,0.0,0.0,414.1,0.0,27.436045,0.225,0.143
2018-06-08 04:45:00+02:00,0.0,553.8225,416.355,0.0,0.0,412.87,0.0,27.20549,0.306,0.132
2018-06-08 05:00:00+02:00,0.0,539.735,416.76500000000004,0.0,0.0,414.51000000000005,0.0,26.974935000000002,0.273,0.12375
2018-06-08 05:15:00+02:00,0.0,540.715,416.76500000000004,0.0,0.0,418.61,0.0,27.20549,0.3,0.121
2018-06-08 05:30:00+02:00,0.0,543.41,416.15000000000003,0.0,0.0,418.81500000000005,0.0,26.974935000000002,0.327,0.1265
2018-06-08 05:45:00+02:00,0.0,556.64,418.40500000000003,0.0,0.0,423.94000000000005,0.0,20.980505,0.34800000000000003,0.14024999999999999
2018-06-08 06:00:00+02:00,0.0,534.7125,440.95500000000004,0.0,0.0,423.735,0.0,18.90551,0.384,0.143
2018-06-08 06:15:00+02:00,0.0,544.145,448.33500000000004,0.0,0.0,425.17,0.0,19.36662,0.444,0.143
2018-06-08 06:30:00+02:00,0.0,565.3375,468.22,0.0,0.0,436.24,0.0,19.827730000000003,0.447,0.1485
2018-06-08 06:45:00+02:00,0.0,564.725,511.475,0.0,0.0,453.05,0.0,20.058285,0.42,0.154
2018-06-08 07:00:00+02:00,0.0,533.61,526.85,0.0,0.0,468.425,0.0,20.058285,0.417,0.132
2018-06-08 07:15:00+02:00,0.0,561.785,527.875,0.0,0.0,478.06000000000006,0.0,20.28884,0.39,0.11274999999999999
2018-06-08 07:30:00+02:00,0.0,596.8199999999999,527.6700000000001,0.0,0.0,497.12500000000006,0.0,19.827730000000003,0.39,0.10999999999999999
2018-06-08 07:45:00+02:00,0.0,617.645,529.3100000000001,0.0,0.0,544.07,0.0,19.827730000000003,0.378,0.08524999999999999
2018-06-08 08:00:00+02:00,0.0,580.7725,528.08,0.0,0.0,595.115,0.0,19.136065000000002,0.312,0.0715
2018-06-08 08:15:00+02:00,0.0,574.8925,529.72,0.0,0.0,603.725,0.0,20.28884,0.264,0.06874999999999999
2018-06-08 08:30:00+02:00,0.0,586.4075,528.9000000000001,0.0,0.0,605.57,0.0,20.058285,0.312,0.057749999999999996
2018-06-08 08:45:00+02:00,0.0,604.415,529.72,0.0,0.0,617.6650000000001,0.0,20.28884,0.342,0.049499999999999995
2018-06-08 09:00:00+02:00,0.0,629.7725,527.6700000000001,0.0,0.0,597.985,0.0,19.827730000000003,0.303,0.05225
2018-06-08 09:15:00+02:00,0.0,637.8575,523.7750000000001,0.0,0.0,620.33,0.0,20.058285,0.294,0.05225
2018-06-08 09:30:00+02:00,0.0,641.9,519.88,0.0,0.0,625.865,0.0,19.827730000000003,0.291,0.0385
2018-06-08 09:45:00+02:00,0.0,662.1125,527.875,0.0,0.0,636.32,0.0,19.597175,0.28500000000000003,0.03025
2018-06-08 10:00:00+02:00,0.0,689.185,528.08,0.0,0.0,665.0200000000001,0.0,19.597175,0.258,0.022
2018-06-08 10:15:00+02:00,0.0,685.755,526.235,0.0,0.0,679.7800000000001,0.0,19.597175,0.21,0.01925
2018-06-08 10:30:00+02:00,0.0,650.23,528.2850000000001,0.0,0.0,664.815,0.0,17.98329,0.216,0.024749999999999998
2018-06-08 10:45:00+02:00,0.0,629.7725,527.465,0.0,0.0,657.4350000000001,0.0,19.136065000000002,0.225,0.027499999999999997
2018-06-08 11:00:00+02:00,0.0,631.365,527.465,0.0,0.0,653.13,0.0,19.36662,0.23700000000000002,0.0385
2018-06-08 11:15:00+02:00,0.0,635.775,527.6700000000001,0.0,0.0,643.9050000000001,0.0,20.058285,0.23700000000000002,0.041249999999999995
2018-06-08 11:30:00+02:00,0.0,652.8025,527.465,0.0,0.0,649.235,0.0,19.597175,0.198,0.05499999999999999
2018-06-08 11:45:00+02:00,0.0,649.985,527.465,0.0,0.0,657.0250000000001,0.0,19.597175,0.195,0.05499999999999999
2018-06-08 12:00:00+02:00,0.0,647.29,527.465,0.0,0.0,651.695,0.0,19.827730000000003,0.171,0.0715
2018-06-08 12:15:00+02:00,0.0,651.5775,528.695,0.0,0.0,657.0250000000001,0.0,20.058285,0.162,0.066
2018-06-08 12:30:00+02:00,0.0,630.9975,526.85,0.0,0.0,655.1800000000001,0.0,19.597175,0.168,0.057749999999999996
2018-06-08 12:45:00+02:00,0.0,630.2624999999999,528.2850000000001,0.0,0.0,654.36,0.0,20.058285,0.153,0.04675
2018-06-08 13:00:00+02:00,0.0,627.935,527.6700000000001,0.0,0.0,645.955,0.0,19.827730000000003,0.14400000000000002,0.0605
2018-06-08 13:15:00+02:00,0.0,637.98,527.6700000000001,0.0,0.0,651.08,0.0,19.597175,0.135,0.07425
2018-06-08 13:30:00+02:00,0.0,631.855,526.85,0.0,0.0,654.36,0.0,19.827730000000003,0.159,0.06874999999999999
2018-06-08 13:45:00+02:00,0.0,630.2624999999999,527.465,0.0,0.0,653.5400000000001,0.0,19.597175,0.159,0.08249999999999999
2018-06-08 14:00:00+02:00,0.0,629.7725,528.49,0.0,0.0,644.5200000000001,0.0,19.36662,0.162,0.09624999999999999
2018-06-08 14:15:00+02:00,0.0,626.71,527.0550000000001,0.0,0.0,653.745,0.0,19.827730000000003,0.15,0.08524999999999999
2018-06-08 14:30:00+02:00,0.0,611.275,526.235,0.0,0.0,662.97,0.0,18.90551,0.129,0.088
2018-06-08 14:45:00+02:00,0.0,608.335,524.595,0.0,0.0,644.11,0.0,20.058285,0.117,0.1045
2018-06-08 15:00:00+02:00,0.0,589.3475,523.98,0.0,0.0,611.3100000000001,0.0,19.597175,0.171,0.132
2018-06-08 15:15:00+02:00,0.0,596.33,524.1850000000001,0.0,0.0,600.445,0.0,19.36662,0.222,0.14575
2018-06-08 15:30:00+02:00,0.0,599.3925,526.0300000000001,0.0,0.0,588.76,0.0,18.4444,0.213,0.19524999999999998
2018-06-08 15:45:00+02:00,0.0,599.3925,525.21,0.0,0.0,576.6650000000001,0.0,19.597175,0.228,0.286
2018-06-08 16:00:00+02:00,0.0,579.425,526.235,0.0,0.0,563.75,0.0,18.674955,0.312,0.32725
2018-06-08 16:15:00+02:00,0.0,574.1575,525.62,0.0,0.0,557.8050000000001,0.0,18.90551,0.375,0.32725
2018-06-08 16:30:00+02:00,0.0,582.2425,525.825,0.0,0.0,554.5250000000001,0.0,19.36662,0.393,0.34099999999999997
2018-06-08 16:45:00+02:00,0.0,589.3475,525.21,0.0,0.0,548.99,0.0,18.90551,0.41100000000000003,0.37675
2018-06-08 17:00:00+02:00,0.0,616.0525,526.44,0.0,0.0,544.6850000000001,0.0,18.90551,0.51,0.43724999999999997
2018-06-08 17:15:00+02:00,0.0,622.6675,525.62,0.0,0.0,541.2,0.0,18.213845,0.516,0.42624999999999996
2018-06-08 17:30:00+02:00,0.0,622.79,526.235,0.0,0.0,544.89,0.0,18.674955,0.582,0.44825
2018-06-08 17:45:00+02:00,0.0,630.9975,526.85,0.0,0.0,543.0450000000001,0.0,18.674955,0.645,0.484
2018-06-08 18:00:00+02:00,0.0,624.3824999999999,527.26,0.0,0.0,533.0,0.0,18.90551,0.75,0.48674999999999996
2018-06-08 18:15:00+02:00,0.0,591.675,528.49,0.0,0.0,523.57,0.0,18.4444,0.762,0.45649999999999996
2018-06-08 18:30:00+02:00,0.0,624.015,527.6700000000001,0.0,0.0,520.2900000000001,0.0,18.213845,0.798,0.43999999999999995
2018-06-08 18:45:00+02:00,0.0,625.3625,527.26,0.0,0.0,518.445,0.0,17.752735,0.78,0.44825
2018-06-08 19:00:00+02:00,0.0,630.875,527.26,0.0,0.0,482.98,0.0,18.4444,0.708,0.418
2018-06-08 19:15:00+02:00,0.0,626.465,526.44,0.0,0.0,473.14000000000004,0.0,17.752735,0.663,0.39049999999999996
2018-06-08 19:30:00+02:00,0.0,625.485,526.85,0.0,0.0,466.785,0.0,18.4444,0.735,0.3465
2018-06-08 19:45:00+02:00,0.0,626.71,526.0300000000001,0.0,0.0,468.63000000000005,0.0,23.747165000000003,0.753,0.37124999999999997
2018-06-08 20:00:00+02:00,0.0,633.2025,527.6700000000001,0.0,0.0,439.52000000000004,0.0,26.28327,0.651,0.32449999999999996
2018-06-08 20:15:00+02:00,0.0,632.345,528.08,0.0,0.0,424.96500000000003,0.0,27.666600000000003,0.645,0.264
2018-06-08 20:30:00+02:00,0.0,631.2425,526.44,0.0,0.0,422.50500000000005,0.0,27.436045,0.582,0.308
2018-06-08 20:45:00+02:00,0.0,630.5074999999999,527.465,0.0,0.0,419.63500000000005,0.0,28.358265000000003,0.47700000000000004,0.31074999999999997
2018-06-08 21:00:00+02:00,0.0,640.92,528.49,0.0,0.0,408.77000000000004,0.0,27.897155,0.438,0.308
2018-06-08 21:15:00+02:00,0.0,640.3075,526.6450000000001,0.0,0.0,402.82500000000005,0.0,27.897155,0.426,0.29424999999999996
2018-06-08 21:30:00+02:00,0.0,638.8375,528.08,0.0,0.0,403.64500000000004,0.0,28.12771,0.438,0.297
2018-06-08 21:45:00+02:00,0.0,637.98,528.08,0.0,0.0,400.77500000000003,0.0,27.666600000000003,0.426,0.28049999999999997
2018-06-08 22:00:00+02:00,0.0,630.875,527.26,0.0,0.0,386.63000000000005,0.0,28.588820000000002,0.402,0.29974999999999996
2018-06-08 22:15:00+02:00,0.0,636.6324999999999,526.85,0.0,0.0,383.14500000000004,0.0,28.588820000000002,0.312,0.29974999999999996
2018-06-08 22:30:00+02:00,0.0,633.3249999999999,526.44,0.0,0.0,388.06500000000005,0.0,28.12771,0.28800000000000003,0.26949999999999996
2018-06-08 22:45:00+02:00,0.0,628.7925,526.235,0.0,0.0,389.50000000000006,0.0,27.897155,0.264,0.2145
2018-06-08 23:00:00+02:00,0.0,600.985,525.825,0.0,0.0,381.71000000000004,0.0,28.12771,0.258,0.20074999999999998
2018-06-08 23:15:00+02:00,0.0,608.09,527.875,0.0,0.0,382.735,0.0,27.666600000000003,0.243,0.2145
2018-06-08 23:30:00+02:00,0.0,584.08,527.465,0.0,0.0,379.45500000000004,0.0,27.897155,0.246,0.209
2018-06-08 23:45:00+02:00,0.0,548.1875,527.6700000000001,0.0,0.0,368.18,0.0,27.897155,0.309,0.19524999999999998
2018-06-09 00:00:00+02:00,0.0,518.7875,520.7,0.0,0.0,406.31000000000006,0.0,28.12771,0.20700000000000002,0.22549999999999998
2018-06-09 00:15:00+02:00,0.0,490.98,511.27000000000004,0.0,0.0,414.1,0.0,27.897155,0.17400000000000002,0.2475
2018-06-09 00:30:00+02:00,0.0,474.565,511.88500000000005,0.0,0.0,415.12500000000006,0.0,28.12771,0.201,0.2475
2018-06-09 00:45:00+02:00,0.0,460.11,513.5250000000001,0.0,0.0,407.95000000000005,0.0,27.897155,0.189,0.242
2018-06-09 01:00:00+02:00,0.0,436.4675,493.23,0.0,0.0,398.31500000000005,0.0,27.666600000000003,0.165,0.25575
2018-06-09 01:15:00+02:00,0.0,436.34499999999997,482.16,0.0,0.0,399.34000000000003,0.0,28.12771,0.162,0.25025
2018-06-09 01:30:00+02:00,0.0,422.87,483.39000000000004,0.0,0.0,385.605,0.0,27.436045,0.186,0.2475
2018-06-09 01:45:00+02:00,0.0,408.905,505.12000000000006,0.0,0.0,359.365,0.0,27.897155,0.198,0.25575
2018-06-09 02:00:00+02:00,0.0,390.6525,507.17,0.0,0.0,351.985,0.0,27.897155,0.243,0.25575
2018-06-09 02:15:00+02:00,0.0,385.875,520.7,0.0,0.0,314.88,0.0,27.666600000000003,0.231,0.25575
2018-06-09 02:30:00+02:00,0.0,384.65,520.9050000000001,0.0,0.0,317.75,0.0,27.666600000000003,0.234,0.24475
2018-06-09 02:45:00+02:00,0.0,373.2575,522.955,0.0,0.0,318.57000000000005,0.0,27.666600000000003,0.222,0.26125
2018-06-09 03:00:00+02:00,0.0,371.2975,524.1850000000001,0.0,0.0,319.185,0.0,28.12771,0.216,0.28049999999999997
2018-06-09 03:15:00+02:00,0.0,369.46,522.955,0.0,0.0,322.67,0.0,28.12771,0.213,0.27499999999999997
2018-06-09 03:30:00+02:00,0.0,368.235,523.98,0.0,0.0,323.49,0.0,27.666600000000003,0.20700000000000002,0.297
2018-06-09 03:45:00+02:00,0.0,366.8875,522.75,0.0,0.0,323.90000000000003,0.0,27.666600000000003,0.21,0.32999999999999996
2018-06-09 04:00:00+02:00,0.0,369.215,522.955,0.0,0.0,322.875,0.0,28.12771,0.27,0.3465
2018-06-09 04:15:00+02:00,0.0,368.96999999999997,522.75,0.0,0.0,323.285,0.0,27.666600000000003,0.417,0.363
2018-06-09 04:30:00+02:00,0.0,367.8675,523.98,0.0,0.0,317.545,0.0,27.666600000000003,0.528,0.37675
2018-06-09 04:45:00+02:00,0.0,366.275,524.39,0.0,0.0,314.88,0.0,28.12771,0.582,0.37124999999999997
2018-06-09 05:00:00+02:00,0.0,368.235,523.98,0.0,0.0,319.185,0.0,27.897155,0.615,0.3135
2018-06-09 05:15:00+02:00,0.0,367.01,524.39,0.0,0.0,322.67,0.0,28.358265000000003,0.624,0.29974999999999996
2018-06-09 05:30:00+02:00,0.0,366.3975,522.955,0.0,0.0,323.285,0.0,28.588820000000002,0.495,0.308
2018-06-09 05:45:00+02:00,0.0,365.78499999999997,522.75,0.0,0.0,329.23,0.0,28.588820000000002,0.47700000000000004,0.319
2018-06-09 06:00:00+02:00,0.0,363.58,524.39,0.0,0.0,330.05,0.0,27.897155,0.45,0.33825
2018-06-09 06:15:00+02:00,0.0,363.7025,523.7750000000001,0.0,0.0,331.89500000000004,0.0,29.04993,0.438,0.33549999999999996
2018-06-09 06:30:00+02:00,0.0,367.3775,525.62,0.0,0.0,340.71000000000004,0.0,28.358265000000003,0.432,0.33549999999999996
2018-06-09 06:45:00+02:00,0.0,377.4225,522.34,0.0,0.0,356.29,0.0,27.20549,0.435,0.3575
2018-06-09 07:00:00+02:00,0.0,357.5775,512.5,0.0,0.0,383.35,0.0,27.666600000000003,0.462,0.32449999999999996
2018-06-09 07:15:00+02:00,0.0,360.7625,514.14,0.0,0.0,388.68,0.0,28.358265000000003,0.525,0.319
2018-06-09 07:30:00+02:00,0.0,377.4225,513.73,0.0,0.0,399.545,0.0,28.358265000000003,0.636,0.26949999999999996
2018-06-09 07:45:00+02:00,0.0,385.5075,507.99000000000007,0.0,0.0,418.20000000000005,0.0,28.819375,0.762,0.253
2018-06-09 08:00:00+02:00,0.0,377.055,494.05,0.0,0.0,451.82000000000005,0.0,29.280485000000002,0.759,0.209
2018-06-09 08:15:00+02:00,0.0,373.38,492.615,0.0,0.0,473.55,0.0,28.588820000000002,0.711,0.19524999999999998
2018-06-09 08:30:00+02:00,0.0,379.505,492.82000000000005,0.0,0.0,487.08000000000004,0.0,28.358265000000003,0.594,0.187
2018-06-09 08:45:00+02:00,0.0,382.69,490.36,0.0,0.0,504.3,0.0,28.12771,0.507,0.22824999999999998
2018-06-09 09:00:00+02:00,0.0,384.28249999999997,492.20500000000004,0.0,0.0,526.85,0.0,28.12771,0.456,0.2365
2018-06-09 09:15:00+02:00,0.0,385.2625,493.23,0.0,0.0,543.0450000000001,0.0,27.666600000000003,0.45,0.22824999999999998
2018-06-09 09:30:00+02:00,0.0,382.69,494.25500000000005,0.0,0.0,549.195,0.0,26.974935000000002,0.423,0.21725
2018-06-09 09:45:00+02:00,0.0,368.6025,495.485,0.0,0.0,543.25,0.0,28.12771,0.459,0.22274999999999998
2018-06-09 10:00:00+02:00,0.0,367.1325,495.89500000000004,0.0,0.0,543.455,0.0,28.588820000000002,0.432,0.23925
2018-06-09 10:15:00+02:00,0.0,371.5425,504.71000000000004,0.0,0.0,556.575,0.0,28.588820000000002,0.45,0.21725
2018-06-09 10:30:00+02:00,0.0,361.7425,518.6500000000001,0.0,0.0,549.605,0.0,28.588820000000002,0.45,0.18975
2018-06-09 10:45:00+02:00,0.0,351.33,517.215,0.0,0.0,544.89,0.0,28.12771,0.363,0.14575
2018-06-09 11:00:00+02:00,0.0,362.59999999999997,515.37,0.0,0.0,545.095,0.0,28.12771,0.321,0.132
2018-06-09 11:15:00+02:00,0.0,350.47249999999997,517.01,0.0,0.0,549.8100000000001,0.0,27.666600000000003,0.354,0.1265
2018-06-09 11:30:00+02:00,0.0,348.39,516.6,0.0,0.0,539.97,0.0,28.358265000000003,0.402,0.1045
2018-06-09 11:45:00+02:00,0.0,356.71999999999997,514.5500000000001,0.0,0.0,543.455,0.0,27.897155,0.369,0.09899999999999999
2018-06-09 12:00:00+02:00,0.0,349.4925,502.25000000000006,0.0,0.0,536.8950000000001,0.0,28.12771,0.315,0.0935
2018-06-09 12:15:00+02:00,0.0,357.455,489.54,0.0,0.0,551.245,0.0,28.588820000000002,0.34500000000000003,0.09075
2018-06-09 12:30:00+02:00,0.0,360.5175,486.46500000000003,0.0,0.0,560.265,0.0,28.358265000000003,0.387,0.088
2018-06-09 12:45:00+02:00,0.0,361.2525,484.82500000000005,0.0,0.0,561.085,0.0,28.358265000000003,0.41400000000000003,0.09075
2018-06-09 13:00:00+02:00,0.0,360.64,465.96500000000003,0.0,0.0,560.265,0.0,28.12771,0.42,0.09075
2018-06-09 13:15:00+02:00,0.0,373.135,457.355,0.0,0.0,564.7750000000001,0.0,27.666600000000003,0.42,0.09899999999999999
2018-06-09 13:30:00+02:00,0.0,375.4625,415.94500000000005,0.0,0.0,564.57,0.0,27.666600000000003,0.426,0.11825
2018-06-09 13:45:00+02:00,0.0,376.9325,396.88000000000005,0.0,0.0,562.725,0.0,28.358265000000003,0.465,0.14575
2018-06-09 14:00:00+02:00,0.0,376.075,391.75500000000005,0.0,0.0,548.58,0.0,27.20549,0.468,0.1595
2018-06-09 14:15:00+02:00,0.0,367.5,390.32000000000005,0.0,0.0,525.005,0.0,27.20549,0.417,0.16774999999999998
2018-06-09 14:30:00+02:00,0.0,364.07,382.94000000000005,0.0,0.0,506.96500000000003,0.0,28.358265000000003,0.375,0.19249999999999998
2018-06-09 14:45:00+02:00,0.0,374.4825,380.89000000000004,0.0,0.0,497.74000000000007,0.0,27.436045,0.42,0.22824999999999998
2018-06-09 15:00:00+02:00,0.0,384.5275,380.48,0.0,0.0,515.1650000000001,0.0,27.436045,0.516,0.25575
2018-06-09 15:15:00+02:00,0.0,401.31,383.76000000000005,0.0,0.0,528.2850000000001,0.0,27.436045,0.549,0.297
2018-06-09 15:30:00+02:00,0.0,403.3925,381.3,0.0,0.0,539.1500000000001,0.0,26.74438,0.534,0.32449999999999996
2018-06-09 15:45:00+02:00,0.0,412.9475,380.27500000000003,0.0,0.0,548.7850000000001,0.0,27.666600000000003,0.522,0.33275
2018-06-09 16:00:00+02:00,0.0,419.685,382.12,0.0,0.0,547.35,0.0,28.358265000000003,0.54,0.34099999999999997
2018-06-09 16:15:00+02:00,0.0,419.8075,387.04,0.0,0.0,550.015,0.0,28.12771,0.5700000000000001,0.36574999999999996
2018-06-09 16:30:00+02:00,0.0,416.01,387.245,0.0,0.0,556.1650000000001,0.0,27.897155,0.597,0.39875
2018-06-09 16:45:00+02:00,0.0,416.5,383.555,0.0,0.0,556.575,0.0,28.358265000000003,0.5640000000000001,0.429
2018-06-09 17:00:00+02:00,0.0,426.1775,380.27500000000003,0.0,0.0,553.09,0.0,27.897155,0.5670000000000001,0.48124999999999996
2018-06-09 17:15:00+02:00,0.0,428.3825,376.995,0.0,0.0,545.9150000000001,0.0,27.436045,0.591,0.5115
2018-06-09 17:30:00+02:00,0.0,430.5875,376.38000000000005,0.0,0.0,538.5350000000001,0.0,27.897155,0.612,0.528
2018-06-09 17:45:00+02:00,0.0,443.94,374.74,0.0,0.0,531.1550000000001,0.0,27.666600000000003,0.642,0.50325
2018-06-09 18:00:00+02:00,0.0,447.2475,374.125,0.0,0.0,514.5500000000001,0.0,27.436045,0.672,0.47574999999999995
2018-06-09 18:15:00+02:00,0.0,436.59,373.71500000000003,0.0,0.0,492.20500000000004,0.0,27.20549,0.63,0.45375
2018-06-09 18:30:00+02:00,0.0,445.9,374.33000000000004,0.0,0.0,488.51500000000004,0.0,27.666600000000003,0.684,0.43999999999999995
2018-06-09 18:45:00+02:00,0.0,445.40999999999997,373.305,0.0,0.0,481.13500000000005,0.0,27.897155,0.663,0.42074999999999996
2018-06-09 19:00:00+02:00,0.0,453.005,373.305,0.0,0.0,442.18500000000006,0.0,27.897155,0.645,0.40425
2018-06-09 19:15:00+02:00,0.0,454.47499999999997,377.81500000000005,0.0,0.0,426.605,0.0,27.897155,0.66,0.40425
2018-06-09 19:30:00+02:00,0.0,454.47499999999997,381.3,0.0,0.0,427.22,0.0,27.436045,0.678,0.4345
2018-06-09 19:45:00+02:00,0.0,453.8625,382.53000000000003,0.0,0.0,422.71000000000004,0.0,27.436045,0.663,0.46475
2018-06-09 20:00:00+02:00,0.0,454.8425,382.94000000000005,0.0,0.0,402.21000000000004,0.0,27.897155,0.681,0.45925
2018-06-09 20:15:00+02:00,0.0,464.8875,383.96500000000003,0.0,0.0,391.96000000000004,0.0,27.897155,0.678,0.4345
2018-06-09 20:30:00+02:00,0.0,471.7475,383.76000000000005,0.0,0.0,387.04,0.0,27.897155,0.714,0.43174999999999997
2018-06-09 20:45:00+02:00,0.0,458.15,384.58000000000004,0.0,0.0,385.19500000000005,0.0,28.12771,0.732,0.43174999999999997
2018-06-09 21:00:00+02:00,0.0,459.13,384.37500000000006,0.0,0.0,373.1,0.0,28.358265000000003,0.714,0.4345
2018-06-09 21:15:00+02:00,0.0,460.9675,384.17,0.0,0.0,369.82000000000005,0.0,27.897155,0.666,0.473
2018-06-09 21:30:00+02:00,0.0,459.7425,383.96500000000003,0.0,0.0,364.49,0.0,27.666600000000003,0.645,0.4785
