,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-12-10 10:00:00+01:00,70.84,437.08,124.64000000000001,0.0,0.0,0.0,56.04,5.736,18.040000000000003,,4.428,92.22200000000001,10.758
2017-12-10 10:15:00+01:00,70.84,432.18,124.64000000000001,0.0,0.0,0.0,56.04,5.376,18.040000000000003,,5.043,92.22200000000001,12.87
2017-12-10 10:30:00+01:00,70.84,420.90999999999997,124.64000000000001,0.0,0.0,0.0,54.192,9.552,18.040000000000003,,5.5760000000000005,92.22200000000001,14.959999999999999
2017-12-10 10:45:00+01:00,70.84,412.58,124.64000000000001,0.0,0.0,0.0,53.832,5.232,18.040000000000003,,6.109,92.22200000000001,17.237
2017-12-10 11:00:00+01:00,70.84,415.52,124.64000000000001,0.0,0.0,0.0,54.408,5.64,18.040000000000003,,6.519,92.22200000000001,19.756
2017-12-10 11:15:00+01:00,70.84,406.7,124.64000000000001,0.0,0.0,0.0,51.84,9.48,18.040000000000003,,6.929,92.22200000000001,20.305999999999997
2017-12-10 11:30:00+01:00,70.84,421.89,124.64000000000001,0.0,0.0,0.0,51.552,8.712,18.040000000000003,,7.298,92.22200000000001,20.811999999999998
2017-12-10 11:45:00+01:00,70.84,428.26,124.64000000000001,0.0,0.0,0.0,51.528,10.896,18.040000000000003,,7.667000000000001,92.22200000000001,22.011
2017-12-10 12:00:00+01:00,70.84,419.44,124.64000000000001,0.0,0.0,0.0,49.872,14.376,18.040000000000003,,7.708,92.22200000000001,22.99
2017-12-10 12:15:00+01:00,70.84,422.38,124.64000000000001,0.0,0.0,0.0,49.008,18.336000000000002,18.040000000000003,,7.667000000000001,92.22200000000001,23.793
2017-12-10 12:30:00+01:00,70.84,427.77,124.64000000000001,0.0,0.0,0.0,48.648,19.224,18.040000000000003,,7.626,92.22200000000001,24.474999999999998
2017-12-10 12:45:00+01:00,70.84,425.32,124.64000000000001,0.0,0.0,0.0,47.784,17.568,18.040000000000003,,7.5440000000000005,92.22200000000001,24.75
2017-12-10 13:00:00+01:00,70.84,411.11,124.64000000000001,0.0,0.0,4.368,48.6,20.184,18.040000000000003,,7.134,92.22200000000001,25.531
2017-12-10 13:15:00+01:00,71.76,405.71999999999997,124.64000000000001,0.0,0.0,4.992,48.936,14.52,18.040000000000003,,6.724,92.22200000000001,26.322999999999997
2017-12-10 13:30:00+01:00,71.76,406.21,124.64000000000001,0.0,0.0,3.384,49.104,6.936,18.040000000000003,,6.273000000000001,92.22200000000001,26.773999999999997
2017-12-10 13:45:00+01:00,71.76,410.62,124.64000000000001,0.0,0.0,1.104,49.128,6.888,18.040000000000003,,5.822,92.22200000000001,26.961
2017-12-10 14:00:00+01:00,71.76,423.84999999999997,124.64000000000001,0.0,0.0,1.776,49.104,11.040000000000001,18.040000000000003,,5.207,92.22200000000001,27.169999999999998
2017-12-10 14:15:00+01:00,71.76,430.21999999999997,124.64000000000001,0.0,0.0,1.6560000000000001,48.96,13.176,18.040000000000003,,4.5920000000000005,92.22200000000001,27.412
2017-12-10 14:30:00+01:00,71.76,434.14,124.64000000000001,0.0,0.0,2.496,48.936,16.272000000000002,18.040000000000003,,3.9770000000000003,92.22200000000001,27.665
2017-12-10 14:45:00+01:00,71.76,434.14,124.64000000000001,0.0,0.0,3.552,49.152,18.96,18.040000000000003,,3.362,92.22200000000001,27.851999999999997
2017-12-10 15:00:00+01:00,71.76,430.21999999999997,124.64000000000001,0.0,0.0,0.0,48.24,9.144,18.040000000000003,,2.706,92.22200000000001,28.017
2017-12-10 15:15:00+01:00,71.76,444.43,124.64000000000001,0.0,0.0,0.0,51.456,10.68,18.040000000000003,,2.132,92.22200000000001,28.017
2017-12-10 15:30:00+01:00,71.76,411.59999999999997,124.64000000000001,0.0,0.0,0.0,49.728,7.44,18.040000000000003,,1.5170000000000001,92.22200000000001,28.028
2017-12-10 15:45:00+01:00,71.76,451.28999999999996,124.64000000000001,0.0,0.0,0.0,49.776,11.376,18.040000000000003,,0.9430000000000001,92.22200000000001,27.851999999999997
2017-12-10 16:00:00+01:00,71.76,522.34,124.64000000000001,0.0,0.0,0.0,52.224000000000004,14.184000000000001,18.040000000000003,,0.779,92.22200000000001,27.598999999999997
2017-12-10 16:15:00+01:00,71.76,539.49,124.64000000000001,0.0,0.0,0.0,54.144,7.224,18.040000000000003,,0.615,92.22200000000001,27.488999999999997
2017-12-10 16:30:00+01:00,71.76,568.4,124.64000000000001,0.0,0.0,0.0,54.864000000000004,8.064,18.040000000000003,,0.492,92.22200000000001,27.444999999999997
2017-12-10 16:45:00+01:00,71.76,599.27,124.64000000000001,0.0,0.0,0.0,55.224000000000004,10.296,18.040000000000003,,0.328,92.22200000000001,27.5
2017-12-10 17:00:00+01:00,71.76,595.84,124.64000000000001,0.0,0.0,0.0,55.584,11.616,18.040000000000003,,0.328,92.22200000000001,27.357
2017-12-10 17:15:00+01:00,71.76,590.9399999999999,124.64000000000001,0.0,0.0,1.92,55.800000000000004,11.424,18.040000000000003,,0.328,92.22200000000001,27.081999999999997
2017-12-10 17:30:00+01:00,71.76,590.45,124.64000000000001,0.0,0.0,3.6,55.536,11.088000000000001,18.040000000000003,,0.328,92.22200000000001,26.741
2017-12-10 17:45:00+01:00,71.76,597.8,124.64000000000001,0.0,0.0,2.16,56.016,7.968,18.040000000000003,,0.328,92.22200000000001,26.488
2017-12-10 18:00:00+01:00,71.76,626.71,124.64000000000001,0.0,0.0,3.408,56.688,5.664,18.040000000000003,,0.328,92.22200000000001,26.014999999999997
2017-12-10 18:15:00+01:00,71.76,623.77,124.64000000000001,0.0,0.0,2.904,56.64,5.856,18.040000000000003,,0.328,92.22200000000001,25.442999999999998
2017-12-10 18:30:00+01:00,71.76,621.3199999999999,124.64000000000001,0.0,0.0,2.496,56.256,5.352,18.040000000000003,,0.328,92.22200000000001,24.738999999999997
2017-12-10 18:45:00+01:00,71.76,625.24,124.64000000000001,0.0,0.0,2.664,56.64,3.936,18.040000000000003,,0.328,92.22200000000001,23.903
2017-12-10 19:00:00+01:00,71.76,534.1,124.64000000000001,0.0,0.0,0.792,54.6,4.152,18.040000000000003,,0.0,92.22200000000001,23.188
2017-12-10 19:15:00+01:00,71.76,526.26,124.64000000000001,0.0,0.0,0.0,55.584,3.552,18.040000000000003,,0.0,92.22200000000001,23.287
2017-12-10 19:30:00+01:00,71.76,535.08,124.64000000000001,0.0,0.0,0.0,56.232,3.456,18.040000000000003,,0.0,92.22200000000001,24.057
2017-12-10 19:45:00+01:00,71.76,531.16,124.64000000000001,0.0,0.0,0.0,55.728,3.456,18.040000000000003,,0.0,92.22200000000001,24.673
2017-12-10 20:00:00+01:00,71.76,496.37,124.64000000000001,0.0,0.0,0.0,53.832,4.704,18.040000000000003,,0.0,92.22200000000001,24.947999999999997
2017-12-10 20:15:00+01:00,71.76,477.26,124.64000000000001,0.0,0.0,0.0,52.536,3.936,18.040000000000003,,0.0,92.22200000000001,25.278
2017-12-10 20:30:00+01:00,71.76,465.5,124.64000000000001,0.0,0.0,0.0,50.256,4.488,18.040000000000003,,0.0,92.22200000000001,25.311
2017-12-10 20:45:00+01:00,71.76,458.64,124.64000000000001,0.0,0.0,0.0,49.344,4.344,18.040000000000003,,0.0,92.22200000000001,25.508999999999997
2017-12-10 21:00:00+01:00,71.76,403.27,124.64000000000001,0.0,0.0,0.0,49.152,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,25.453999999999997
2017-12-10 21:15:00+01:00,71.76,382.2,124.64000000000001,0.0,0.0,0.0,48.624,2.976,18.040000000000003,,0.0,92.22200000000001,25.046999999999997
2017-12-10 21:30:00+01:00,71.76,382.2,124.64000000000001,0.0,0.0,0.0,48.6,3.024,18.040000000000003,,0.0,92.22200000000001,24.738999999999997
2017-12-10 21:45:00+01:00,71.76,374.36,124.64000000000001,0.0,0.0,0.0,47.256,2.856,18.040000000000003,,0.0,92.22200000000001,24.078999999999997
2017-12-10 22:00:00+01:00,71.76,362.59999999999997,124.64000000000001,0.0,0.0,0.0,47.376,3.36,18.040000000000003,,0.0,92.22200000000001,22.979
2017-12-10 22:15:00+01:00,71.76,371.90999999999997,124.64000000000001,0.0,0.0,0.0,48.672000000000004,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,22.88
2017-12-10 22:30:00+01:00,71.76,381.21999999999997,124.64000000000001,0.0,0.0,0.0,50.28,3.168,18.040000000000003,,0.0,92.22200000000001,23.991
2017-12-10 22:45:00+01:00,71.76,376.32,124.64000000000001,0.0,0.0,0.0,49.368,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,24.761
2017-12-10 23:00:00+01:00,71.76,370.44,124.64000000000001,0.0,0.0,0.0,49.272,1.752,18.040000000000003,,0.0,92.22200000000001,25.090999999999998
2017-12-10 23:15:00+01:00,71.76,366.52,124.64000000000001,0.0,0.0,0.0,48.288000000000004,1.056,18.040000000000003,,0.0,92.22200000000001,25.288999999999998
2017-12-10 23:30:00+01:00,71.76,366.52,124.64000000000001,0.0,0.0,0.0,48.792,1.344,18.040000000000003,,0.0,92.22200000000001,25.41
2017-12-10 23:45:00+01:00,71.76,371.42,124.64000000000001,0.0,0.0,0.0,48.408,1.272,18.040000000000003,,0.0,92.22200000000001,25.531
2017-12-11 00:00:00+01:00,71.76,366.52,124.64000000000001,0.0,0.0,0.0,48.552,2.664,18.040000000000003,,0.0,92.22200000000001,25.487
2017-12-11 00:15:00+01:00,71.76,283.71,124.64000000000001,0.0,0.0,0.0,47.76,2.832,18.040000000000003,,0.0,92.22200000000001,25.025
2017-12-11 00:30:00+01:00,71.76,246.47,124.64000000000001,0.0,0.0,0.0,48.36,1.872,18.040000000000003,,0.0,92.22200000000001,24.398
2017-12-11 00:45:00+01:00,71.76,237.65,124.64000000000001,0.0,0.0,0.0,49.92,1.416,18.040000000000003,,0.0,92.22200000000001,24.816
2017-12-11 01:00:00+01:00,71.76,236.18,124.64000000000001,0.0,0.0,0.0,49.944,1.536,18.040000000000003,,0.0,92.22200000000001,25.069
2017-12-11 01:15:00+01:00,71.76,234.71,124.64000000000001,0.0,0.0,0.0,49.248,1.44,18.040000000000003,,0.0,92.22200000000001,25.035999999999998
2017-12-11 01:30:00+01:00,71.76,238.14,124.64000000000001,0.0,0.0,0.0,50.4,1.728,18.040000000000003,,0.0,92.22200000000001,25.432
2017-12-11 01:45:00+01:00,71.76,236.67,124.64000000000001,0.0,0.0,0.0,49.752,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,25.575
2017-12-11 02:00:00+01:00,71.76,235.69,124.64000000000001,0.0,0.0,0.0,49.728,1.776,18.040000000000003,,0.0,92.22200000000001,25.343999999999998
2017-12-11 02:15:00+01:00,71.76,239.12,124.64000000000001,0.0,0.0,0.0,50.304,1.704,18.040000000000003,,0.0,92.22200000000001,25.476
2017-12-11 02:30:00+01:00,71.76,238.14,124.64000000000001,0.0,0.0,0.0,50.016,1.704,18.040000000000003,,0.0,92.22200000000001,25.74
2017-12-11 02:45:00+01:00,71.76,236.67,124.64000000000001,0.0,0.0,0.0,49.944,1.776,18.040000000000003,,0.0,92.22200000000001,25.794999999999998
2017-12-11 03:00:00+01:00,71.76,231.28,124.64000000000001,0.0,0.0,0.0,49.296,1.44,18.040000000000003,,0.0,92.22200000000001,25.387999999999998
2017-12-11 03:15:00+01:00,71.76,233.24,153.34,0.0,0.0,0.0,48.96,1.368,18.040000000000003,,0.0,92.22200000000001,25.343999999999998
2017-12-11 03:30:00+01:00,71.76,235.2,203.36,0.0,0.0,0.0,49.296,1.56,18.040000000000003,,0.0,92.22200000000001,25.508999999999997
2017-12-11 03:45:00+01:00,71.76,239.12,232.88000000000002,0.0,0.0,0.0,48.96,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,25.552999999999997
2017-12-11 04:00:00+01:00,71.76,287.63,235.34000000000003,0.0,0.0,0.0,49.608000000000004,1.992,18.040000000000003,,0.0,92.22200000000001,25.354999999999997
2017-12-11 04:15:00+01:00,71.76,318.5,236.16000000000003,0.0,0.0,0.0,49.392,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,25.212
2017-12-11 04:30:00+01:00,71.76,329.77,241.08,0.0,0.0,0.0,48.816,1.992,18.040000000000003,,0.0,92.22200000000001,25.003
2017-12-11 04:45:00+01:00,71.76,330.26,246.00000000000003,0.0,0.0,0.0,48.408,2.064,18.040000000000003,,0.0,92.22200000000001,24.683999999999997
2017-12-11 05:00:00+01:00,71.76,377.3,248.46,0.0,0.0,0.0,48.36,2.232,18.040000000000003,,0.0,92.22200000000001,24.276999999999997
2017-12-11 05:15:00+01:00,71.76,395.92,252.56000000000003,0.0,0.0,0.0,48.744,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,24.331999999999997
2017-12-11 05:30:00+01:00,71.76,404.74,257.48,0.0,0.0,0.0,48.912,3.24,18.040000000000003,,0.0,92.22200000000001,24.419999999999998
2017-12-11 05:45:00+01:00,71.76,416.5,262.40000000000003,0.0,0.0,0.0,48.744,8.352,18.040000000000003,,0.0,92.22200000000001,24.134
2017-12-11 06:00:00+01:00,71.76,448.84,270.6,0.0,0.0,16.728,48.936,11.52,18.040000000000003,,0.0,92.22200000000001,24.035
2017-12-11 06:15:00+01:00,71.76,468.93,255.84000000000003,0.0,0.0,19.752,50.160000000000004,13.584,18.040000000000003,,0.0,92.22200000000001,24.232999999999997
2017-12-11 06:30:00+01:00,71.76,473.83,279.62,0.0,0.0,24.6,51.072,22.248,18.040000000000003,,0.0,92.22200000000001,24.991999999999997
2017-12-11 06:45:00+01:00,71.76,472.84999999999997,298.48,0.0,0.0,25.824,51.456,22.344,18.040000000000003,,0.0,92.22200000000001,25.387999999999998
2017-12-11 07:00:00+01:00,71.76,488.53,308.32000000000005,0.0,0.0,45.408,55.488,18.240000000000002,18.040000000000003,,0.328,92.22200000000001,25.299999999999997
2017-12-11 07:15:00+01:00,71.76,493.92,309.14000000000004,0.0,0.0,46.224000000000004,56.256,19.104,18.040000000000003,,0.328,92.22200000000001,25.069
2017-12-11 07:30:00+01:00,71.76,494.9,319.8,0.0,0.0,46.992000000000004,57.024,19.872,18.040000000000003,,0.369,92.22200000000001,25.090999999999998
2017-12-11 07:45:00+01:00,71.76,495.39,357.52000000000004,0.0,0.0,46.128,57.456,19.080000000000002,18.040000000000003,,0.369,92.22200000000001,24.805
2017-12-11 08:00:00+01:00,71.76,497.84,373.1,0.0,0.0,51.84,58.608000000000004,18.36,18.040000000000003,,0.656,92.22200000000001,24.255
2017-12-11 08:15:00+01:00,71.76,498.82,374.74,0.0,0.0,52.512,58.92,21.504,18.040000000000003,,0.9430000000000001,92.22200000000001,24.365
2017-12-11 08:30:00+01:00,71.76,503.23,375.56,0.0,0.0,53.856,59.088,23.088,18.040000000000003,,1.2710000000000001,92.22200000000001,24.772
2017-12-11 08:45:00+01:00,70.84,504.7,374.74,0.0,0.0,54.912,59.496,22.416,18.040000000000003,,1.599,92.22200000000001,25.267
2017-12-11 09:00:00+01:00,70.84,501.76,375.56,0.0,0.0,53.832,59.04,24.168,18.040000000000003,,2.214,92.22200000000001,25.685
2017-12-11 09:15:00+01:00,70.84,499.8,377.20000000000005,0.0,0.0,53.64,58.92,25.536,18.040000000000003,,2.7880000000000003,92.22200000000001,25.971
2017-12-11 09:30:00+01:00,70.84,496.86,389.50000000000006,0.0,0.0,53.64,59.016,26.928,18.040000000000003,,3.444,92.22200000000001,26.334
2017-12-11 09:45:00+01:00,71.76,495.88,390.32000000000005,0.0,0.0,52.68,59.448,26.112000000000002,18.040000000000003,,4.1000000000000005,92.22200000000001,26.851
2017-12-11 10:00:00+01:00,71.76,493.43,391.96000000000004,0.0,0.0,51.744,59.160000000000004,26.184,18.040000000000003,,4.756,92.22200000000001,27.026999999999997
2017-12-11 10:15:00+01:00,71.76,493.43,390.32000000000005,0.0,0.0,51.504,59.064,26.112000000000002,18.040000000000003,,5.453,92.22200000000001,27.378999999999998
2017-12-11 10:30:00+01:00,71.76,490.0,389.50000000000006,0.0,0.0,51.168,59.256,25.584,18.040000000000003,,6.109,92.22200000000001,27.269
2017-12-11 10:45:00+01:00,71.76,490.0,390.32000000000005,0.0,0.0,50.664,58.800000000000004,25.944,18.040000000000003,,6.765000000000001,92.22200000000001,26.796
2017-12-11 11:00:00+01:00,71.76,519.89,389.50000000000006,0.0,0.0,53.424,58.392,27.504,18.040000000000003,,7.175000000000001,92.22200000000001,26.389
2017-12-11 11:15:00+01:00,71.76,536.06,390.32000000000005,0.0,0.0,54.048,58.152,29.232,18.040000000000003,,7.585,92.22200000000001,25.894
2017-12-11 11:30:00+01:00,71.76,554.1899999999999,390.32000000000005,0.0,0.0,54.480000000000004,57.432,30.936,18.040000000000003,,7.954000000000001,92.22200000000001,25.938
2017-12-11 11:45:00+01:00,71.76,574.28,390.32000000000005,0.0,0.0,55.224000000000004,57.0,29.448,18.040000000000003,,8.282,92.22200000000001,26.235
2017-12-11 12:00:00+01:00,70.84,543.9,390.32000000000005,0.0,0.0,54.96,56.88,28.584,18.040000000000003,,8.323,92.22200000000001,26.476999999999997
2017-12-11 12:15:00+01:00,70.84,574.77,389.50000000000006,0.0,0.0,53.928000000000004,56.592,25.104,18.040000000000003,,8.323,92.22200000000001,26.543
2017-12-11 12:30:00+01:00,70.84,587.51,389.50000000000006,0.0,0.0,53.352000000000004,56.784,25.872,18.040000000000003,,8.323,92.22200000000001,26.389
2017-12-11 12:45:00+01:00,70.84,578.2,390.32000000000005,0.0,0.0,52.344,57.072,25.728,18.040000000000003,,8.282,92.22200000000001,26.256999999999998
2017-12-11 13:00:00+01:00,70.84,574.28,390.32000000000005,0.0,0.0,51.192,57.84,24.672,18.040000000000003,,7.913,92.22200000000001,26.235
2017-12-11 13:15:00+01:00,70.84,577.22,388.68,0.0,0.0,52.752,57.744,24.96,18.040000000000003,,7.5440000000000005,92.22200000000001,26.752
2017-12-11 13:30:00+01:00,70.84,573.3,390.32000000000005,0.0,0.0,49.488,57.168,22.752,18.040000000000003,,7.134,92.22200000000001,26.058999999999997
2017-12-11 13:45:00+01:00,70.84,579.67,390.32000000000005,0.0,0.0,46.824,57.768,16.32,18.040000000000003,,6.724,92.22200000000001,25.014
2017-12-11 14:00:00+01:00,70.84,603.1899999999999,390.32000000000005,0.0,0.0,40.848,59.328,18.528,18.040000000000003,,6.0680000000000005,92.22200000000001,25.398999999999997
2017-12-11 14:15:00+01:00,70.84,605.15,390.32000000000005,0.0,0.0,39.072,59.184000000000005,19.128,18.040000000000003,,5.371,92.22200000000001,24.881999999999998
2017-12-11 14:30:00+01:00,70.84,600.74,387.86,0.0,0.0,38.736000000000004,58.968,18.696,18.040000000000003,,4.715,92.22200000000001,23.979999999999997
2017-12-11 14:45:00+01:00,70.84,622.3,388.68,0.0,0.0,39.096000000000004,61.104,18.144000000000002,18.040000000000003,,4.018,92.22200000000001,23.825999999999997
2017-12-11 15:00:00+01:00,70.84,633.5699999999999,388.68,0.0,0.0,32.256,62.208,20.088,18.040000000000003,,3.321,92.22200000000001,24.474999999999998
2017-12-11 15:15:00+01:00,70.84,627.6899999999999,387.04,0.0,0.0,32.136,61.296,19.704,18.040000000000003,,2.624,92.22200000000001,24.892999999999997
2017-12-11 15:30:00+01:00,70.84,647.78,387.86,0.0,0.0,31.272000000000002,61.296,18.36,18.040000000000003,,1.968,92.22200000000001,25.035999999999998
2017-12-11 15:45:00+01:00,70.84,655.62,387.04,0.0,0.0,31.344,62.208,18.696,18.040000000000003,,1.312,92.22200000000001,25.299999999999997
2017-12-11 16:00:00+01:00,70.84,650.72,387.86,0.0,0.0,42.456,62.976,18.432000000000002,18.040000000000003,,1.066,92.22200000000001,25.168
2017-12-11 16:15:00+01:00,70.84,655.62,386.22,0.0,0.0,42.816,64.70400000000001,17.04,18.040000000000003,,0.8200000000000001,92.22200000000001,25.586
2017-12-11 16:30:00+01:00,70.84,654.64,387.04,0.0,0.0,42.912,65.328,17.304000000000002,18.040000000000003,,0.5740000000000001,92.22200000000001,25.596999999999998
2017-12-11 16:45:00+01:00,70.84,660.03,386.22,0.0,0.0,43.656,65.928,17.952,18.040000000000003,,0.328,92.22200000000001,26.037
2017-12-11 17:00:00+01:00,70.84,643.86,386.22,0.0,0.0,44.448,66.24,21.216,18.040000000000003,,0.328,92.22200000000001,26.564999999999998
2017-12-11 17:15:00+01:00,70.84,628.18,384.58000000000004,0.0,0.0,44.616,65.976,21.792,18.040000000000003,,0.328,92.22200000000001,26.543
2017-12-11 17:30:00+01:00,70.84,615.93,385.40000000000003,0.0,0.0,45.0,65.952,23.328,18.040000000000003,,0.328,92.22200000000001,26.279
2017-12-11 17:45:00+01:00,70.84,700.6999999999999,385.40000000000003,0.0,0.0,40.752,66.21600000000001,21.672,18.040000000000003,,0.328,92.22200000000001,24.673
2017-12-11 18:00:00+01:00,70.84,748.72,385.40000000000003,0.0,0.0,35.688,66.624,22.152,18.040000000000003,,0.328,92.22200000000001,22.956999999999997
2017-12-11 18:15:00+01:00,70.84,729.61,385.40000000000003,0.0,0.0,34.944,66.384,20.496,18.040000000000003,,0.328,92.22200000000001,22.22
2017-12-11 18:30:00+01:00,70.84,702.66,386.22,0.0,0.0,36.264,66.888,18.432000000000002,18.040000000000003,,0.328,92.22200000000001,22.066
2017-12-11 18:45:00+01:00,70.84,710.01,386.22,0.0,0.0,36.432,67.8,15.816,18.040000000000003,,0.328,92.22200000000001,22.605
2017-12-11 19:00:00+01:00,70.84,702.66,382.94000000000005,0.0,0.0,30.72,67.152,10.584,18.040000000000003,,0.0,92.22200000000001,22.913
2017-12-11 19:15:00+01:00,71.76,698.74,381.3,0.0,0.0,29.544,67.152,7.848,18.040000000000003,,0.0,92.22200000000001,23.034
2017-12-11 19:30:00+01:00,71.76,686.49,383.76000000000005,0.0,0.0,25.536,66.984,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,23.067
2017-12-11 19:45:00+01:00,71.76,682.08,383.76000000000005,0.0,0.0,25.080000000000002,66.864,6.768,18.040000000000003,,0.0,92.22200000000001,23.506999999999998
2017-12-11 20:00:00+01:00,71.76,683.55,382.94000000000005,0.0,0.0,20.664,67.536,7.68,18.040000000000003,,0.0,92.22200000000001,23.858999999999998
2017-12-11 20:15:00+01:00,71.76,668.85,382.12,0.0,0.0,19.296,67.296,6.912,18.040000000000003,,0.0,92.22200000000001,23.561999999999998
2017-12-11 20:30:00+01:00,71.76,668.36,383.76000000000005,0.0,0.0,16.56,67.056,6.744,18.040000000000003,,0.0,92.22200000000001,23.605999999999998
