,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-03-27 07:00:00+01:00,106.49000000000001,0.0,0.0,1913.94,3065.98,253.618,0.0,0.0,0.0,3.744,30.864,57.576,0.0,85.14,67.24000000000001,,7.872,130.03302,0.0,106.095
2015-03-27 08:00:00+01:00,105.11,0.0,0.0,2159.43,3298.0400000000004,277.807,0.0,0.0,0.0,0.0,31.824,89.136,0.0,85.128,67.24000000000001,,50.102000000000004,134.64412000000002,0.0,102.696
2015-03-27 09:00:00+01:00,103.73,0.0,0.0,2193.73,3374.3,285.137,0.0,0.0,0.0,0.0,32.712,97.512,0.0,85.116,68.88000000000001,,115.046,126.34414000000001,0.0,102.982
2015-03-27 10:00:00+01:00,103.04,0.0,0.0,2188.83,3348.88,286.603,0.0,0.0,0.0,0.0,33.0,92.28,0.0,85.128,68.88000000000001,,178.76000000000002,125.42192,0.0,104.42299999999999
2015-03-27 11:00:00+01:00,101.66000000000001,0.0,0.0,2111.41,3365.28,296.132,0.0,0.0,0.0,0.0,33.192,84.84,0.0,85.092,68.06,,204.262,129.1108,0.0,106.22699999999999
2015-03-27 12:00:00+01:00,104.19,0.0,0.0,2098.67,3311.9800000000005,299.79699999999997,0.0,0.0,0.0,0.0,32.352000000000004,75.888,0.0,85.104,68.06,,205.41,131.87746,0.0,109.02099999999999
2015-03-27 13:00:00+01:00,107.64,0.0,0.0,2047.71,3254.5800000000004,298.331,0.0,0.0,0.0,0.0,32.664,67.68,0.0,85.092,68.88000000000001,,203.893,132.79968,0.0,111.75999999999999
2015-03-27 14:00:00+01:00,109.94,0.0,0.0,2218.72,3059.42,300.53,0.0,0.0,0.0,0.0,32.856,62.28,0.0,85.056,68.06,,197.743,134.64412000000002,0.0,111.529
2015-03-27 15:00:00+01:00,110.4,0.0,0.0,2055.55,3207.84,299.79699999999997,0.0,0.0,0.0,0.0,32.592,51.528,0.0,85.068,66.42,,190.11700000000002,134.64412000000002,0.0,109.27399999999999
2015-03-27 16:00:00+01:00,111.09,0.0,0.0,2030.56,3188.1600000000003,302.729,0.0,0.0,0.0,0.0,32.256,45.504,0.0,85.068,68.88000000000001,,170.601,129.1108,0.0,109.681
2015-03-27 17:00:00+01:00,109.94,0.0,0.0,2087.89,3215.2200000000003,304.928,0.0,0.0,0.0,0.0,32.232,50.328,0.0,85.092,69.7,,139.072,131.87746,0.0,107.77799999999999
2015-03-27 18:00:00+01:00,111.32000000000001,0.0,0.0,2221.66,3135.6800000000003,288.802,0.0,0.0,0.0,0.0,32.76,71.856,0.0,85.104,71.34,,90.077,130.95524,0.0,101.695
2015-03-27 19:00:00+01:00,113.39,0.0,0.0,2455.88,3281.6400000000003,288.069,0.0,0.0,0.0,0.0,33.504,115.92,0.0,85.104,66.42,,37.474000000000004,132.79968,0.0,94.985
2015-03-27 20:00:00+01:00,113.39,0.0,0.0,2540.16,3331.6600000000003,300.53,0.0,0.0,0.0,0.0,36.816,131.184,0.0,85.08,67.24000000000001,,23.288,133.7219,0.0,95.65599999999999
2015-03-27 21:00:00+01:00,115.23,0.0,0.0,2455.88,3162.7400000000002,301.996,0.0,0.0,0.0,0.0,34.512,117.0,0.0,85.092,66.42,,21.197,130.03302,0.0,99.396
2015-03-27 22:00:00+01:00,114.31,0.0,0.0,2484.3,3067.6200000000003,301.996,0.0,0.0,0.0,0.0,32.496,97.92,0.0,85.092,67.24000000000001,,21.074,129.1108,0.0,97.405
2015-03-27 23:00:00+01:00,113.39,0.0,0.0,2253.02,3078.28,291.734,0.0,0.0,0.0,0.768,31.656000000000002,73.584,0.0,85.128,67.24000000000001,,20.992,132.79968,0.0,92.30099999999999
2015-03-28 00:00:00+01:00,112.01,0.0,0.0,2115.33,2651.88,230.89499999999998,0.0,0.0,0.0,11.304,30.552,54.264,0.0,85.128,67.24000000000001,,20.91,133.7219,0.0,88.198
2015-03-28 01:00:00+01:00,112.24000000000001,0.0,0.0,2140.32,2107.4,217.701,0.0,0.0,0.0,17.064,29.736,52.44,0.0,85.14,66.42,,20.828,133.7219,0.0,83.017
2015-03-28 02:00:00+01:00,112.01,0.0,0.0,2033.01,1897.4800000000002,216.968,0.0,0.0,0.0,25.632,28.848,39.24,0.0,85.14,66.42,,18.122,138.333,0.0,82.37899999999999
2015-03-28 03:00:00+01:00,111.55000000000001,0.0,0.0,2061.92,1640.0000000000002,214.036,0.0,0.0,0.0,31.2,28.392,37.152,0.0,85.164,66.42,,13.366000000000001,137.41078000000002,0.0,80.586
2015-03-28 04:00:00+01:00,110.86,0.0,0.0,1988.9099999999999,1573.5800000000002,207.439,0.0,0.0,0.0,34.152,28.344,32.208,0.0,85.164,67.24000000000001,,7.0520000000000005,136.48856,0.0,79.024
2015-03-28 05:00:00+01:00,110.63000000000001,0.0,0.0,2091.32,1719.5400000000002,203.041,0.0,0.0,0.0,37.776,28.080000000000002,37.296,0.0,85.164,67.24000000000001,,1.845,134.64412000000002,0.0,75.999
2015-03-28 06:00:00+01:00,110.17,0.0,0.0,2003.12,1838.44,202.308,0.0,0.0,0.0,36.312,29.472,37.392,0.0,85.176,66.42,,1.722,130.95524,0.0,75.185
2015-03-28 07:00:00+01:00,112.01,0.0,0.0,2022.23,1744.96,203.041,0.0,0.0,0.0,28.224,27.888,36.864000000000004,0.0,85.164,65.60000000000001,,8.938,134.64412000000002,0.0,75.03099999999999
2015-03-28 08:00:00+01:00,112.01,0.0,0.0,1909.04,1841.72,204.507,0.0,0.0,0.0,13.944,29.496000000000002,47.664,0.0,85.2,65.60000000000001,,55.309000000000005,135.56634,0.0,70.43299999999999
2015-03-28 09:00:00+01:00,112.01,0.0,0.0,1724.8,1849.1000000000001,205.24,0.0,0.0,0.0,7.848,30.84,56.808,0.0,85.188,66.42,,132.471,131.87746,0.0,68.145
2015-03-28 10:00:00+01:00,112.7,0.0,0.0,1696.87,1827.7800000000002,205.24,0.0,0.0,0.0,14.304,31.944,62.52,0.0,85.164,66.42,,192.085,136.48856,0.0,70.22399999999999
2015-03-28 11:00:00+01:00,113.16000000000001,0.0,0.0,1699.81,1725.2800000000002,201.575,0.0,0.0,0.0,21.984,32.352000000000004,64.584,0.0,85.14,66.42,,210.20700000000002,134.64412000000002,0.0,74.05199999999999
2015-03-28 12:00:00+01:00,111.78,0.0,0.0,1709.12,1666.2400000000002,200.84199999999998,0.0,0.0,0.0,24.696,32.28,58.608000000000004,0.0,85.14,66.42,,220.82600000000002,139.25522,0.0,73.359
2015-03-28 13:00:00+01:00,110.86,0.0,0.0,1698.83,1566.2,204.507,0.0,0.0,0.0,27.072,32.472,58.608000000000004,0.0,85.092,66.42,,227.919,150.32186000000002,0.0,76.131
2015-03-28 14:00:00+01:00,110.4,0.0,0.0,1776.74,1599.8200000000002,203.774,0.0,0.0,0.0,38.64,32.160000000000004,36.84,0.0,85.008,66.42,,224.27,161.3885,0.0,80.839
2015-03-28 15:00:00+01:00,109.02000000000001,0.0,0.0,1747.83,1609.66,213.303,0.0,0.0,0.0,66.624,31.632,43.176,0.0,85.02,65.60000000000001,,215.04500000000002,158.62184000000002,0.0,84.469
2015-03-28 16:00:00+01:00,109.25,0.0,0.0,1739.01,1613.7600000000002,214.769,0.0,0.0,0.0,68.4,31.968,45.288000000000004,0.0,85.02,65.60000000000001,,196.75900000000001,130.95524,0.0,86.78999999999999
2015-03-28 17:00:00+01:00,108.56,0.0,0.0,1760.08,1547.3400000000001,215.502,0.0,0.0,0.0,69.408,32.544000000000004,41.184,0.0,84.996,64.78,,166.624,133.7219,0.0,88.286
2015-03-28 18:00:00+01:00,110.4,0.0,0.0,1891.3999999999999,1726.1000000000001,214.769,0.0,0.0,0.0,57.120000000000005,32.544000000000004,52.464,0.0,85.02,65.60000000000001,,109.019,132.79968,0.0,84.08399999999999
2015-03-28 19:00:00+01:00,112.93,0.0,0.0,1820.35,1766.2800000000002,224.298,0.0,0.0,0.0,23.352,33.336,89.904,0.0,85.02,66.42,,48.831,128.18858,0.0,79.51899999999999
2015-03-28 20:00:00+01:00,112.01,0.0,0.0,1911.0,1974.5600000000002,220.63299999999998,0.0,0.0,0.0,3.528,34.032000000000004,121.992,0.0,85.032,67.24000000000001,,33.087,142.02188,0.0,83.204
2015-03-28 21:00:00+01:00,112.01,0.0,0.0,1820.35,2086.0800000000004,225.76399999999998,0.0,0.0,0.0,0.0,33.96,121.776,0.0,85.08,66.42,,27.183,128.18858,0.0,80.883
2015-03-28 22:00:00+01:00,112.24000000000001,0.0,0.0,1888.95,1965.5400000000002,227.963,0.0,0.0,0.0,2.616,33.6,101.616,0.0,85.092,65.60000000000001,,26.732000000000003,121.73304,0.0,79.684
2015-03-28 23:00:00+01:00,112.01,0.0,0.0,1962.94,1749.88,226.49699999999999,0.0,0.0,0.0,5.976,32.544000000000004,57.288000000000004,0.0,85.092,65.60000000000001,,26.609,119.88860000000001,0.0,78.28699999999999
2015-03-29 00:00:00+01:00,104.65,0.0,0.0,2019.78,1531.7600000000002,219.9,0.0,0.0,0.0,33.912,30.744,55.704,0.0,85.128,66.42,,25.912000000000003,121.73304,0.0,75.72399999999999
2015-03-29 01:00:00+01:00,103.27000000000001,0.0,0.0,1898.26,1226.72,219.9,0.0,0.0,0.0,59.184000000000005,29.88,47.328,0.0,85.128,65.60000000000001,,25.01,125.42192,0.0,73.84299999999999
2015-03-29 03:00:00+02:00,102.35000000000001,0.0,0.0,1909.04,1005.32,219.167,0.0,0.0,0.0,65.47200000000001,30.48,41.808,0.0,85.14,65.60000000000001,,23.206,127.26636,0.0,74.877
2015-03-29 04:00:00+02:00,102.81,0.0,0.0,1798.3,891.34,217.701,0.0,0.0,0.0,71.352,30.096,32.28,0.0,85.14,64.78,,17.015,126.34414000000001,0.0,80.08
2015-03-29 05:00:00+02:00,102.58,0.0,0.0,1691.48,824.9200000000001,159.061,0.0,0.0,0.0,71.88,30.192,30.84,0.0,85.164,65.60000000000001,,7.708,109.74418,0.0,83.39099999999999
2015-03-29 06:00:00+02:00,100.97,0.0,0.0,1667.96,824.1,150.265,0.0,0.0,0.0,68.568,30.216,26.376,0.0,85.152,64.78,,4.3870000000000005,106.97752,0.0,85.899
2015-03-29 07:00:00+02:00,100.05000000000001,0.0,0.0,1675.31,820.82,150.265,0.0,0.0,0.0,68.44800000000001,30.072,28.008,0.0,85.164,65.60000000000001,,3.567,107.89974000000001,0.0,86.053
2015-03-29 08:00:00+02:00,97.29,0.0,0.0,1751.75,871.6600000000001,150.998,0.0,0.0,0.0,68.424,30.624000000000002,34.2,0.0,85.14,64.78,,9.676,106.97752,0.0,78.991
2015-03-29 09:00:00+02:00,96.83,0.0,0.0,1758.61,865.1,150.998,0.0,0.0,0.0,59.112,31.008,45.528,0.0,85.152,65.60000000000001,,50.471000000000004,106.97752,0.0,73.557
2015-03-29 10:00:00+02:00,99.36,0.0,0.0,1730.68,956.94,158.328,0.0,0.0,0.0,55.632,31.392,60.696,0.0,85.116,65.60000000000001,,96.555,109.74418,0.0,73.33699999999999
2015-03-29 11:00:00+02:00,100.51,0.0,0.0,1623.86,903.6400000000001,192.046,0.0,0.0,0.0,50.088,31.728,58.08,0.0,85.104,67.24000000000001,,177.735,113.43306000000001,0.0,71.863
2015-03-29 12:00:00+02:00,99.82000000000001,0.0,0.0,1649.34,945.46,201.575,0.0,0.0,0.0,52.392,31.632,59.28,0.0,85.104,65.60000000000001,,205.16400000000002,135.56634,0.0,71.72
2015-03-29 13:00:00+02:00,98.9,0.0,0.0,1833.58,1003.6800000000001,202.308,0.0,0.0,0.0,55.464,31.776,57.768,0.0,85.092,67.24000000000001,,200.40800000000002,152.1663,0.0,73.612
2015-03-29 14:00:00+02:00,95.45,0.0,0.0,1703.73,953.6600000000001,200.84199999999998,0.0,0.0,0.0,55.68,30.936,45.744,0.0,85.032,66.42,,197.62,133.7219,0.0,84.678
2015-03-29 15:00:00+02:00,91.77000000000001,0.0,0.0,1597.3999999999999,928.2400000000001,145.867,0.0,0.0,0.0,61.176,30.672,37.368,0.0,85.032,65.60000000000001,,179.949,118.04416,0.0,92.03699999999999
2015-03-29 16:00:00+02:00,91.08,0.0,0.0,1638.07,1004.5000000000001,130.474,0.0,0.0,0.0,63.096000000000004,30.6,43.488,0.0,85.044,65.60000000000001,,148.461,112.51084,0.0,91.091
2015-03-29 17:00:00+02:00,89.47,0.0,0.0,1580.74,1102.0800000000002,130.474,0.0,0.0,0.0,57.624,30.72,39.192,0.0,85.056,64.78,,129.97,108.82196,0.0,87.054
2015-03-29 18:00:00+02:00,88.55,0.0,0.0,1694.91,1189.0,131.207,0.0,0.0,0.0,51.864000000000004,30.72,43.776,0.0,85.068,64.78,,93.07000000000001,103.28864,0.0,87.021
2015-03-29 19:00:00+02:00,96.14,0.0,0.0,1737.54,1300.5200000000002,142.202,0.0,0.0,0.0,48.696,31.776,49.368,0.0,85.032,64.78,,53.136,105.13308,0.0,91.63
2015-03-29 20:00:00+02:00,107.87,0.0,0.0,1771.84,1412.0400000000002,186.915,0.0,0.0,0.0,40.008,31.896,78.984,0.0,85.032,65.60000000000001,,34.112,123.57748000000001,0.0,91.92699999999999
2015-03-29 21:00:00+02:00,108.79,0.0,0.0,2023.21,1478.46,194.245,0.0,0.0,0.0,28.128,34.776,102.72,0.0,85.032,66.42,,27.839000000000002,133.7219,0.0,89.881
2015-03-29 22:00:00+02:00,107.87,0.0,0.0,1965.8799999999999,1498.96,198.643,0.0,0.0,0.0,27.96,31.632,98.76,0.0,85.044,67.24000000000001,,27.962,134.64412000000002,0.0,86.911
2015-03-29 23:00:00+02:00,108.33,0.0,0.0,1898.75,1325.94,197.177,0.0,0.0,0.0,28.056,30.144000000000002,85.968,0.0,85.056,65.60000000000001,,26.978,132.79968,0.0,86.922
2015-03-30 00:00:00+02:00,101.2,0.0,0.0,2014.3899999999999,1266.0800000000002,196.444,0.0,0.0,0.0,34.344,28.968,54.024,0.0,85.032,64.78,,22.099,127.26636,0.0,84.865
2015-03-30 01:00:00+02:00,95.68,0.0,0.0,1888.95,1233.2800000000002,192.779,0.0,0.0,0.0,52.992000000000004,28.512,35.352000000000004,0.0,85.08,63.96000000000001,,19.557000000000002,127.26636,0.0,90.684
2015-03-30 02:00:00+02:00,95.22,0.0,0.0,1756.1599999999999,1232.46,150.265,0.0,0.0,0.0,64.056,28.344,30.168,0.0,85.092,63.96000000000001,,9.758000000000001,115.2775,0.0,94.655
2015-03-30 03:00:00+02:00,91.54,0.0,0.0,1685.11,1160.3000000000002,148.066,0.0,0.0,0.0,65.544,27.864,25.032,0.0,85.104,63.96000000000001,,8.487,111.58862,0.0,93.04899999999999
2015-03-30 04:00:00+02:00,93.61,0.0,0.0,1741.95,1237.38,148.066,0.0,0.0,0.0,66.12,27.6,26.832,0.0,85.128,64.78,,8.118,110.66640000000001,0.0,87.95599999999999
2015-03-30 05:00:00+02:00,97.75,0.0,0.0,1794.87,1356.2800000000002,148.066,0.0,0.0,0.0,65.208,28.272000000000002,27.240000000000002,0.0,85.14,64.78,,6.683000000000001,110.66640000000001,0.0,86.64699999999999
2015-03-30 06:00:00+02:00,97.98,0.0,0.0,2030.56,1668.7,170.789,0.0,0.0,0.0,50.424,28.776,42.216,0.0,85.128,64.78,,6.970000000000001,113.43306000000001,0.0,95.678
2015-03-30 07:00:00+02:00,107.18,0.0,0.0,1948.24,2175.46,218.434,0.0,0.0,0.0,14.976,30.72,55.68,0.0,85.104,64.78,,9.471,125.42192,0.0,99.24199999999999
2015-03-30 08:00:00+02:00,110.17,0.0,0.0,1934.52,2347.6600000000003,268.278,0.0,0.0,0.0,0.28800000000000003,31.92,66.888,0.0,85.116,65.60000000000001,,10.414,125.42192,0.0,99.649
2015-03-30 09:00:00+02:00,109.94,0.0,0.0,1948.24,2552.6600000000003,279.27299999999997,0.0,0.0,0.0,2.952,32.232,99.312,0.0,85.104,67.24000000000001,,48.38,128.18858,0.0,95.645
2015-03-30 10:00:00+02:00,109.94,0.0,0.0,2001.1599999999999,2749.46,281.472,0.0,0.0,0.0,3.432,33.216,104.04,0.0,85.116,68.06,,120.13000000000001,122.65526,0.0,88.484
2015-03-30 11:00:00+02:00,110.17,0.0,0.0,1948.24,2728.1400000000003,287.336,0.0,0.0,0.0,1.8,33.528,99.912,0.0,85.08,70.52000000000001,,177.448,123.57748000000001,0.0,90.73899999999999
2015-03-30 12:00:00+02:00,109.48,0.0,0.0,1947.26,2546.92,288.069,0.0,0.0,0.0,0.0,33.552,90.744,0.0,85.092,68.88000000000001,,202.335,126.34414000000001,0.0,94.02799999999999
2015-03-30 13:00:00+02:00,109.48,0.0,0.0,1945.3,2498.54,288.069,0.0,0.0,0.0,0.0,35.136,81.57600000000001,0.0,85.056,68.06,,212.995,143.86632,0.0,95.172
2015-03-30 14:00:00+02:00,108.10000000000001,0.0,0.0,1982.05,2531.34,289.53499999999997,0.0,0.0,0.0,0.096,33.72,64.992,0.0,85.02,67.24000000000001,,215.70100000000002,154.01074,0.0,93.28
2015-03-30 15:00:00+02:00,107.64,0.0,0.0,1895.81,2540.36,286.603,0.0,0.0,0.0,3.696,35.976,59.688,0.0,84.96000000000001,66.42,,213.241,149.39964,0.0,92.98299999999999
2015-03-30 16:00:00+02:00,107.41000000000001,0.0,0.0,1862.98,2558.4,284.404,0.0,0.0,0.0,9.408,35.256,58.32,0.0,84.924,66.42,,205.0,141.09966,0.0,90.244
2015-03-30 17:00:00+02:00,108.79,0.0,0.0,1835.54,2464.92,283.671,0.0,0.0,0.0,9.816,33.096000000000004,71.304,0.0,84.912,66.42,,187.16500000000002,128.18858,0.0,88.89099999999999
2015-03-30 18:00:00+02:00,108.10000000000001,0.0,0.0,1867.3899999999999,2389.48,277.807,0.0,0.0,0.0,1.944,33.12,70.368,0.0,84.9,66.42,,162.606,123.57748000000001,0.0,88.253
2015-03-30 19:00:00+02:00,106.72,0.0,0.0,1904.6299999999999,2256.6400000000003,280.739,0.0,0.0,0.0,0.0,33.36,72.768,0.0,84.912,67.24000000000001,,113.242,132.79968,0.0,87.637
2015-03-30 20:00:00+02:00,107.87,0.0,0.0,2046.73,2558.4,280.006,0.0,0.0,0.0,0.0,34.368,108.768,0.0,84.912,68.88000000000001,,48.462,138.333,0.0,84.073
2015-03-30 21:00:00+02:00,108.33,0.0,0.0,2069.27,2713.38,280.006,0.0,0.0,0.0,0.0,34.632,126.62400000000001,0.0,84.924,70.52000000000001,,28.700000000000003,140.17744000000002,0.0,87.26299999999999
2015-03-30 22:00:00+02:00,106.26,0.0,0.0,1927.6599999999999,2341.1000000000004,287.336,0.0,0.0,0.0,4.5600000000000005,34.056,111.336,0.0,84.96000000000001,67.24000000000001,,28.700000000000003,136.48856,0.0,89.03399999999999
2015-03-30 23:00:00+02:00,106.26,0.0,0.0,2016.84,2169.7200000000003,283.671,0.0,0.0,0.0,18.648,33.528,73.72800000000001,0.0,84.996,67.24000000000001,,28.454,129.1108,0.0,87.824
