,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-06-27 10:00:00+02:00,89.24000000000001,552.6800000000001,0.0,3977.33,3047.94,208.905,0.0,0.0,0.0,0.0,34.536,127.464,0.0,71.616,53.300000000000004,,155.062,271.13268,0.0,4.444
2018-06-27 11:00:00+02:00,88.32000000000001,548.58,0.0,3969.49,3052.86,216.23499999999999,0.0,0.0,0.0,0.0,34.68,131.712,0.0,71.84400000000001,51.660000000000004,,181.056,262.8327,0.0,4.5649999999999995
2018-06-27 12:00:00+02:00,86.71000000000001,546.12,0.0,3950.38,3055.32,217.701,0.0,0.0,0.0,0.0,34.728,147.888,0.0,71.808,52.480000000000004,,192.454,268.36602,0.0,5.2139999999999995
2018-06-27 13:00:00+02:00,85.10000000000001,545.3000000000001,0.0,3969.49,3058.6000000000004,218.434,0.0,0.0,0.0,0.0,34.392,142.584,0.0,71.352,53.300000000000004,,204.38500000000002,268.36602,0.0,8.876999999999999
2018-06-27 14:00:00+02:00,88.55,545.3000000000001,0.0,4062.1,3056.96,224.298,0.0,0.0,0.0,0.12,33.84,113.4,0.0,70.752,53.300000000000004,,206.886,274.82156000000003,0.0,14.486999999999998
2018-06-27 15:00:00+02:00,89.24000000000001,539.5600000000001,0.0,3954.2999999999997,2960.2000000000003,226.49699999999999,0.0,0.0,0.0,0.0,33.336,96.864,0.0,69.756,53.300000000000004,,201.84300000000002,280.35488000000004,0.0,23.386
2018-06-27 16:00:00+02:00,89.24000000000001,539.5600000000001,0.0,3895.5,2904.44,223.565,0.0,0.0,0.0,0.0,33.576,102.552,0.0,69.72,45.92,,192.946,281.2771,0.0,25.784
2018-06-27 17:00:00+02:00,89.24000000000001,537.9200000000001,0.0,3966.5499999999997,3035.6400000000003,224.298,0.0,0.0,0.0,0.0,33.888,96.696,0.0,69.72,47.56,,176.382,284.04376,0.0,29.072999999999997
2018-06-27 18:00:00+02:00,89.47,539.5600000000001,0.0,4013.1,3068.44,222.832,0.0,0.0,0.0,0.0,34.008,94.176,0.0,69.72,46.74,,153.832,283.12154000000004,0.0,28.192999999999998
2018-06-27 19:00:00+02:00,89.7,538.74,0.0,4198.32,3070.0800000000004,224.298,0.0,0.0,0.0,0.0,34.008,89.976,0.0,69.708,44.28,,123.77900000000001,284.96598,0.0,27.081999999999997
2018-06-27 20:00:00+02:00,89.7,541.2,0.0,4194.4,3060.2400000000002,225.031,0.0,0.0,0.0,0.0,33.384,90.24,0.0,70.33200000000001,44.28,,83.435,287.73264,0.0,30.656999999999996
2018-06-27 21:00:00+02:00,90.62,521.5200000000001,0.0,4062.59,3042.2000000000003,225.76399999999998,0.0,0.0,0.0,0.0,33.24,101.08800000000001,0.0,71.28,45.1,,39.975,289.57708,0.0,32.219
2018-06-27 22:00:00+02:00,89.24000000000001,539.5600000000001,0.0,3973.9,3001.2000000000003,226.49699999999999,0.0,0.0,0.0,0.0,32.712,105.024,0.0,71.292,44.28,,24.846,289.57708,0.0,28.831
2018-06-27 23:00:00+02:00,88.78,514.14,0.0,3608.85,2968.4,226.49699999999999,0.0,0.0,0.0,0.0,31.872,85.296,0.0,71.316,44.28,,24.764,285.88820000000004,0.0,26.301
2018-06-28 00:00:00+02:00,89.01,534.64,0.0,3075.24,2975.78,218.434,0.0,0.0,0.0,0.0,31.656000000000002,84.60000000000001,0.0,71.328,44.28,,24.354000000000003,283.12154000000004,0.0,26.828999999999997
2018-06-28 01:00:00+02:00,89.47,546.12,0.0,2935.59,2956.1000000000004,214.036,0.0,0.0,0.0,0.0,31.224,73.128,0.0,71.352,45.1,,23.042,284.04376,0.0,25.685
2018-06-28 02:00:00+02:00,86.71000000000001,544.48,0.0,2848.37,2948.7200000000003,214.036,0.0,0.0,0.0,0.0,30.936,58.104,0.0,71.352,44.28,,21.73,287.73264,0.0,25.366
2018-06-28 03:00:00+02:00,84.41,542.0200000000001,0.0,2683.24,2858.5200000000004,200.84199999999998,0.0,0.0,0.0,0.0,30.984,49.2,0.0,71.4,44.28,,20.582,289.57708,0.0,27.224999999999998
2018-06-28 04:00:00+02:00,83.95,545.3000000000001,0.0,2598.47,2811.78,207.439,0.0,0.0,0.0,0.0,30.672,45.312,0.0,71.412,44.28,,19.967000000000002,292.34374,0.0,28.104999999999997
2018-06-28 05:00:00+02:00,83.26,546.12,0.0,2675.4,2852.78,203.041,0.0,0.0,0.0,0.0,31.2,46.752,0.0,71.436,44.28,,14.637,294.18818,0.0,28.182
2018-06-28 06:00:00+02:00,83.95,544.48,0.0,3052.7,2839.6600000000003,203.774,0.0,0.0,0.0,0.0,31.056,50.832,0.0,71.4,44.28,,10.619,287.73264,0.0,29.051
2018-06-28 07:00:00+02:00,83.03,544.48,0.0,3396.68,2801.94,204.507,0.0,0.0,0.0,0.0,31.512,66.864,0.0,71.376,44.28,,11.48,279.43266,0.0,28.237
2018-06-28 08:00:00+02:00,84.64,510.04,0.0,3863.65,2825.7200000000003,207.439,0.0,0.0,0.0,0.0,32.256,85.968,0.0,71.364,46.74,,33.251000000000005,277.58822000000004,0.0,25.564
2018-06-28 09:00:00+02:00,83.72,543.6600000000001,0.0,4312.49,2876.5600000000004,208.905,0.0,0.0,0.0,0.0,33.264,106.656,0.0,71.364,45.92,,72.119,286.81042,0.0,21.967
2018-06-28 10:00:00+02:00,83.49000000000001,542.0200000000001,0.0,4474.68,2911.82,209.638,0.0,0.0,0.0,0.0,33.216,120.888,0.0,71.328,52.480000000000004,,103.935,276.666,0.0,18.567999999999998
2018-06-28 11:00:00+02:00,81.19,537.9200000000001,0.0,4486.44,2938.88,205.97299999999998,0.0,0.0,0.0,0.0,36.168,123.144,0.0,71.316,53.300000000000004,,134.562,276.666,0.0,17.27
2018-06-28 12:00:00+02:00,82.34,542.0200000000001,0.0,4466.84,3034.82,208.905,0.0,0.0,0.0,0.0,36.432,126.168,0.0,71.256,53.300000000000004,,153.422,271.13268,0.0,17.16
2018-06-28 13:00:00+02:00,78.66,545.3000000000001,0.0,4433.03,3170.1200000000003,218.434,0.0,0.0,0.0,0.0,36.504,126.528,0.0,71.16,51.660000000000004,,149.199,272.97712,0.0,18.634
2018-06-28 14:00:00+02:00,80.5,544.48,0.0,4379.62,3301.32,222.832,0.0,0.0,0.0,0.0,36.12,118.488,0.0,71.148,52.480000000000004,,143.99200000000002,281.2771,0.0,20.855999999999998
2018-06-28 15:00:00+02:00,81.65,544.48,0.0,4344.83,3343.1400000000003,227.963,0.0,0.0,0.0,0.0,32.712,112.176,0.0,71.124,53.300000000000004,,134.726,276.666,0.0,24.354
2018-06-28 16:00:00+02:00,83.95,543.6600000000001,0.0,4419.8,3367.7400000000002,222.832,0.0,0.0,0.0,0.0,32.28,97.72800000000001,0.0,71.112,53.300000000000004,,118.12100000000001,270.21046,0.0,33.099
2018-06-28 17:00:00+02:00,83.26,544.48,0.0,4270.84,3378.4,219.167,0.0,0.0,0.0,0.0,32.28,90.336,0.0,70.992,54.940000000000005,,106.39500000000001,270.21046,0.0,40.172
2018-06-28 18:00:00+02:00,84.41,544.48,0.0,4117.47,3353.8,221.36599999999999,0.0,0.0,0.0,4.824,32.496,82.34400000000001,0.0,70.872,50.02,,87.863,275.74378,0.0,47.245
2018-06-28 19:00:00+02:00,83.26,544.48,0.0,3893.54,3234.9,223.565,0.0,0.0,0.0,6.864,32.232,89.208,0.0,71.232,53.300000000000004,,68.51100000000001,278.51044,0.0,48.806999999999995
2018-06-28 20:00:00+02:00,83.49000000000001,501.84000000000003,0.0,3956.75,3150.44,222.832,0.0,0.0,0.0,3.696,32.28,90.57600000000001,0.0,71.47200000000001,54.120000000000005,,40.221000000000004,281.2771,0.0,47.321999999999996
2018-06-28 21:00:00+02:00,84.87,469.86,0.0,3992.0299999999997,3088.94,224.298,0.0,0.0,0.0,0.0,32.496,73.272,0.0,71.532,54.120000000000005,,16.646,284.96598,0.0,49.038
2018-06-28 22:00:00+02:00,83.95,484.62000000000006,0.0,3650.99,3063.5200000000004,219.167,0.0,0.0,0.0,3.456,32.472,87.336,0.0,71.712,45.1,,9.266,284.96598,0.0,47.751
2018-06-28 23:00:00+02:00,83.72,487.08000000000004,0.0,3315.34,3111.0800000000004,216.968,0.0,0.0,0.0,7.104,31.584,80.808,0.0,71.796,43.46,,5.0840000000000005,287.73264,0.0,42.515
2018-06-29 00:00:00+02:00,83.72,532.1800000000001,0.0,3077.2,3277.5400000000004,214.769,0.0,0.0,0.0,0.384,31.656000000000002,83.352,0.0,71.796,45.92,,3.854,290.4993,0.0,35.760999999999996
2018-06-29 01:00:00+02:00,83.26,537.1,0.0,2775.36,3144.7000000000003,210.371,0.0,0.0,0.0,0.0,31.032,68.304,0.0,71.83200000000001,46.74,,3.608,285.88820000000004,0.0,38.28
2018-06-29 02:00:00+02:00,83.95,537.1,0.0,2717.54,3002.0200000000004,213.303,0.0,0.0,0.0,0.0,30.96,46.056000000000004,0.0,71.84400000000001,45.92,,3.649,287.73264,0.0,39.259
2018-06-29 03:00:00+02:00,83.49000000000001,542.84,0.0,2843.96,3050.4,214.769,0.0,0.0,0.0,0.0,31.176000000000002,42.408,0.0,71.904,45.92,,3.567,283.12154000000004,0.0,31.470999999999997
2018-06-29 04:00:00+02:00,80.73,544.48,0.0,2776.34,3186.5200000000004,214.769,0.0,0.0,0.0,0.0,31.152,42.912,0.0,72.024,46.74,,3.649,284.96598,0.0,26.752
2018-06-29 05:00:00+02:00,82.8,550.22,0.0,2734.2,3234.9,218.434,0.0,0.0,0.0,0.0,31.008,45.912,0.0,72.06,46.74,,3.2800000000000002,286.81042,0.0,25.541999999999998
2018-06-29 06:00:00+02:00,83.49000000000001,513.32,0.0,2926.2799999999997,3263.6000000000004,217.701,0.0,0.0,0.0,0.0,30.504,67.176,0.0,72.06,46.74,,3.2800000000000002,282.19932,0.0,21.593
2018-06-29 07:00:00+02:00,84.41,527.26,0.0,3230.08,3179.96,224.298,0.0,0.0,0.0,0.0,31.008,90.168,0.0,72.06,52.480000000000004,,9.02,290.4993,0.0,19.404
2018-06-29 08:00:00+02:00,85.56,542.84,0.0,3576.5099999999998,3184.88,217.701,0.0,0.0,0.0,0.0,32.808,108.57600000000001,0.0,72.072,56.580000000000005,,33.579,278.51044,0.0,16.082
2018-06-29 09:00:00+02:00,85.10000000000001,543.6600000000001,0.0,3932.74,3197.1800000000003,222.099,0.0,0.0,0.0,0.0,33.408,122.328,0.0,72.096,56.580000000000005,,91.512,278.51044,0.0,14.267
2018-06-29 10:00:00+02:00,83.03,543.6600000000001,0.0,4047.89,3178.32,225.76399999999998,0.0,0.0,0.0,0.0,33.912,126.144,0.0,72.084,59.040000000000006,,142.14700000000002,282.19932,0.0,15.059
2018-06-29 11:00:00+02:00,83.26,539.5600000000001,0.0,3967.04,3219.32,222.099,0.0,0.0,0.0,0.0,33.6,122.64,0.0,72.024,59.86000000000001,,171.05200000000002,282.19932,0.0,16.477999999999998
2018-06-29 12:00:00+02:00,83.03,539.5600000000001,0.0,3920.0,3199.6400000000003,223.565,0.0,0.0,0.0,0.0,35.4,122.184,0.0,72.024,60.68000000000001,,197.21,279.43266,0.0,19.843999999999998
2018-06-29 13:00:00+02:00,83.03,542.84,0.0,3874.43,3195.5400000000004,224.298,0.0,0.0,0.0,0.0,35.208,114.312,0.0,72.024,63.14000000000001,,206.066,280.35488000000004,0.0,24.563
2018-06-29 14:00:00+02:00,83.72,543.6600000000001,0.0,3356.99,3188.1600000000003,225.031,0.0,0.0,0.0,0.0,35.232,108.744,0.0,71.928,59.86000000000001,,213.241,272.97712,0.0,29.567999999999998
2018-06-29 15:00:00+02:00,83.72,542.84,0.0,2999.7799999999997,3229.98,234.56,0.0,0.0,0.0,0.0,33.216,102.888,0.0,71.892,55.760000000000005,,205.943,275.74378,0.0,35.695
2018-06-29 16:00:00+02:00,82.8,544.48,0.0,2962.54,3205.38,227.963,0.0,0.0,0.0,0.0,33.096000000000004,106.272,0.0,71.904,54.940000000000005,,189.297,264.67714,0.0,40.436
2018-06-29 17:00:00+02:00,80.5,543.6600000000001,0.0,2982.63,3200.46,234.56,0.0,0.0,0.0,0.0,33.072,106.92,0.0,71.916,54.940000000000005,,166.29600000000002,271.13268,0.0,42.437999999999995
2018-06-29 18:00:00+02:00,78.89,543.6600000000001,0.0,3010.56,3226.7000000000003,230.162,0.0,0.0,0.0,0.0,33.288000000000004,106.224,0.0,71.928,45.92,,143.62300000000002,264.67714,0.0,42.768
2018-06-29 19:00:00+02:00,78.89,543.6600000000001,0.0,3004.68,3252.94,229.429,0.0,0.0,0.0,0.0,32.76,97.32000000000001,0.0,71.94,45.1,,112.42200000000001,271.13268,0.0,48.015
2018-06-29 20:00:00+02:00,80.73,510.86,0.0,3006.15,3280.0000000000005,229.429,0.0,0.0,0.0,0.0,32.76,86.424,0.0,71.952,45.1,,70.52,279.43266,0.0,48.157999999999994
2018-06-29 21:00:00+02:00,83.26,539.5600000000001,0.0,2981.16,3245.5600000000004,231.628,0.0,0.0,0.0,0.0,33.0,85.8,0.0,71.964,45.92,,36.572,281.2771,0.0,47.882999999999996
2018-06-29 22:00:00+02:00,82.57000000000001,543.6600000000001,0.0,3050.74,3260.32,234.56,0.0,0.0,0.0,0.0,32.928,86.64,0.0,71.976,45.92,,27.265,281.2771,0.0,47.41
2018-06-29 23:00:00+02:00,82.34,523.1600000000001,0.0,2682.2599999999998,3222.6000000000004,230.89499999999998,0.0,0.0,0.0,0.0,32.376,81.84,0.0,71.988,43.46,,26.855,286.81042,0.0,46.199999999999996
