,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-10-07 16:45:00+02:00,67.16,82.32,104.96000000000001,0.0,0.0,0.0,85.368,11.136000000000001,18.040000000000003,,7.5440000000000005,92.22200000000001,15.630999999999998
2017-10-07 17:00:00+02:00,67.16,79.38,104.14000000000001,0.0,0.0,0.0,89.328,12.84,18.040000000000003,,6.355,92.22200000000001,15.411
2017-10-07 17:15:00+02:00,67.16,81.34,108.24000000000001,0.0,0.0,0.0,90.024,12.96,18.040000000000003,,5.166,92.22200000000001,15.95
2017-10-07 17:30:00+02:00,67.16,82.81,118.08000000000001,0.0,0.0,0.0,91.34400000000001,13.104000000000001,18.040000000000003,,3.9770000000000003,92.22200000000001,17.038999999999998
2017-10-07 17:45:00+02:00,67.16,79.38,127.10000000000001,0.0,0.0,0.0,89.976,13.176,18.040000000000003,,2.829,92.22200000000001,17.182
2017-10-07 18:00:00+02:00,67.16,78.4,135.3,0.0,0.0,0.0,90.888,12.888,18.040000000000003,,2.214,92.22200000000001,15.707999999999998
2017-10-07 18:15:00+02:00,67.16,81.83,136.12,0.0,0.0,0.0,92.736,13.464,18.040000000000003,,1.599,92.22200000000001,15.245999999999999
2017-10-07 18:30:00+02:00,67.16,80.36,137.76000000000002,0.0,0.0,0.0,94.248,14.064,18.040000000000003,,1.0250000000000001,92.22200000000001,14.234
2017-10-07 18:45:00+02:00,67.16,80.85,139.4,0.0,0.0,0.0,94.656,14.16,18.040000000000003,,0.451,92.22200000000001,13.309999999999999
2017-10-07 19:00:00+02:00,67.16,79.87,136.94,0.0,0.0,0.0,90.96000000000001,12.84,18.040000000000003,,0.082,92.22200000000001,12.396999999999998
2017-10-07 19:15:00+02:00,67.16,77.91,138.58,0.0,0.0,0.0,91.224,13.224,18.040000000000003,,0.041,92.22200000000001,10.758
2017-10-07 19:30:00+02:00,67.16,78.4,137.76000000000002,0.0,0.0,0.0,91.848,13.104000000000001,18.040000000000003,,0.041,92.22200000000001,10.285
2017-10-07 19:45:00+02:00,67.16,80.85,137.76000000000002,0.0,0.0,0.0,91.992,12.816,18.040000000000003,,0.0,92.22200000000001,10.020999999999999
2017-10-07 20:00:00+02:00,67.16,80.85,131.20000000000002,0.0,0.0,0.0,93.168,12.816,18.040000000000003,,0.0,92.22200000000001,9.24
2017-10-07 20:15:00+02:00,67.16,77.91,108.24000000000001,0.0,0.0,0.0,91.70400000000001,11.976,18.040000000000003,,0.0,92.22200000000001,7.776999999999999
2017-10-07 20:30:00+02:00,67.16,78.89,104.96000000000001,0.0,0.0,0.0,91.248,11.688,18.040000000000003,,0.0,92.22200000000001,6.435
2017-10-07 20:45:00+02:00,67.16,81.34,103.32000000000001,0.0,0.0,0.0,92.232,11.112,18.040000000000003,,0.0,92.22200000000001,5.752999999999999
2017-10-07 21:00:00+02:00,67.16,79.38,102.50000000000001,0.0,0.0,0.0,91.536,13.32,18.040000000000003,,0.0,92.22200000000001,5.258
2017-10-07 21:15:00+02:00,67.16,81.34,102.50000000000001,0.0,0.0,0.0,90.288,12.816,18.040000000000003,,0.0,92.22200000000001,4.433
2017-10-07 21:30:00+02:00,67.16,81.34,102.50000000000001,0.0,0.0,0.0,89.688,12.096,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2017-10-07 21:45:00+02:00,67.16,80.36,102.50000000000001,0.0,0.0,0.0,90.336,11.952,18.040000000000003,,0.0,92.22200000000001,3.157
2017-10-07 22:00:00+02:00,67.16,75.95,102.50000000000001,0.0,0.0,0.0,88.152,12.168000000000001,18.040000000000003,,0.0,92.22200000000001,2.8489999999999998
2017-10-07 22:15:00+02:00,67.16,77.91,102.50000000000001,0.0,0.0,0.0,86.784,12.048,18.040000000000003,,0.0,92.22200000000001,2.739
2017-10-07 22:30:00+02:00,67.16,77.91,101.68,0.0,0.0,0.0,85.968,12.096,18.040000000000003,,0.0,92.22200000000001,2.871
2017-10-07 22:45:00+02:00,67.16,75.46,101.68,0.0,0.0,0.0,85.272,11.496,18.040000000000003,,0.0,92.22200000000001,3.069
2017-10-07 23:00:00+02:00,67.16,78.89,101.68,0.0,0.0,0.0,84.504,11.712,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2017-10-07 23:15:00+02:00,67.16,76.92999999999999,102.50000000000001,0.0,0.0,0.0,85.128,11.304,18.040000000000003,,0.0,92.22200000000001,3.421
2017-10-07 23:30:00+02:00,67.16,76.44,102.50000000000001,0.0,0.0,0.0,85.128,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,3.63
2017-10-07 23:45:00+02:00,67.16,78.89,101.68,0.0,0.0,0.0,85.512,10.608,18.040000000000003,,0.0,92.22200000000001,4.1579999999999995
2017-10-08 00:00:00+02:00,70.84,75.95,102.50000000000001,0.0,0.0,0.0,85.488,8.544,18.040000000000003,,0.0,92.22200000000001,5.236
2017-10-08 00:15:00+02:00,70.84,77.91,102.50000000000001,0.0,0.0,0.0,84.528,8.256,18.040000000000003,,0.0,92.22200000000001,5.709
2017-10-08 00:30:00+02:00,70.84,77.91,102.50000000000001,0.0,0.0,0.0,83.52,7.944,18.040000000000003,,0.0,92.22200000000001,5.907
2017-10-08 00:45:00+02:00,70.84,74.97,102.50000000000001,0.0,0.0,0.0,82.824,7.44,18.040000000000003,,0.0,92.22200000000001,6.896999999999999
2017-10-08 01:00:00+02:00,70.84,75.95,102.50000000000001,0.0,0.0,0.0,82.104,7.968,18.040000000000003,,0.0,92.22200000000001,7.348
2017-10-08 01:15:00+02:00,70.84,75.95,101.68,0.0,0.0,0.0,82.176,7.896,18.040000000000003,,0.0,92.22200000000001,6.864
2017-10-08 01:30:00+02:00,70.84,76.44,102.50000000000001,0.0,0.0,0.0,82.512,7.68,18.040000000000003,,0.0,92.22200000000001,7.007
2017-10-08 01:45:00+02:00,69.92,75.95,102.50000000000001,0.0,0.0,0.0,82.824,7.68,18.040000000000003,,0.0,92.22200000000001,6.776
2017-10-08 02:00:00+02:00,69.92,75.46,102.50000000000001,0.0,0.0,0.0,82.416,7.728,18.040000000000003,,0.0,92.22200000000001,6.4239999999999995
2017-10-08 02:15:00+02:00,70.84,76.44,102.50000000000001,0.0,0.0,0.0,82.248,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,5.786
2017-10-08 02:30:00+02:00,70.84,77.42,103.32000000000001,0.0,0.0,0.0,83.616,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,5.401
2017-10-08 02:45:00+02:00,70.84,78.89,102.50000000000001,0.0,0.0,0.0,84.336,7.416,18.040000000000003,,0.0,92.22200000000001,5.598999999999999
2017-10-08 03:00:00+02:00,70.84,79.87,102.50000000000001,0.0,0.0,0.0,83.616,6.264,18.040000000000003,,0.0,92.22200000000001,6.028
2017-10-08 03:15:00+02:00,69.92,81.34,103.32000000000001,0.0,0.0,0.0,83.08800000000001,6.912,18.040000000000003,,0.0,92.22200000000001,6.412999999999999
2017-10-08 03:30:00+02:00,69.92,79.38,104.96000000000001,0.0,0.0,0.0,83.4,7.08,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2017-10-08 03:45:00+02:00,69.92,79.87,108.24000000000001,0.0,0.0,0.0,82.72800000000001,7.128,18.040000000000003,,0.0,92.22200000000001,6.4239999999999995
2017-10-08 04:00:00+02:00,69.92,82.32,113.16000000000001,0.0,0.0,0.0,82.70400000000001,7.392,18.040000000000003,,0.0,92.22200000000001,5.1259999999999994
2017-10-08 04:15:00+02:00,69.92,82.32,110.7,0.0,0.0,0.0,83.952,7.992,18.040000000000003,,0.0,92.22200000000001,4.653
2017-10-08 04:30:00+02:00,69.92,82.81,109.06,0.0,0.0,0.0,84.768,8.352,18.040000000000003,,0.0,92.22200000000001,4.388999999999999
2017-10-08 04:45:00+02:00,69.92,85.26,108.24000000000001,0.0,0.0,0.0,85.536,8.16,18.040000000000003,,0.0,92.22200000000001,4.697
2017-10-08 05:00:00+02:00,69.92,86.24,106.60000000000001,0.0,0.0,0.0,86.06400000000001,8.52,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2017-10-08 05:15:00+02:00,69.92,82.81,106.60000000000001,0.0,0.0,0.0,85.44,8.592,18.040000000000003,,0.0,92.22200000000001,6.8309999999999995
2017-10-08 05:30:00+02:00,69.92,86.24,107.42,0.0,0.0,0.0,85.32000000000001,8.304,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2017-10-08 05:45:00+02:00,69.92,87.22,108.24000000000001,0.0,0.0,0.0,84.72,8.496,18.040000000000003,,0.0,92.22200000000001,8.238999999999999
2017-10-08 06:00:00+02:00,69.92,94.57,108.24000000000001,0.0,0.0,0.0,86.112,9.696,18.040000000000003,,0.0,92.22200000000001,9.955
2017-10-08 06:15:00+02:00,69.92,98.0,108.24000000000001,0.0,0.0,0.0,85.152,9.696,18.040000000000003,,0.0,92.22200000000001,11.428999999999998
2017-10-08 06:30:00+02:00,70.84,100.94,108.24000000000001,0.0,0.0,0.0,84.624,9.96,18.040000000000003,,0.0,92.22200000000001,12.033999999999999
2017-10-08 06:45:00+02:00,70.84,107.31,108.24000000000001,0.0,0.0,0.0,84.21600000000001,9.936,18.040000000000003,,0.0,92.22200000000001,11.979
2017-10-08 07:00:00+02:00,70.84,126.42,111.52000000000001,0.0,0.0,0.0,89.28,11.16,18.040000000000003,,0.41000000000000003,92.22200000000001,12.572999999999999
2017-10-08 07:15:00+02:00,70.84,134.26,113.16000000000001,0.0,0.0,0.0,88.944,10.848,18.040000000000003,,0.533,92.22200000000001,13.068
2017-10-08 07:30:00+02:00,70.84,130.82999999999998,112.34,0.0,0.0,0.0,88.872,10.704,18.040000000000003,,0.656,92.22200000000001,13.86
2017-10-08 07:45:00+02:00,70.84,129.35999999999999,112.34,0.0,0.0,0.0,88.8,11.472,18.040000000000003,,0.738,92.22200000000001,13.925999999999998
2017-10-08 08:00:00+02:00,70.84,149.94,112.34,0.0,0.0,0.0,91.08,13.8,18.040000000000003,,1.3940000000000001,92.22200000000001,13.86
2017-10-08 08:15:00+02:00,70.84,153.85999999999999,112.34,0.0,0.0,0.0,92.352,14.064,18.040000000000003,,2.009,92.22200000000001,14.453999999999999
2017-10-08 08:30:00+02:00,70.84,153.85999999999999,111.52000000000001,0.0,0.0,0.0,92.328,13.44,18.040000000000003,,2.706,92.22200000000001,15.213
2017-10-08 08:45:00+02:00,70.84,164.64,111.52000000000001,0.0,0.0,0.0,91.776,13.752,18.040000000000003,,3.362,92.22200000000001,15.895
2017-10-08 09:00:00+02:00,70.84,166.6,111.52000000000001,0.0,0.0,0.0,91.632,13.92,18.040000000000003,,4.346,92.22200000000001,16.698
2017-10-08 09:15:00+02:00,70.84,164.64,111.52000000000001,0.0,0.0,0.0,90.912,14.4,18.040000000000003,,5.289000000000001,92.22200000000001,17.192999999999998
2017-10-08 09:30:00+02:00,70.84,161.7,111.52000000000001,0.0,0.0,0.0,89.304,14.352,18.040000000000003,,6.273000000000001,92.22200000000001,17.105
2017-10-08 09:45:00+02:00,70.84,155.82,111.52000000000001,0.0,0.0,0.0,88.056,14.88,18.040000000000003,,7.298,92.22200000000001,16.378999999999998
2017-10-08 10:00:00+02:00,70.84,159.74,108.24000000000001,0.0,0.0,0.0,89.496,15.192,18.040000000000003,,8.241,92.22200000000001,15.796
2017-10-08 10:15:00+02:00,70.84,159.25,105.78,0.0,0.0,0.0,90.168,15.264000000000001,18.040000000000003,,9.225,92.22200000000001,15.531999999999998
2017-10-08 10:30:00+02:00,70.84,175.42,103.32000000000001,0.0,0.0,0.0,90.744,15.216000000000001,18.040000000000003,,10.168000000000001,92.22200000000001,15.531999999999998
2017-10-08 10:45:00+02:00,69.92,174.44,103.32000000000001,0.0,0.0,0.0,90.72,15.144,18.040000000000003,,11.111,92.22200000000001,16.346
2017-10-08 11:00:00+02:00,69.92,171.5,101.68,0.0,0.0,0.0,87.648,14.88,18.040000000000003,,12.013,92.22200000000001,17.49
2017-10-08 11:15:00+02:00,69.92,166.10999999999999,102.50000000000001,0.0,0.0,1.776,85.488,14.568,18.040000000000003,,12.874,92.22200000000001,18.843
2017-10-08 11:30:00+02:00,69.92,166.10999999999999,102.50000000000001,0.0,0.0,1.464,83.232,14.040000000000001,18.040000000000003,,13.776,92.22200000000001,20.075
2017-10-08 11:45:00+02:00,69.92,164.64,103.32000000000001,0.0,0.0,0.528,82.152,13.56,18.040000000000003,,14.637,92.22200000000001,20.701999999999998
2017-10-08 12:00:00+02:00,69.92,160.72,103.32000000000001,0.0,0.0,0.0,79.296,12.336,18.040000000000003,,15.457,92.22200000000001,20.459999999999997
2017-10-08 12:15:00+02:00,69.92,161.7,103.32000000000001,0.0,0.0,0.0,78.864,12.336,18.040000000000003,,16.277,92.22200000000001,18.854
2017-10-08 12:30:00+02:00,69.92,162.68,103.32000000000001,0.0,0.0,0.0,78.96000000000001,12.432,18.040000000000003,,17.056,92.22200000000001,18.205
2017-10-08 12:45:00+02:00,69.92,162.19,103.32000000000001,0.0,0.0,0.0,78.432,11.856,18.040000000000003,,17.835,92.22200000000001,18.259999999999998
2017-10-08 13:00:00+02:00,69.92,164.15,103.32000000000001,0.0,0.0,0.0,78.72,12.144,18.040000000000003,,17.835,92.22200000000001,17.886
2017-10-08 13:15:00+02:00,69.92,163.17,103.32000000000001,0.0,0.0,0.0,78.096,13.248000000000001,18.040000000000003,,17.835,92.22200000000001,18.105999999999998
2017-10-08 13:30:00+02:00,69.92,162.68,103.32000000000001,0.0,0.0,0.0,77.808,12.144,18.040000000000003,,17.835,92.22200000000001,18.194
2017-10-08 13:45:00+02:00,69.92,163.66,103.32000000000001,0.0,0.0,0.0,77.664,12.072000000000001,18.040000000000003,,17.794,92.22200000000001,17.831
2017-10-08 14:00:00+02:00,69.92,161.7,103.32000000000001,0.0,0.0,0.0,78.096,12.0,18.040000000000003,,17.261,92.22200000000001,17.611
2017-10-08 14:15:00+02:00,69.92,160.72,103.32000000000001,0.0,0.0,0.0,77.808,12.096,18.040000000000003,,16.769000000000002,92.22200000000001,17.302999999999997
2017-10-08 14:30:00+02:00,69.92,159.74,103.32000000000001,0.0,0.0,0.0,76.8,11.184000000000001,18.040000000000003,,16.236,92.22200000000001,16.026999999999997
2017-10-08 14:45:00+02:00,69.92,163.17,103.32000000000001,0.0,0.0,0.0,78.408,11.52,18.040000000000003,,15.703000000000001,92.22200000000001,15.344999999999999
2017-10-08 15:00:00+02:00,69.92,163.66,103.32000000000001,0.0,0.0,0.0,78.36,11.28,18.040000000000003,,14.719000000000001,92.22200000000001,16.532999999999998
2017-10-08 15:15:00+02:00,69.92,166.10999999999999,103.32000000000001,0.0,0.0,0.0,79.152,11.52,18.040000000000003,,13.694,92.22200000000001,16.279999999999998
2017-10-08 15:30:00+02:00,69.92,166.6,103.32000000000001,0.0,0.0,0.0,79.368,11.52,18.040000000000003,,12.628,92.22200000000001,15.520999999999999
2017-10-08 15:45:00+02:00,69.92,166.10999999999999,104.14000000000001,0.0,0.0,0.0,78.60000000000001,11.472,18.040000000000003,,11.603,92.22200000000001,15.674999999999999
2017-10-08 16:00:00+02:00,69.92,167.09,103.32000000000001,0.0,0.0,0.0,79.848,12.216000000000001,18.040000000000003,,10.414,92.22200000000001,15.652999999999999
2017-10-08 16:15:00+02:00,69.92,167.57999999999998,103.32000000000001,0.0,0.0,0.0,79.608,12.816,18.040000000000003,,9.266,92.22200000000001,16.884999999999998
2017-10-08 16:30:00+02:00,69.92,166.10999999999999,103.32000000000001,0.0,0.0,0.0,79.056,13.032,18.040000000000003,,8.077,92.22200000000001,17.38
2017-10-08 16:45:00+02:00,69.92,167.09,104.14000000000001,0.0,0.0,0.0,80.16,13.584,18.040000000000003,,6.929,92.22200000000001,16.951
2017-10-08 17:00:00+02:00,69.92,169.54,103.32000000000001,0.0,0.0,0.0,83.16,13.872,18.040000000000003,,5.863,92.22200000000001,15.95
2017-10-08 17:15:00+02:00,69.92,171.01,103.32000000000001,0.0,0.0,0.0,85.824,14.736,18.040000000000003,,4.838,92.22200000000001,14.893999999999998
2017-10-08 17:30:00+02:00,69.92,179.82999999999998,103.32000000000001,0.0,0.0,6.864,85.776,20.376,18.040000000000003,,3.813,92.22200000000001,14.773
2017-10-08 17:45:00+02:00,69.92,200.9,103.32000000000001,0.0,0.0,13.776,86.712,24.528000000000002,18.040000000000003,,2.829,92.22200000000001,15.454999999999998
2017-10-08 18:00:00+02:00,69.92,214.62,103.32000000000001,0.0,0.0,28.32,88.896,21.888,18.040000000000003,,2.214,92.22200000000001,16.346
2017-10-08 18:15:00+02:00,69.92,216.09,103.32000000000001,0.0,0.0,36.312,88.248,21.744,18.040000000000003,,1.599,92.22200000000001,16.346
2017-10-08 18:30:00+02:00,69.92,218.04999999999998,103.32000000000001,0.0,0.0,35.784,88.632,22.8,18.040000000000003,,1.0250000000000001,92.22200000000001,16.741999999999997
2017-10-08 18:45:00+02:00,69.92,216.57999999999998,103.32000000000001,0.0,0.0,39.768,88.464,25.632,18.040000000000003,,0.41000000000000003,92.22200000000001,17.093999999999998
2017-10-08 19:00:00+02:00,69.92,211.68,103.32000000000001,0.0,0.0,57.504,85.8,31.392,18.040000000000003,,0.082,92.22200000000001,17.753999999999998
2017-10-08 19:15:00+02:00,69.92,216.09,108.24000000000001,0.0,0.0,62.112,85.68,33.024,18.040000000000003,,0.041,92.22200000000001,18.468999999999998
2017-10-08 19:30:00+02:00,69.92,216.57999999999998,118.9,0.0,0.0,61.632,85.488,31.056,18.040000000000003,,0.0,92.22200000000001,18.535
2017-10-08 19:45:00+02:00,69.92,214.62,136.12,0.0,0.0,59.712,84.96000000000001,30.096,18.040000000000003,,0.0,92.22200000000001,18.172
2017-10-08 20:00:00+02:00,69.92,215.6,137.76000000000002,0.0,0.0,46.728,85.752,27.12,18.040000000000003,,0.0,92.22200000000001,17.688
2017-10-08 20:15:00+02:00,69.92,219.51999999999998,137.76000000000002,0.0,0.0,42.84,86.928,26.88,18.040000000000003,,0.0,92.22200000000001,16.994999999999997
2017-10-08 20:30:00+02:00,69.92,220.01,137.76000000000002,0.0,0.0,41.904,87.12,25.416,18.040000000000003,,0.0,92.22200000000001,16.907
2017-10-08 20:45:00+02:00,69.92,220.5,137.76000000000002,0.0,0.0,40.536,87.36,22.032,18.040000000000003,,0.0,92.22200000000001,17.204
2017-10-08 21:00:00+02:00,69.92,209.23,137.76000000000002,0.0,0.0,26.376,85.872,25.416,18.040000000000003,,0.0,92.22200000000001,16.709
2017-10-08 21:15:00+02:00,69.92,209.72,137.76000000000002,0.0,0.0,25.128,86.08800000000001,24.888,18.040000000000003,,0.0,92.22200000000001,16.412
2017-10-08 21:30:00+02:00,69.92,201.88,137.76000000000002,0.0,0.0,24.984,86.568,22.464000000000002,18.040000000000003,,0.0,92.22200000000001,16.291
2017-10-08 21:45:00+02:00,69.92,195.02,137.76000000000002,0.0,0.0,25.560000000000002,85.944,20.064,18.040000000000003,,0.0,92.22200000000001,15.356
2017-10-08 22:00:00+02:00,69.92,173.46,136.12,0.0,0.0,18.936,84.72,20.64,18.040000000000003,,0.0,92.22200000000001,14.366
2017-10-08 22:15:00+02:00,69.92,156.31,111.52000000000001,0.0,0.0,19.008,85.56,18.096,18.040000000000003,,0.0,92.22200000000001,14.465
2017-10-08 22:30:00+02:00,69.92,153.85999999999999,103.32000000000001,0.0,0.0,19.272000000000002,84.96000000000001,21.984,18.040000000000003,,0.0,92.22200000000001,14.530999999999999
2017-10-08 22:45:00+02:00,69.92,145.53,104.14000000000001,0.0,0.0,17.52,82.368,19.176000000000002,18.040000000000003,,0.0,92.22200000000001,14.036
2017-10-08 23:00:00+02:00,69.92,144.06,103.32000000000001,0.0,0.0,9.024000000000001,81.672,19.656,18.040000000000003,,0.0,92.22200000000001,13.112
2017-10-08 23:15:00+02:00,69.92,147.98,103.32000000000001,0.0,0.0,5.64,83.808,18.504,18.040000000000003,,0.0,92.22200000000001,12.232
2017-10-08 23:30:00+02:00,69.92,146.51,103.32000000000001,0.0,0.0,4.5600000000000005,83.712,20.736,18.040000000000003,,0.0,92.22200000000001,12.187999999999999
2017-10-08 23:45:00+02:00,69.92,147.98,103.32000000000001,0.0,0.0,3.648,83.136,17.856,18.040000000000003,,0.0,92.22200000000001,11.968
2017-10-09 00:00:00+02:00,69.92,127.39999999999999,103.32000000000001,0.0,0.0,2.904,81.57600000000001,12.816,18.040000000000003,,0.0,92.22200000000001,11.308
2017-10-09 00:15:00+02:00,69.92,126.42,103.32000000000001,0.0,0.0,2.688,81.312,11.472,18.040000000000003,,0.0,92.22200000000001,10.834999999999999
2017-10-09 00:30:00+02:00,69.92,116.13,103.32000000000001,0.0,0.0,0.0,82.8,12.936,18.040000000000003,,0.0,92.22200000000001,10.692
2017-10-09 00:45:00+02:00,69.92,118.09,103.32000000000001,0.0,0.0,0.672,83.328,12.624,18.040000000000003,,0.0,92.22200000000001,11.077
2017-10-09 01:00:00+02:00,69.92,103.39,103.32000000000001,0.0,0.0,0.96,83.328,13.128,18.040000000000003,,0.0,92.22200000000001,11.902
2017-10-09 01:15:00+02:00,69.92,95.55,103.32000000000001,0.0,0.0,0.912,81.744,12.984,18.040000000000003,,0.0,92.22200000000001,11.979
2017-10-09 01:30:00+02:00,69.92,96.53,103.32000000000001,0.0,0.0,0.0,81.888,11.928,18.040000000000003,,0.0,92.22200000000001,12.177
2017-10-09 01:45:00+02:00,69.92,97.02,103.32000000000001,0.0,0.0,0.0,81.456,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,12.594999999999999
2017-10-09 02:00:00+02:00,69.92,96.03999999999999,101.68,0.0,0.0,0.0,81.624,10.536,18.040000000000003,,0.0,92.22200000000001,12.286999999999999
2017-10-09 02:15:00+02:00,69.92,96.53,101.68,0.0,0.0,0.0,81.648,9.888,18.040000000000003,,0.0,92.22200000000001,11.968
2017-10-09 02:30:00+02:00,69.92,97.02,101.68,0.0,0.0,0.0,81.57600000000001,9.888,18.040000000000003,,0.0,92.22200000000001,12.122
2017-10-09 02:45:00+02:00,69.92,96.53,101.68,0.0,0.0,0.0,81.336,10.92,18.040000000000003,,0.0,92.22200000000001,12.43
2017-10-09 03:00:00+02:00,69.92,100.45,100.86000000000001,0.0,0.0,0.0,80.568,10.824,18.040000000000003,,0.0,92.22200000000001,11.847
2017-10-09 03:15:00+02:00,69.92,140.63,105.78,0.0,0.0,0.0,80.06400000000001,10.704,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2017-10-09 03:30:00+02:00,69.92,174.44,104.96000000000001,0.0,0.0,0.0,80.04,10.752,18.040000000000003,,0.0,92.22200000000001,10.747
2017-10-09 03:45:00+02:00,69.92,198.45,124.64000000000001,0.0,0.0,0.0,79.272,11.184000000000001,18.040000000000003,,0.0,92.22200000000001,10.075999999999999
2017-10-09 04:00:00+02:00,69.92,205.79999999999998,154.16000000000003,0.0,0.0,0.0,79.632,10.848,18.040000000000003,,0.0,92.22200000000001,9.779
2017-10-09 04:15:00+02:00,69.92,219.03,200.9,0.0,0.0,0.0,79.368,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,9.911
2017-10-09 04:30:00+02:00,69.92,233.24,213.20000000000002,0.0,0.0,0.0,79.152,11.76,18.040000000000003,,0.0,92.22200000000001,9.79
