,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
141,2019-05-02 11:15:00+02:00,286.58,1971.485,666.4,1036.6850000000004,61.572,0.1425,0.8220000000000001,9.9,0.84,19.055999999999997,56.37500000000001,,214.15325,112.97195,12.147,38.15075
142,2019-05-02 11:30:00+02:00,286.7525,1968.41,659.9075,1037.505,61.572,0.152,0.588,9.954,0.618,19.095,56.37500000000001,,219.54475,112.97195,11.847000000000001,39.182
143,2019-05-02 11:45:00+02:00,286.35,1955.29,652.1899999999998,1022.335,61.572,0.171,0.36,9.972000000000001,0.624,19.017,56.37500000000001,,222.53775,112.741395,11.544,40.58175
144,2019-05-02 12:00:00+02:00,286.6375,1917.98,627.3225,954.89,61.572,0.171,0.114,9.816,1.104,18.921,56.37500000000001,,222.2405,112.741395,11.931,42.4325
145,2019-05-02 12:15:00+02:00,285.2575,1901.99,623.1575,912.455,61.572,0.171,0.006,10.026,1.188,18.768,56.37500000000001,,222.8965,113.663615,12.395999999999999,42.933
146,2019-05-02 12:30:00+02:00,284.7975,1871.445,618.0125,871.455,61.572,0.1615,0.006,10.044,1.14,18.762,56.37500000000001,,219.46275,111.58861999999999,12.522,43.78825
147,2019-05-02 12:45:00+02:00,285.1425,1856.275,619.2375,842.96,61.572,0.1615,0.024,10.068,1.224,18.714000000000002,56.37500000000001,,216.10075,111.58861999999999,12.585,44.4455
148,2019-05-02 13:00:00+02:00,285.2575,1854.02,635.4075,868.1750000000002,61.572,0.1615,3.654,10.11,1.368,18.765,63.14000000000001,,215.332,109.74418,12.384,45.36125
149,2019-05-02 13:15:00+02:00,284.3950000000001,1835.98,636.51,872.48,61.572,0.1615,3.21,10.116,0.972,18.744,63.14000000000001,,211.95975,112.04973,12.525,46.4475
150,2019-05-02 13:30:00+02:00,282.095,1830.035,637.245,873.71,61.572,0.1615,1.6680000000000001,10.212,0.7440000000000001,18.744,63.14000000000001,,208.76175,112.280285,12.747,46.882
151,2019-05-02 13:45:00+02:00,283.7625,1825.115,634.06,866.1250000000001,61.75525,0.1615,1.518,10.212,0.588,18.717,63.14000000000001,,204.5285,114.124725,13.083,47.575
152,2019-05-02 14:00:00+02:00,284.4525,1826.14,628.3025,885.8050000000002,65.42025,0.1615,0.24,10.193999999999999,0.6900000000000001,18.684,64.985,,199.09599999999998,112.280285,13.104,48.2515
153,2019-05-02 14:15:00+02:00,284.3375000000001,1819.58,621.075,889.9050000000002,67.43599999999999,0.1615,0.24,10.206,0.588,18.639,64.985,,193.94025,111.58861999999999,12.954,49.3075
154,2019-05-02 14:30:00+02:00,280.6575,1826.14,620.095,940.745,67.0695,0.1615,0.24,10.158,0.732,18.605999999999998,64.985,,186.5705,111.358065,12.306,49.92075
155,2019-05-02 14:45:00+02:00,278.64500000000004,1855.045,607.355,990.355,67.0695,0.1615,0.852,10.146,0.54,18.477,64.985,,180.26675,110.896955,12.21,49.83275
156,2019-05-02 15:00:00+02:00,280.14,1928.64,560.6825,927.215,66.88625,0.1615,1.05,10.17,1.17,18.714000000000002,67.24000000000001,,173.23525,112.97195,11.943,49.09025
157,2019-05-02 15:15:00+02:00,279.27750000000003,1956.93,554.68,928.24,66.88625,0.1615,1.158,10.152,1.0979999999999999,18.717,67.24000000000001,,165.89625,113.43306,11.604,49.0435
158,2019-05-02 15:30:00+02:00,278.99,1963.285,554.68,937.67,67.0695,0.1615,1.524,10.092,1.182,18.726,67.24000000000001,,153.59625,113.43306,11.463,49.53025
159,2019-05-02 15:45:00+02:00,278.9325,1970.665,556.395,953.865,67.25274999999999,0.1615,3.006,10.116,1.386,18.711,67.24000000000001,,145.878,112.97195,11.808,48.9335
160,2019-05-02 16:00:00+02:00,278.76,2025.4,552.72,1003.475,67.25274999999999,0.1615,1.4880000000000002,10.152,1.038,18.680999999999997,67.03500000000001,,139.3795,111.58861999999999,11.841,48.51275
161,2019-05-02 16:15:00+02:00,279.105,2057.38,539.245,1014.545,67.43599999999999,0.1615,0.87,10.17,0.942,18.72,67.03500000000001,,128.1455,111.12751000000002,12.435,48.62825
162,2019-05-02 16:30:00+02:00,278.7025,2081.98,540.47,1018.235,66.703,0.1615,0.8640000000000001,10.187999999999999,1.17,18.72,67.24000000000001,,118.84875,112.280285,12.549000000000001,48.24875
163,2019-05-02 16:45:00+02:00,278.58750000000003,2111.09,544.635,1022.54,67.0695,0.1615,1.29,10.176,1.524,18.692999999999998,67.03500000000001,,109.511,112.97195,12.573,47.98475
164,2019-05-02 17:00:00+02:00,278.1275,2218.715,518.5425,1001.015,67.0695,0.1615,1.08,10.176,1.08,18.723,67.03500000000001,,98.34875,114.81638999999998,12.648,47.63
165,2019-05-02 17:15:00+02:00,278.2425,2259.92,498.82,1004.5,64.68724999999999,0.1615,2.016,10.206,0.96,18.756,67.03500000000001,,88.9085,115.046945,12.636,47.21475
166,2019-05-02 17:30:00+02:00,279.105,2266.48,497.35,1023.77,62.305,0.1615,6.9239999999999995,10.218,1.1640000000000001,18.747,67.03500000000001,,78.57650000000002,114.81638999999998,12.9,46.59325
167,2019-05-02 17:45:00+02:00,280.485,2259.100000000001,501.76,1063.13,61.9385,0.1615,13.764,10.23,2.31,18.747,67.03500000000001,,67.486,113.663615,12.987,45.53175
168,2019-05-02 18:00:00+02:00,280.77250000000004,2265.25,523.075,1075.635,61.9385,0.171,11.472000000000001,10.254000000000001,0.888,18.695999999999998,67.03500000000001,,56.83625,112.04973,13.359000000000002,43.98075
169,2019-05-02 18:15:00+02:00,279.91,2275.9100000000008,524.3,1072.765,62.12175,0.171,12.534,10.272,1.632,18.738,67.03500000000001,,46.986,114.35528,13.296,42.19875
170,2019-05-02 18:30:00+02:00,280.37,2270.375,526.75,1083.835,61.9385,0.171,18.81,10.277999999999999,1.824,18.741,67.03500000000001,,37.15625,114.585835,13.427999999999999,42.2565
171,2019-05-02 18:45:00+02:00,279.3925,2271.4,527.73,1100.235,61.9385,0.171,24.072,10.272,2.946,18.801,67.03500000000001,,28.781999999999996,114.35528,13.302,41.72575
172,2019-05-02 19:00:00+02:00,279.3925,2266.275,532.14,1099.4150000000004,62.48825,0.171,20.46,10.277999999999999,1.494,19.035,67.03500000000001,,21.5865,113.663615,13.392000000000001,41.2115
173,2019-05-02 19:15:00+02:00,279.8525,2269.5550000000007,532.14,1104.13,62.48825,0.171,18.33,10.296,1.14,19.485,67.03500000000001,,15.375,114.585835,14.136,41.22525
174,2019-05-02 19:30:00+02:00,279.6225,2269.965,531.895,1104.13,61.9385,0.171,17.394000000000002,10.254000000000001,0.672,19.77,67.03500000000001,,10.3115,114.585835,14.328,40.557
175,2019-05-02 19:45:00+02:00,279.45,2272.425,532.7524999999998,1101.875,62.48825,0.171,18.498,10.277999999999999,1.23,19.857,68.265,,6.283250000000002,115.2775,14.253,39.7045
176,2019-05-02 20:00:00+02:00,279.45,2269.145,535.2025,1084.86,62.48825,0.1805,16.482,10.29,0.81,19.878,68.265,,3.12625,115.508055,13.98,39.1765
177,2019-05-02 20:15:00+02:00,279.45,2266.275,533.7325,1072.5600000000004,62.305,0.1805,14.238,10.314,0.72,19.866,68.265,,1.189,115.508055,14.37,39.556
178,2019-05-02 20:30:00+02:00,279.68,2250.9,535.9375,1052.6750000000004,62.12175,0.19,12.954,10.35,1.092,19.869,68.47,,0.3895,114.81638999999998,14.493,41.1455
179,2019-05-02 20:45:00+02:00,278.415,2223.635,533.61,1008.6,62.12175,0.19,11.255999999999998,10.356,1.104,19.863,68.47,,0.1025,115.508055,14.463,41.98425
180,2019-05-02 21:00:00+02:00,278.7025,2254.1800000000007,534.2225,993.84,62.12175,0.19,12.432,10.368,1.794,19.893,69.905,,0.0,114.81638999999998,14.484000000000002,42.02825
181,2019-05-02 21:15:00+02:00,278.1275,2255.82,533.4875,956.94,61.75525,0.19,13.686,10.398,1.788,19.896,69.905,,0.0,114.81638999999998,14.55,41.88525
182,2019-05-02 21:30:00+02:00,278.8175,2250.695,536.55,947.305,61.9385,0.19,9.852,10.41,1.272,19.863,69.905,,0.0,114.35528,14.607,42.57825
183,2019-05-02 21:45:00+02:00,278.185,2241.88,533.2425,939.105,61.9385,0.19,8.802,10.398,0.7979999999999999,19.788,69.905,,0.0,115.508055,14.687999999999999,42.91925
184,2019-05-02 22:00:00+02:00,278.58750000000003,2239.830000000001,533.2425,939.105,61.9385,0.1995,11.034,10.41,2.04,19.899,69.905,,0.0,115.73861,14.915999999999999,42.71025
185,2019-05-02 22:15:00+02:00,278.3575,2239.215,530.67,937.26,61.38875,0.1995,8.316,10.404000000000002,1.122,19.863,69.905,,0.0,115.2775,15.192,43.461000000000006
186,2019-05-02 22:30:00+02:00,277.61,2236.140000000001,530.0575,933.16,61.572,0.1995,6.21,10.398,0.996,19.866,70.11,,0.0,114.81638999999998,15.123,44.022
187,2019-05-02 22:45:00+02:00,276.40250000000003,2236.96,528.22,914.3,62.305,0.1995,3.858,10.368,0.792,19.833,70.11,,0.0,116.89138500000001,15.234000000000002,44.15675
188,2019-05-02 23:00:00+02:00,276.69,2237.5750000000007,500.045,847.2650000000001,62.12175,0.209,2.454,10.392000000000001,0.732,19.896,70.11,,0.0,115.046945,15.039000000000001,43.87625
189,2019-05-02 23:15:00+02:00,276.5175,2235.32,484.2425,810.7750000000002,61.75525,0.209,0.8220000000000001,10.434,0.684,19.809,70.11,,0.0,115.046945,15.012,42.977
190,2019-05-02 23:30:00+02:00,276.805,2238.19,488.6525,781.87,61.9385,0.209,0.9359999999999999,10.475999999999999,0.6779999999999999,19.8,70.11,,0.0,115.046945,14.697,42.944
191,2019-05-02 23:45:00+02:00,276.92,2220.9700000000007,486.815,753.3750000000001,61.9385,0.209,0.8220000000000001,10.53,0.36,19.715999999999998,70.11,,0.0,110.20528999999999,15.105,42.35825
192,2019-05-03 00:00:00+02:00,275.885,2196.985,468.5625,718.73,63.4045,0.209,0.03,10.548,1.092,19.854,67.44500000000001,,0.0,115.508055,15.147,42.1245
193,2019-05-03 00:15:00+02:00,276.115,2170.13,465.5,712.58,63.038000000000004,0.209,0.006,10.554,1.044,19.788,67.44500000000001,,0.0,115.508055,15.03,42.68825
194,2019-05-03 00:30:00+02:00,275.71250000000003,2171.36,464.8875,699.46,63.038000000000004,0.209,0.006,10.56,1.242,19.767,67.44500000000001,,0.0,115.2775,15.345,41.8
195,2019-05-03 00:45:00+02:00,274.1025,2162.545,462.07,678.345,62.6715,0.209,0.006,10.565999999999999,0.6,19.773,67.44500000000001,,0.0,115.96916499999999,15.477,40.7605
196,2019-05-03 01:00:00+02:00,273.6425,2166.235,457.5375,623.2,62.6715,0.209,0.006,10.554,1.224,19.827,67.44500000000001,,0.0,115.046945,15.192,39.89425
197,2019-05-03 01:15:00+02:00,273.9875,2154.755,457.905,619.1,62.305,0.2185,0.006,10.536,1.092,19.782,70.52000000000002,,0.0,114.35528,15.261,39.39375
198,2019-05-03 01:30:00+02:00,273.6425,2149.835,456.68,616.4350000000002,62.6715,0.2185,0.006,10.488,1.29,19.746,70.52000000000002,,0.0,115.96916499999999,15.555,38.8355
199,2019-05-03 01:45:00+02:00,273.9875,2144.915,449.6975,614.1800000000002,62.6715,0.209,0.006,10.548,1.254,19.74,70.52000000000002,,0.0,115.96916499999999,15.696,39.0115
200,2019-05-03 02:00:00+02:00,274.96500000000003,2119.495000000001,452.025,613.36,62.85475,0.209,0.006,10.595999999999998,1.932,19.773,70.72500000000002,,0.0,115.508055,14.706,38.59075
201,2019-05-03 02:15:00+02:00,274.39,2125.850000000001,446.5125,614.59,63.22125,0.209,0.006,10.638,1.3019999999999998,19.779,70.72500000000002,,0.0,115.96916499999999,14.508,38.09575
202,2019-05-03 02:30:00+02:00,273.9875,2121.135,449.4525,619.3050000000002,62.6715,0.209,0.006,10.655999999999999,0.27,19.827,70.72500000000002,,0.0,116.19972,14.799000000000001,37.488
203,2019-05-03 02:45:00+02:00,274.27500000000003,2117.0350000000008,448.9625,627.505,63.038000000000004,0.209,0.006,10.716,0.612,19.805999999999997,70.72500000000002,,0.0,115.73861,14.658,36.92975
204,2019-05-03 03:00:00+02:00,274.505,2136.715,466.235,636.5250000000002,63.038000000000004,0.2185,0.006,10.745999999999999,1.704,19.86,70.52000000000002,,0.0,114.124725,13.908,36.92975
205,2019-05-03 03:15:00+02:00,273.9875,2144.0950000000007,482.405,634.2700000000002,62.85475,0.2185,0.006,10.758,0.738,19.833,70.52000000000002,,0.0,113.89416999999999,14.724,36.36325
206,2019-05-03 03:30:00+02:00,275.195,2153.525,486.57,647.3900000000001,62.6715,0.2185,0.006,10.788,1.368,19.820999999999998,70.52000000000002,,0.0,113.43306,14.082,35.54925
207,2019-05-03 03:45:00+02:00,274.21750000000003,2156.395,494.165,648.21,62.6715,0.209,0.006,10.812000000000001,1.284,19.779,70.52000000000002,,0.0,111.819175,13.914000000000001,35.95075
208,2019-05-03 04:00:00+02:00,274.85,2172.1800000000007,500.045,686.34,62.6715,0.209,0.006,10.86,1.314,19.8,70.52000000000002,,0.0,112.97195,13.218,36.62175
209,2019-05-03 04:15:00+02:00,274.5625,2200.265000000001,512.6625,716.2700000000002,62.305,0.209,0.006,10.895999999999999,1.5719999999999998,19.839,70.52000000000002,,0.0,115.046945,12.963,35.8325
210,2019-05-03 04:30:00+02:00,275.54,2214.615,508.9875,748.865,62.6715,0.209,0.006,10.932,1.734,19.851,70.52000000000002,,0.0,115.046945,12.945,34.732499999999995
211,2019-05-03 04:45:00+02:00,275.3675,2224.865,526.995,778.7950000000002,62.6715,0.209,0.006,10.932,1.506,19.842,70.52000000000002,,0.0,115.046945,13.989,34.23475
212,2019-05-03 05:00:00+02:00,276.0575,2234.705000000001,562.8875,883.7550000000001,62.6715,0.209,0.006,10.956,1.494,19.836,70.52000000000002,,0.0,115.73861,13.854,34.47125
213,2019-05-03 05:15:00+02:00,276.69,2236.140000000001,569.625,912.25,62.6715,0.209,0.006,10.998,1.188,19.86,70.52000000000002,,0.0,114.124725,13.377,33.954249999999995
214,2019-05-03 05:30:00+02:00,276.575,2251.31,584.08,937.055,62.305,0.209,0.006,11.04,0.9,19.881,70.52000000000002,,0.08199999999999999,114.35528,13.908,33.63525
215,2019-05-03 05:45:00+02:00,276.69,2262.79,600.74,958.99,62.305,0.209,1.17,11.075999999999999,1.1159999999999999,19.872,70.52000000000002,,0.46125,116.19972,13.965,33.759
216,2019-05-03 06:00:00+02:00,277.7825,2262.79,660.6425,995.48,62.6715,0.209,3.5700000000000003,11.106,1.0859999999999999,19.797,69.08500000000001,,1.4555,115.2775,13.722000000000001,34.529
217,2019-05-03 06:15:00+02:00,278.1275,2273.04,696.045,1006.96,62.305,0.209,7.6320000000000014,11.142000000000001,1.56,19.887,69.08500000000001,,3.075,115.2775,13.224,33.62425
218,2019-05-03 06:30:00+02:00,278.415,2269.145,745.78,1020.695,62.85475,0.209,15.36,11.148,2.43,19.878,69.08500000000001,,6.027,115.508055,12.234000000000002,32.614999999999995
219,2019-05-03 06:45:00+02:00,278.415,2270.17,765.625,1031.355,63.22125,0.209,17.442,11.148,2.562,19.887,69.08500000000001,,10.26025,115.2775,12.708,32.504999999999995
220,2019-05-03 07:00:00+02:00,278.875,2263.2000000000007,775.67,1046.3200000000004,63.22125,0.209,24.558000000000003,11.16,1.9680000000000002,19.836,68.47,,15.75425,117.58305,12.530999999999999,31.3225
221,2019-05-03 07:15:00+02:00,279.0475,2272.63,764.4,1052.88,63.22125,0.209,30.552,11.154000000000002,2.61,19.875,68.47,,22.1195,117.58305,11.661,29.37
222,2019-05-03 07:30:00+02:00,279.105,2269.965,776.405,1061.285,71.4675,0.209,33.696,11.154000000000002,2.592,19.875,68.47,,29.28425,116.89138500000001,10.65,28.63025
223,2019-05-03 07:45:00+02:00,279.27750000000003,2253.77,797.1075,1064.36,96.756,0.209,35.562,11.13,2.6519999999999997,19.872,68.47,,37.2895,118.27471499999999,9.759,27.687
224,2019-05-03 08:00:00+02:00,279.7375,2226.3,840.4725,1073.7900000000004,120.02875,0.209,34.056,11.262,1.392,19.776,68.47,,46.6375,118.735825,10.323,27.841
225,2019-05-03 08:15:00+02:00,280.14,2208.875,834.3475,1071.9450000000004,94.37375,0.209,31.601999999999997,11.345999999999998,1.32,19.854,68.47,,56.68250000000001,119.658045,10.323,28.6385
226,2019-05-03 08:30:00+02:00,279.795,2214.82,819.525,1079.325,67.61925,0.209,27.912,11.382,1.26,19.836,68.47,,66.43025,118.27471499999999,10.29,30.1785
227,2019-05-03 08:45:00+02:00,279.27750000000003,2210.925,832.3874999999998,1078.505,68.902,0.209,26.064,11.357999999999999,1.272,19.809,68.47,,76.94675000000002,117.12194,9.555,32.0925
228,2019-05-03 09:00:00+02:00,279.1625,2161.315,837.0425,1057.1850000000004,69.2685,0.209,15.462,11.334000000000001,1.026,19.776,68.47,,86.87899999999999,117.58305,10.032,33.2915
229,2019-05-03 09:15:00+02:00,279.27750000000003,2157.625,833.1225,1046.9350000000004,69.45175,0.209,14.424000000000001,11.334000000000001,1.194,19.809,68.47,,96.46275,112.280285,9.863999999999999,34.18525
230,2019-05-03 09:30:00+02:00,280.83,2117.65,828.4675,1027.87,68.5355,0.209,14.364,11.357999999999999,1.068,19.803,68.265,,103.7505,111.12751000000002,9.45,34.35575
231,2019-05-03 09:45:00+02:00,280.4275,2160.495000000001,827.855,1030.9450000000004,68.71875,0.209,13.655999999999999,11.37,1.11,19.851,68.265,,110.454,112.741395,8.568,34.495999999999995
232,2019-05-03 10:00:00+02:00,279.45,2148.81,826.2624999999998,1019.465,68.35225,0.209,6.8580000000000005,11.352,1.518,19.917,68.47,,118.58225,114.35528,9.0,34.839749999999995
233,2019-05-03 10:15:00+02:00,278.64500000000004,2151.6800000000007,827.12,1029.1,68.169,0.209,7.037999999999999,11.322,1.7280000000000002,19.863,70.11,,124.87575,113.43306,8.31,35.28525
234,2019-05-03 10:30:00+02:00,278.2425,2154.96,825.65,1022.335,69.08525,0.209,8.082,11.34,1.314,19.875,70.11,,129.85725,108.36085,8.175,35.34025
235,2019-05-03 10:45:00+02:00,276.9775,2155.370000000001,820.6274999999998,1031.355,65.237,0.209,8.76,11.322,1.032,19.887,70.11,,134.9515,116.430275,8.328,34.1825
236,2019-05-03 11:00:00+02:00,279.3925,2179.355,823.3225,1057.39,68.902,0.209,11.244000000000002,11.34,2.262,19.869,70.11,,137.33975,117.58305,8.538,33.7095
237,2019-05-03 11:15:00+02:00,277.6675,2188.580000000001,838.2675,1062.9250000000004,105.00225,0.1995,7.278,11.31,1.176,19.845,70.11,,142.44425,117.12194,9.696,34.42725
238,2019-05-03 11:30:00+02:00,278.415,2211.54,819.525,1061.285,62.85475,0.209,6.426,11.315999999999999,1.176,19.836,70.11,,146.4315,118.04416,9.369,34.14675
239,2019-05-03 11:45:00+02:00,279.45,2197.19,814.5024999999998,1057.39,62.85475,0.209,5.862,11.334000000000001,1.272,19.817999999999998,71.545,,147.32325,117.58305,8.502,34.85625
240,2019-05-03 12:00:00+02:00,279.3925,2183.25,808.3774999999998,1059.85,62.6715,0.209,8.286,11.37,1.146,19.820999999999998,71.545,,152.98125000000005,117.35249499999999,8.1,36.7235
241,2019-05-03 12:15:00+02:00,277.725,2178.125,805.56,1057.595,62.48825,0.209,5.976,11.357999999999999,1.248,19.836,71.545,,155.60525,117.35249499999999,8.535,37.48525
242,2019-05-03 12:30:00+02:00,277.84000000000003,2196.78,805.1925,1051.035,62.6715,0.209,3.906,11.376,1.02,19.833,71.545,,157.73725000000005,118.27471499999999,9.024,38.34325
243,2019-05-03 12:45:00+02:00,276.6325,2149.63,804.4575,1045.295,62.48825,0.209,3.15,11.4,0.594,19.734,71.545,,160.91475,118.27471499999999,9.062999999999999,38.8355
244,2019-05-03 13:00:00+02:00,276.8625,2157.215,786.3275,988.305,62.6715,0.209,3.63,11.448,1.014,19.662,71.34,,162.88275000000004,119.8886,8.706,39.22875
245,2019-05-03 13:15:00+02:00,276.2875,2149.835,769.79,971.495,63.038000000000004,0.209,0.612,11.49,0.942,19.773,71.34,,160.54575,119.8886,9.384,39.094
246,2019-05-03 13:30:00+02:00,275.77000000000004,2141.225000000001,767.83,954.89,62.48825,0.209,1.884,11.484000000000002,0.45,19.788,71.34,,159.941,118.96638,10.545,39.01425
247,2019-05-03 13:45:00+02:00,276.2875,2088.745000000001,766.115,950.38,62.305,0.209,2.5980000000000003,11.495999999999999,0.43799999999999994,19.698,71.34,,158.20875,119.196935,11.439,39.622
248,2019-05-03 14:00:00+02:00,276.8625,2069.27,763.5425,909.79,62.6715,0.209,5.6339999999999995,11.466,0.9359999999999999,19.677,71.34,,155.62575,118.27471499999999,10.911,40.5515
249,2019-05-03 14:15:00+02:00,276.115,2137.945,762.4399999999998,907.535,62.6715,0.209,3.7260000000000004,11.46,0.792,19.797,71.34,,150.99275,119.196935,11.196,41.1125
250,2019-05-03 14:30:00+02:00,276.5175,2165.8250000000007,767.7075,899.1300000000001,62.6715,0.209,1.632,11.502,0.81,19.857,71.34,,148.8915,118.27471499999999,10.407,41.898999999999994
251,2019-05-03 14:45:00+02:00,275.3675,2201.7000000000007,758.6425,867.7650000000001,62.85475,0.209,2.904,11.526,0.852,19.845,71.34,,143.46925000000005,117.58305,10.56,42.39125
252,2019-05-03 15:00:00+02:00,276.69,2259.51,718.34,834.35,62.85475,0.209,2.064,11.562000000000001,0.5700000000000001,19.815,69.7,,137.2065,118.96638,11.793,43.1365
253,2019-05-03 15:15:00+02:00,276.9775,2252.335,719.0749999999998,830.865,62.85475,0.209,2.46,11.616,0.43799999999999994,19.764,69.7,,131.0565,117.813605,13.097999999999999,43.648
254,2019-05-03 15:30:00+02:00,277.15000000000003,2245.365,718.4625,828.4050000000002,63.038000000000004,0.209,2.184,11.64,0.34800000000000003,19.8,69.7,,125.47025,117.813605,13.745999999999999,42.955
255,2019-05-03 15:45:00+02:00,276.8625,2242.085,727.5275,837.4250000000002,62.6715,0.209,1.692,11.7,0.612,19.817999999999998,69.7,,119.73025,119.8886,14.103,43.50775
256,2019-05-03 16:00:00+02:00,276.7475,2268.120000000001,747.8625,865.5100000000001,62.85475,0.209,1.806,11.712,0.528,19.809,69.7,,113.60075,118.50527,13.944,44.154
257,2019-05-03 16:15:00+02:00,276.92,2283.7000000000007,749.6999999999998,866.33,62.85475,0.209,2.268,11.712,0.474,19.743,69.7,,105.206,113.663615,14.421,43.8515
