,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-10-22 02:00:00+02:00,85.10000000000001,52.480000000000004,0.0,2059.96,2692.0600000000004,185.44899999999998,0.0,0.0,0.0,16.704,15.024000000000001,16.176000000000002,0.0,84.696,48.38,,0.28700000000000003,298.79928,0.0,55.395999999999994
2018-10-22 03:00:00+02:00,85.56,106.60000000000001,0.0,2097.2,2586.28,187.648,0.0,0.0,0.0,24.888,14.616,16.248,0.0,84.72,48.38,,0.28700000000000003,304.3326,0.0,58.519999999999996
2018-10-22 04:00:00+02:00,86.02000000000001,172.20000000000002,0.0,2089.36,2590.38,189.114,0.0,0.0,0.0,34.056,14.088000000000001,15.48,0.0,84.72,48.38,,0.28700000000000003,303.41038000000003,0.0,63.898999999999994
2018-10-22 05:00:00+02:00,83.95,239.44000000000003,0.0,2063.88,2856.0600000000004,187.648,0.0,0.0,0.0,33.192,14.184000000000001,15.408,0.0,84.72,48.38,,0.28700000000000003,303.41038000000003,0.0,69.02499999999999
2018-10-22 06:00:00+02:00,83.49000000000001,319.8,0.0,2287.81,3308.7000000000003,193.512,0.0,0.0,0.0,4.6080000000000005,15.96,25.296,0.0,84.696,49.2,,0.28700000000000003,306.17704000000003,0.0,75.32799999999999
2018-10-22 07:00:00+02:00,86.25,417.38000000000005,0.0,2809.66,3614.5600000000004,213.303,0.0,0.0,0.0,0.0,16.776,67.34400000000001,0.0,84.684,54.120000000000005,,0.328,310.78814,0.0,78.28699999999999
2018-10-22 08:00:00+02:00,86.71000000000001,450.18,0.0,3077.2,3661.3,233.827,0.0,0.0,0.0,0.0,17.568,83.4,0.0,84.672,54.940000000000005,,1.1480000000000001,310.78814,0.0,81.323
2018-10-22 09:00:00+02:00,86.25,463.3,0.0,3232.04,3661.3,230.162,0.0,0.0,0.0,0.0,17.472,66.21600000000001,0.0,84.624,54.940000000000005,,31.283,309.86592,0.0,81.213
2018-10-22 10:00:00+02:00,84.41,465.76000000000005,0.0,3209.5,3658.84,233.094,0.0,0.0,0.0,0.0,17.400000000000002,56.496,0.0,84.56400000000001,59.040000000000006,,80.07300000000001,298.79928,0.0,79.871
2018-10-22 11:00:00+02:00,83.72,470.68000000000006,0.0,3113.95,3635.0600000000004,233.094,0.0,0.0,0.0,0.0,17.04,43.872,0.0,84.492,58.220000000000006,,122.87700000000001,294.18818,0.0,80.454
2018-10-22 12:00:00+02:00,79.35000000000001,477.24,0.0,2817.5,3540.76,241.15699999999998,0.0,0.0,0.0,0.624,17.088,21.48,0.0,84.492,58.220000000000006,,165.517,292.34374,0.0,82.687
2018-10-22 13:00:00+02:00,78.43,477.24,0.0,2713.13,3311.9800000000005,242.623,0.0,0.0,0.0,10.896,16.776,20.424,0.0,84.444,60.68000000000001,,182.286,296.95484,0.0,83.116
2018-10-22 14:00:00+02:00,77.74000000000001,477.24,0.0,2595.5299999999997,3155.36,242.623,0.0,0.0,0.0,12.120000000000001,16.728,19.56,0.0,84.348,60.68000000000001,,180.728,295.1104,0.0,84.73299999999999
2018-10-22 15:00:00+02:00,81.88000000000001,481.34000000000003,0.0,2606.31,3021.7000000000003,242.623,0.0,0.0,0.0,12.504,16.536,16.104,0.0,84.312,60.68000000000001,,172.979,295.1104,0.0,88.231
2018-10-22 16:00:00+02:00,82.8,482.98,0.0,2699.41,3169.3,238.225,0.0,0.0,0.0,2.7840000000000003,16.56,19.656,0.0,84.276,59.040000000000006,,158.424,293.26596,0.0,92.532
2018-10-22 17:00:00+02:00,83.49000000000001,482.98,0.0,2895.9,3388.2400000000002,238.958,0.0,0.0,0.0,0.0,16.608,18.912,0.0,84.276,55.760000000000005,,128.002,292.34374,0.0,96.041
2018-10-22 18:00:00+02:00,85.56,482.98,0.0,3043.39,3599.8,237.492,0.0,0.0,0.0,0.0,16.776,26.472,0.0,84.264,50.84,,67.44500000000001,279.43266,0.0,99.121
2018-10-22 19:00:00+02:00,85.10000000000001,482.98,0.0,3140.41,3651.4600000000005,238.225,0.0,0.0,0.0,0.0,17.16,69.432,0.0,84.3,51.660000000000004,,14.186,284.04376,0.0,102.619
2018-10-22 20:00:00+02:00,85.33,482.98,0.0,3194.7999999999997,3702.3,238.225,0.0,0.0,0.0,0.0,16.584,83.112,0.0,84.324,51.660000000000004,,2.337,284.96598,0.0,106.271
2018-10-22 21:00:00+02:00,84.18,482.98,0.0,2939.02,3610.4600000000005,244.089,0.0,0.0,0.0,0.0,16.104,42.024,0.0,84.516,50.02,,0.984,291.42152,0.0,108.86699999999999
2018-10-22 22:00:00+02:00,82.57000000000001,473.96000000000004,0.0,2706.27,3393.1600000000003,238.225,0.0,0.0,0.0,1.104,15.528,29.784,0.0,84.624,50.02,,0.738,296.03262,0.0,112.068
2018-10-22 23:00:00+02:00,81.42,450.18,0.0,2318.68,2965.1200000000003,241.89,0.0,0.0,0.0,11.4,14.544,18.6,0.0,84.672,50.02,,0.6970000000000001,306.17704000000003,0.0,113.49799999999999
2018-10-23 00:00:00+02:00,83.26,460.02000000000004,0.0,2063.39,2710.92,226.49699999999999,0.0,0.0,0.0,33.552,14.304,19.32,0.0,84.684,49.2,,0.6970000000000001,306.17704000000003,0.0,111.79299999999999
2018-10-23 01:00:00+02:00,83.49000000000001,451.82000000000005,0.0,2057.02,2415.7200000000003,220.63299999999998,0.0,0.0,0.0,56.808,13.776,16.44,0.0,84.684,50.02,,0.6970000000000001,296.95484,0.0,108.768
2018-10-23 02:00:00+02:00,81.88000000000001,459.20000000000005,0.0,1966.37,2319.78,214.769,0.0,0.0,0.0,61.08,13.92,14.88,0.0,84.684,49.2,,0.6970000000000001,279.43266,0.0,100.83699999999999
2018-10-23 03:00:00+02:00,78.66,452.64000000000004,0.0,2007.53,2115.6000000000004,211.10399999999998,0.0,0.0,0.0,62.304,13.584,18.096,0.0,84.672,49.2,,0.6970000000000001,281.2771,0.0,97.97699999999999
2018-10-23 04:00:00+02:00,77.05,455.1,0.0,1941.87,2195.1400000000003,209.638,0.0,0.0,0.0,57.432,13.536,12.816,0.0,84.648,49.2,,0.6970000000000001,284.96598,0.0,95.689
2018-10-23 05:00:00+02:00,76.13000000000001,445.26000000000005,0.0,1903.1599999999999,2421.46,213.303,0.0,0.0,0.0,58.08,13.872,11.472,0.0,84.672,49.2,,0.6970000000000001,289.57708,0.0,95.898
2018-10-23 06:00:00+02:00,77.51,444.44000000000005,0.0,2244.2,2926.5800000000004,219.167,0.0,0.0,0.0,38.160000000000004,14.064,16.152,0.0,84.684,48.38,,0.6970000000000001,284.04376,0.0,98.84599999999999
2018-10-23 07:00:00+02:00,77.74000000000001,446.08000000000004,0.0,2837.1,3430.88,232.361,0.0,0.0,0.0,11.304,15.504,30.672,0.0,84.684,49.2,,0.6970000000000001,280.35488000000004,0.0,98.05399999999999
2018-10-23 08:00:00+02:00,79.12,481.34000000000003,0.0,3467.24,3763.8,236.759,0.0,0.0,0.0,1.056,15.984,32.832,0.0,84.684,50.84,,1.1480000000000001,280.35488000000004,0.0,94.97399999999999
2018-10-23 09:00:00+02:00,79.12,483.8,0.0,3547.6,3865.4800000000005,236.759,0.0,0.0,0.0,0.0,15.696,32.952,0.0,84.672,54.940000000000005,,22.673000000000002,282.19932,0.0,89.023
2018-10-23 10:00:00+02:00,78.89,483.8,0.0,3597.58,3886.8,237.492,0.0,0.0,0.0,0.048,15.6,44.688,0.0,84.672,54.940000000000005,,60.311,280.35488000000004,0.0,79.431
2018-10-23 11:00:00+02:00,80.27000000000001,483.8,0.0,3503.0099999999998,3912.2200000000003,236.759,0.0,0.0,0.0,0.07200000000000001,14.88,39.12,0.0,84.636,54.940000000000005,,95.98100000000001,280.35488000000004,0.0,75.339
2018-10-23 12:00:00+02:00,82.34,483.8,0.0,3467.24,3884.34,236.02599999999998,0.0,0.0,0.0,1.6320000000000001,15.096,30.168,0.0,84.624,54.940000000000005,,128.043,277.58822000000004,0.0,65.78
2018-10-23 13:00:00+02:00,82.34,483.8,0.0,3502.52,3838.42,236.02599999999998,0.0,0.0,0.0,0.336,15.072000000000001,26.592000000000002,0.0,84.56400000000001,55.760000000000005,,137.555,283.12154000000004,0.0,58.696
2018-10-23 14:00:00+02:00,79.35000000000001,485.44000000000005,0.0,3425.1,3731.82,238.225,0.0,0.0,0.0,0.07200000000000001,15.288,24.336000000000002,0.0,84.528,55.760000000000005,,135.95600000000002,284.04376,0.0,55.901999999999994
2018-10-23 15:00:00+02:00,78.89,485.44000000000005,0.0,3483.9,3690.0000000000005,240.424,0.0,0.0,0.0,0.07200000000000001,15.408,26.88,0.0,84.516,59.040000000000006,,127.141,284.96598,0.0,54.439
2018-10-23 16:00:00+02:00,80.73,483.8,0.0,3612.2799999999997,3768.7200000000003,249.22,0.0,0.0,0.0,0.048,15.168000000000001,29.376,0.0,84.504,60.68000000000001,,107.379,284.04376,0.0,51.799
2018-10-23 17:00:00+02:00,73.83,483.8,0.0,3707.34,3859.7400000000002,250.686,0.0,0.0,0.0,0.048,14.472,43.104,0.0,84.504,59.86000000000001,,79.13000000000001,303.41038000000003,0.0,53.229
2018-10-23 18:00:00+02:00,71.76,483.8,0.0,4052.79,3976.1800000000003,252.152,0.0,0.0,0.0,0.024,14.64,70.32000000000001,0.0,84.48,56.580000000000005,,34.645,310.78814,0.0,52.95399999999999
2018-10-23 19:00:00+02:00,68.08,483.8,0.0,4389.42,3981.1000000000004,249.953,0.0,0.0,0.0,0.024,15.48,100.72800000000001,0.0,84.492,54.940000000000005,,3.936,315.39924,0.0,53.657999999999994
2018-10-23 20:00:00+02:00,70.38000000000001,483.8,0.0,4416.37,3974.5400000000004,252.152,0.0,0.0,0.0,0.024,16.176000000000002,114.48,0.0,84.58800000000001,55.760000000000005,,0.451,309.86592,0.0,54.141999999999996
2018-10-23 21:00:00+02:00,69.92,483.8,0.0,4194.4,3937.6400000000003,252.885,0.0,0.0,0.0,0.024,14.328000000000001,74.08800000000001,0.0,84.648,54.940000000000005,,0.328,317.24368000000004,0.0,56.76
2018-10-23 22:00:00+02:00,67.62,483.8,0.0,3557.4,3901.5600000000004,254.351,0.0,0.0,0.0,0.048,15.288,48.456,0.0,84.66,49.2,,0.28700000000000003,320.01034000000004,0.0,58.784
2018-10-23 23:00:00+02:00,69.23,483.8,0.0,2906.19,3817.92,247.021,0.0,0.0,0.0,0.048,14.016,29.928,0.0,84.66,49.2,,0.28700000000000003,306.17704000000003,0.0,57.144999999999996
2018-10-24 00:00:00+02:00,70.38000000000001,483.8,0.0,2357.39,3701.4800000000005,232.361,0.0,0.0,0.0,0.048,13.704,18.12,0.0,84.66,50.02,,0.28700000000000003,296.03262,0.0,55.45099999999999
2018-10-24 01:00:00+02:00,69.92,483.8,0.0,2233.91,3388.2400000000002,230.89499999999998,0.0,0.0,0.0,1.2,13.032,14.808,0.0,84.672,48.38,,0.28700000000000003,297.87706000000003,0.0,54.692
2018-10-24 02:00:00+02:00,70.15,483.8,0.0,2327.5,3087.3,225.76399999999998,0.0,0.0,0.0,7.464,12.936,18.6,0.0,84.684,49.2,,0.28700000000000003,297.87706000000003,0.0,54.559999999999995
2018-10-24 03:00:00+02:00,70.38000000000001,483.8,0.0,2383.36,3065.98,218.434,0.0,0.0,0.0,6.5040000000000004,12.936,17.28,0.0,84.672,49.2,,0.28700000000000003,296.95484,0.0,50.797999999999995
2018-10-24 04:00:00+02:00,70.84,483.8,0.0,2371.6,3106.98,215.502,0.0,0.0,0.0,6.336,12.888,16.992,0.0,84.672,49.2,,0.28700000000000003,298.79928,0.0,48.839999999999996
2018-10-24 05:00:00+02:00,68.31,483.8,0.0,2406.88,3208.6600000000003,219.9,0.0,0.0,0.0,6.432,12.96,17.856,0.0,84.672,49.2,,0.28700000000000003,299.7215,0.0,47.553
2018-10-24 06:00:00+02:00,66.93,483.8,0.0,2704.31,3567.0000000000005,221.36599999999999,0.0,0.0,0.0,1.224,13.44,29.832,0.0,84.672,50.02,,0.28700000000000003,296.95484,0.0,47.321999999999996
2018-10-24 07:00:00+02:00,69.46000000000001,483.8,0.0,3665.2,4175.4400000000005,234.56,0.0,0.0,0.0,0.048,14.52,79.872,0.0,84.636,55.760000000000005,,0.28700000000000003,295.1104,0.0,46.727999999999994
2018-10-24 08:00:00+02:00,69.23,483.8,0.0,4111.59,4293.52,238.225,0.0,0.0,0.0,0.024,14.784,94.464,0.0,84.624,61.50000000000001,,1.189,291.42152,0.0,47.608
2018-10-24 09:00:00+02:00,70.38000000000001,510.86,0.0,4224.78,4340.26,244.822,0.0,0.0,0.0,0.024,14.040000000000001,87.624,0.0,84.60000000000001,57.400000000000006,,31.939,296.03262,0.0,44.66
2018-10-24 10:00:00+02:00,72.22,518.24,0.0,4282.6,4351.740000000001,247.754,0.0,0.0,0.0,0.048,14.232000000000001,85.152,0.0,84.528,55.760000000000005,,82.738,289.57708,0.0,37.994
2018-10-24 11:00:00+02:00,74.98,531.36,0.0,4302.69,4349.280000000001,248.487,0.0,0.0,0.0,0.048,14.136000000000001,81.024,0.0,84.444,59.040000000000006,,134.562,287.73264,0.0,35.827
2018-10-24 12:00:00+02:00,74.52000000000001,573.1800000000001,0.0,4018.49,4388.64,245.555,0.0,0.0,0.0,0.048,14.208,65.352,0.0,84.408,54.940000000000005,,173.102,289.57708,0.0,37.861999999999995
2018-10-24 13:00:00+02:00,77.28,578.1,0.0,4040.54,4397.660000000001,245.555,0.0,0.0,0.0,0.048,14.496,43.248,0.0,84.396,56.580000000000005,,191.511,289.57708,0.0,38.896
2018-10-24 14:00:00+02:00,75.67,568.26,0.0,3941.56,4404.22,248.487,0.0,0.0,0.0,1.488,14.76,19.080000000000002,0.0,84.396,54.940000000000005,,192.577,294.18818,0.0,38.555
2018-10-24 15:00:00+02:00,71.53,507.58000000000004,0.0,3894.52,4414.88,247.021,0.0,0.0,0.0,5.04,14.88,19.92,0.0,84.396,54.120000000000005,,188.108,290.4993,0.0,39.940999999999995
2018-10-24 16:00:00+02:00,72.68,501.84000000000003,0.0,3972.92,4434.56,248.487,0.0,0.0,0.0,1.2,15.36,19.56,0.0,84.36,54.940000000000005,,176.751,292.34374,0.0,40.26
2018-10-24 17:00:00+02:00,73.83,493.64000000000004,0.0,4116.98,4479.660000000001,247.754,0.0,0.0,0.0,0.07200000000000001,15.6,28.056,0.0,84.36,52.480000000000004,,150.06,297.87706000000003,0.0,40.766
2018-10-24 18:00:00+02:00,73.83,499.38000000000005,0.0,4414.41,4526.400000000001,248.487,0.0,0.0,0.0,0.048,15.552,45.744,0.0,84.312,53.300000000000004,,84.87,300.64372000000003,0.0,41.876999999999995
2018-10-24 19:00:00+02:00,74.52000000000001,517.4200000000001,0.0,4667.74,4534.6,247.754,0.0,0.0,0.0,0.048,16.032,82.992,0.0,84.312,52.480000000000004,,22.181,297.87706000000003,0.0,47.058
2018-10-24 20:00:00+02:00,73.37,530.5400000000001,0.0,4734.87,4538.700000000001,247.754,0.0,0.0,0.0,0.024,16.44,106.32000000000001,0.0,84.336,54.940000000000005,,9.102,307.09926,0.0,50.919
2018-10-24 21:00:00+02:00,73.60000000000001,532.1800000000001,0.0,4655.49,4438.660000000001,245.555,0.0,0.0,0.0,0.024,15.36,82.512,0.0,84.48,54.120000000000005,,3.403,310.78814,0.0,51.513
2018-10-24 22:00:00+02:00,70.61,488.72,0.0,4150.79,4356.660000000001,246.28799999999998,0.0,0.0,0.0,0.048,14.544,36.192,0.0,84.516,49.2,,2.337,313.5548,0.0,51.809999999999995
2018-10-24 23:00:00+02:00,71.99000000000001,481.34000000000003,0.0,3573.08,4309.92,246.28799999999998,0.0,0.0,0.0,0.07200000000000001,14.4,24.264,0.0,84.54,49.2,,2.0500000000000003,313.5548,0.0,50.071999999999996
2018-10-25 00:00:00+02:00,70.15,484.62000000000006,0.0,2649.92,3722.8,224.298,0.0,0.0,0.0,6.768,13.968,15.288,0.0,84.57600000000001,49.2,,2.0500000000000003,313.5548,0.0,49.951
2018-10-25 01:00:00+02:00,70.61,510.86,0.0,2532.81,3544.0400000000004,226.49699999999999,0.0,0.0,0.0,18.552,13.392,12.816,0.0,84.54,49.2,,1.2710000000000001,310.78814,0.0,47.421
2018-10-25 02:00:00+02:00,71.99000000000001,529.72,0.0,2339.75,3429.2400000000002,217.701,0.0,0.0,0.0,14.4,13.248000000000001,15.336,0.0,84.552,49.2,,0.533,310.78814,0.0,43.218999999999994
2018-10-25 03:00:00+02:00,72.45,519.88,0.0,2332.4,3480.9,218.434,0.0,0.0,0.0,11.616,13.32,14.52,0.0,84.54,49.2,,0.533,306.17704000000003,0.0,38.995
2018-10-25 04:00:00+02:00,72.45,514.96,0.0,2512.23,3560.44,216.23499999999999,0.0,0.0,0.0,4.896,13.08,13.464,0.0,84.516,50.02,,0.656,303.41038000000003,0.0,35.089999999999996
2018-10-25 05:00:00+02:00,71.53,518.24,0.0,2783.2,3625.2200000000003,217.701,0.0,0.0,0.0,2.088,13.128,14.544,0.0,84.516,50.02,,1.558,306.17704000000003,0.0,32.186
2018-10-25 06:00:00+02:00,69.69,531.36,0.0,3170.2999999999997,4051.6200000000003,219.167,0.0,0.0,0.0,0.07200000000000001,13.44,25.32,0.0,84.504,49.2,,2.0500000000000003,308.02148,0.0,27.247
2018-10-25 07:00:00+02:00,71.99000000000001,529.72,0.0,4298.28,4439.4800000000005,225.76399999999998,0.0,0.0,0.0,0.048,14.304,79.416,0.0,84.468,49.2,,1.8860000000000001,301.56594,0.0,23.529
2018-10-25 08:00:00+02:00,73.37,532.1800000000001,0.0,4758.88,4528.860000000001,224.298,0.0,0.0,0.0,0.024,14.304,101.496,0.0,84.42,50.84,,1.476,295.1104,0.0,21.526999999999997
2018-10-25 09:00:00+02:00,71.99000000000001,531.36,0.0,4888.73,4534.6,224.298,0.0,0.0,0.0,0.024,14.352,102.648,0.0,84.432,54.940000000000005,,37.966,268.36602,0.0,19.459
2018-10-25 10:00:00+02:00,72.68,531.36,0.0,4838.75,4533.780000000001,230.162,0.0,0.0,0.0,0.024,13.992,101.83200000000001,0.0,84.384,54.940000000000005,,95.81700000000001,274.82156000000003,0.0,13.75
2018-10-25 11:00:00+02:00,73.83,531.36,0.0,4706.94,4511.64,229.429,0.0,0.0,0.0,0.024,14.184000000000001,94.584,0.0,84.3,50.84,,160.597,294.18818,0.0,9.603
2018-10-25 12:00:00+02:00,72.91,531.36,0.0,4710.86,4526.400000000001,231.628,0.0,0.0,0.0,0.048,15.168000000000001,82.368,0.0,84.276,51.660000000000004,,186.79600000000002,279.43266,0.0,7.92
2018-10-25 13:00:00+02:00,73.37,531.36,0.0,4613.35,4537.06,236.02599999999998,0.0,0.0,0.0,0.048,15.456,79.056,0.0,84.24,51.660000000000004,,191.59300000000002,260.06604,0.0,7.138999999999999
2018-10-25 14:00:00+02:00,69.0,531.36,0.0,4620.7,4530.5,233.827,0.0,0.0,0.0,0.07200000000000001,15.744,46.92,0.0,84.18,52.480000000000004,,189.584,262.8327,0.0,5.808
2018-10-25 15:00:00+02:00,72.45,531.36,0.0,4729.48,4481.3,234.56,0.0,0.0,0.0,0.07200000000000001,15.648,35.616,0.0,84.132,53.300000000000004,,181.30200000000002,263.75492,0.0,5.06
2018-10-25 16:00:00+02:00,75.44,532.1800000000001,0.0,4660.88,4487.04,234.56,0.0,0.0,0.0,0.07200000000000001,15.168000000000001,37.128,0.0,84.084,53.300000000000004,,160.392,263.75492,0.0,5.444999999999999
2018-10-25 17:00:00+02:00,75.21000000000001,531.36,0.0,4833.36,4511.64,235.293,0.0,0.0,0.0,0.048,15.792,78.288,0.0,84.072,55.760000000000005,,117.67,272.97712,0.0,6.082999999999999
2018-10-25 18:00:00+02:00,75.44,532.1800000000001,0.0,5215.07,4532.96,234.56,0.0,0.0,0.0,0.048,15.48,90.552,0.0,84.072,55.760000000000005,,50.102000000000004,272.97712,0.0,6.138
2018-10-25 19:00:00+02:00,76.13000000000001,586.3000000000001,0.0,5759.95,4479.660000000001,234.56,0.0,0.0,0.0,0.048,16.248,112.752,0.0,84.12,55.760000000000005,,13.735000000000001,296.03262,0.0,7.9639999999999995
2018-10-25 20:00:00+02:00,74.06,586.3000000000001,0.0,5863.83,4504.26,233.827,0.0,0.0,0.0,0.024,17.352,131.66400000000002,0.0,84.24,50.02,,8.364,301.56594,0.0,7.656
2018-10-25 21:00:00+02:00,73.60000000000001,592.0400000000001,0.0,5760.93,4507.54,234.56,0.0,0.0,0.0,0.048,16.704,107.736,0.0,84.348,50.02,,7.0520000000000005,305.25482,0.0,7.6339999999999995
2018-10-25 22:00:00+02:00,72.22,587.94,0.0,4955.86,4498.52,233.827,0.0,0.0,0.0,0.048,16.8,55.464,0.0,84.36,48.38,,2.9930000000000003,306.17704000000003,0.0,7.106
2018-10-25 23:00:00+02:00,70.84,433.78000000000003,0.0,4027.31,4501.8,233.094,0.0,0.0,0.0,0.07200000000000001,14.952,39.096000000000004,0.0,84.348,48.38,,1.5170000000000001,307.09926,0.0,7.326
2018-10-26 00:00:00+02:00,71.99000000000001,389.50000000000006,0.0,3297.7,4426.360000000001,218.434,0.0,0.0,0.0,4.2,14.904,44.424,0.0,84.384,48.38,,1.3940000000000001,304.3326,0.0,7.436
2018-10-26 01:00:00+02:00,71.3,393.6,0.0,3052.7,4479.660000000001,218.434,0.0,0.0,0.0,10.104000000000001,14.088000000000001,40.44,0.0,84.396,49.2,,0.246,296.03262,0.0,6.9959999999999996
2018-10-26 02:00:00+02:00,71.76,393.6,0.0,2915.99,4512.46,214.036,0.0,0.0,0.0,10.08,13.512,35.160000000000004,0.0,84.396,48.38,,0.20500000000000002,312.63258,0.0,6.401999999999999
2018-10-26 03:00:00+02:00,71.3,393.6,0.0,2788.59,4510.820000000001,216.968,0.0,0.0,0.0,10.104000000000001,13.368,28.584,0.0,84.396,49.2,,0.20500000000000002,308.02148,0.0,6.875
2018-10-26 04:00:00+02:00,72.91,393.6,0.0,2822.89,4528.860000000001,218.434,0.0,0.0,0.0,10.08,13.416,28.92,0.0,84.384,50.02,,0.20500000000000002,300.64372000000003,0.0,6.149
2018-10-26 05:00:00+02:00,74.75,393.6,0.0,3000.7599999999998,4510.820000000001,222.099,0.0,0.0,0.0,10.08,13.272,32.352000000000004,0.0,84.396,50.02,,0.20500000000000002,308.02148,0.0,6.215
2018-10-26 06:00:00+02:00,74.98,393.6,0.0,4223.8,4431.280000000001,223.565,0.0,0.0,0.0,10.056000000000001,14.952,45.24,0.0,84.384,50.02,,0.20500000000000002,313.5548,0.0,7.5569999999999995
2018-10-26 07:00:00+02:00,75.44,399.34000000000003,0.0,5194.98,4518.200000000001,235.293,0.0,0.0,0.0,2.4,16.536,91.70400000000001,0.0,84.36,50.84,,0.20500000000000002,313.5548,0.0,8.019
2018-10-26 08:00:00+02:00,73.83,417.38000000000005,0.0,5499.76,4493.6,244.822,0.0,0.0,0.0,0.048,16.584,109.776,0.0,84.36,50.84,,0.656,314.47702000000004,0.0,7.568
2018-10-26 09:00:00+02:00,73.37,416.56000000000006,0.0,5597.76,4446.04,245.555,0.0,0.0,0.0,0.048,16.632,112.056,0.0,84.348,54.120000000000005,,14.309000000000001,305.25482,0.0,8.404
2018-10-26 10:00:00+02:00,73.60000000000001,416.56000000000006,0.0,5440.96,4443.58,242.623,0.0,0.0,0.0,0.048,17.04,115.32000000000001,0.0,84.324,57.400000000000006,,37.597,307.09926,0.0,7.821
2018-10-26 11:00:00+02:00,73.14,450.18,0.0,5498.78,4441.9400000000005,233.094,0.0,0.0,0.0,0.048,17.184,109.34400000000001,0.0,84.264,56.580000000000005,,57.359,303.41038000000003,0.0,6.853
2018-10-26 12:00:00+02:00,69.69,449.36,0.0,5487.51,4435.38,241.15699999999998,0.0,0.0,0.0,0.048,16.824,103.416,0.0,84.19200000000001,56.580000000000005,,61.951,294.18818,0.0,9.383
2018-10-26 13:00:00+02:00,68.54,455.1,0.0,5053.86,4444.400000000001,243.356,0.0,0.0,0.0,0.048,16.344,71.4,0.0,84.19200000000001,55.760000000000005,,63.878,283.12154000000004,0.0,14.652
2018-10-26 14:00:00+02:00,69.92,458.38000000000005,0.0,4702.53,4447.68,244.822,0.0,0.0,0.0,0.07200000000000001,16.296,48.984,0.0,84.156,55.760000000000005,,54.366,285.88820000000004,0.0,19.855
2018-10-26 15:00:00+02:00,71.99000000000001,462.48,0.0,4795.63,4456.700000000001,244.822,0.0,0.0,0.0,0.07200000000000001,15.768,28.608,0.0,84.144,54.940000000000005,,45.592,283.12154000000004,0.0,24.012999999999998
2018-10-26 16:00:00+02:00,74.29,462.48,0.0,4733.4,4454.240000000001,245.555,0.0,0.0,0.0,0.07200000000000001,15.168000000000001,23.256,0.0,84.108,54.940000000000005,,31.488,282.19932,0.0,29.084
2018-10-26 17:00:00+02:00,72.91,466.58000000000004,0.0,4856.88,4460.8,244.822,0.0,0.0,0.0,0.07200000000000001,15.192,39.480000000000004,0.0,84.036,54.940000000000005,,17.466,284.04376,0.0,34.518
2018-10-26 18:00:00+02:00,69.23,466.58000000000004,0.0,4904.41,4463.26,246.28799999999998,0.0,0.0,0.0,0.07200000000000001,14.976,51.192,0.0,83.976,54.940000000000005,,3.69,284.96598,0.0,44.593999999999994
2018-10-26 19:00:00+02:00,69.69,464.12000000000006,0.0,4861.29,4464.08,244.089,0.0,0.0,0.0,0.048,14.952,66.36,0.0,83.976,54.940000000000005,,0.369,297.87706000000003,0.0,51.974999999999994
2018-10-26 20:00:00+02:00,74.29,455.92,0.0,4926.46,4464.08,242.623,0.0,0.0,0.0,0.048,14.952,76.488,0.0,84.048,54.940000000000005,,0.20500000000000002,296.03262,0.0,55.891
2018-10-26 21:00:00+02:00,76.59,459.20000000000005,0.0,4381.09,4460.8,241.15699999999998,0.0,0.0,0.0,0.07200000000000001,14.88,50.136,0.0,84.252,54.120000000000005,,0.164,299.7215,0.0,57.562999999999995
2018-10-26 22:00:00+02:00,76.59,456.74,0.0,3741.64,4312.38,243.356,0.0,0.0,0.0,0.07200000000000001,14.568,40.656,0.0,84.264,49.2,,0.164,301.56594,0.0,61.864
2018-10-26 23:00:00+02:00,77.51,444.44000000000005,0.0,2724.89,4012.26,242.623,0.0,0.0,0.0,0.07200000000000001,14.592,33.216,0.0,84.276,49.2,,0.164,304.3326,0.0,66.363
2018-10-27 00:00:00+02:00,77.51,367.36,0.0,2118.7599999999998,2926.5800000000004,225.031,0.0,0.0,0.0,1.536,14.112,20.64,0.0,84.288,49.2,,0.164,306.17704000000003,0.0,70.565
2018-10-27 01:00:00+02:00,78.43,315.70000000000005,0.0,2009.0,2485.42,221.36599999999999,0.0,0.0,0.0,6.744,14.256,22.416,0.0,84.288,49.2,,0.164,304.3326,0.0,70.675
2018-10-27 02:00:00+02:00,78.89,205.82000000000002,0.0,2025.17,2127.9,214.769,0.0,0.0,0.0,2.4,13.536,19.248,0.0,84.288,49.2,,0.164,305.25482,0.0,68.04599999999999
2018-10-27 03:00:00+02:00,78.89,192.70000000000002,0.0,1970.78,1781.0400000000002,210.371,0.0,0.0,0.0,14.568,13.488,22.92,0.0,84.288,49.2,,0.164,303.41038000000003,0.0,67.50699999999999
2018-10-27 04:00:00+02:00,78.66,196.8,0.0,1988.42,1542.42,203.774,0.0,0.0,0.0,15.888,13.272,12.6,0.0,84.288,49.2,,0.164,301.56594,0.0,71.797
2018-10-27 05:00:00+02:00,78.66,196.8,0.0,1979.11,1621.14,190.57999999999998,0.0,0.0,0.0,19.608,13.464,16.296,0.0,84.288,50.02,,0.164,304.3326,0.0,76.76899999999999
