,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
142,2017-10-02 11:30:00+02:00,248.4575,2446.265000000001,218.6625,276.13500000000005,37.0165,0.152,1.6680000000000001,10.662,0.204,29.01,659.075,,82.1845,80.69425,13.875,60.61
143,2017-10-02 11:45:00+02:00,247.8825,2454.875,219.03,273.88,37.0165,0.1425,1.494,10.668,0.198,29.022,686.5450000000002,,87.09425,80.69425,13.929,60.73925
144,2017-10-02 12:00:00+02:00,249.55,2458.77,215.2325,273.675,37.19975,0.1425,1.902,10.674000000000001,0.204,29.028,720.575,,90.036,79.541475,13.29,60.885
145,2017-10-02 12:15:00+02:00,250.125,2454.26,209.965,272.035,37.19975,0.1425,1.8719999999999999,10.686,0.18,29.004,681.0100000000001,,92.44475,79.31092000000002,13.134,60.258
146,2017-10-02 12:30:00+02:00,249.205,2391.735,208.6175,269.37,37.19975,0.1425,2.298,10.68,0.192,28.995,669.5300000000002,,91.0815,79.31092000000002,13.665,60.19475
147,2017-10-02 12:45:00+02:00,250.01,2303.995000000001,208.3725,269.985,37.383,0.1425,2.478,10.674000000000001,0.162,28.944000000000003,585.07,,87.1045,79.31092000000002,13.970999999999998,60.291000000000004
148,2017-10-02 13:00:00+02:00,249.895,2439.09,210.21,272.035,37.383,0.133,4.47,10.68,0.132,28.95,550.22,,85.4645,80.924805,13.985999999999999,61.0335
149,2017-10-02 13:15:00+02:00,250.01,2509.2000000000007,214.0075,268.14000000000004,37.383,0.1425,4.8839999999999995,10.674000000000001,0.21,28.905,537.1,,84.08075000000002,80.924805,14.027999999999999,61.33875
150,2017-10-02 13:30:00+02:00,250.6425,2527.0350000000008,215.4775,266.5,37.383,0.1425,1.446,10.662,0.198,28.872,561.085,,83.46575,79.541475,14.007,61.094
151,2017-10-02 13:45:00+02:00,250.585,2512.48,215.6,265.88500000000005,37.383,0.1425,1.0979999999999999,10.668,0.198,28.881,587.735,,81.16975000000002,79.080365,14.004000000000001,60.1865
152,2017-10-02 14:00:00+02:00,250.0675,2504.485,213.0275,269.78000000000003,37.19975,0.1425,0.5820000000000001,10.674000000000001,0.516,29.019,570.72,,75.52199999999999,78.61925500000002,14.015999999999998,60.049
153,2017-10-02 14:15:00+02:00,250.585,2484.19,214.13,272.855,37.19975,0.1425,1.77,10.692,0.48,28.965,572.975,,73.4925,80.23314,14.01,59.78775
154,2017-10-02 14:30:00+02:00,250.6425,2487.88,216.335,279.62,37.383,0.1425,3.6660000000000004,10.686,0.414,28.995,603.315,,70.16125000000001,79.31092000000002,14.007,59.55675
155,2017-10-02 14:45:00+02:00,250.93,2497.7200000000007,215.845,276.545,37.19975,0.1425,5.622000000000001,10.674000000000001,0.252,28.944000000000003,583.4300000000002,,65.846,81.15536,13.985999999999999,59.0645
156,2017-10-02 15:00:00+02:00,251.275,2511.455000000001,213.2725,276.75,37.19975,0.133,8.1,10.668,0.444,28.989,646.365,,59.77800000000001,79.77203,13.968,58.40725
157,2017-10-02 15:15:00+02:00,251.9075,2513.505,214.13,278.595,37.19975,0.133,9.324,10.716,0.528,28.98,699.87,,56.05725,81.15536,13.953,57.78575
158,2017-10-02 15:30:00+02:00,253.23,2518.2200000000007,217.07,282.9000000000001,37.19975,0.133,11.484000000000002,10.745999999999999,0.7859999999999999,28.986,732.6700000000002,,51.332,79.080365,13.977,55.95975
159,2017-10-02 15:45:00+02:00,253.6325,2532.98,215.11,300.12,37.19975,0.133,11.664000000000001,10.74,0.54,28.968000000000004,679.985,,46.36075,79.080365,13.98,54.65625
160,2017-10-02 16:00:00+02:00,253.345,2553.07,215.6,309.55,37.19975,0.1425,8.484,10.728,0.138,28.962,633.45,,40.66175000000001,80.463695,13.965,54.85975
161,2017-10-02 16:15:00+02:00,253.69,2552.455000000001,216.9475,321.235,37.19975,0.1425,7.8,10.734000000000002,0.24,28.986,641.6500000000002,,37.0435,80.23314,13.989,54.64525
162,2017-10-02 16:30:00+02:00,253.9775,2568.855,218.6625,304.8350000000001,37.19975,0.1425,6.72,10.764000000000001,0.27,29.013,689.21,,32.21575,81.385915,13.970999999999998,54.4225
163,2017-10-02 16:45:00+02:00,254.61,2618.0550000000007,215.845,311.805,37.19975,0.1425,5.832000000000001,10.812000000000001,0.228,28.986,708.6850000000002,,27.972250000000006,80.69425,13.985999999999999,53.207
164,2017-10-02 17:00:00+02:00,254.2075,2624.82,216.4575,329.6400000000001,37.19975,0.1425,6.462000000000001,10.824000000000002,0.132,28.872,778.7950000000002,,23.15475,79.77203,14.004000000000001,52.25
165,2017-10-02 17:15:00+02:00,253.9775,2635.890000000001,217.315,350.75500000000005,37.19975,0.1425,9.846,10.794,0.49200000000000005,29.000999999999998,789.455,,18.285999999999998,80.463695,14.015999999999998,51.315
166,2017-10-02 17:30:00+02:00,254.7825,2640.8100000000004,219.275,368.59,37.19975,0.152,14.55,10.794,0.54,28.971,781.0500000000002,,13.92975,78.15814499999999,14.019,50.743
167,2017-10-02 17:45:00+02:00,255.0125,2642.245000000001,216.825,381.50500000000005,37.19975,0.1615,17.85,10.782,0.54,28.971,757.065,,10.1065,79.31092000000002,13.995,51.24625
168,2017-10-02 18:00:00+02:00,254.61,2650.0350000000008,217.07,368.18,37.19975,0.171,18.384,10.806,0.324,28.86,704.995,,5.6375,78.15814499999999,13.98,51.61475
169,2017-10-02 18:15:00+02:00,254.7825,2670.125,217.56,373.715,37.0165,0.171,20.442,10.806,0.486,28.95,719.1400000000001,,3.00325,78.84980999999999,13.962,51.86775
170,2017-10-02 18:30:00+02:00,254.955,2689.395,220.8675,380.89,37.19975,0.171,23.124000000000002,10.794,0.636,28.971,760.7550000000001,,0.9840000000000001,79.541475,13.995,51.54325
171,2017-10-02 18:45:00+02:00,255.0125,2696.57,217.56,386.835,37.19975,0.171,26.436,10.788,0.7020000000000001,28.986,825.945,,0.205,81.15536,13.968,51.1665
172,2017-10-02 19:00:00+02:00,254.725,2703.13,217.6825,377.405,37.19975,0.1805,27.504,10.8,0.528,28.86,851.7750000000002,,0.01025,81.15536,13.974,51.04275
173,2017-10-02 19:15:00+02:00,255.07,2715.4300000000007,218.295,382.12,37.0165,0.1805,28.314,10.8,0.624,28.941,867.5600000000002,,0.0,80.924805,13.968,50.93275
174,2017-10-02 19:30:00+02:00,255.3575,2732.65,220.745,375.765,37.19975,0.1805,27.27,10.77,0.6,28.896,857.5150000000001,,0.0,80.00258500000002,13.947,51.62025
175,2017-10-02 19:45:00+02:00,255.2425,2726.09,218.4175,367.155,37.19975,0.1805,26.741999999999997,10.752,0.456,28.959,773.465,,0.0,80.00258500000002,13.809,52.62125
176,2017-10-02 20:00:00+02:00,254.7825,2742.080000000001,212.5375,367.77,37.0165,0.1805,28.116,10.71,0.672,29.541,747.0200000000002,,0.0,79.541475,13.08,51.8375
177,2017-10-02 20:15:00+02:00,254.955,2744.5400000000004,212.7825,347.475,37.0165,0.1805,19.794,10.692,0.42,29.394,746.2,,0.0,81.15536,13.032,51.293
178,2017-10-02 20:30:00+02:00,254.955,2746.59,211.925,320.8250000000001,37.0165,0.19,14.004000000000001,10.704,0.342,29.274,734.3100000000002,,0.0,81.385915,12.888,50.88875
179,2017-10-02 20:45:00+02:00,254.3225,2722.8100000000004,206.6575,316.315,37.0165,0.19,7.926,10.734000000000002,0.486,29.319000000000003,728.57,,0.0,80.00258500000002,12.918,50.38275
180,2017-10-02 21:00:00+02:00,253.1725,2733.88,195.8775,312.8300000000001,37.0165,0.19,13.26,10.752,0.8220000000000001,29.553,687.365,,0.0,79.77203,12.950999999999999,49.5605
181,2017-10-02 21:15:00+02:00,253.23,2703.745000000001,193.795,306.065,37.0165,0.19,10.446,10.745999999999999,0.624,29.471999999999998,678.5500000000002,,0.0,80.69425,12.975,49.357
182,2017-10-02 21:30:00+02:00,253.345,2711.945,192.4475,294.79,37.0165,0.19,6.666,10.728,0.588,29.511,660.5100000000001,,0.0,81.847025,13.014,48.8675
183,2017-10-02 21:45:00+02:00,253.1725,2700.465,188.5275,291.1,37.19975,0.19,2.79,10.734000000000002,0.534,29.418000000000003,734.5150000000001,,0.0,81.15536,12.915,47.4925
184,2017-10-02 22:00:00+02:00,252.9425,2682.015000000001,178.605,295.4050000000001,37.19975,0.1805,5.316,10.74,0.63,29.568,710.5300000000002,,0.0,81.385915,13.017000000000001,45.9085
185,2017-10-02 22:15:00+02:00,252.9425,2660.9,180.6875,285.1550000000001,37.19975,0.1805,3.09,10.758,0.606,29.511,696.59,,0.0,80.23314,12.975,45.6555
186,2017-10-02 22:30:00+02:00,252.77,2637.120000000001,186.2,273.675,37.19975,0.1805,5.327999999999999,10.764000000000001,0.5820000000000001,29.546999999999997,614.59,,0.0,80.23314,13.05,46.2715
187,2017-10-02 22:45:00+02:00,252.425,2622.77,184.3625,267.52500000000003,37.383,0.1805,5.513999999999999,10.77,0.546,29.561999999999998,598.3950000000002,,0.0,81.847025,12.981,46.07899999999999
188,2017-10-02 23:00:00+02:00,252.2525,2602.475000000001,180.4425,265.065,37.383,0.1805,1.002,10.782,0.5700000000000001,29.936999999999998,510.4500000000001,,0.0,81.15536,12.972000000000001,45.85075
189,2017-10-02 23:15:00+02:00,252.3675,2600.63,181.1775,259.94,37.383,0.19,0.018000000000000002,10.782,0.522,29.925,520.495,,0.0,81.15536,12.831,46.409
190,2017-10-02 23:30:00+02:00,252.4825,2598.17,182.28,262.605,37.383,0.19,1.722,10.782,0.54,29.079,487.9,,0.0,80.924805,12.999,45.9635
191,2017-10-02 23:45:00+02:00,252.59750000000003,2590.995000000001,179.2175,257.685,37.383,0.19,1.038,10.794,0.522,28.572,470.27,,0.0,80.69425,13.026,45.25675
192,2017-10-03 00:00:00+02:00,251.39,2662.335,179.34,233.495,37.383,0.19,1.23,10.776,0.762,29.208,550.4250000000002,,0.0,62.48040500000001,12.63,45.03125
193,2017-10-03 00:15:00+02:00,251.2175,2676.275,181.6675,237.39,37.383,0.19,1.038,10.806,0.54,29.244,551.86,,0.0,63.86373500000001,12.665999999999999,45.80675
194,2017-10-03 00:30:00+02:00,250.8725,2689.8050000000007,182.28,239.235,37.383,0.19,0.006,10.782,0.5640000000000001,29.555999999999997,535.255,,0.0,63.63318,12.936,45.8865
195,2017-10-03 00:45:00+02:00,250.7,2676.275,181.3,230.01,37.19975,0.19,0.006,10.8,0.5579999999999999,30.225,576.255,,0.0,62.24985,12.948,45.31175
196,2017-10-03 01:00:00+02:00,250.1825,2679.5550000000007,182.1575,226.32,37.19975,0.19,0.006,10.818,0.642,29.616,585.48,,0.0,62.01929499999999,12.897,44.76725
197,2017-10-03 01:15:00+02:00,250.585,2670.945,182.6475,220.58,37.383,0.19,2.9819999999999998,10.818,0.66,29.151,606.1850000000002,,0.0,61.78874,12.81,43.33725
198,2017-10-03 01:30:00+02:00,249.6075,2671.765000000001,185.22,224.68,37.383,0.1805,0.8160000000000001,10.776,1.032,29.307,610.49,,0.0,62.01929499999999,12.515999999999998,43.01
199,2017-10-03 01:45:00+02:00,249.4925,2672.175,183.3825,224.27,37.383,0.19,0.9,10.77,0.774,29.471999999999998,641.0350000000002,,0.0,62.01929499999999,12.474,42.33075
200,2017-10-03 02:00:00+02:00,249.665,2641.835,182.4025,224.68,37.383,0.1805,5.742000000000001,10.74,0.6659999999999999,29.553,683.6750000000002,,0.0,62.01929499999999,12.792,40.0565
201,2017-10-03 02:15:00+02:00,249.0325,2631.585,183.1375,223.245,37.383,0.1805,2.478,10.722000000000001,0.528,29.739,708.8900000000001,,0.0,64.324845,12.747,38.99775
202,2017-10-03 02:30:00+02:00,247.8825,2636.505,184.975,223.65500000000003,37.383,0.1805,0.006,10.698,0.534,29.945999999999998,693.3100000000002,,0.0,64.324845,12.96,37.939
203,2017-10-03 02:45:00+02:00,247.5375,2642.245000000001,184.975,225.09,37.383,0.1805,0.006,10.68,0.504,29.936999999999998,695.1550000000002,,0.0,64.324845,12.995999999999999,37.46875
204,2017-10-03 03:00:00+02:00,247.48,2671.355,182.6475,222.63,37.19975,0.1805,0.006,10.68,0.528,29.945999999999998,679.575,,0.0,62.01929499999999,13.092,35.69775
205,2017-10-03 03:15:00+02:00,247.595,2681.8100000000004,183.1375,223.245,37.19975,0.1805,0.006,10.662,0.504,29.913,638.37,,0.0,62.941515,13.05,35.36225
206,2017-10-03 03:30:00+02:00,247.7675,2688.370000000001,185.465,219.555,37.383,0.1805,0.006,10.65,0.522,29.928,614.59,,0.0,63.63318,12.915,35.068000000000005
207,2017-10-03 03:45:00+02:00,247.71,2689.600000000001,184.1175,222.425,37.19975,0.1805,0.006,10.638,0.51,29.955,607.825,,0.0,64.324845,12.825,33.8305
208,2017-10-03 04:00:00+02:00,247.48,2610.0600000000004,182.6475,228.37,37.383,0.1805,0.006,10.638,0.528,29.976,617.255,,0.0,64.09429,12.879000000000001,33.1485
209,2017-10-03 04:15:00+02:00,247.825,2579.925,183.1375,229.805,37.383,0.1805,1.296,10.626,0.606,29.964,623.4050000000002,,0.0,64.09429,12.663,31.90275
210,2017-10-03 04:30:00+02:00,248.17,2574.5950000000007,184.8525,230.42,37.383,0.1805,1.878,10.65,0.5760000000000001,29.951999999999998,652.5150000000001,,0.0,62.941515,12.485999999999999,31.5975
211,2017-10-03 04:45:00+02:00,248.3425,2587.715,183.75,233.90500000000003,37.56625,0.1805,2.022,10.638,0.63,30.03,631.195,,0.0,62.01929499999999,12.444,30.69
212,2017-10-03 05:00:00+02:00,249.1475,2562.295,181.79,234.31500000000003,37.56625,0.1805,1.446,10.614,0.48,29.925,692.2850000000002,,0.0,62.01929499999999,12.702,30.01625
213,2017-10-03 05:15:00+02:00,250.8725,2582.795,182.6475,233.90500000000003,37.19975,0.1805,2.238,10.595999999999998,0.516,30.041999999999998,714.4250000000002,,0.0,62.48040500000001,12.852,30.54425
214,2017-10-03 05:30:00+02:00,251.16000000000003,2607.395,184.485,239.85,37.56625,0.1805,1.908,10.572,0.48,30.045,695.975,,0.0,63.17207000000001,13.224,30.8605
215,2017-10-03 05:45:00+02:00,251.5625,2621.5400000000004,181.055,242.105,37.383,0.1805,0.444,10.572,0.456,29.949,740.0500000000002,,0.0,64.324845,13.368,30.90175
216,2017-10-03 06:00:00+02:00,252.0225,2570.7000000000007,179.7075,266.09000000000003,37.383,0.1805,4.5600000000000005,10.607999999999999,0.324,29.217,726.315,,0.0,64.09429,13.41,31.1025
217,2017-10-03 06:15:00+02:00,252.31,2599.4,181.055,284.13,37.383,0.1805,2.844,10.632,0.222,29.163,703.1500000000002,,0.0,62.941515,13.356,31.01175
218,2017-10-03 06:30:00+02:00,252.54,2600.835,186.3225,301.555,37.19975,0.1805,5.46,10.632,0.3,29.205,666.455,,0.0,64.5554,13.347000000000001,31.62225
219,2017-10-03 06:45:00+02:00,252.425,2579.105,187.18,317.75,37.19975,0.19,4.1819999999999995,10.626,0.36,29.285999999999998,657.0250000000002,,0.0,62.71096,13.374,32.125499999999995
220,2017-10-03 07:00:00+02:00,252.77,2513.915,191.1,317.3400000000001,37.19975,0.1805,3.018,10.62,0.486,29.325,744.7650000000001,,0.0,63.63318,13.302,31.9275
221,2017-10-03 07:15:00+02:00,253.345,2501.205000000001,191.4675,349.115,37.19975,0.1805,4.572,10.607999999999999,0.516,29.375999999999998,757.6800000000002,,0.12300000000000001,63.63318,13.130999999999998,31.977
222,2017-10-03 07:30:00+02:00,253.46,2490.955000000001,193.06,354.24,37.0165,0.19,7.872000000000001,10.632,0.504,29.358,798.2700000000002,,0.6355000000000001,62.941515,13.383,31.6195
223,2017-10-03 07:45:00+02:00,253.8625,2505.92,190.855,349.935,37.19975,0.1805,10.02,10.65,0.534,29.361,825.945,,2.20375,62.01929499999999,13.38,31.6525
224,2017-10-03 08:00:00+02:00,254.0925,2537.080000000001,193.305,359.7750000000001,37.0165,0.1805,13.308,10.668,0.618,29.379,856.9000000000002,,5.1455,62.48040500000001,12.09,31.35
225,2017-10-03 08:15:00+02:00,254.5525,2531.135,202.4925,362.235,37.19975,0.1805,19.512,10.68,0.612,29.375999999999998,844.8050000000002,,9.39925,63.402625,12.222000000000001,31.09975
226,2017-10-03 08:30:00+02:00,255.47250000000003,2533.8,204.82,355.2650000000001,37.19975,0.1805,17.118000000000002,10.704,0.552,29.351999999999997,850.7500000000001,,14.07325,61.558184999999995,12.392999999999999,31.53425
227,2017-10-03 08:45:00+02:00,255.5875,2527.855,201.7575,354.44500000000005,37.0165,0.1805,17.928,10.716,0.5640000000000001,29.366999999999997,853.825,,19.38275,62.01929499999999,12.702,32.1145
228,2017-10-03 09:00:00+02:00,255.2425,2534.4150000000004,202.125,360.595,37.0165,0.19,15.15,10.77,0.6,29.256,835.1700000000002,,24.01575,62.01929499999999,13.040999999999999,32.922999999999995
229,2017-10-03 09:15:00+02:00,255.07,2532.98,205.065,360.595,37.19975,0.19,15.618,10.77,0.612,29.004,842.1400000000001,,29.28425,63.17207000000001,13.173,32.97525
230,2017-10-03 09:30:00+02:00,255.3,2535.44,206.045,361.415,37.0165,0.19,15.534,10.794,0.618,29.028,883.96,,35.588,64.09429,13.125,33.6325
231,2017-10-03 09:45:00+02:00,255.185,2517.605,202.4925,361.415,37.0165,0.19,13.085999999999999,10.8,0.594,29.025,910.61,,41.615,62.01929499999999,13.029000000000002,33.736999999999995
232,2017-10-03 10:00:00+02:00,255.07,2461.4350000000004,199.7975,393.6,37.0165,0.19,9.75,10.8,0.51,28.995,848.7,,49.84575,62.01929499999999,12.831,34.3805
233,2017-10-03 10:15:00+02:00,255.8175,2448.725000000001,199.3075,433.5750000000001,37.0165,0.19,8.016,10.788,0.384,28.989,874.1200000000001,,58.49675000000001,62.01929499999999,13.074000000000002,35.41175
234,2017-10-03 10:30:00+02:00,256.0475,2440.73,201.5125,473.55,37.0165,0.19,1.7280000000000002,10.83,0.294,29.037,889.9050000000002,,66.789,61.558184999999995,12.993,35.8435
235,2017-10-03 10:45:00+02:00,255.875,2416.54,199.0625,490.36,37.19975,0.19,3.252,10.866,0.294,29.046,889.4950000000001,,76.2395,61.78874,13.100999999999999,37.33125
236,2017-10-03 11:00:00+02:00,255.415,2372.875,197.1025,496.1,37.19975,0.19,8.736,10.86,0.516,29.096999999999998,863.8700000000001,,82.0,62.48040500000001,13.08,38.94275
237,2017-10-03 11:15:00+02:00,255.3,2357.5,206.1675,495.895,37.19975,0.19,7.224,10.884,0.5579999999999999,29.046,882.1150000000001,,88.57025,64.09429,12.885,40.4745
238,2017-10-03 11:30:00+02:00,255.185,2362.830000000001,224.5425,499.79,37.0165,0.19,3.912,10.902,0.5640000000000001,29.076,854.235,,94.833,62.48040500000001,12.48,42.44625
239,2017-10-03 11:45:00+02:00,254.955,2345.815,230.79,503.07000000000005,37.0165,0.19,0.78,10.914000000000001,0.366,29.046,805.24,,100.77799999999999,62.48040500000001,12.42,43.54075
240,2017-10-03 12:00:00+02:00,254.15,2269.965,226.135,492.205,37.19975,0.19,0.5700000000000001,10.932,0.3,29.061,753.99,,107.77875,63.402625,12.485999999999999,44.3025
241,2017-10-03 12:15:00+02:00,253.69,2259.715,228.095,503.68500000000006,37.0165,0.19,0.006,10.98,0.258,28.986,736.1550000000002,,112.47325,62.71096,12.555,46.16425
242,2017-10-03 12:30:00+02:00,253.1725,2264.635,230.055,502.66,37.19975,0.19,0.006,11.046,0.384,29.034000000000002,651.49,,118.8795,62.24985,12.527999999999999,46.96725
243,2017-10-03 12:45:00+02:00,252.4825,2210.31,228.585,514.96,37.19975,0.19,0.006,11.094000000000001,0.24,28.728,672.605,,123.93275,64.324845,12.747,47.50899999999999
244,2017-10-03 13:00:00+02:00,250.9875,2060.865,233.485,546.735,37.19975,0.19,0.006,11.154000000000002,0.42,29.046,595.9350000000002,,124.476,62.48040500000001,12.795,49.06275
245,2017-10-03 13:15:00+02:00,251.2175,1945.45,235.3225,555.5500000000002,37.19975,0.19,0.006,11.225999999999999,0.336,28.944000000000003,584.455,,130.22625,62.24985,12.819,49.423
246,2017-10-03 13:30:00+02:00,251.1025,1900.35,236.7925,553.5,37.0165,0.19,0.006,11.25,0.252,28.311,558.83,,130.16475,63.402625,12.770999999999999,50.1655
247,2017-10-03 13:45:00+02:00,251.3325,1814.865,236.3025,558.625,37.19975,0.19,0.006,11.267999999999999,0.192,28.136999999999997,628.325,,132.8605,62.48040500000001,12.672,51.45249999999999
248,2017-10-03 14:00:00+02:00,250.93,1744.96,230.055,531.565,37.19975,0.19,0.006,11.232,0.28200000000000003,28.17,608.235,,132.9425,64.324845,12.515999999999998,51.3865
249,2017-10-03 14:15:00+02:00,250.9875,1710.93,230.79,485.235,37.383,0.19,0.006,11.262,0.21600000000000003,28.35,581.38,,131.54850000000002,64.324845,12.807,52.1125
250,2017-10-03 14:30:00+02:00,251.3325,1709.085,232.1375,437.47,37.383,0.19,0.006,11.28,0.132,28.191,553.705,,126.51575,64.324845,12.843,53.1905
251,2017-10-03 14:45:00+02:00,251.39,1726.715,226.135,343.375,37.383,0.19,0.006,11.25,0.156,28.401,566.4150000000002,,124.59899999999999,63.17207000000001,12.815999999999999,52.767
252,2017-10-03 15:00:00+02:00,250.9875,1805.23,203.105,307.7050000000001,37.19975,0.19,0.006,11.286,0.168,28.38,487.9,,121.0115,63.86373500000001,12.815999999999999,53.03925
253,2017-10-03 15:15:00+02:00,251.505,1837.825,189.5075,300.3250000000001,37.383,0.19,0.006,11.328,0.17400000000000002,28.473000000000003,502.25000000000006,,114.62575,62.941515,12.69,52.70375
254,2017-10-03 15:30:00+02:00,251.3325,1843.975,184.8525,297.865,37.383,0.19,0.006,11.376,0.18,28.518,624.0200000000002,,110.208,61.558184999999995,12.831,51.35075
255,2017-10-03 15:45:00+02:00,251.275,1886.205,183.1375,287.41,37.383,0.1805,0.006,11.424000000000001,0.17400000000000002,28.53,634.2700000000002,,105.31875,62.71096,12.687000000000001,51.194
256,2017-10-03 16:00:00+02:00,251.505,2002.03,183.3825,242.72000000000003,37.383,0.152,0.006,11.405999999999999,0.162,28.209,762.19,,96.9035,64.09429,12.594000000000001,49.4945
257,2017-10-03 16:15:00+02:00,251.965,2036.675,184.975,244.36,37.19975,0.152,0.006,11.418,0.162,28.302,799.2950000000002,,86.141,62.01929499999999,12.807,49.74475
258,2017-10-03 16:30:00+02:00,251.5625,2081.57,186.3225,246.615,37.19975,0.152,0.006,11.46,0.192,28.629,797.0400000000002,,76.68025,62.01929499999999,12.954,49.379
259,2017-10-03 16:45:00+02:00,252.3675,2185.71,185.3425,254.40500000000003,37.19975,0.152,0.006,11.52,0.198,28.665,771.62,,67.06575000000001,62.24985,12.789000000000001,48.9115
260,2017-10-03 17:00:00+02:00,252.0225,2308.915,184.1175,277.98,37.19975,0.152,0.006,11.55,0.14400000000000002,28.611,819.59,,57.31800000000001,61.097075,12.927,48.345
