,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2017-07-08 02:15:00+02:00,1.2075,615.1949999999999,741.2800000000001,0.0,0.0,231.65,0.0,8.530535,0.024,0.03025
2017-07-08 02:30:00+02:00,1.2075,600.495,738.205,0.0,0.0,226.32000000000002,0.0,8.991645,0.129,0.03025
2017-07-08 02:45:00+02:00,1.2075,597.1875,733.08,0.0,0.0,222.425,0.0,8.991645,0.177,0.03575
2017-07-08 03:00:00+02:00,1.2075,580.0375,727.5450000000001,0.0,0.0,222.835,0.0,8.991645,0.20400000000000001,0.024749999999999998
2017-07-08 03:15:00+02:00,1.2075,602.9449999999999,726.315,0.0,0.0,224.88500000000002,0.0,8.761090000000001,0.183,0.00825
2017-07-08 03:30:00+02:00,1.2075,600.6175,729.1850000000001,0.0,0.0,224.88500000000002,0.0,8.530535,0.17400000000000002,0.013749999999999998
2017-07-08 03:45:00+02:00,1.2075,592.41,731.44,0.0,0.0,224.88500000000002,0.0,8.29998,0.201,0.027499999999999997
2017-07-08 04:00:00+02:00,1.2075,577.955,725.085,0.0,0.0,191.88000000000002,0.0,8.29998,0.234,0.024749999999999998
2017-07-08 04:15:00+02:00,1.2075,586.8975,722.83,0.0,0.0,189.01000000000002,0.0,8.29998,0.273,0.03025
2017-07-08 04:30:00+02:00,1.2075,581.9975,715.86,0.0,0.0,198.645,0.0,8.991645,0.366,0.03575
2017-07-08 04:45:00+02:00,1.2075,580.16,709.095,0.0,0.0,200.69500000000002,0.0,8.991645,0.47400000000000003,0.044
2017-07-08 05:00:00+02:00,1.2075,589.5925,724.6750000000001,0.0,0.0,188.19000000000003,0.0,8.991645,0.402,0.044
2017-07-08 05:15:00+02:00,1.2075,589.47,731.6450000000001,0.0,0.0,189.42000000000002,0.0,9.2222,0.246,0.049499999999999995
2017-07-08 05:30:00+02:00,1.2075,578.0775,724.47,0.0,0.0,189.01000000000002,0.0,8.991645,0.291,0.066
2017-07-08 05:45:00+02:00,1.2075,578.2,724.47,0.0,0.0,189.62500000000003,0.0,9.2222,0.378,0.0605
2017-07-08 06:00:00+02:00,1.2075,587.3875,750.095,0.0,0.0,207.46,0.0,8.991645,0.369,0.06325
2017-07-08 06:15:00+02:00,1.2075,580.2825,757.475,0.0,0.0,199.67000000000002,0.0,8.991645,0.441,0.06325
2017-07-08 06:30:00+02:00,1.2075,587.8774999999999,763.4200000000001,0.0,0.0,203.36,0.0,8.761090000000001,0.528,0.0605
2017-07-08 06:45:00+02:00,1.2075,588.49,771.21,0.0,0.0,211.35500000000002,0.0,8.761090000000001,0.393,0.05225
2017-07-08 07:00:00+02:00,1.2075,599.6375,791.9150000000001,0.0,0.0,225.705,0.0,8.761090000000001,0.321,0.057749999999999996
2017-07-08 07:15:00+02:00,1.2075,590.205,813.0300000000001,0.0,0.0,237.39000000000001,0.0,8.991645,0.324,0.049499999999999995
2017-07-08 07:30:00+02:00,1.2075,592.2875,818.975,0.0,0.0,243.95000000000002,0.0,9.2222,0.28200000000000003,0.044
2017-07-08 07:45:00+02:00,1.2075,605.5175,828.2,0.0,0.0,233.085,0.0,8.991645,0.276,0.03575
2017-07-08 08:00:00+02:00,1.2075,601.475,833.325,0.0,0.0,310.57500000000005,0.0,8.761090000000001,0.28800000000000003,0.033
2017-07-08 08:15:00+02:00,1.2075,593.0225,840.9100000000001,0.0,0.0,327.18,0.0,8.991645,0.327,0.033
2017-07-08 08:30:00+02:00,1.2075,608.9475,850.955,0.0,0.0,345.425,0.0,8.991645,0.357,0.033
2017-07-08 08:45:00+02:00,1.2075,605.15,857.72,0.0,0.0,375.76500000000004,0.0,8.991645,0.459,0.057749999999999996
2017-07-08 09:00:00+02:00,1.2075,595.595,849.5200000000001,0.0,0.0,394.62500000000006,0.0,8.991645,0.675,0.0935
2017-07-08 09:15:00+02:00,1.2075,590.9399999999999,849.9300000000001,0.0,0.0,404.46500000000003,0.0,8.991645,0.5640000000000001,0.066
2017-07-08 09:30:00+02:00,1.2075,594.615,852.595,0.0,0.0,408.77000000000004,0.0,8.991645,0.447,0.0715
2017-07-08 09:45:00+02:00,1.2075,596.2075,855.0550000000001,0.0,0.0,410.00000000000006,0.0,8.991645,0.354,0.08249999999999999
2017-07-08 10:00:00+02:00,1.2075,592.0425,854.235,0.0,0.0,392.985,0.0,8.991645,0.34800000000000003,0.0605
2017-07-08 10:15:00+02:00,1.2075,591.675,853.4150000000001,0.0,0.0,390.935,0.0,8.991645,0.42,0.06325
2017-07-08 10:30:00+02:00,1.2075,592.165,857.72,0.0,0.0,391.345,0.0,8.761090000000001,0.453,0.06874999999999999
2017-07-08 10:45:00+02:00,1.2075,591.3075,859.36,0.0,0.0,387.86,0.0,8.991645,0.516,0.057749999999999996
2017-07-08 11:00:00+02:00,1.2075,592.7775,859.975,0.0,0.0,381.095,0.0,8.761090000000001,0.63,0.057749999999999996
2017-07-08 11:15:00+02:00,1.2075,589.715,856.08,0.0,0.0,382.53000000000003,0.0,8.761090000000001,0.642,0.06874999999999999
2017-07-08 11:30:00+02:00,1.2075,588.6125,856.695,0.0,0.0,381.50500000000005,0.0,8.761090000000001,0.642,0.088
2017-07-08 11:45:00+02:00,1.2075,588.735,853.825,0.0,0.0,382.94000000000005,0.0,8.761090000000001,0.546,0.12375
2017-07-08 12:00:00+02:00,1.2075,576.24,852.8000000000001,0.0,0.0,377.40500000000003,0.0,8.761090000000001,0.507,0.154
2017-07-08 12:15:00+02:00,1.2075,572.81,844.3950000000001,0.0,0.0,356.495,0.0,8.761090000000001,0.456,0.16224999999999998
2017-07-08 12:30:00+02:00,1.2075,576.1175,836.8100000000001,0.0,0.0,383.35,0.0,8.761090000000001,0.468,0.19524999999999998
2017-07-08 12:45:00+02:00,1.2075,577.3425,831.8900000000001,0.0,0.0,384.785,0.0,8.761090000000001,0.444,0.23099999999999998
2017-07-08 13:00:00+02:00,1.2075,566.5625,833.325,0.0,0.0,380.48,0.0,8.761090000000001,0.417,0.27775
2017-07-08 13:15:00+02:00,1.2075,570.2375,831.2750000000001,0.0,0.0,389.295,0.0,8.761090000000001,0.40800000000000003,0.33549999999999996
2017-07-08 13:30:00+02:00,1.2075,559.58,821.23,0.0,0.0,389.09000000000003,0.0,8.761090000000001,0.393,0.34925
2017-07-08 13:45:00+02:00,1.2075,551.3725,815.695,0.0,0.0,364.49,0.0,8.761090000000001,0.41100000000000003,0.37675
2017-07-08 14:00:00+02:00,1.2075,546.105,818.1550000000001,0.0,0.0,384.99,0.0,8.761090000000001,0.486,0.39325
2017-07-08 14:15:00+02:00,1.2075,549.9025,815.08,0.0,0.0,389.295,0.0,8.530535,0.47100000000000003,0.418
2017-07-08 14:30:00+02:00,1.2075,555.5375,805.445,0.0,0.0,381.50500000000005,0.0,8.530535,0.513,0.43174999999999997
2017-07-08 14:45:00+02:00,1.2075,558.2325,801.345,0.0,0.0,357.93,0.0,8.530535,0.507,0.43999999999999995
2017-07-08 15:00:00+02:00,1.2075,570.4825,806.47,0.0,0.0,379.25000000000006,0.0,8.29998,0.501,0.4785
2017-07-08 15:15:00+02:00,1.2075,572.6875,807.085,0.0,0.0,363.26000000000005,0.0,8.069425,0.507,0.49224999999999997
2017-07-08 15:30:00+02:00,1.2075,563.5,808.9300000000001,0.0,0.0,390.52500000000003,0.0,8.069425,0.456,0.5087499999999999
2017-07-08 15:45:00+02:00,1.2075,565.95,812.4150000000001,0.0,0.0,394.01000000000005,0.0,7.83887,0.429,0.45925
2017-07-08 16:00:00+02:00,1.2075,567.665,823.075,0.0,0.0,392.37,0.0,7.83887,0.366,0.429
2017-07-08 16:15:00+02:00,1.2075,565.3375,818.975,0.0,0.0,386.22,0.0,7.83887,0.291,0.43999999999999995
2017-07-08 16:30:00+02:00,1.2075,563.745,827.1750000000001,0.0,0.0,386.83500000000004,0.0,7.608315,0.28800000000000003,0.484
2017-07-08 16:45:00+02:00,1.2075,565.215,832.3000000000001,0.0,0.0,388.68,0.0,7.83887,0.291,0.5115
2017-07-08 17:00:00+02:00,1.2075,596.33,833.94,0.0,0.0,400.57000000000005,0.0,7.83887,0.303,0.5555
2017-07-08 17:15:00+02:00,1.2075,599.3925,829.84,0.0,0.0,397.29,0.0,7.83887,0.297,0.58575
2017-07-08 17:30:00+02:00,1.2075,600.6175,842.96,0.0,0.0,390.115,0.0,7.608315,0.306,0.5912499999999999
2017-07-08 17:45:00+02:00,1.2075,597.9225,866.74,0.0,0.0,379.66,0.0,7.608315,0.261,0.57475
2017-07-08 18:00:00+02:00,1.2075,614.46,877.8100000000001,0.0,0.0,331.28000000000003,0.0,7.83887,0.258,0.583
2017-07-08 18:15:00+02:00,1.2075,614.8275,881.705,0.0,0.0,346.45000000000005,0.0,7.83887,0.24,0.517
2017-07-08 18:30:00+02:00,1.2075,611.765,879.86,0.0,0.0,336.61,0.0,7.83887,0.225,0.45925
2017-07-08 18:45:00+02:00,1.2075,603.68,877.8100000000001,0.0,0.0,330.87,0.0,7.608315,0.234,0.407
2017-07-08 19:00:00+02:00,1.2075,611.1525,879.0400000000001,0.0,0.0,313.24,0.0,7.83887,0.201,0.33275
2017-07-08 19:15:00+02:00,1.2075,610.4175,881.09,0.0,0.0,292.125,0.0,7.608315,0.20400000000000001,0.28325
2017-07-08 19:30:00+02:00,1.2075,609.9275,899.7450000000001,0.0,0.0,272.445,0.0,7.83887,0.156,0.25575
2017-07-08 19:45:00+02:00,1.2075,616.175,901.1800000000001,0.0,0.0,259.32500000000005,0.0,8.530535,0.10200000000000001,0.2035
2017-07-08 20:00:00+02:00,1.2075,625.975,901.1800000000001,0.0,0.0,256.45500000000004,0.0,8.530535,0.054,0.154
2017-07-08 20:15:00+02:00,1.2075,623.77,891.5450000000001,0.0,0.0,242.31000000000003,0.0,8.761090000000001,0.024,0.14024999999999999
2017-07-08 20:30:00+02:00,1.2075,623.8925,880.065,0.0,0.0,240.87500000000003,0.0,8.991645,0.015,0.1265
2017-07-08 20:45:00+02:00,1.2075,624.6274999999999,861.82,0.0,0.0,248.05,0.0,8.991645,0.015,0.121
2017-07-08 21:00:00+02:00,1.2075,628.7925,866.74,0.0,0.0,249.895,0.0,8.761090000000001,0.009000000000000001,0.12375
2017-07-08 21:15:00+02:00,1.2075,618.5024999999999,869.2,0.0,0.0,242.72000000000003,0.0,8.991645,0.003,0.12375
2017-07-08 21:30:00+02:00,1.2075,610.05,863.2550000000001,0.0,0.0,237.8,0.0,9.2222,0.009000000000000001,0.12375
2017-07-08 21:45:00+02:00,1.2075,609.9275,864.69,0.0,0.0,236.775,0.0,8.991645,0.012,0.10175
2017-07-08 22:00:00+02:00,1.2075,615.8075,862.23,0.0,0.0,237.8,0.0,9.2222,0.021,0.0935
2017-07-08 22:15:00+02:00,1.2075,627.3225,862.845,0.0,0.0,238.62,0.0,9.2222,0.033,0.0935
2017-07-08 22:30:00+02:00,1.2075,633.4475,864.69,0.0,0.0,240.87500000000003,0.0,9.2222,0.033,0.077
2017-07-08 22:45:00+02:00,1.2075,634.06,858.7450000000001,0.0,0.0,237.8,0.0,9.2222,0.048,0.07425
2017-07-08 23:00:00+02:00,1.2075,628.18,867.97,0.0,0.0,232.26500000000001,0.0,9.452755,0.039,0.06325
2017-07-08 23:15:00+02:00,1.2075,620.9525,850.7500000000001,0.0,0.0,229.395,0.0,9.452755,0.039,0.0605
2017-07-08 23:30:00+02:00,1.2075,618.7475,843.7800000000001,0.0,0.0,229.60000000000002,0.0,9.2222,0.018000000000000002,0.06325
2017-07-08 23:45:00+02:00,1.2075,613.8475,839.065,0.0,0.0,228.78000000000003,0.0,9.452755,0.009000000000000001,0.05499999999999999
2017-07-09 00:00:00+02:00,1.2075,594.0024999999999,843.3700000000001,0.0,0.0,213.40500000000003,0.0,9.452755,0.0,0.0385
2017-07-09 00:15:00+02:00,1.2075,590.9399999999999,840.2950000000001,0.0,0.0,209.10000000000002,0.0,9.452755,0.0,0.044
2017-07-09 00:30:00+02:00,1.2075,589.96,829.84,0.0,0.0,200.9,0.0,9.452755,0.0,0.041249999999999995
2017-07-09 00:45:00+02:00,1.2075,574.4025,824.715,0.0,0.0,187.78,0.0,9.452755,0.0,0.033
2017-07-09 01:00:00+02:00,1.2075,524.6675,841.5250000000001,0.0,0.0,151.70000000000002,0.0,9.452755,0.0,0.027499999999999997
2017-07-09 01:15:00+02:00,1.2075,538.51,844.3950000000001,0.0,0.0,133.865,0.0,9.452755,0.0,0.033
2017-07-09 01:30:00+02:00,1.2075,521.7275,833.5300000000001,0.0,0.0,130.995,0.0,9.452755,0.0,0.033
2017-07-09 01:45:00+02:00,1.2075,503.23,829.225,0.0,0.0,129.76500000000001,0.0,9.452755,0.0,0.01925
2017-07-09 02:00:00+02:00,1.2075,446.145,805.24,0.0,0.0,130.585,0.0,9.452755,0.0,0.013749999999999998
2017-07-09 02:15:00+02:00,1.2075,431.935,795.8100000000001,0.0,0.0,127.305,0.0,9.452755,0.0,0.022
2017-07-09 02:30:00+02:00,1.2075,425.32,791.9150000000001,0.0,0.0,127.715,0.0,9.452755,0.003,0.01925
2017-07-09 02:45:00+02:00,1.2075,422.7475,788.0200000000001,0.0,0.0,127.715,0.0,9.452755,0.012,0.011
2017-07-09 03:00:00+02:00,1.2075,408.0475,770.8000000000001,0.0,0.0,127.51,0.0,9.452755,0.018000000000000002,0.01925
2017-07-09 03:15:00+02:00,1.2075,406.5775,767.11,0.0,0.0,126.69000000000001,0.0,9.452755,0.024,0.027499999999999997
2017-07-09 03:30:00+02:00,1.2075,401.31,765.8800000000001,0.0,0.0,124.84500000000001,0.0,9.452755,0.024,0.0165
2017-07-09 03:45:00+02:00,1.2075,401.31,763.6250000000001,0.0,0.0,125.25500000000001,0.0,9.452755,0.024,0.011
2017-07-09 04:00:00+02:00,1.2075,417.96999999999997,746.815,0.0,0.0,126.075,0.0,9.452755,0.054,0.00275
2017-07-09 04:15:00+02:00,1.2075,417.84749999999997,725.085,0.0,0.0,125.25500000000001,0.0,9.452755,0.069,0.00275
2017-07-09 04:30:00+02:00,1.2075,419.0725,722.0100000000001,0.0,0.0,124.43500000000002,0.0,9.452755,0.048,0.00825
2017-07-09 04:45:00+02:00,1.2075,419.685,719.7550000000001,0.0,0.0,125.87,0.0,9.2222,0.027,0.00825
2017-07-09 05:00:00+02:00,1.2075,419.195,755.835,0.0,0.0,129.76500000000001,0.0,9.68331,0.03,0.00825
2017-07-09 05:15:00+02:00,1.2075,409.64,775.5150000000001,0.0,0.0,131.20000000000002,0.0,9.452755,0.024,0.011
2017-07-09 05:30:00+02:00,1.2075,405.47499999999997,774.695,0.0,0.0,129.56,0.0,9.452755,0.018000000000000002,0.0165
2017-07-09 05:45:00+02:00,1.2075,404.74,770.3900000000001,0.0,0.0,131.815,0.0,9.452755,0.009000000000000001,0.027499999999999997
2017-07-09 06:00:00+02:00,1.2075,409.7625,793.7600000000001,0.0,0.0,135.71,0.0,9.452755,0.003,0.027499999999999997
2017-07-09 06:15:00+02:00,1.2075,400.2075,792.94,0.0,0.0,142.88500000000002,0.0,9.2222,0.003,0.03025
2017-07-09 06:30:00+02:00,1.2075,399.7175,795.4000000000001,0.0,0.0,143.91000000000003,0.0,9.2222,0.0,0.024749999999999998
2017-07-09 06:45:00+02:00,1.2075,399.59499999999997,796.6300000000001,0.0,0.0,151.495,0.0,9.2222,0.0,0.027499999999999997
2017-07-09 07:00:00+02:00,1.2075,392.49,792.5300000000001,0.0,0.0,166.87,0.0,9.2222,0.0,0.04675
2017-07-09 07:15:00+02:00,1.2075,391.8775,799.09,0.0,0.0,175.275,0.0,9.2222,0.003,0.05499999999999999
2017-07-09 07:30:00+02:00,1.2075,395.43,799.9100000000001,0.0,0.0,185.935,0.0,9.2222,0.003,0.049499999999999995
2017-07-09 07:45:00+02:00,1.2075,397.5125,808.9300000000001,0.0,0.0,203.77,0.0,9.2222,0.003,0.0385
2017-07-09 08:00:00+02:00,1.2075,423.115,810.7750000000001,0.0,0.0,240.055,0.0,9.2222,0.024,0.027499999999999997
2017-07-09 08:15:00+02:00,1.2075,432.18,819.7950000000001,0.0,0.0,254.81500000000003,0.0,8.991645,0.063,0.022
2017-07-09 08:30:00+02:00,1.2075,437.08,831.2750000000001,0.0,0.0,262.40000000000003,0.0,9.2222,0.081,0.0165
2017-07-09 08:45:00+02:00,1.2075,436.7125,840.09,0.0,0.0,276.545,0.0,9.2222,0.09,0.013749999999999998
2017-07-09 09:00:00+02:00,1.2075,432.7925,831.48,0.0,0.0,292.125,0.0,9.2222,0.081,0.0055
2017-07-09 09:15:00+02:00,1.2075,446.88,831.8900000000001,0.0,0.0,300.32500000000005,0.0,9.2222,0.084,0.00275
2017-07-09 09:30:00+02:00,1.2075,449.4525,838.2450000000001,0.0,0.0,305.245,0.0,8.991645,0.066,0.00275
2017-07-09 09:45:00+02:00,1.2075,455.5775,842.345,0.0,0.0,311.6,0.0,9.2222,0.07200000000000001,0.0
2017-07-09 10:00:00+02:00,1.2075,468.8075,833.325,0.0,0.0,318.57000000000005,0.0,9.2222,0.07200000000000001,0.0
2017-07-09 10:15:00+02:00,1.2075,478.485,833.94,0.0,0.0,323.285,0.0,9.2222,0.075,0.0
2017-07-09 10:30:00+02:00,1.2075,472.2375,840.5000000000001,0.0,0.0,325.95000000000005,0.0,9.2222,0.08700000000000001,0.0
2017-07-09 10:45:00+02:00,1.2075,466.60249999999996,844.19,0.0,0.0,328.82000000000005,0.0,8.991645,0.099,0.0
2017-07-09 11:00:00+02:00,1.2075,479.465,844.8050000000001,0.0,0.0,331.485,0.0,8.991645,0.096,0.0
2017-07-09 11:15:00+02:00,1.2075,480.0775,841.73,0.0,0.0,332.92,0.0,8.991645,0.12,0.0
2017-07-09 11:30:00+02:00,1.2075,482.65,838.45,0.0,0.0,333.74,0.0,8.761090000000001,0.123,0.00275
2017-07-09 11:45:00+02:00,1.2075,477.6275,838.6550000000001,0.0,0.0,332.1,0.0,8.991645,0.093,0.00275
2017-07-09 12:00:00+02:00,1.2075,484.7325,835.3750000000001,0.0,0.0,329.02500000000003,0.0,8.991645,0.078,0.0055
2017-07-09 12:15:00+02:00,1.2075,488.40749999999997,829.84,0.0,0.0,326.15500000000003,0.0,8.761090000000001,0.069,0.00825
2017-07-09 12:30:00+02:00,1.2075,492.94,825.945,0.0,0.0,327.38500000000005,0.0,8.761090000000001,0.075,0.011
2017-07-09 12:45:00+02:00,1.2075,489.265,821.845,0.0,0.0,323.69500000000005,0.0,8.761090000000001,0.075,0.011
2017-07-09 13:00:00+02:00,1.2075,494.28749999999997,823.8950000000001,0.0,0.0,322.055,0.0,8.761090000000001,0.048,0.00825
2017-07-09 13:15:00+02:00,1.2075,493.675,824.715,0.0,0.0,317.545,0.0,8.761090000000001,0.057,0.013749999999999998
2017-07-09 13:30:00+02:00,1.2075,486.325,816.9250000000001,0.0,0.0,316.93,0.0,8.991645,0.06,0.0165
2017-07-09 13:45:00+02:00,1.2075,482.405,822.6650000000001,0.0,0.0,314.88,0.0,8.991645,0.063,0.01925
2017-07-09 14:00:00+02:00,1.2075,453.6175,818.1550000000001,0.0,0.0,313.035,0.0,8.761090000000001,0.07200000000000001,0.01925
2017-07-09 14:15:00+02:00,1.2075,462.4375,814.6700000000001,0.0,0.0,312.42,0.0,8.761090000000001,0.075,0.01925
2017-07-09 14:30:00+02:00,1.2075,467.215,807.2900000000001,0.0,0.0,308.935,0.0,8.761090000000001,0.084,0.024749999999999998
2017-07-09 14:45:00+02:00,1.2075,466.84749999999997,803.19,0.0,0.0,309.96000000000004,0.0,8.761090000000001,0.105,0.027499999999999997
2017-07-09 15:00:00+02:00,1.2075,459.375,802.985,0.0,0.0,305.65500000000003,0.0,8.761090000000001,0.105,0.024749999999999998
2017-07-09 15:15:00+02:00,1.2075,476.15749999999997,788.4300000000001,0.0,0.0,304.83500000000004,0.0,8.761090000000001,0.10200000000000001,0.024749999999999998
2017-07-09 15:30:00+02:00,1.2075,485.09999999999997,780.4350000000001,0.0,0.0,302.58000000000004,0.0,8.761090000000001,0.084,0.03025
2017-07-09 15:45:00+02:00,1.2075,478.485,791.3000000000001,0.0,0.0,302.58000000000004,0.0,8.530535,0.078,0.033
2017-07-09 16:00:00+02:00,1.2075,490.735,657.23,0.0,0.0,296.84000000000003,0.0,8.761090000000001,0.075,0.033
2017-07-09 16:15:00+02:00,1.2075,483.14,825.945,0.0,0.0,294.995,0.0,8.530535,0.057,0.049499999999999995
2017-07-09 16:30:00+02:00,1.2075,486.08,828.61,0.0,0.0,292.33000000000004,0.0,8.530535,0.036000000000000004,0.06325
2017-07-09 16:45:00+02:00,1.2075,498.575,830.6600000000001,0.0,0.0,292.74,0.0,8.761090000000001,0.024,0.06325
2017-07-09 17:00:00+02:00,1.2075,514.1324999999999,837.835,0.0,0.0,284.54,0.0,8.530535,0.018000000000000002,0.06325
2017-07-09 17:15:00+02:00,1.2075,521.36,842.96,0.0,0.0,281.26000000000005,0.0,8.761090000000001,0.018000000000000002,0.0605
2017-07-09 17:30:00+02:00,1.2075,535.9375,856.9000000000001,0.0,0.0,279.005,0.0,8.761090000000001,0.018000000000000002,0.057749999999999996
2017-07-09 17:45:00+02:00,1.2075,561.05,847.0600000000001,0.0,0.0,285.15500000000003,0.0,8.761090000000001,0.018000000000000002,0.066
2017-07-09 18:00:00+02:00,1.2075,609.0699999999999,877.195,0.0,0.0,284.13,0.0,8.761090000000001,0.021,0.0605
2017-07-09 18:15:00+02:00,1.2075,627.3225,899.95,0.0,0.0,281.46500000000003,0.0,8.761090000000001,0.009000000000000001,0.057749999999999996
2017-07-09 18:30:00+02:00,1.2075,624.015,902.4100000000001,0.0,0.0,273.675,0.0,8.761090000000001,0.0,0.0605
2017-07-09 18:45:00+02:00,1.2075,624.6274999999999,902.82,0.0,0.0,268.96000000000004,0.0,8.761090000000001,0.0,0.07975
2017-07-09 19:00:00+02:00,1.2075,639.205,901.3850000000001,0.0,0.0,235.13500000000002,0.0,8.530535,0.0,0.09075
2017-07-09 19:15:00+02:00,1.2075,643.86,899.95,0.0,0.0,223.86,0.0,8.761090000000001,0.0,0.10725
2017-07-09 19:30:00+02:00,1.2075,647.9025,905.485,0.0,0.0,221.19500000000002,0.0,8.761090000000001,0.0,0.09624999999999999
2017-07-09 19:45:00+02:00,1.2075,654.7624999999999,904.6650000000001,0.0,0.0,220.58,0.0,8.530535,0.0,0.09624999999999999
2017-07-09 20:00:00+02:00,1.2075,656.355,903.845,0.0,0.0,193.72500000000002,0.0,8.761090000000001,0.0,0.09899999999999999
2017-07-09 20:15:00+02:00,1.2075,656.9675,898.105,0.0,0.0,187.16500000000002,0.0,8.761090000000001,0.0,0.09899999999999999
2017-07-09 20:30:00+02:00,1.2075,655.13,892.3650000000001,0.0,0.0,182.245,0.0,8.761090000000001,0.0,0.0935
2017-07-09 20:45:00+02:00,1.2075,653.415,890.5200000000001,0.0,0.0,181.425,0.0,8.761090000000001,0.006,0.0935
2017-07-09 21:00:00+02:00,1.2075,655.62,902.6150000000001,0.0,0.0,173.84,0.0,8.761090000000001,0.006,0.09899999999999999
2017-07-09 21:15:00+02:00,1.2075,655.0074999999999,909.9950000000001,0.0,0.0,171.585,0.0,8.991645,0.006,0.09624999999999999
2017-07-09 21:30:00+02:00,1.2075,653.17,905.075,0.0,0.0,169.125,0.0,8.991645,0.009000000000000001,0.09624999999999999
2017-07-09 21:45:00+02:00,1.2075,652.3125,906.715,0.0,0.0,168.92000000000002,0.0,8.991645,0.012,0.10175
2017-07-09 22:00:00+02:00,1.2075,656.11,906.715,0.0,0.0,164.41000000000003,0.0,8.991645,0.015,0.09624999999999999
2017-07-09 22:15:00+02:00,1.2075,659.05,906.5100000000001,0.0,0.0,162.97500000000002,0.0,8.991645,0.018000000000000002,0.10999999999999999
2017-07-09 22:30:00+02:00,1.2075,614.705,906.1,0.0,0.0,161.745,0.0,8.991645,0.018000000000000002,0.121
2017-07-09 22:45:00+02:00,1.2075,661.01,895.235,0.0,0.0,161.95000000000002,0.0,8.991645,0.021,0.132
2017-07-09 23:00:00+02:00,1.2075,660.3975,903.0250000000001,0.0,0.0,160.10500000000002,0.0,8.991645,0.03,0.14024999999999999
2017-07-09 23:15:00+02:00,1.2075,652.5575,896.2600000000001,0.0,0.0,156.82500000000002,0.0,8.991645,0.045,0.14024999999999999
2017-07-09 23:30:00+02:00,1.2075,648.515,885.8050000000001,0.0,0.0,156.82500000000002,0.0,8.991645,0.069,0.1595
2017-07-09 23:45:00+02:00,1.2075,640.43,875.7600000000001,0.0,0.0,159.69500000000002,0.0,8.991645,0.08700000000000001,0.2035
2017-07-10 00:00:00+02:00,1.2075,658.805,889.4950000000001,0.0,0.0,155.595,0.0,8.991645,0.105,0.2585
2017-07-10 00:15:00+02:00,1.2075,655.4975,882.9350000000001,0.0,0.0,153.955,0.0,8.991645,0.108,0.29424999999999996
2017-07-10 00:30:00+02:00,1.2075,648.025,871.455,0.0,0.0,153.75,0.0,9.2222,0.099,0.32449999999999996
2017-07-10 00:45:00+02:00,1.2075,631.12,855.465,0.0,0.0,153.54500000000002,0.0,9.2222,0.10200000000000001,0.374
2017-07-10 01:00:00+02:00,1.2075,622.79,849.315,0.0,0.0,153.955,0.0,9.2222,0.111,0.418
2017-07-10 01:15:00+02:00,1.2075,624.995,847.2650000000001,0.0,0.0,154.16000000000003,0.0,9.2222,0.114,0.429
2017-07-10 01:30:00+02:00,1.2075,619.605,833.94,0.0,0.0,153.13500000000002,0.0,8.991645,0.105,0.44275
2017-07-10 01:45:00+02:00,1.2075,617.5225,816.105,0.0,0.0,151.70000000000002,0.0,8.991645,0.117,0.429
2017-07-10 02:00:00+02:00,1.2075,631.7325,815.2850000000001,0.0,0.0,151.29000000000002,0.0,9.2222,0.114,0.429
2017-07-10 02:15:00+02:00,1.2075,638.47,812.0050000000001,0.0,0.0,150.06,0.0,8.991645,0.105,0.44275
2017-07-10 02:30:00+02:00,1.2075,629.16,808.11,0.0,0.0,150.06,0.0,8.991645,0.096,0.45375
2017-07-10 02:45:00+02:00,1.2075,631.7325,801.96,0.0,0.0,149.03500000000003,0.0,8.991645,0.09,0.429
2017-07-10 03:00:00+02:00,1.2075,639.3275,804.215,0.0,0.0,151.29000000000002,0.0,9.2222,0.081,0.45649999999999996
2017-07-10 03:15:00+02:00,1.2075,643.2475,803.6,0.0,0.0,153.54500000000002,0.0,8.991645,0.129,0.49774999999999997
2017-07-10 03:30:00+02:00,1.2075,644.35,802.37,0.0,0.0,154.57000000000002,0.0,8.991645,0.198,0.5445
2017-07-10 03:45:00+02:00,1.2075,636.51,801.1400000000001,0.0,0.0,165.845,0.0,8.991645,0.213,0.5445
2017-07-10 04:00:00+02:00,1.2075,645.8199999999999,814.6700000000001,0.0,0.0,167.485,0.0,9.2222,0.24,0.52525
