,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-03-21 20:00:00+01:00,120.06,0.0,0.0,2710.68,3479.26,257.283,0.0,0.0,0.0,0.0,34.728,158.784,0.0,85.2,76.26,,3.075,194.58842,0.0,71.676
2016-03-21 21:00:00+01:00,120.75,0.0,0.0,2606.7999999999997,3343.1400000000003,248.487,0.0,0.0,0.0,0.0,34.416000000000004,147.984,0.0,85.224,76.26,,2.255,197.35508000000002,0.0,72.292
2016-03-21 22:00:00+01:00,119.37,0.0,0.0,2255.96,3303.78,253.618,0.0,0.0,0.0,0.0,36.384,108.57600000000001,0.0,85.236,74.62,,2.2960000000000003,198.2773,0.0,68.01299999999999
2016-03-21 23:00:00+01:00,119.37,0.0,0.0,1944.81,3013.5000000000005,252.152,0.0,0.0,0.0,0.07200000000000001,34.92,85.488,0.0,85.224,74.62,,2.2960000000000003,197.35508000000002,0.0,64.46
2016-03-22 00:00:00+01:00,117.76,0.0,0.0,1887.97,2735.52,248.487,0.0,0.0,0.0,2.928,35.616,93.288,0.0,85.224,74.62,,2.2960000000000003,199.19952,0.0,60.071
2016-03-22 01:00:00+01:00,119.14,0.0,0.0,1877.19,2522.32,244.089,0.0,0.0,0.0,17.328,35.256,88.824,0.0,85.236,75.44000000000001,,1.804,199.19952,0.0,54.912
2016-03-22 02:00:00+01:00,119.60000000000001,0.0,0.0,1817.8999999999999,2592.02,237.492,0.0,0.0,0.0,29.928,34.464,77.592,0.0,85.248,74.62,,0.861,198.2773,0.0,52.888
2016-03-22 03:00:00+01:00,118.22,0.0,0.0,1912.96,2599.4,231.628,0.0,0.0,0.0,34.032000000000004,34.056,72.19200000000001,0.0,85.26,74.62,,0.861,193.6662,0.0,51.248999999999995
2016-03-22 04:00:00+01:00,117.76,0.0,0.0,1802.71,2572.34,225.031,0.0,0.0,0.0,37.752,34.032000000000004,68.616,0.0,85.272,74.62,,0.861,193.6662,0.0,49.742
2016-03-22 05:00:00+01:00,116.61,0.0,0.0,1789.97,2498.54,227.963,0.0,0.0,0.0,34.152,34.272,69.912,0.0,85.284,72.16000000000001,,1.066,192.74398000000002,0.0,51.413999999999994
2016-03-22 06:00:00+01:00,115.0,0.0,0.0,1798.3,2603.5,216.968,0.0,0.0,0.0,12.72,34.632,86.424,0.0,85.248,72.16000000000001,,1.681,191.82176,0.0,54.32899999999999
2016-03-22 07:00:00+01:00,115.23,0.0,0.0,2096.71,2778.98,220.63299999999998,0.0,0.0,0.0,1.44,32.88,108.57600000000001,0.0,85.248,73.80000000000001,,3.362,187.21066000000002,0.0,56.407999999999994
2016-03-22 08:00:00+01:00,116.38000000000001,0.0,0.0,2111.41,2913.46,236.759,0.0,0.0,0.0,0.12,35.112,139.656,0.0,85.248,74.62,,15.498000000000001,188.13288,0.0,54.669999999999995
2016-03-22 09:00:00+01:00,115.92,0.0,0.0,2337.3,3034.0000000000005,241.15699999999998,0.0,0.0,0.0,0.0,37.224000000000004,149.832,0.0,85.248,73.80000000000001,,39.196000000000005,177.98846,0.0,55.846999999999994
2016-03-22 10:00:00+01:00,115.69000000000001,0.0,0.0,2156.49,3147.1600000000003,241.89,0.0,0.0,0.0,0.0,37.176,155.112,0.0,85.248,73.80000000000001,,65.641,178.91068,0.0,57.541
2016-03-22 11:00:00+01:00,114.77000000000001,0.0,0.0,2188.34,3147.98,245.555,0.0,0.0,0.0,0.0,37.92,155.712,0.0,85.248,73.80000000000001,,82.24600000000001,189.97732000000002,0.0,57.001999999999995
2016-03-22 12:00:00+01:00,114.31,0.0,0.0,2014.3899999999999,3070.9,247.754,0.0,0.0,0.0,0.0,37.512,148.08,0.0,85.248,75.44000000000001,,91.96300000000001,190.89954,0.0,58.41
2016-03-22 13:00:00+01:00,114.08,0.0,0.0,1827.7,3046.3,259.48199999999997,0.0,0.0,0.0,0.0,37.704,143.448,0.0,85.224,76.26,,94.71000000000001,191.82176,0.0,59.796
2016-03-22 14:00:00+01:00,114.31,0.0,0.0,1820.35,2998.7400000000002,257.283,0.0,0.0,0.0,0.0,37.392,128.52,0.0,85.212,76.26,,92.33200000000001,188.13288,0.0,62.227
2016-03-22 15:00:00+01:00,115.0,0.0,0.0,1879.6399999999999,2827.36,258.74899999999997,0.0,0.0,0.0,0.0,37.2,106.36800000000001,0.0,85.2,74.62,,85.444,189.97732000000002,0.0,68.51899999999999
2016-03-22 16:00:00+01:00,115.46000000000001,0.0,0.0,1813.98,2773.2400000000002,252.152,0.0,0.0,0.0,0.0,35.856,106.848,0.0,85.224,74.62,,65.23100000000001,193.6662,0.0,73.22699999999999
2016-03-22 17:00:00+01:00,112.01,0.0,0.0,1880.1299999999999,2687.96,253.618,0.0,0.0,0.0,0.0,37.392,97.70400000000001,0.0,85.236,74.62,,46.576,190.89954,0.0,81.719
2016-03-22 18:00:00+01:00,109.02000000000001,0.0,0.0,1995.28,2780.6200000000003,258.016,0.0,0.0,0.0,0.0,34.800000000000004,115.824,0.0,85.236,74.62,,19.967000000000002,190.89954,0.0,89.045
2016-03-22 19:00:00+01:00,110.17,0.0,0.0,2346.61,2850.32,250.686,0.0,0.0,0.0,0.0,35.448,162.216,0.0,85.212,74.62,,4.797000000000001,193.6662,0.0,91.46499999999999
2016-03-22 20:00:00+01:00,117.99000000000001,0.0,0.0,2282.91,2901.1600000000003,252.152,0.0,0.0,0.0,0.0,37.944,141.288,0.0,85.224,75.44000000000001,,1.476,199.19952,0.0,96.96499999999999
2016-03-22 21:00:00+01:00,114.08,0.0,0.0,2011.45,2815.88,252.152,0.0,0.0,0.0,1.248,37.68,130.056,0.0,85.224,75.44000000000001,,0.9430000000000001,194.58842,0.0,97.75699999999999
2016-03-22 22:00:00+01:00,112.24000000000001,0.0,0.0,1994.3,2599.4,257.283,0.0,0.0,0.0,0.936,35.184,105.648,0.0,85.212,74.62,,0.9430000000000001,192.74398000000002,0.0,100.771
2016-03-22 23:00:00+01:00,111.32000000000001,0.0,0.0,1758.12,2171.36,260.948,0.0,0.0,0.0,2.616,33.6,95.04,0.0,85.2,75.44000000000001,,0.9430000000000001,189.0551,0.0,101.827
2016-03-23 00:00:00+01:00,111.78,0.0,0.0,1587.6,1922.0800000000002,249.22,0.0,0.0,0.0,9.984,34.32,78.0,0.0,85.2,74.62,,0.9430000000000001,184.44400000000002,0.0,104.41199999999999
2016-03-23 01:00:00+01:00,110.4,0.0,0.0,1537.1299999999999,1617.8600000000001,238.225,0.0,0.0,0.0,23.688,31.776,68.06400000000001,0.0,85.2,74.62,,1.0250000000000001,186.28844,0.0,109.00999999999999
2016-03-23 02:00:00+01:00,112.24000000000001,0.0,0.0,1509.69,1413.68,231.628,0.0,0.0,0.0,45.504,31.536,66.432,0.0,85.236,74.62,,1.6400000000000001,186.28844,0.0,112.91499999999999
2016-03-23 03:00:00+01:00,112.7,0.0,0.0,1499.8899999999999,1263.6200000000001,230.162,0.0,0.0,0.0,51.528,31.368000000000002,63.24,0.0,85.26,74.62,,0.9430000000000001,184.44400000000002,0.0,114.895
2016-03-23 04:00:00+01:00,112.7,0.0,0.0,1543.01,1311.18,227.963,0.0,0.0,0.0,56.784,31.464000000000002,68.06400000000001,0.0,85.26,74.62,,0.9430000000000001,179.8329,0.0,113.333
2016-03-23 05:00:00+01:00,110.17,0.0,0.0,1585.6399999999999,1356.2800000000002,224.298,0.0,0.0,0.0,50.784,31.584,74.856,0.0,85.236,74.62,,0.9430000000000001,187.21066000000002,0.0,111.562
2016-03-23 06:00:00+01:00,113.62,0.0,0.0,1574.37,1404.66,226.49699999999999,0.0,0.0,0.0,19.44,33.888,93.936,0.0,85.236,74.62,,0.9430000000000001,186.28844,0.0,112.40899999999999
2016-03-23 07:00:00+01:00,114.77000000000001,0.0,0.0,1660.12,1471.9,236.759,0.0,0.0,0.0,10.272,33.504,102.98400000000001,0.0,85.224,73.80000000000001,,3.69,186.28844,0.0,112.59599999999999
2016-03-23 08:00:00+01:00,115.46000000000001,0.0,0.0,1664.04,1676.9,228.696,0.0,0.0,0.0,1.104,34.008,124.776,0.0,85.212,74.62,,30.34,196.43286,0.0,111.639
2016-03-23 09:00:00+01:00,115.69000000000001,0.0,0.0,1883.07,1816.3000000000002,228.696,0.0,0.0,0.0,0.0,36.768,118.2,0.0,85.248,73.80000000000001,,65.723,194.58842,0.0,112.40899999999999
2016-03-23 10:00:00+01:00,114.31,0.0,0.0,1713.04,1866.3200000000002,225.76399999999998,0.0,0.0,0.0,0.0,37.104,115.2,0.0,85.224,72.98,,103.197,195.51064,0.0,117.80999999999999
2016-03-23 11:00:00+01:00,114.31,0.0,0.0,1556.73,1827.7800000000002,238.225,0.0,0.0,0.0,0.0,37.224000000000004,105.48,0.0,85.092,73.80000000000001,,128.412,185.36622,0.0,124.817
2016-03-23 12:00:00+01:00,114.31,0.0,0.0,1513.61,1762.18,246.28799999999998,0.0,0.0,0.0,0.936,36.576,99.696,0.0,85.104,73.80000000000001,,141.204,182.59956,0.0,127.314
2016-03-23 13:00:00+01:00,114.77000000000001,0.0,0.0,1535.66,1365.3000000000002,249.22,0.0,0.0,0.0,7.128,33.528,92.76,0.0,85.224,72.16000000000001,,149.89600000000002,191.82176,0.0,133.98
2016-03-23 14:00:00+01:00,114.31,0.0,0.0,1578.29,1237.38,250.686,0.0,0.0,0.0,27.648,32.928,86.4,0.0,85.236,72.16000000000001,,147.764,185.36622,0.0,138.886
2016-03-23 15:00:00+01:00,115.0,0.0,0.0,1558.69,1209.5,255.817,0.0,0.0,0.0,40.08,33.216,81.072,0.0,85.176,73.80000000000001,,140.589,194.58842,0.0,142.09799999999998
2016-03-23 16:00:00+01:00,114.54,0.0,0.0,1607.2,1246.4,258.74899999999997,0.0,0.0,0.0,49.896,33.816,89.52,0.0,85.188,74.62,,118.367,195.51064,0.0,142.769
2016-03-23 17:00:00+01:00,114.77000000000001,0.0,0.0,1714.51,1358.74,260.948,0.0,0.0,0.0,43.728,33.96,104.592,0.0,85.188,74.62,,102.00800000000001,186.28844,0.0,138.63299999999998
2016-03-23 18:00:00+01:00,114.77000000000001,0.0,0.0,1708.6299999999999,1343.16,261.681,0.0,0.0,0.0,33.792,34.536,115.872,0.0,85.176,74.62,,62.648,179.8329,0.0,135.069
2016-03-23 19:00:00+01:00,115.0,0.0,0.0,1855.6299999999999,1427.6200000000001,262.414,0.0,0.0,0.0,20.736,35.52,134.088,0.0,85.176,73.80000000000001,,20.418,183.52178,0.0,130.702
2016-03-23 20:00:00+01:00,115.0,0.0,0.0,1782.1299999999999,1579.3200000000002,263.147,0.0,0.0,0.0,8.712,35.856,142.968,0.0,85.2,75.44000000000001,,8.528,190.89954,0.0,129.096
2016-03-23 21:00:00+01:00,112.47,0.0,0.0,1797.32,1495.68,262.414,0.0,0.0,0.0,10.32,36.144,122.64,0.0,85.236,75.44000000000001,,7.503,198.2773,0.0,126.005
2016-03-23 22:00:00+01:00,112.47,0.0,0.0,1742.93,1562.1000000000001,255.084,0.0,0.0,0.0,2.16,37.896,110.976,0.0,85.224,74.62,,6.806,198.2773,0.0,122.15499999999999
2016-03-23 23:00:00+01:00,112.7,0.0,0.0,1737.05,1459.6000000000001,257.283,0.0,0.0,0.0,2.736,36.84,102.264,0.0,85.2,74.62,,5.289000000000001,194.58842,0.0,119.13
2016-03-24 00:00:00+01:00,109.94,0.0,0.0,1637.09,1242.3000000000002,225.76399999999998,0.0,0.0,0.0,18.072,34.992,95.04,0.0,85.176,74.62,,5.535,194.58842,0.0,115.291
2016-03-24 01:00:00+01:00,108.56,0.0,0.0,1690.5,1137.3400000000001,219.9,0.0,0.0,0.0,33.144,33.888,95.664,0.0,85.176,74.62,,5.166,193.6662,0.0,107.17299999999999
2016-03-24 02:00:00+01:00,109.94,0.0,0.0,1641.99,1159.48,213.303,0.0,0.0,0.0,42.024,33.216,90.264,0.0,85.188,74.62,,3.813,195.51064,0.0,101.40899999999999
2016-03-24 03:00:00+01:00,109.71000000000001,0.0,0.0,1652.28,1178.3400000000001,209.638,0.0,0.0,0.0,43.368,32.856,86.808,0.0,85.188,74.62,,3.813,194.58842,0.0,94.57799999999999
2016-03-24 04:00:00+01:00,109.71000000000001,0.0,0.0,1599.85,1167.68,209.638,0.0,0.0,0.0,42.624,32.688,84.72,0.0,85.188,74.62,,3.813,197.35508000000002,0.0,90.66199999999999
2016-03-24 05:00:00+01:00,109.25,0.0,0.0,1635.1299999999999,1159.48,204.507,0.0,0.0,0.0,37.632,32.304,83.47200000000001,0.0,85.212,74.62,,3.813,198.2773,0.0,86.25099999999999
2016-03-24 06:00:00+01:00,109.02000000000001,0.0,0.0,1649.83,1171.7800000000002,193.512,0.0,0.0,0.0,26.328,30.264,94.488,0.0,85.2,75.44000000000001,,3.813,198.2773,0.0,79.53
2016-03-24 07:00:00+01:00,109.71000000000001,0.0,0.0,1630.72,1000.4000000000001,192.046,0.0,0.0,0.0,20.832,30.744,104.928,0.0,85.2,75.44000000000001,,9.717,198.2773,0.0,75.592
2016-03-24 08:00:00+01:00,110.86,0.0,0.0,1679.23,989.7400000000001,192.779,0.0,0.0,0.0,8.952,31.32,126.384,0.0,85.212,75.44000000000001,,52.480000000000004,201.04396,0.0,68.48599999999999
2016-03-24 09:00:00+01:00,112.7,0.0,0.0,1664.04,1134.88,194.978,0.0,0.0,0.0,2.016,32.472,124.776,0.0,85.224,74.62,,121.688,197.35508000000002,0.0,59.025999999999996
2016-03-24 10:00:00+01:00,113.85000000000001,0.0,0.0,1542.03,1029.92,194.978,0.0,0.0,0.0,1.32,33.024,118.44,0.0,85.224,74.62,,195.775,195.51064,0.0,52.645999999999994
2016-03-24 11:00:00+01:00,113.16000000000001,0.0,0.0,1519.98,1002.8600000000001,197.177,0.0,0.0,0.0,1.32,34.224000000000004,117.19200000000001,0.0,85.212,73.80000000000001,,221.60500000000002,195.51064,0.0,44.791999999999994
2016-03-24 12:00:00+01:00,112.24000000000001,0.0,0.0,1480.29,1061.9,196.444,0.0,0.0,0.0,1.344,34.392,105.312,0.0,85.224,73.80000000000001,,229.60000000000002,194.58842,0.0,41.745
2016-03-24 13:00:00+01:00,112.24000000000001,0.0,0.0,1495.48,985.6400000000001,197.177,0.0,0.0,0.0,9.816,34.128,97.536,0.0,85.212,73.80000000000001,,232.96200000000002,196.43286,0.0,42.977
2016-03-24 14:00:00+01:00,114.08,0.0,0.0,1526.35,969.2400000000001,197.177,0.0,0.0,0.0,16.272000000000002,33.936,100.848,0.0,85.2,72.98,,229.723,192.74398000000002,0.0,42.878
2016-03-24 15:00:00+01:00,113.62,0.0,0.0,1503.32,908.5600000000001,194.978,0.0,0.0,0.0,28.272000000000002,33.408,100.104,0.0,85.2,73.80000000000001,,220.12900000000002,195.51064,0.0,43.076
2016-03-24 16:00:00+01:00,113.85000000000001,0.0,0.0,1527.33,911.0200000000001,194.978,0.0,0.0,0.0,37.68,33.288000000000004,102.816,0.0,85.188,73.80000000000001,,200.531,196.43286,0.0,43.582
2016-03-24 17:00:00+01:00,113.85000000000001,0.0,0.0,1564.08,947.9200000000001,195.71099999999998,0.0,0.0,0.0,33.048,33.024,112.92,0.0,85.164,73.80000000000001,,165.59900000000002,195.51064,0.0,44.396
2016-03-24 18:00:00+01:00,110.4,0.0,0.0,1672.86,990.5600000000001,195.71099999999998,0.0,0.0,0.0,16.872,32.688,144.528,0.0,85.164,72.98,,101.393,198.2773,0.0,42.998999999999995
2016-03-24 19:00:00+01:00,113.16000000000001,0.0,0.0,1772.33,1034.02,194.978,0.0,0.0,0.0,2.352,32.664,169.872,0.0,85.164,72.98,,41.984,201.04396,0.0,44.946
2016-03-24 20:00:00+01:00,114.54,0.0,0.0,1702.75,1269.3600000000001,195.71099999999998,0.0,0.0,0.0,1.296,34.392,176.256,0.0,85.212,73.80000000000001,,28.536,202.88840000000002,0.0,50.534
2016-03-24 21:00:00+01:00,113.39,0.0,0.0,1614.55,1225.0800000000002,197.177,0.0,0.0,0.0,1.296,33.456,152.136,0.0,85.236,72.98,,26.117,202.88840000000002,0.0,54.394999999999996
2016-03-24 22:00:00+01:00,112.7,0.0,0.0,1644.93,1003.6800000000001,201.575,0.0,0.0,0.0,1.296,33.168,130.872,0.0,85.236,73.80000000000001,,26.117,202.88840000000002,0.0,62.028999999999996
2016-03-24 23:00:00+01:00,112.7,0.0,0.0,1798.79,957.7600000000001,201.575,0.0,0.0,0.0,3.7680000000000002,33.0,105.936,0.0,85.236,74.62,,26.076,197.35508000000002,0.0,67.628
2016-03-25 00:00:00+01:00,112.24000000000001,0.0,0.0,1843.3799999999999,824.1,199.376,0.0,0.0,0.0,24.984,31.152,57.432,0.0,85.248,74.62,,26.158,189.0551,0.0,72.072
2016-03-25 01:00:00+01:00,112.7,0.0,0.0,1871.31,846.24,198.643,0.0,0.0,0.0,50.688,30.72,60.24,0.0,85.26,75.44000000000001,,25.625,188.13288,0.0,69.63
2016-03-25 02:00:00+01:00,113.85000000000001,0.0,0.0,1840.44,789.6600000000001,198.643,0.0,0.0,0.0,69.528,30.216,60.096000000000004,0.0,85.26,75.44000000000001,,24.108,184.44400000000002,0.0,72.193
2016-03-25 03:00:00+01:00,108.10000000000001,0.0,0.0,1968.33,820.0000000000001,197.91,0.0,0.0,0.0,89.83200000000001,30.144000000000002,67.848,0.0,85.248,75.44000000000001,,18.491,188.13288,0.0,73.51299999999999
2016-03-25 04:00:00+01:00,106.03,0.0,0.0,1958.04,853.6200000000001,195.71099999999998,0.0,0.0,0.0,83.808,29.976,67.872,0.0,85.248,74.62,,9.922,190.89954,0.0,74.976
2016-03-25 05:00:00+01:00,105.80000000000001,0.0,0.0,2028.6,897.9000000000001,196.444,0.0,0.0,0.0,83.424,30.072,66.672,0.0,85.248,73.80000000000001,,3.2390000000000003,190.89954,0.0,75.295
2016-03-25 06:00:00+01:00,112.93,0.0,0.0,2074.17,960.22,198.643,0.0,0.0,0.0,65.88,30.648,70.176,0.0,85.236,73.80000000000001,,2.132,184.44400000000002,0.0,72.952
2016-03-25 07:00:00+01:00,114.08,0.0,0.0,1924.23,926.6,200.109,0.0,0.0,0.0,50.04,31.632,78.84,0.0,85.236,73.80000000000001,,7.667000000000001,182.59956,0.0,72.21499999999999
2016-03-25 08:00:00+01:00,114.31,0.0,0.0,1884.54,878.22,200.84199999999998,0.0,0.0,0.0,37.368,31.176000000000002,80.928,0.0,85.224,74.62,,43.378,192.74398000000002,0.0,67.947
2016-03-25 09:00:00+01:00,114.31,0.0,0.0,1723.82,918.4000000000001,211.837,0.0,0.0,0.0,27.504,32.592,82.176,0.0,85.212,73.80000000000001,,100.819,197.35508000000002,0.0,64.86699999999999
2016-03-25 10:00:00+01:00,113.85000000000001,0.0,0.0,1621.41,961.0400000000001,215.502,0.0,0.0,0.0,25.92,35.112,84.432,0.0,85.2,73.80000000000001,,144.484,194.58842,0.0,66.517
2016-03-25 11:00:00+01:00,113.85000000000001,0.0,0.0,1594.95,883.96,206.706,0.0,0.0,0.0,25.512,35.808,83.04,0.0,85.2,72.98,,158.67000000000002,193.6662,0.0,70.785
2016-03-25 12:00:00+01:00,112.93,0.0,0.0,1590.05,943.82,206.706,0.0,0.0,0.0,25.560000000000002,35.808,77.424,0.0,85.176,73.80000000000001,,163.42600000000002,195.51064,0.0,74.943
2016-03-25 13:00:00+01:00,109.25,0.0,0.0,1632.68,959.4000000000001,209.638,0.0,0.0,0.0,25.560000000000002,33.648,78.096,0.0,85.164,72.98,,156.743,197.35508000000002,0.0,77.16499999999999
2016-03-25 14:00:00+01:00,110.17,0.0,0.0,1603.28,932.34,198.643,0.0,0.0,0.0,26.064,35.064,78.072,0.0,85.152,72.98,,149.363,192.74398000000002,0.0,80.223
2016-03-25 15:00:00+01:00,109.71000000000001,0.0,0.0,1548.3999999999999,892.98,202.308,0.0,0.0,0.0,33.672000000000004,34.536,68.928,0.0,85.152,72.98,,134.603,189.0551,0.0,83.97399999999999
2016-03-25 16:00:00+01:00,110.17,0.0,0.0,1588.58,879.86,204.507,0.0,0.0,0.0,38.016,34.512,70.92,0.0,85.14,72.98,,112.299,189.0551,0.0,82.907
2016-03-25 17:00:00+01:00,110.17,0.0,0.0,1567.02,969.2400000000001,198.643,0.0,0.0,0.0,25.032,34.128,75.672,0.0,85.14,72.98,,95.571,189.0551,0.0,80.729
2016-03-25 18:00:00+01:00,115.92,0.0,0.0,1637.58,887.2400000000001,206.706,0.0,0.0,0.0,24.528000000000002,32.52,110.904,0.0,85.14,72.16000000000001,,66.994,190.89954,0.0,73.964
2016-03-25 19:00:00+01:00,116.38000000000001,0.0,0.0,1568.49,1002.0400000000001,203.774,0.0,0.0,0.0,19.728,33.912,135.84,0.0,85.14,73.80000000000001,,30.258000000000003,195.51064,0.0,70.11399999999999
2016-03-25 20:00:00+01:00,116.61,0.0,0.0,1501.36,1014.34,208.172,0.0,0.0,0.0,14.544,34.632,144.672,0.0,85.164,72.98,,18.204,192.74398000000002,0.0,67.265
2016-03-25 21:00:00+01:00,116.38000000000001,0.0,0.0,1480.29,884.7800000000001,205.24,0.0,0.0,0.0,14.496,34.608000000000004,136.17600000000002,0.0,85.152,72.16000000000001,,14.145000000000001,198.2773,0.0,70.08099999999999
2016-03-25 22:00:00+01:00,115.46000000000001,0.0,0.0,1556.24,997.94,194.245,0.0,0.0,0.0,15.672,36.816,135.288,0.0,85.164,72.16000000000001,,10.906,195.51064,0.0,73.678
2016-03-25 23:00:00+01:00,114.08,0.0,0.0,1702.75,980.72,205.97299999999998,0.0,0.0,0.0,23.832,35.568,110.568,0.0,85.164,72.98,,7.011,200.12174000000002,0.0,76.351
2016-03-26 00:00:00+01:00,114.31,0.0,0.0,1837.99,887.2400000000001,187.648,0.0,0.0,0.0,28.896,33.624,75.288,0.0,85.164,73.80000000000001,,6.519,201.96618,0.0,80.839
2016-03-26 01:00:00+01:00,113.62,0.0,0.0,1825.25,907.7400000000001,185.44899999999998,0.0,0.0,0.0,44.136,33.144,68.664,0.0,83.772,73.80000000000001,,6.191,199.19952,0.0,83.908
2016-03-26 02:00:00+01:00,107.87,0.0,0.0,1879.6399999999999,857.72,185.44899999999998,0.0,0.0,0.0,56.424,32.736000000000004,61.512,0.0,80.928,73.80000000000001,,5.822,190.89954,0.0,87.076
2016-03-26 03:00:00+01:00,106.49000000000001,0.0,0.0,1869.84,822.46,184.716,0.0,0.0,0.0,62.352000000000004,33.096000000000004,55.248000000000005,0.0,78.20400000000001,73.80000000000001,,5.863,196.43286,0.0,89.958
2016-03-26 04:00:00+01:00,107.87,0.0,0.0,1901.69,824.1,184.716,0.0,0.0,0.0,59.856,33.456,57.552,0.0,77.46000000000001,72.16000000000001,,5.822,200.12174000000002,0.0,88.594
2016-03-26 05:00:00+01:00,108.56,0.0,0.0,1890.9099999999999,819.1800000000001,183.25,0.0,0.0,0.0,59.976,33.480000000000004,56.088,0.0,77.412,72.16000000000001,,2.9930000000000003,197.35508000000002,0.0,87.824
2016-03-26 06:00:00+01:00,108.33,0.0,0.0,1868.86,824.1,180.31799999999998,0.0,0.0,0.0,59.856,33.408,55.176,0.0,77.364,72.16000000000001,,1.722,193.6662,0.0,85.91
2016-03-26 07:00:00+01:00,108.10000000000001,0.0,0.0,1822.8,869.2,168.59,0.0,0.0,0.0,57.192,33.696,58.176,0.0,77.352,72.16000000000001,,6.642,198.2773,0.0,84.865
2016-03-26 08:00:00+01:00,113.16000000000001,0.0,0.0,1918.35,930.7,167.857,0.0,0.0,0.0,42.480000000000004,35.112,73.416,0.0,77.436,71.34,,36.695,197.35508000000002,0.0,77.011
2016-03-26 09:00:00+01:00,112.93,0.0,0.0,1741.95,965.96,168.59,0.0,0.0,0.0,39.384,35.016,72.096,0.0,77.496,71.34,,80.77000000000001,194.58842,0.0,74.866
2016-03-26 10:00:00+01:00,112.7,0.0,0.0,1546.93,873.3000000000001,168.59,0.0,0.0,0.0,30.48,35.28,69.48,0.0,77.46000000000001,70.52000000000001,,112.75,193.6662,0.0,75.163
2016-03-26 11:00:00+01:00,107.87,0.0,0.0,1465.1,835.58,168.59,0.0,0.0,0.0,35.256,36.12,62.88,0.0,77.46000000000001,69.7,,125.747,182.59956,0.0,82.401
2016-03-26 12:00:00+01:00,107.41000000000001,0.0,0.0,1439.62,765.0600000000001,169.323,0.0,0.0,0.0,55.896,36.24,54.816,0.0,77.44800000000001,69.7,,132.102,181.67734000000002,0.0,92.36699999999999
2016-03-26 13:00:00+01:00,107.41000000000001,0.0,0.0,1451.87,774.9000000000001,168.59,0.0,0.0,0.0,68.83200000000001,36.336,56.016,0.0,77.412,69.7,,129.683,188.13288,0.0,99.68199999999999
2016-03-26 14:00:00+01:00,107.87,0.0,0.0,1512.6299999999999,816.72,168.59,0.0,0.0,0.0,83.16,36.408,58.464,0.0,77.412,69.7,,129.519,194.58842,0.0,104.45599999999999
2016-03-26 15:00:00+01:00,107.87,0.0,0.0,1474.41,793.7600000000001,167.124,0.0,0.0,0.0,86.184,35.76,57.888,0.0,77.412,69.7,,124.804,195.51064,0.0,108.372
2016-03-26 16:00:00+01:00,107.87,0.0,0.0,1439.62,815.9000000000001,166.391,0.0,0.0,0.0,83.52,34.968,54.168,0.0,77.376,69.7,,102.336,193.6662,0.0,118.47
2016-03-26 17:00:00+01:00,106.03,0.0,0.0,1505.77,782.2800000000001,156.129,0.0,0.0,0.0,86.06400000000001,34.056,54.936,0.0,77.34,69.7,,69.372,186.28844,0.0,124.54199999999999
2016-03-26 18:00:00+01:00,105.57000000000001,0.0,0.0,1636.6,827.3800000000001,156.862,0.0,0.0,0.0,78.57600000000001,33.888,65.952,0.0,77.34,69.7,,31.324,182.59956,0.0,125.04799999999999
2016-03-26 19:00:00+01:00,110.63000000000001,0.0,0.0,1585.1499999999999,770.8000000000001,162.726,0.0,0.0,0.0,43.296,35.472,83.44800000000001,0.0,77.364,71.34,,12.013,190.89954,0.0,130.59199999999998
2016-03-26 20:00:00+01:00,112.93,0.0,0.0,1372.0,755.22,169.323,0.0,0.0,0.0,20.184,35.4,78.624,0.0,77.388,72.98,,9.717,193.6662,0.0,133.155
2016-03-26 21:00:00+01:00,114.77000000000001,0.0,0.0,1394.05,761.7800000000001,169.323,0.0,0.0,0.0,27.0,36.408,92.808,0.0,75.708,73.80000000000001,,6.888,193.6662,0.0,134.035
2016-03-26 22:00:00+01:00,109.94,0.0,0.0,1447.95,789.6600000000001,169.323,0.0,0.0,0.0,38.328,37.248,88.70400000000001,0.0,72.72,74.62,,5.494000000000001,194.58842,0.0,130.614
2016-03-26 23:00:00+01:00,108.56,0.0,0.0,1405.32,786.3800000000001,169.323,0.0,0.0,0.0,44.160000000000004,36.888,70.536,0.0,69.756,73.80000000000001,,5.494000000000001,194.58842,0.0,126.698
2016-03-27 00:00:00+01:00,108.56,0.0,0.0,1442.07,792.12,167.857,0.0,0.0,0.0,66.528,36.096000000000004,59.448,0.0,69.06,73.80000000000001,,5.494000000000001,191.82176,0.0,123.178
2016-03-27 01:00:00+01:00,107.64,0.0,0.0,1341.1299999999999,756.0400000000001,162.726,0.0,0.0,0.0,88.224,34.92,57.408,0.0,69.06,73.80000000000001,,5.453,190.89954,0.0,120.857
2016-03-27 03:00:00+02:00,104.19,0.0,0.0,1448.44,793.7600000000001,151.731,0.0,0.0,0.0,89.304,34.152,51.624,0.0,69.084,72.16000000000001,,5.371,186.28844,0.0,115.61
