,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-05-02 17:00:00+02:00,86.71000000000001,0.0,0.0,2050.65,2139.38,203.041,0.0,0.0,0.0,28.632,28.152,64.488,0.0,47.868,63.14000000000001,,160.88400000000001,140.17744000000002,0.0,83.743
2015-05-02 18:00:00+02:00,84.87,0.0,0.0,2143.75,2212.36,205.24,0.0,0.0,0.0,28.584,28.128,72.12,0.0,47.88,63.14000000000001,,124.35300000000001,137.41078000000002,0.0,84.062
2015-05-02 19:00:00+02:00,92.69,0.0,0.0,2135.42,2214.0,206.706,0.0,0.0,0.0,17.472,29.184,76.296,0.0,47.904,63.96000000000001,,83.435,140.17744000000002,0.0,81.422
2015-05-02 20:00:00+02:00,93.38000000000001,0.0,0.0,2228.52,2236.1400000000003,206.706,0.0,0.0,0.0,6.456,29.88,70.176,0.0,47.928000000000004,65.60000000000001,,43.870000000000005,142.02188,0.0,78.925
2015-05-02 21:00:00+02:00,92.46000000000001,0.0,0.0,2707.25,2227.94,204.507,0.0,0.0,0.0,0.0,30.6,78.456,0.0,47.928000000000004,65.60000000000001,,27.183,134.64412000000002,0.0,76.681
2015-05-02 22:00:00+02:00,92.23,0.0,0.0,2742.04,2111.5,206.706,0.0,0.0,0.0,0.0,30.456,69.048,0.0,47.94,64.78,,24.682000000000002,132.79968,0.0,78.122
2015-05-02 23:00:00+02:00,91.54,0.0,0.0,2592.59,2043.44,207.439,0.0,0.0,0.0,4.224,30.384,60.624,0.0,47.952,63.96000000000001,,24.764,135.56634,0.0,78.188
2015-05-03 00:00:00+02:00,85.79,0.0,0.0,2588.67,1885.18,170.05599999999998,0.0,0.0,0.0,17.28,28.344,60.84,0.0,47.976,62.32000000000001,,23.698,136.48856,0.0,79.15599999999999
2015-05-03 01:00:00+02:00,84.64,0.0,0.0,2472.05,1902.4,162.726,0.0,0.0,0.0,24.096,28.224,60.024,0.0,48.0,62.32000000000001,,18.655,136.48856,0.0,79.607
2015-05-03 02:00:00+02:00,83.95,0.0,0.0,2468.62,1945.0400000000002,158.328,0.0,0.0,0.0,31.104,28.176000000000002,55.464,0.0,48.012,63.14000000000001,,15.047,132.79968,0.0,79.079
2015-05-03 03:00:00+02:00,83.95,0.0,0.0,2387.2799999999997,1847.46,156.129,0.0,0.0,0.0,37.056,27.888,53.304,0.0,48.072,63.14000000000001,,13.489,120.81082,0.0,77.05499999999999
2015-05-03 04:00:00+02:00,82.57000000000001,0.0,0.0,2348.08,1785.14,156.129,0.0,0.0,0.0,45.408,27.984,58.08,0.0,48.108000000000004,63.14000000000001,,11.726,126.34414000000001,0.0,76.274
2015-05-03 05:00:00+02:00,76.36,0.0,0.0,2408.35,1793.3400000000001,156.129,0.0,0.0,0.0,45.0,28.176000000000002,57.888,0.0,48.120000000000005,63.14000000000001,,7.626,136.48856,0.0,76.494
2015-05-03 06:00:00+02:00,75.21000000000001,0.0,0.0,2475.97,1743.3200000000002,163.459,0.0,0.0,0.0,44.160000000000004,28.272000000000002,60.456,0.0,48.120000000000005,62.32000000000001,,4.92,136.48856,0.0,73.942
2015-05-03 07:00:00+02:00,72.91,0.0,0.0,2343.18,1835.16,159.061,0.0,0.0,0.0,44.712,28.68,61.848,0.0,48.120000000000005,62.32000000000001,,3.403,133.7219,0.0,69.42099999999999
2015-05-03 08:00:00+02:00,73.14,0.0,0.0,2391.69,1831.0600000000002,157.595,0.0,0.0,0.0,35.064,28.968,56.28,0.0,48.132,63.14000000000001,,16.441,137.41078000000002,0.0,64.801
2015-05-03 09:00:00+02:00,73.60000000000001,0.0,0.0,2425.0099999999998,1794.16,167.124,0.0,0.0,0.0,19.248,29.76,53.352000000000004,0.0,48.144,63.96000000000001,,43.419000000000004,135.56634,0.0,61.897
2015-05-03 10:00:00+02:00,81.42,0.0,0.0,2507.82,1943.4,187.648,0.0,0.0,0.0,9.120000000000001,30.264,48.480000000000004,0.0,48.216,63.14000000000001,,69.24900000000001,135.56634,0.0,59.443999999999996
2015-05-03 11:00:00+02:00,82.11,0.0,0.0,2679.32,2040.9800000000002,192.779,0.0,0.0,0.0,5.28,30.432000000000002,43.416000000000004,0.0,48.228,63.14000000000001,,84.788,135.56634,0.0,59.300999999999995
2015-05-03 12:00:00+02:00,76.13000000000001,0.0,0.0,2674.42,2081.1600000000003,193.512,0.0,0.0,0.0,5.232,30.84,44.208,0.0,48.192,63.96000000000001,,89.134,134.64412000000002,0.0,63.403999999999996
2015-05-03 13:00:00+02:00,83.03,0.0,0.0,2719.5,2112.32,193.512,0.0,0.0,0.0,5.232,30.528000000000002,45.456,0.0,48.108000000000004,65.60000000000001,,93.76700000000001,134.64412000000002,0.0,63.998
2015-05-03 14:00:00+02:00,84.18,0.0,0.0,2699.41,2032.7800000000002,193.512,0.0,0.0,0.0,3.8160000000000003,30.192,45.168,0.0,48.18,65.60000000000001,,93.849,132.79968,0.0,63.19499999999999
2015-05-03 15:00:00+02:00,79.35000000000001,0.0,0.0,2335.34,2039.3400000000001,186.915,0.0,0.0,0.0,3.504,29.616,38.904,0.0,48.228,65.60000000000001,,91.184,132.79968,0.0,62.446999999999996
2015-05-03 16:00:00+02:00,78.43,0.0,0.0,2269.19,1944.2200000000003,185.44899999999998,0.0,0.0,0.0,3.504,29.568,43.896,0.0,48.216,65.60000000000001,,75.48100000000001,133.7219,0.0,62.358999999999995
2015-05-03 17:00:00+02:00,83.03,0.0,0.0,2329.95,1990.14,186.182,0.0,0.0,0.0,3.504,29.664,49.632,0.0,48.168,66.42,,57.236000000000004,135.56634,0.0,59.01499999999999
2015-05-03 18:00:00+02:00,83.95,0.0,0.0,2627.38,2120.52,186.182,0.0,0.0,0.0,2.472,30.240000000000002,58.32,0.0,48.168,66.42,,36.285000000000004,137.41078000000002,0.0,48.278999999999996
2015-05-03 19:00:00+02:00,83.26,0.0,0.0,2710.19,2309.94,186.915,0.0,0.0,0.0,0.0,30.792,63.768,0.0,48.156,66.42,,15.252,136.48856,0.0,39.974
2015-05-03 20:00:00+02:00,83.72,0.0,0.0,2714.11,2341.1000000000004,187.648,0.0,0.0,0.0,0.0,31.848,76.968,0.0,48.144,66.42,,3.444,134.64412000000002,0.0,37.190999999999995
2015-05-03 21:00:00+02:00,84.64,0.0,0.0,2937.5499999999997,2386.2000000000003,191.313,0.0,0.0,0.0,0.0,32.592,123.57600000000001,0.0,48.144,66.42,,1.3940000000000001,136.48856,0.0,33.869
2015-05-03 22:00:00+02:00,85.56,0.0,0.0,3004.68,2425.5600000000004,192.046,0.0,0.0,0.0,0.912,32.736000000000004,126.57600000000001,0.0,48.144,67.24000000000001,,1.312,132.79968,0.0,31.13
2015-05-03 23:00:00+02:00,85.33,0.0,0.0,2998.7999999999997,2532.1600000000003,191.313,0.0,0.0,0.0,4.5840000000000005,32.544000000000004,106.944,0.0,48.18,66.42,,1.2710000000000001,131.87746,0.0,27.357
2015-05-04 00:00:00+02:00,86.02000000000001,0.0,0.0,3180.1,2572.34,189.847,0.0,0.0,0.0,9.048,31.080000000000002,91.272,0.0,48.228,66.42,,1.2710000000000001,130.95524,0.0,23.814999999999998
2015-05-04 01:00:00+02:00,85.56,0.0,0.0,3182.5499999999997,2607.6000000000004,189.114,0.0,0.0,0.0,13.824,30.816,73.632,0.0,48.300000000000004,66.42,,1.2710000000000001,132.79968,0.0,24.673
2015-05-04 02:00:00+02:00,86.25,0.0,0.0,2933.63,2624.82,188.381,0.0,0.0,0.0,13.8,29.784,59.04,0.0,48.324,66.42,,1.2710000000000001,132.79968,0.0,27.334999999999997
2015-05-04 03:00:00+02:00,85.33,0.0,0.0,2457.35,2663.36,188.381,0.0,0.0,0.0,19.176000000000002,29.592000000000002,60.744,0.0,48.324,66.42,,1.2710000000000001,130.95524,0.0,34.683
2015-05-04 04:00:00+02:00,85.79,0.0,0.0,2263.8,2622.36,187.648,0.0,0.0,0.0,24.36,29.784,56.304,0.0,48.312,66.42,,1.2710000000000001,132.79968,0.0,42.988
2015-05-04 05:00:00+02:00,86.02000000000001,0.0,0.0,2201.57,2539.5400000000004,186.915,0.0,0.0,0.0,25.488,30.024,54.744,0.0,48.312,67.24000000000001,,1.23,132.79968,0.0,52.855
2015-05-04 06:00:00+02:00,86.02000000000001,0.0,0.0,2291.73,2498.54,197.177,0.0,0.0,0.0,16.608,31.104,53.256,0.0,48.312,64.78,,1.23,130.03302,0.0,65.505
2015-05-04 07:00:00+02:00,86.25,0.0,0.0,2266.25,2532.98,224.298,0.0,0.0,0.0,8.544,31.8,60.84,0.0,48.396,64.78,,2.173,132.79968,0.0,75.17399999999999
2015-05-04 08:00:00+02:00,86.94,0.0,0.0,2189.32,2584.6400000000003,259.48199999999997,0.0,0.0,0.0,1.224,33.0,73.056,0.0,48.456,65.60000000000001,,9.922,135.56634,0.0,80.267
2015-05-04 09:00:00+02:00,88.09,0.0,0.0,2506.84,2883.94,268.278,0.0,0.0,0.0,0.07200000000000001,33.576,85.608,0.0,48.468,64.78,,25.256,132.79968,0.0,82.984
2015-05-04 10:00:00+02:00,90.62,0.0,0.0,2605.33,3012.6800000000003,271.943,0.0,0.0,0.0,0.12,33.936,83.06400000000001,0.0,48.492000000000004,68.06,,41.328,130.95524,0.0,88.38499999999999
2015-05-04 11:00:00+02:00,90.85000000000001,0.0,0.0,2605.33,3105.34,268.278,0.0,0.0,0.0,0.07200000000000001,34.056,69.144,0.0,48.504,67.24000000000001,,57.605000000000004,132.79968,0.0,95.326
2015-05-04 12:00:00+02:00,87.4,0.0,0.0,2628.85,3125.0200000000004,266.079,0.0,0.0,0.0,0.0,33.96,63.504,0.0,48.516,65.60000000000001,,78.105,134.64412000000002,0.0,101.332
2015-05-04 13:00:00+02:00,87.86,0.0,0.0,2533.2999999999997,3129.1200000000003,274.875,0.0,0.0,0.0,0.792,33.12,58.512,0.0,48.504,64.78,,98.236,132.79968,0.0,106.249
2015-05-04 14:00:00+02:00,87.63000000000001,0.0,0.0,2400.02,3058.6000000000004,279.27299999999997,0.0,0.0,0.0,1.44,32.976,47.64,0.0,48.504,65.60000000000001,,105.32900000000001,130.03302,0.0,112.88199999999999
2015-05-04 15:00:00+02:00,85.79,0.0,0.0,2429.42,2894.6000000000004,263.88,0.0,0.0,0.0,9.024000000000001,32.808,48.264,0.0,48.492000000000004,66.42,,91.266,130.95524,0.0,119.163
2015-05-04 16:00:00+02:00,83.95,0.0,0.0,2539.18,2860.1600000000003,269.01099999999997,0.0,0.0,0.0,8.232,32.52,57.936,0.0,48.444,66.42,,71.668,129.1108,0.0,122.44099999999999
2015-05-04 17:00:00+02:00,86.25,0.0,0.0,2426.97,3020.0600000000004,269.74399999999997,0.0,0.0,0.0,6.72,32.448,63.408,0.0,48.192,65.60000000000001,,50.266000000000005,130.03302,0.0,127.86399999999999
2015-05-04 18:00:00+02:00,87.4,0.0,0.0,2346.61,2909.36,271.943,0.0,0.0,0.0,3.72,32.328,47.76,0.0,48.120000000000005,63.96000000000001,,32.513,130.03302,0.0,134.398
2015-05-04 19:00:00+02:00,87.4,0.0,0.0,2199.61,2976.6000000000004,280.006,0.0,0.0,0.0,0.192,32.376,45.456,0.0,48.168,63.14000000000001,,17.835,124.4997,0.0,134.22199999999998
2015-05-04 20:00:00+02:00,86.71000000000001,0.0,0.0,2100.14,2979.88,281.472,0.0,0.0,0.0,0.0,33.0,60.624,0.0,48.204,63.14000000000001,,4.551,124.4997,0.0,135.63
2015-05-04 21:00:00+02:00,86.48,0.0,0.0,2121.7,2956.92,278.54,0.0,0.0,0.0,0.048,32.712,51.624,0.0,48.228,63.14000000000001,,1.189,126.34414000000001,0.0,140.415
2015-05-04 22:00:00+02:00,84.64,0.0,0.0,2031.05,2759.3,280.006,0.0,0.0,0.0,3.144,32.616,42.576,0.0,48.24,63.96000000000001,,1.1480000000000001,119.88860000000001,0.0,144.265
2015-05-04 23:00:00+02:00,78.43,0.0,0.0,1924.72,2382.1000000000004,259.48199999999997,0.0,0.0,0.0,26.448,31.704,59.064,0.0,48.24,63.14000000000001,,1.1480000000000001,124.4997,0.0,148.54399999999998
2015-05-05 00:00:00+02:00,77.51,0.0,0.0,1797.81,2108.2200000000003,224.298,0.0,0.0,0.0,53.952,31.944,79.968,0.0,48.252,63.14000000000001,,1.189,131.87746,0.0,147.565
2015-05-05 01:00:00+02:00,76.36,0.0,0.0,1815.94,2095.1000000000004,212.57,0.0,0.0,0.0,59.28,32.304,84.048,0.0,48.252,63.14000000000001,,1.1480000000000001,130.03302,0.0,144.408
2015-05-05 02:00:00+02:00,76.59,0.8200000000000001,0.0,1783.11,2153.32,201.575,0.0,0.0,0.0,59.832,32.4,75.912,0.0,48.264,63.14000000000001,,1.1480000000000001,123.57748000000001,0.0,139.007
2015-05-05 03:00:00+02:00,76.59,41.82,0.0,1718.92,2203.34,196.444,0.0,0.0,0.0,59.832,32.232,75.432,0.0,48.264,63.14000000000001,,1.1480000000000001,130.95524,0.0,131.582
2015-05-05 04:00:00+02:00,76.82000000000001,86.10000000000001,0.0,1673.35,2272.2200000000003,201.575,0.0,0.0,0.0,61.776,32.136,74.664,0.0,48.228,65.60000000000001,,1.1480000000000001,128.18858,0.0,129.041
2015-05-05 05:00:00+02:00,77.28,169.74,0.0,1820.84,2315.6800000000003,210.371,0.0,0.0,0.0,54.432,32.232,74.664,0.0,48.216,67.24000000000001,,1.1480000000000001,130.95524,0.0,121.42899999999999
2015-05-05 06:00:00+02:00,84.87,241.08,0.0,1928.6399999999999,2660.9,221.36599999999999,0.0,0.0,0.0,18.672,32.64,64.872,0.0,48.228,68.88000000000001,,1.1480000000000001,127.26636,0.0,103.862
2015-05-05 07:00:00+02:00,85.33,369.0,0.0,2096.22,3306.2400000000002,264.613,0.0,0.0,0.0,0.6960000000000001,33.12,50.976,0.0,48.252,68.88000000000001,,2.0500000000000003,123.57748000000001,0.0,91.35499999999999
2015-05-05 08:00:00+02:00,86.71000000000001,514.14,0.0,2314.27,3652.28,268.278,0.0,0.0,0.0,0.0,34.896,73.72800000000001,0.0,48.264,67.24000000000001,,15.17,117.12194000000001,0.0,82.423
2015-05-05 09:00:00+02:00,85.56,655.1800000000001,0.0,2403.45,3846.6200000000003,267.545,0.0,0.0,0.0,0.0,35.232,101.11200000000001,0.0,48.252,68.88000000000001,,40.508,116.19972,0.0,74.536
2015-05-05 10:00:00+02:00,86.71000000000001,704.3800000000001,0.0,2412.7599999999998,4005.7000000000003,279.27299999999997,0.0,0.0,0.0,0.0,35.592,108.936,0.0,48.24,72.16000000000001,,70.11,116.19972,0.0,71.841
2015-05-05 11:00:00+02:00,90.62,754.4000000000001,0.0,2424.0299999999997,4035.2200000000003,278.54,0.0,0.0,0.0,0.0,35.472,114.72,0.0,48.264,69.7,,99.671,119.88860000000001,0.0,65.538
2015-05-05 12:00:00+02:00,93.84,773.2600000000001,0.0,2460.29,4022.1000000000004,280.006,0.0,0.0,0.0,0.0,35.256,121.464,0.0,48.324,69.7,,111.807,114.35528000000001,0.0,58.674
2015-05-05 13:00:00+02:00,94.76,783.1,0.0,2411.7799999999997,4056.5400000000004,289.53499999999997,0.0,0.0,0.0,0.0,35.328,122.88,0.0,48.336,68.88000000000001,,123.61500000000001,114.35528000000001,0.0,55.385
2015-05-05 14:00:00+02:00,94.3,754.4000000000001,0.0,2327.5,4005.7000000000003,291.734,0.0,0.0,0.0,0.0,35.016,107.232,0.0,48.36,67.24000000000001,,139.031,112.51084,0.0,56.144
2015-05-05 15:00:00+02:00,92.23,744.5600000000001,0.0,2250.57,4015.5400000000004,289.53499999999997,0.0,0.0,0.0,0.0,34.152,89.904,0.0,48.432,66.42,,147.27200000000002,116.19972,0.0,58.355
2015-05-05 16:00:00+02:00,88.09,728.98,0.0,2189.81,4022.1000000000004,290.268,0.0,0.0,0.0,0.0,34.152,85.104,0.0,48.432,68.06,,147.149,120.81082,0.0,62.535
2015-05-05 17:00:00+02:00,89.47,712.58,0.0,2290.2599999999998,4063.1000000000004,288.069,0.0,0.0,0.0,0.0,34.704,83.352,0.0,48.444,68.88000000000001,,138.86700000000002,122.65526,0.0,65.26299999999999
2015-05-05 18:00:00+02:00,85.56,708.48,0.0,2287.81,4090.9800000000005,288.069,0.0,0.0,0.0,2.016,34.512,72.0,0.0,48.444,68.88000000000001,,127.961,122.65526,0.0,68.618
2015-05-05 19:00:00+02:00,85.33,647.8000000000001,0.0,2399.04,3946.6600000000003,293.2,0.0,0.0,0.0,3.192,34.728,76.944,0.0,48.444,67.24000000000001,,104.427,132.79968,0.0,68.51899999999999
2015-05-05 20:00:00+02:00,84.64,664.2,0.0,2676.87,4000.78,292.467,0.0,0.0,0.0,1.272,35.088,97.752,0.0,48.444,68.06,,56.293,142.02188,0.0,60.653999999999996
2015-05-05 21:00:00+02:00,87.17,767.5200000000001,0.0,2844.94,4191.02,293.2,0.0,0.0,0.0,0.0,35.664,123.432,0.0,48.468,67.24000000000001,,23.698,146.63298,0.0,53.119
2015-05-05 22:00:00+02:00,86.25,755.22,0.0,2793.0,4038.5000000000005,287.336,0.0,0.0,0.0,0.0,35.808,105.57600000000001,0.0,48.480000000000004,67.24000000000001,,13.284,137.41078000000002,0.0,54.296
2015-05-05 23:00:00+02:00,85.56,683.0600000000001,0.0,2638.65,3808.9,285.137,0.0,0.0,0.0,3.192,34.800000000000004,77.04,0.0,48.504,68.06,,10.906,134.64412000000002,0.0,53.735
2015-05-06 00:00:00+02:00,86.94,695.36,0.0,2725.87,4078.6800000000003,274.875,0.0,0.0,0.0,15.888,34.32,76.368,0.0,48.504,68.88000000000001,,8.733,145.71076,0.0,54.879
2015-05-06 01:00:00+02:00,87.86,712.58,0.0,2664.62,4154.9400000000005,269.74399999999997,0.0,0.0,0.0,18.576,34.368,66.864,0.0,48.504,68.88000000000001,,8.610000000000001,145.71076,0.0,53.690999999999995
2015-05-06 02:00:00+02:00,84.18,730.62,0.0,2518.6,4116.400000000001,263.88,0.0,0.0,0.0,22.008,34.464,64.44,0.0,48.504,68.88000000000001,,8.077,140.17744000000002,0.0,50.391
2015-05-06 03:00:00+02:00,86.02000000000001,761.7800000000001,0.0,2512.72,4066.38,262.414,0.0,0.0,0.0,22.392,34.08,66.21600000000001,0.0,48.468,68.06,,3.2800000000000002,143.86632,0.0,49.004999999999995
2015-05-06 04:00:00+02:00,86.48,769.1600000000001,0.0,2547.02,4186.92,258.016,0.0,0.0,0.0,27.312,33.984,70.464,0.0,48.480000000000004,68.88000000000001,,2.583,148.47742,0.0,47.717999999999996
2015-05-06 05:00:00+02:00,86.94,781.46,0.0,2497.5299999999997,4415.700000000001,263.147,0.0,0.0,0.0,25.560000000000002,34.224000000000004,67.08,0.0,48.444,69.7,,2.583,148.47742,0.0,45.507
2015-05-06 06:00:00+02:00,85.33,779.0000000000001,0.0,2781.73,4574.780000000001,263.88,0.0,0.0,0.0,14.904,34.128,71.664,0.0,48.384,68.88000000000001,,2.7880000000000003,149.39964,0.0,43.757999999999996
2015-05-06 07:00:00+02:00,85.56,801.96,0.0,2730.2799999999997,4630.54,268.278,0.0,0.0,0.0,1.104,34.488,79.056,0.0,48.396,68.88000000000001,,7.298,140.17744000000002,0.0,38.763999999999996
2015-05-06 08:00:00+02:00,87.86,800.32,0.0,2951.27,4622.34,274.142,0.0,0.0,0.0,0.0,36.024,105.528,0.0,48.444,68.88000000000001,,39.319,135.56634,0.0,28.435
2015-05-06 09:00:00+02:00,90.39,803.6,0.0,3001.74,4724.84,277.807,0.0,0.0,0.0,0.0,36.192,118.536,0.0,48.528,69.7,,108.158,130.95524,0.0,20.756999999999998
2015-05-06 10:00:00+02:00,92.0,801.1400000000001,0.0,2684.71,4704.34,279.27299999999997,0.0,0.0,0.0,0.0,36.216,121.776,0.0,48.516,69.7,,181.75300000000001,130.95524,0.0,18.733
2015-05-06 11:00:00+02:00,90.85000000000001,767.5200000000001,0.0,2687.16,4647.76,271.943,0.0,0.0,0.0,0.0,36.024,114.57600000000001,0.0,48.528,68.06,,209.797,130.95524,0.0,17.49
2015-05-06 12:00:00+02:00,90.16000000000001,758.5000000000001,0.0,2730.2799999999997,4613.320000000001,281.472,0.0,0.0,0.0,1.104,35.616,118.36800000000001,0.0,48.528,67.24000000000001,,222.261,127.26636,0.0,14.498
2015-05-06 13:00:00+02:00,90.85000000000001,762.6,0.0,2765.56,4670.72,277.807,0.0,0.0,0.0,1.32,35.448,117.144,0.0,48.516,67.24000000000001,,227.632,127.26636,0.0,10.911999999999999
2015-05-06 14:00:00+02:00,91.31,743.74,0.0,2708.72,4739.6,282.938,0.0,0.0,0.0,1.344,34.872,95.952,0.0,48.504,68.88000000000001,,226.443,128.18858,0.0,11.197999999999999
2015-05-06 15:00:00+02:00,91.77000000000001,764.24,0.0,2665.6,4759.280000000001,286.603,0.0,0.0,0.0,1.224,34.512,89.808,0.0,48.444,71.34,,220.744,127.26636,0.0,12.353
2015-05-06 16:00:00+02:00,92.92,803.6,0.0,2771.93,4769.120000000001,280.006,0.0,0.0,0.0,0.216,34.368,93.0,0.0,48.264,72.16000000000001,,204.959,126.34414000000001,0.0,14.289
2015-05-06 17:00:00+02:00,92.69,794.58,0.0,2906.68,4763.38,280.006,0.0,0.0,0.0,0.0,34.416000000000004,90.816,0.0,48.156,40.18,,179.662,129.1108,0.0,15.488
2015-05-06 18:00:00+02:00,95.91000000000001,793.7600000000001,0.0,3011.0499999999997,4742.88,290.268,0.0,0.0,0.0,0.0,34.344,88.72800000000001,0.0,48.156,68.06,,152.889,136.48856,0.0,14.255999999999998
2015-05-06 19:00:00+02:00,98.9,796.22,0.0,3175.2,4733.860000000001,290.268,0.0,0.0,0.0,0.0,35.184,93.84,0.0,48.156,68.06,,116.522,137.41078000000002,0.0,12.572999999999999
2015-05-06 20:00:00+02:00,98.21000000000001,797.86,0.0,3349.64,4735.5,288.802,0.0,0.0,0.0,0.0,35.496,122.256,0.0,48.228,68.06,,57.441,138.333,0.0,12.254
2015-05-06 21:00:00+02:00,97.98,797.86,0.0,3918.04,4746.9800000000005,290.268,0.0,0.0,0.0,0.0,35.568,138.504,0.0,48.432,68.88000000000001,,31.775000000000002,137.41078000000002,0.0,12.705
2015-05-06 22:00:00+02:00,98.67,801.96,0.0,3373.16,4761.740000000001,291.001,0.0,0.0,0.0,0.0,35.52,134.66400000000002,0.0,48.504,68.88000000000001,,27.839000000000002,138.333,0.0,12.408
2015-05-06 23:00:00+02:00,97.75,801.96,0.0,2972.34,4828.9800000000005,286.603,0.0,0.0,0.0,3.936,34.968,115.56,0.0,48.516,69.7,,27.429000000000002,137.41078000000002,0.0,14.289
2015-05-07 00:00:00+02:00,97.29,793.7600000000001,0.0,2554.86,4682.200000000001,282.205,0.0,0.0,0.0,13.944,33.480000000000004,99.816,0.0,48.516,69.7,,26.199,135.56634,0.0,19.514
2015-05-07 01:00:00+02:00,98.67,765.0600000000001,0.0,2583.2799999999997,4350.92,280.006,0.0,0.0,0.0,17.952,33.432,82.584,0.0,48.528,69.7,,26.199,138.333,0.0,25.311
2015-05-07 02:00:00+02:00,99.13000000000001,742.9200000000001,0.0,2380.42,4232.84,280.006,0.0,0.0,0.0,23.832,31.560000000000002,86.568,0.0,48.54,69.7,,24.887,138.333,0.0,29.909
2015-05-07 03:00:00+02:00,98.9,735.5400000000001,0.0,2263.31,4096.72,277.074,0.0,0.0,0.0,23.328,31.104,85.464,0.0,48.54,68.88000000000001,,22.181,140.17744000000002,0.0,32.736
2015-05-07 04:00:00+02:00,98.44,647.8000000000001,0.0,2142.2799999999997,4118.04,277.807,0.0,0.0,0.0,24.72,29.664,86.112,0.0,48.528,69.7,,19.598000000000003,138.333,0.0,37.213
2015-05-07 05:00:00+02:00,98.44,656.82,0.0,2111.9,4005.7000000000003,276.341,0.0,0.0,0.0,22.8,29.64,83.016,0.0,48.54,70.52000000000001,,16.728,136.48856,0.0,44.373999999999995
2015-05-07 06:00:00+02:00,97.29,708.48,0.0,2124.15,4135.26,280.006,0.0,0.0,0.0,7.32,31.92,71.376,0.0,48.54,68.88000000000001,,9.43,137.41078000000002,0.0,52.756
2015-05-07 07:00:00+02:00,97.75,713.4000000000001,0.0,2146.2,4245.96,275.608,0.0,0.0,0.0,2.568,33.024,93.432,0.0,48.54,68.88000000000001,,7.462000000000001,139.25522,0.0,57.607
2015-05-07 08:00:00+02:00,98.21000000000001,760.96,0.0,2271.64,4486.22,277.807,0.0,0.0,0.0,0.36,34.128,98.976,0.0,48.552,68.06,,34.276,140.17744000000002,0.0,59.608999999999995
2015-05-07 09:00:00+02:00,98.67,709.3000000000001,0.0,2139.34,4464.900000000001,273.409,0.0,0.0,0.0,0.192,34.2,97.32000000000001,0.0,48.552,67.24000000000001,,110.372,133.7219,0.0,57.497
2015-05-07 10:00:00+02:00,96.83,677.32,0.0,2009.98,4171.34,278.54,0.0,0.0,0.0,3.36,31.92,97.44,0.0,48.432,69.7,,170.068,134.64412000000002,0.0,62.666999999999994
2015-05-07 11:00:00+02:00,96.14,545.3000000000001,0.0,1965.8799999999999,3902.38,279.27299999999997,0.0,0.0,0.0,10.416,30.936,92.88,0.0,48.276,67.24000000000001,,195.816,134.64412000000002,0.0,73.00699999999999
2015-05-07 12:00:00+02:00,93.38000000000001,526.44,0.0,2068.7799999999997,3826.1200000000003,269.01099999999997,0.0,0.0,0.0,14.424,30.0,89.784,0.0,48.0,59.86000000000001,,210.61700000000002,127.26636,0.0,78.61699999999999
2015-05-07 13:00:00+02:00,94.07000000000001,675.6800000000001,0.0,2041.83,3958.9600000000005,285.87,0.0,0.0,0.0,9.264,31.368000000000002,83.664,0.0,48.024,66.42,,220.252,129.1108,0.0,78.089
2015-05-07 14:00:00+02:00,92.92,666.6600000000001,0.0,2059.96,3912.2200000000003,286.603,0.0,0.0,0.0,9.624,29.832,68.64,0.0,48.084,66.42,,222.507,134.64412000000002,0.0,76.62599999999999
2015-05-07 15:00:00+02:00,96.83,545.3000000000001,0.0,2041.83,3948.3,277.807,0.0,0.0,0.0,14.472,29.208000000000002,79.224,0.0,48.06,64.78,,218.776,138.333,0.0,75.119
2015-05-07 16:00:00+02:00,97.06,427.22,0.0,1990.87,3908.1200000000003,282.938,0.0,0.0,0.0,14.424,28.584,78.12,0.0,48.048,64.78,,209.87900000000002,138.333,0.0,79.783
2015-05-07 17:00:00+02:00,96.60000000000001,417.38000000000005,0.0,1949.22,3838.42,285.87,0.0,0.0,0.0,11.976,28.368000000000002,68.496,0.0,48.048,66.42,,193.356,140.17744000000002,0.0,85.63499999999999
2015-05-07 18:00:00+02:00,95.91000000000001,417.38000000000005,0.0,1967.84,3568.6400000000003,282.938,0.0,0.0,0.0,11.976,28.608,72.48,0.0,48.744,66.42,,168.592,143.86632,0.0,88.49499999999999
