,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
138,2019-07-02 10:30:00+02:00,254.2075,1616.63,924.14,660.9200000000002,92.90775,0.1235,6.3,11.424000000000001,1.578,22.989,48.585,,207.3575,24.208275,14.103,38.2415
139,2019-07-02 10:45:00+02:00,253.5175,1607.61,927.08,658.6650000000002,92.90775,0.1235,3.7739999999999996,11.436,1.614,22.734,48.790000000000006,,216.521,25.130495,13.809,37.664
140,2019-07-02 11:00:00+02:00,253.0575,1527.045,926.9575,666.865,92.90775,0.1235,4.902,11.412,1.554,22.497,48.790000000000006,,224.0445,24.669385,13.125,38.2415
141,2019-07-02 11:15:00+02:00,252.7125,1485.6350000000002,922.3025,664.2,92.90775,0.1235,4.266,11.357999999999999,1.56,22.335,48.790000000000006,,228.8005,23.51661,12.84,38.24975
142,2019-07-02 11:30:00+02:00,252.195,1473.95,895.3525,665.84,92.90775,0.1235,3.5460000000000003,11.352,1.89,22.316999999999997,48.790000000000006,,231.00425,23.51661,12.504000000000001,38.7915
143,2019-07-02 11:45:00+02:00,251.7925,1464.315,895.475,659.2800000000002,92.90775,0.1235,3.4739999999999998,11.388,1.5119999999999998,22.311,48.790000000000006,,233.30025,23.51661,11.298,39.76225
144,2019-07-02 12:00:00+02:00,251.4475,1459.3950000000002,890.085,661.74,92.90775,0.1235,1.884,11.382,1.704,22.326,48.790000000000006,,238.54825,23.97772,11.067,39.6385
145,2019-07-02 12:15:00+02:00,251.9075,1441.765,888.615,661.945,92.90775,0.1235,0.23399999999999999,11.394,1.476,22.311,48.585,,240.998,23.97772,11.030999999999999,39.9135
146,2019-07-02 12:30:00+02:00,250.93,1429.055,888.0024999999998,667.8900000000001,92.90775,0.1235,0.5820000000000001,11.376,1.47,22.305,48.585,,243.22225,23.286054999999998,11.157,40.16925
147,2019-07-02 12:45:00+02:00,251.16000000000003,1402.61,886.655,662.97,92.90775,0.114,1.05,11.388,1.506,22.293000000000003,48.585,,242.8635,22.824945,11.118,40.6285
148,2019-07-02 13:00:00+02:00,251.2175,1390.515,869.505,671.7850000000002,92.90775,0.114,3.228,11.412,1.854,22.293000000000003,46.535,,243.2735,18.4444,10.602,40.5845
149,2019-07-02 13:15:00+02:00,251.045,1379.855,861.2975,669.94,92.90775,0.114,2.88,11.4,1.662,22.275,43.46,,244.40099999999998,18.90551,10.287,40.667
150,2019-07-02 13:30:00+02:00,251.16000000000003,1374.73,865.83,668.3000000000002,92.90775,0.114,2.7840000000000003,11.376,1.686,22.256999999999998,42.64,,244.278,17.522180000000002,10.17,40.898
151,2019-07-02 13:45:00+02:00,250.2975,1369.8100000000004,848.435,666.25,92.90775,0.114,2.214,11.394,1.692,22.248,42.23,,242.50475,18.90551,9.948,40.38925
152,2019-07-02 14:00:00+02:00,250.6425,1350.745,837.2875,659.69,92.90775,0.114,1.53,11.37,1.536,22.272,41.41,,242.38175,19.36662,9.906,40.54875
153,2019-07-02 14:15:00+02:00,250.93,1353.41,839.125,650.465,92.7245,0.114,1.824,11.364,1.5659999999999998,22.287,41.41,,241.60275,19.36662,9.681,39.633
154,2019-07-02 14:30:00+02:00,250.9875,1358.3300000000004,833.1225,651.9000000000002,92.90775,0.114,3.15,11.405999999999999,1.926,22.29,41.41,,240.33175,19.36662,9.423,39.2645
155,2019-07-02 14:45:00+02:00,249.895,1357.305,827.2425,661.74,92.54125,0.114,4.68,11.484000000000002,1.9380000000000002,22.272,41.41,,233.93575,19.36662,9.27,38.511
156,2019-07-02 15:00:00+02:00,249.895,1333.3200000000004,854.805,674.6550000000002,92.7245,0.114,4.224,11.436,1.746,22.248,41.41,,232.593,18.674954999999997,9.24,38.12875
157,2019-07-02 15:15:00+02:00,250.125,1339.6750000000004,865.83,683.0600000000002,92.90775,0.114,2.832,11.424000000000001,1.422,22.248,41.0,,229.65125,19.136065,9.183,38.269
158,2019-07-02 15:30:00+02:00,250.0675,1333.525,882.1225,681.4200000000002,92.90775,0.114,2.1959999999999997,11.484000000000002,1.854,22.263,41.0,,222.794,19.597175,9.228,38.21675
159,2019-07-02 15:45:00+02:00,250.01,1371.0400000000004,885.92,680.3950000000002,92.90775,0.114,1.776,11.52,1.77,22.233,41.615,,215.7625,20.28884,9.207,38.29925
160,2019-07-02 16:00:00+02:00,249.8375,1432.335,895.965,671.7850000000002,92.90775,0.114,0.852,11.52,1.6680000000000001,22.233,44.48500000000001,,209.63299999999998,18.213845000000003,9.138,37.697
161,2019-07-02 16:15:00+02:00,250.5275,1499.1650000000004,896.8225,669.325,92.90775,0.114,0.6659999999999999,11.532,1.7280000000000002,22.23,44.895,,200.94099999999997,17.752735,9.12,37.8895
162,2019-07-02 16:30:00+02:00,250.7575,1560.0500000000004,891.6775,669.94,92.90775,0.114,0.37799999999999995,11.538,1.74,22.221,44.895,,190.732,18.213845000000003,8.967,37.851
163,2019-07-02 16:45:00+02:00,251.16000000000003,1625.035,864.36,664.61,92.90775,0.114,1.59,11.532,1.884,22.221,46.535,,181.41475,18.674954999999997,8.85,37.532
164,2019-07-02 17:00:00+02:00,253.2875,1701.91,883.1025,656.4100000000002,92.90775,0.114,0.24,11.55,0.46799999999999997,22.122,47.15000000000001,,170.70350000000005,19.827730000000006,8.777999999999999,37.85375
165,2019-07-02 17:15:00+02:00,253.5175,1749.6750000000004,896.6999999999998,647.1850000000002,92.90775,0.114,0.252,11.55,1.452,22.134,47.15000000000001,,152.48925,20.519395000000003,8.652000000000001,37.3725
166,2019-07-02 17:30:00+02:00,255.185,1777.965,896.4549999999998,647.1850000000002,92.90775,0.114,0.894,11.568,1.68,22.203000000000003,47.15000000000001,,141.3065,21.67217,8.52,37.67775
167,2019-07-02 17:45:00+02:00,257.6,1821.22,898.66,677.73,92.90775,0.114,3.5580000000000003,11.585999999999999,2.142,22.212,47.15000000000001,,128.494,23.286054999999998,8.415000000000001,37.63375
168,2019-07-02 18:00:00+02:00,259.6125,1835.16,905.03,700.2800000000002,92.7245,0.114,0.84,11.61,1.284,22.083,47.15000000000001,,114.92299999999999,23.286054999999998,8.31,37.5815
169,2019-07-02 18:15:00+02:00,261.4525,1878.005,906.99,739.6400000000001,92.7245,0.114,0.894,11.64,1.56,22.209,47.15000000000001,,100.3065,24.43883,8.139,36.9765
170,2019-07-02 18:30:00+02:00,265.1325,1867.96,907.48,764.24,92.90775,0.114,3.6060000000000003,11.675999999999998,1.86,22.185,47.15000000000001,,86.76625,23.97772,7.956,36.64375
171,2019-07-02 18:45:00+02:00,268.0075,1881.08,908.3375,773.2600000000001,92.90775,0.114,11.027999999999999,11.724,2.418,22.241999999999997,47.765,,74.251,25.36105,7.8,36.256
172,2019-07-02 19:00:00+02:00,271.17,1879.44,929.04,794.99,92.90775,0.114,8.052,11.784,1.986,22.194000000000003,47.97000000000001,,61.3155,25.591604999999998,7.461,36.4595
173,2019-07-02 19:15:00+02:00,271.40000000000003,1889.28,929.8975,803.3950000000002,92.90775,0.114,8.544,11.82,1.962,22.215,47.97000000000001,,49.27175,24.669385,7.266,35.84625
174,2019-07-02 19:30:00+02:00,271.17,1910.805,930.51,802.575,92.90775,0.114,10.068,11.814,1.956,22.221,47.97000000000001,,39.39075,25.591604999999998,6.984,35.97275
175,2019-07-02 19:45:00+02:00,270.48,1978.66,933.205,799.5000000000001,92.90775,0.114,13.08,11.832,1.98,22.35,47.97000000000001,,30.10425,23.51661,6.678,35.497
176,2019-07-02 20:00:00+02:00,270.9975,2046.31,961.0125,794.1700000000002,92.90775,0.114,14.874,11.838,1.896,22.476,47.97000000000001,,23.2265,24.43883,6.75,34.62525
177,2019-07-02 20:15:00+02:00,270.65250000000003,2088.13,965.9125,777.7700000000002,92.90775,0.114,15.042,11.856,2.064,22.638,47.97000000000001,,16.400000000000002,23.51661,6.504,32.7195
178,2019-07-02 20:30:00+02:00,271.5725,2132.82,967.1375,771.62,92.90775,0.1235,16.566,11.874,2.274,22.662,47.97000000000001,,10.71125,24.669385,6.081,30.976
179,2019-07-02 20:45:00+02:00,270.94,2151.27,976.9375,776.335,92.90775,0.1235,18.084,11.91,2.1180000000000003,22.820999999999998,47.97000000000001,,6.109,23.51661,5.904,29.25175
180,2019-07-02 21:00:00+02:00,270.71000000000004,2182.84,980.245,778.7950000000002,92.7245,0.1235,20.928,11.915999999999999,2.082,22.932,47.97000000000001,,3.198,23.286054999999998,6.195,27.2855
181,2019-07-02 21:15:00+02:00,270.7675,2188.17,980.735,786.1750000000002,92.7245,0.1235,18.756,11.915999999999999,2.07,22.941,47.97000000000001,,1.19925,23.286054999999998,6.228,26.08375
182,2019-07-02 21:30:00+02:00,270.4225,2198.830000000001,982.0825,787.4050000000002,92.7245,0.1235,15.204,11.892000000000001,1.794,22.908,47.97000000000001,,0.32799999999999996,22.824945,6.261,24.8875
183,2019-07-02 21:45:00+02:00,270.5375,2198.215,978.6525,785.355,92.54125,0.1235,12.366,11.868,1.71,22.851,47.97000000000001,,0.0615,22.824945,6.5729999999999995,23.991
184,2019-07-02 22:00:00+02:00,270.825,2177.51,981.1025,785.7650000000001,92.7245,0.1235,17.97,11.856,2.004,22.851,47.97000000000001,,0.01025,23.51661,6.51,23.254
185,2019-07-02 22:15:00+02:00,269.90500000000003,2161.52,986.615,775.3100000000002,92.54125,0.1235,14.04,11.844000000000001,1.68,22.809,47.97000000000001,,0.0,24.43883,6.462000000000001,23.034000000000002
186,2019-07-02 22:30:00+02:00,269.1,2167.26,984.2875,752.7600000000001,92.7245,0.1235,10.344000000000001,11.844000000000001,1.446,22.86,47.97000000000001,,0.0,24.43883,6.707999999999999,22.561
187,2019-07-02 22:45:00+02:00,268.41,2129.745000000001,942.6375,752.35,92.7245,0.1235,8.718,11.862,1.1640000000000001,22.820999999999998,47.97000000000001,,0.0,25.130495,6.756,22.44
188,2019-07-02 23:00:00+02:00,268.755,2112.32,891.6775,747.6350000000001,92.90775,0.1235,1.206,11.825999999999999,2.424,22.863000000000003,47.97000000000001,,0.0,25.591604999999998,6.891,22.13475
189,2019-07-02 23:15:00+02:00,269.5025,2077.675,877.835,740.46,92.90775,0.1235,0.342,11.825999999999999,2.016,22.848000000000003,47.97000000000001,,0.0,25.591604999999998,7.146,22.44
190,2019-07-02 23:30:00+02:00,268.87,2043.645,864.7275,703.355,92.7245,0.1235,0.36,11.718,1.26,22.803,47.97000000000001,,0.0,24.43883,7.602,22.3905
191,2019-07-02 23:45:00+02:00,268.41,2019.25,858.6025,641.0350000000002,92.7245,0.1235,0.37799999999999995,11.687999999999999,1.224,22.8,47.765,,0.0,25.36105,8.033999999999999,22.34925
192,2019-07-03 00:00:00+02:00,268.58250000000004,1941.76,843.535,560.0600000000002,90.159,0.1235,0.0,11.682,1.9980000000000002,22.893,44.69000000000001,,0.0,27.666600000000006,8.379,22.09625
193,2019-07-03 00:15:00+02:00,268.64,1875.34,834.47,494.87000000000006,90.5255,0.133,0.0,11.682,1.8419999999999999,22.845,41.41,,0.0,26.74438,8.922,21.9505
194,2019-07-03 00:30:00+02:00,269.1,1806.255,820.3824999999998,486.465,90.5255,0.133,0.0,11.67,1.368,22.842,40.795,,0.0,26.28327,9.347999999999999,22.05775
195,2019-07-03 00:45:00+02:00,268.87,1724.46,815.115,482.16,90.5255,0.133,0.0,11.694,1.236,22.826999999999998,40.795,,0.0,26.28327,9.777,21.8295
196,2019-07-03 01:00:00+02:00,267.08750000000003,1649.0200000000002,801.15,473.55,90.159,0.133,0.0,11.664000000000001,2.1180000000000003,22.886999999999997,40.795,,0.0,26.513825,10.455,21.55175
197,2019-07-03 01:15:00+02:00,267.77750000000003,1571.325,815.605,468.015,90.34225,0.133,0.0,11.682,2.178,22.842,40.795,,0.0,25.82216,11.37,21.263
198,2019-07-03 01:30:00+02:00,268.64,1521.1,818.9125,467.81000000000006,90.159,0.133,0.0,11.687999999999999,1.62,22.779,40.795,,0.0,26.28327,11.628,21.32075
199,2019-07-03 01:45:00+02:00,268.6975,1500.6,811.5625,464.12000000000006,89.60925,0.133,0.0,11.694,1.266,22.689,40.795,,0.0,26.974935,11.892000000000001,21.09525
200,2019-07-03 02:00:00+02:00,267.72,1508.8000000000004,789.7574999999998,461.045,89.60925,0.133,0.0,11.675999999999998,1.974,22.854,40.795,,0.0,27.666600000000006,12.126,20.9825
201,2019-07-03 02:15:00+02:00,267.605,1498.755,784.8575,460.6350000000001,89.60925,0.1425,0.0,11.67,1.89,22.893,40.795,,0.0,27.666600000000006,12.213,20.757
202,2019-07-03 02:30:00+02:00,267.605,1496.5,784.98,462.89,89.426,0.1425,0.0,11.645999999999999,1.9380000000000002,22.901999999999997,40.795,,0.0,26.974935,12.507,20.548000000000002
203,2019-07-03 02:45:00+02:00,267.77750000000003,1423.725,783.8774999999998,464.94000000000005,89.60925,0.1425,0.006,11.658,1.8359999999999999,22.884,40.795,,0.0,26.28327,12.579,20.3665
204,2019-07-03 03:00:00+02:00,268.295,1433.975,770.4025,461.455,89.60925,0.1425,0.0,11.652,2.226,22.926,40.795,,0.0,26.974935,12.48,20.449
205,2019-07-03 03:15:00+02:00,266.9725,1435.0,763.2975,464.735,89.60925,0.1425,0.0,11.64,2.3040000000000003,22.905,40.795,,0.0,24.89994,11.97,20.90275
206,2019-07-03 03:30:00+02:00,267.3175,1420.4450000000004,764.645,464.12000000000006,89.60925,0.1425,0.0,11.64,2.238,22.910999999999998,40.795,,0.0,26.74438,11.732999999999999,21.07325
207,2019-07-03 03:45:00+02:00,267.95,1445.66,753.0074999999998,462.07000000000005,89.60925,0.1425,0.0,11.634,2.25,22.916999999999998,40.795,,0.0,25.591604999999998,11.925,21.26025
208,2019-07-03 04:00:00+02:00,267.605,1488.3000000000004,770.6475,449.77,89.60925,0.1425,0.006,11.634,2.238,22.935,40.795,,0.0,27.666600000000006,11.754000000000001,21.1145
209,2019-07-03 04:15:00+02:00,268.1225,1504.085,775.3025,456.74,89.60925,0.1425,0.06,11.634,2.214,22.914,40.795,,0.0,27.666600000000006,11.214,21.0815
210,2019-07-03 04:30:00+02:00,267.3175,1519.6650000000004,774.4449999999998,458.175,89.426,0.1425,0.06,11.597999999999999,2.226,22.962,40.795,,0.0,27.666600000000006,10.74,21.04575
211,2019-07-03 04:45:00+02:00,268.6975,1543.65,773.71,459.81500000000005,89.60925,0.1425,0.06,11.592,2.238,22.971,40.18,,0.1025,26.513825,10.677,21.17775
212,2019-07-03 05:00:00+02:00,268.64,1544.6750000000004,809.48,477.65,88.50975,0.1425,0.06,11.58,2.13,22.953000000000003,39.975,,0.5329999999999999,26.974935,11.208,21.2905
213,2019-07-03 05:15:00+02:00,269.7325,1594.9,825.0375,494.25500000000005,88.3265,0.1425,0.048,11.597999999999999,1.884,22.971,40.18,,1.24025,26.28327,11.030999999999999,20.99075
214,2019-07-03 05:30:00+02:00,269.79,1657.015,835.5725,519.47,88.50975,0.1425,0.0,11.55,1.956,23.000999999999998,42.84500000000001,,2.92125,26.28327,10.937999999999999,20.1795
215,2019-07-03 05:45:00+02:00,269.8475,1818.76,845.3725,573.7950000000002,88.693,0.1425,0.6659999999999999,11.544,1.824,22.98,45.92,,6.0065,26.74438,11.292,19.8935
216,2019-07-03 06:00:00+02:00,269.675,1952.625,898.905,713.605,88.87625,0.1425,1.824,11.538,2.16,22.965,46.74,,10.40375,26.052715000000006,11.28,19.2225
217,2019-07-03 06:15:00+02:00,269.79,2119.905,922.3025,816.5150000000001,87.96,0.1425,3.8939999999999997,11.544,1.95,22.989,46.74,,16.676750000000002,26.513825,11.328,18.4855
218,2019-07-03 06:30:00+02:00,269.27250000000004,2184.685,927.325,839.6800000000002,88.50975,0.1425,6.93,11.55,2.322,23.019,46.945,,24.65125,25.36105,11.163,17.599999999999994
219,2019-07-03 06:45:00+02:00,270.9975,2204.775,927.4475,844.3950000000002,88.14325,0.1425,13.254000000000001,11.508,2.8560000000000003,23.016,47.355,,34.4195,25.82216,11.217,16.2415
220,2019-07-03 07:00:00+02:00,271.5725,2195.55,932.3475,850.5450000000002,89.24275,0.1425,20.976,11.562000000000001,1.548,23.004,48.38,,45.263999999999996,26.513825,10.802999999999999,14.454
221,2019-07-03 07:15:00+02:00,271.2275,2215.640000000001,932.3475,869.815,89.0595,0.1425,19.776,11.597999999999999,1.506,23.028,48.38,,56.9695,25.591604999999998,10.824000000000002,13.36775
222,2019-07-03 07:30:00+02:00,271.5725,2222.2000000000007,933.205,888.6750000000002,88.87625,0.133,17.958000000000006,11.772,1.53,23.019,48.585,,71.2375,26.052715000000006,10.923,12.25125
223,2019-07-03 07:45:00+02:00,271.745,2219.945,933.3275,904.05,85.3945,0.133,15.99,11.814,1.554,22.991999999999997,49.61000000000001,,86.72525,27.20549,11.304,11.989999999999998
224,2019-07-03 08:00:00+02:00,270.9975,2198.42,932.5925,897.2850000000002,84.84475,0.133,18.972,11.808,1.536,23.034000000000002,49.61000000000001,,103.197,26.74438,11.585999999999999,11.935
225,2019-07-03 08:15:00+02:00,272.0325,2181.405,924.2625,891.34,85.57775,0.133,13.356,11.802,1.704,23.073,49.61000000000001,,120.11975,27.20549,11.577,12.43
226,2019-07-03 08:30:00+02:00,272.9525,2174.8450000000007,903.9275,882.73,85.21124999999998,0.133,9.588,11.856,1.422,23.064,49.81500000000001,,136.69400000000002,27.436045,12.318,12.85625
227,2019-07-03 08:45:00+02:00,272.665,2161.315,890.5749999999998,864.485,85.57775,0.133,8.184000000000001,11.892000000000001,1.05,22.995,50.02,,152.274,26.74438,11.754000000000001,13.7005
228,2019-07-03 09:00:00+02:00,272.3775,2177.92,907.3575,844.3950000000002,86.1275,0.133,1.746,11.898,1.806,23.076,50.02,,166.952,27.20549,12.081,14.91325
229,2019-07-03 09:15:00+02:00,273.4125,2159.88,909.93,832.9150000000002,86.1275,0.133,1.26,11.927999999999999,1.368,23.073,47.765,,179.51850000000005,26.513825,12.033,15.7795
230,2019-07-03 09:30:00+02:00,271.63,2140.815,914.095,814.8750000000001,85.94425,0.133,0.792,11.892000000000001,1.4880000000000002,23.055,44.48500000000001,,190.41425,26.74438,11.802,16.20025
231,2019-07-03 09:45:00+02:00,271.515,2106.17,914.34,744.5600000000002,86.1275,0.133,0.5640000000000001,11.904000000000002,1.3619999999999999,23.049,43.87000000000001,,199.8135,25.36105,12.435,17.3305
232,2019-07-03 10:00:00+02:00,271.8025,2030.32,914.83,660.715,86.1275,0.1235,2.226,11.904000000000002,2.166,23.049,43.665000000000006,,208.53625,26.052715000000006,12.363,18.073
233,2019-07-03 10:15:00+02:00,271.975,1982.965,912.2575,646.1600000000002,86.1275,0.1235,0.594,11.946,1.548,23.031,43.87000000000001,,216.77725,26.052715000000006,12.852,17.9575
234,2019-07-03 10:30:00+02:00,272.89500000000004,1965.95,911.89,653.745,86.31075,0.1235,1.5959999999999999,11.952,2.094,23.025,43.665000000000006,,223.37825,26.74438,12.575999999999999,18.18575
235,2019-07-03 10:45:00+02:00,272.0325,1931.1,904.54,651.9000000000002,86.31075,0.1235,2.094,11.946,1.962,23.013,43.87000000000001,,228.56475,27.436045,12.429,19.01075
236,2019-07-03 11:00:00+02:00,271.6875,1868.165,907.725,642.47,86.31075,0.1235,2.64,11.934,1.3319999999999999,23.013,43.665000000000006,,234.32525,26.974935,12.762,19.00525
237,2019-07-03 11:15:00+02:00,271.5725,1863.45,904.785,637.5500000000002,86.494,0.095,2.394,11.922,1.338,23.019,43.87000000000001,,236.1395,26.974935,12.909,19.7175
238,2019-07-03 11:30:00+02:00,271.745,1859.76,903.6825,627.9150000000002,86.67725,0.095,3.5639999999999996,11.904000000000002,1.476,23.006999999999998,43.87000000000001,,238.743,26.74438,12.612,20.361
239,2019-07-03 11:45:00+02:00,271.9175,1839.055,898.0475,627.3000000000002,86.31075,0.095,1.656,11.915999999999999,1.41,22.983,43.665000000000006,,238.5995,26.974935,12.015,21.58475
240,2019-07-03 12:00:00+02:00,271.40000000000003,1748.2400000000002,886.5325,581.38,86.31075,0.095,0.8220000000000001,11.892000000000001,1.278,22.965,43.255,,239.8295,26.74438,11.907,22.506
241,2019-07-03 12:15:00+02:00,271.40000000000003,1720.565,869.1374999999998,570.5150000000001,85.94425,0.095,0.522,11.898,1.218,22.944000000000003,43.05,,243.1095,26.74438,12.017999999999999,23.5675
242,2019-07-03 12:30:00+02:00,270.8825,1729.7900000000004,857.3774999999998,576.46,86.1275,0.095,0.5579999999999999,11.886,1.152,22.962,43.05,,245.959,25.82216,11.628,24.45025
243,2019-07-03 12:45:00+02:00,270.48,1691.2500000000002,857.99,575.6400000000001,86.31075,0.095,0.5579999999999999,11.886,1.254,22.983,43.05,,246.72775,26.513825,11.181,25.42925
244,2019-07-03 13:00:00+02:00,270.1925,1603.305,858.97,553.9100000000002,86.1275,0.095,0.5579999999999999,11.874,1.272,22.98,43.05,,248.0295,26.74438,10.77,25.68225
245,2019-07-03 13:15:00+02:00,270.3075,1587.11,856.1525,548.58,85.94425,0.08549999999999999,0.5579999999999999,11.892000000000001,1.224,23.004,41.615,,248.21400000000003,26.74438,10.257,26.4055
246,2019-07-03 13:30:00+02:00,270.02000000000004,1547.9550000000004,845.6175,545.71,86.1275,0.08549999999999999,0.5579999999999999,11.874,1.236,22.998,40.38500000000001,,249.6695,27.20549,9.993,26.389
247,2019-07-03 13:45:00+02:00,270.365,1496.91,836.92,547.35,86.8605,0.08549999999999999,0.5640000000000001,11.904000000000002,1.32,22.968000000000004,40.38500000000001,,248.1115,27.20549,9.957,26.531999999999996
248,2019-07-03 14:00:00+02:00,270.0775,1475.59,846.965,564.365,89.60925,0.08549999999999999,0.612,11.874,1.482,22.995,40.38500000000001,,247.85525,27.897154999999998,10.086,27.55225
249,2019-07-03 14:15:00+02:00,270.25,1471.49,845.005,566.005,90.5255,0.08549999999999999,0.594,11.892000000000001,1.464,22.986,40.38500000000001,,245.57975,27.897154999999998,10.059,27.87125
250,2019-07-03 14:30:00+02:00,271.055,1456.3200000000004,844.025,563.5450000000002,88.87625,0.08549999999999999,0.5579999999999999,11.91,1.4580000000000002,22.986,40.38500000000001,,243.30425,27.897154999999998,10.187999999999999,28.171
