,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-02-03 01:45:00+01:00,0.4025,522.095,739.23,0.0,1.455,298.685,0.0,30.894370000000002,1.809,0.64625
2019-02-03 02:00:00+01:00,0.4025,509.11,733.08,0.0,1.458,259.735,0.0,31.124925,1.749,0.5994999999999999
2019-02-03 02:15:00+01:00,0.4025,505.3125,733.49,0.0,1.458,256.865,0.0,30.894370000000002,1.758,0.73425
2019-02-03 02:30:00+01:00,0.4025,502.6175,727.5450000000001,0.0,1.458,255.22500000000002,0.0,31.35548,1.5090000000000001,0.85525
2019-02-03 02:45:00+01:00,0.4025,495.5125,713.4000000000001,0.0,1.458,261.785,0.0,31.35548,1.692,0.9129999999999999
2019-02-03 03:00:00+01:00,0.4025,468.8075,702.125,0.0,1.458,260.76000000000005,0.0,31.124925,1.7850000000000001,0.9652499999999999
2019-02-03 03:15:00+01:00,0.4025,465.255,707.865,0.0,1.458,256.66,0.0,30.894370000000002,1.806,0.99825
2019-02-03 03:30:00+01:00,0.4025,465.745,707.455,0.0,1.458,258.915,0.0,30.663815,1.992,1.0394999999999999
2019-02-03 03:45:00+01:00,0.4025,463.78499999999997,706.6350000000001,0.0,1.458,263.63,0.0,30.43326,1.938,0.8937499999999999
2019-02-03 04:00:00+01:00,0.4025,451.78,699.46,0.0,1.458,259.94,0.0,30.43326,1.866,0.737
2019-02-03 04:15:00+01:00,0.4025,435.61,725.2900000000001,0.0,1.458,251.94500000000002,0.0,30.663815,1.8960000000000001,0.825
2019-02-03 04:30:00+01:00,0.4025,412.335,749.2750000000001,0.0,1.458,246.615,0.0,31.124925,1.7910000000000001,0.8634999999999999
2019-02-03 04:45:00+01:00,0.4025,406.7,747.4300000000001,0.0,1.458,241.08,0.0,30.43326,1.512,0.858
2019-02-03 05:00:00+01:00,0.4025,405.3525,749.6850000000001,0.0,1.458,243.745,0.0,30.43326,1.4040000000000001,0.9019999999999999
2019-02-03 05:15:00+01:00,0.4025,404.74,747.225,0.0,1.458,247.84500000000003,0.0,30.663815,1.245,0.9404999999999999
2019-02-03 05:30:00+01:00,0.4025,405.59749999999997,747.4300000000001,0.0,1.455,248.87000000000003,0.0,29.972150000000003,1.206,1.00925
2019-02-03 05:45:00+01:00,0.4025,411.59999999999997,757.6800000000001,0.0,1.455,251.94500000000002,0.0,30.202705,1.104,0.91575
2019-02-03 06:00:00+01:00,0.4025,405.1075,784.33,0.0,1.455,257.27500000000003,0.0,30.202705,1.287,0.8607499999999999
2019-02-03 06:15:00+01:00,0.4025,409.64,789.6600000000001,0.0,1.455,259.12,0.0,29.51104,1.581,0.9075
2019-02-03 06:30:00+01:00,0.4025,411.11,792.12,0.0,1.455,259.32500000000005,0.0,30.894370000000002,1.149,0.9542499999999999
2019-02-03 06:45:00+01:00,0.4025,427.15749999999997,787.61,0.0,1.455,265.065,0.0,31.124925,1.083,0.99825
2019-02-03 07:00:00+01:00,0.4025,454.965,811.3900000000001,0.0,1.455,261.375,0.0,31.81659,1.1280000000000001,0.8799999999999999
2019-02-03 07:15:00+01:00,0.4025,476.6475,819.3850000000001,0.0,1.455,262.195,0.0,31.35548,1.161,0.726
2019-02-03 07:30:00+01:00,0.4025,489.265,831.07,0.0,1.455,255.02,0.0,31.124925,1.0230000000000001,0.57475
2019-02-03 07:45:00+01:00,0.4025,514.01,841.73,0.0,1.455,257.48,0.0,30.894370000000002,1.083,0.54175
2019-02-03 08:00:00+01:00,0.4025,532.14,837.835,0.0,1.455,287.41,0.0,30.43326,1.218,0.46749999999999997
2019-02-03 08:15:00+01:00,0.4025,568.5225,847.6750000000001,0.0,1.455,292.535,0.0,30.894370000000002,1.17,0.43999999999999995
2019-02-03 08:30:00+01:00,0.4025,585.06,850.955,0.0,1.455,311.6,0.0,30.663815,1.314,0.45925
2019-02-03 08:45:00+01:00,0.4025,601.475,851.7750000000001,0.0,1.455,329.435,0.0,30.202705,1.185,0.473
2019-02-03 09:00:00+01:00,0.4025,628.915,866.33,0.0,1.455,365.105,0.0,30.894370000000002,1.191,0.39325
2019-02-03 09:15:00+01:00,0.4025,640.3075,863.0500000000001,0.0,1.455,371.25500000000005,0.0,30.894370000000002,1.248,0.429
2019-02-03 09:30:00+01:00,0.4025,649.3725,864.8950000000001,0.0,1.455,381.3,0.0,30.663815,1.395,0.38775
2019-02-03 09:45:00+01:00,0.4025,650.23,863.46,0.0,1.455,387.65500000000003,0.0,30.894370000000002,1.2510000000000001,0.44825
2019-02-03 10:00:00+01:00,0.4025,657.09,871.2500000000001,0.0,1.455,399.545,0.0,31.124925,1.107,0.517
2019-02-03 10:15:00+01:00,0.4025,656.7225,876.58,0.0,1.455,410.41,0.0,30.663815,0.8280000000000001,0.572
2019-02-03 10:30:00+01:00,0.4025,657.09,876.9900000000001,0.0,1.455,414.51000000000005,0.0,30.43326,0.6960000000000001,0.5665
2019-02-03 10:45:00+01:00,0.4025,655.4975,878.4250000000001,0.0,1.455,425.17,0.0,31.586035000000003,0.93,0.605
2019-02-03 11:00:00+01:00,0.4025,645.4525,872.6850000000001,0.0,1.455,428.245,0.0,31.124925,0.9,0.528
2019-02-03 11:15:00+01:00,0.4025,649.985,866.33,0.0,1.455,428.65500000000003,0.0,30.663815,0.8130000000000001,0.48124999999999996
2019-02-03 11:30:00+01:00,0.4025,654.64,873.095,0.0,1.455,447.105,0.0,30.894370000000002,0.8130000000000001,0.484
2019-02-03 11:45:00+01:00,0.4025,645.4525,867.97,0.0,1.455,454.485,0.0,30.663815,0.843,0.54725
2019-02-03 12:00:00+01:00,0.4025,638.1025,853.6200000000001,0.0,1.455,446.49,0.0,31.124925,0.882,0.66825
2019-02-03 12:15:00+01:00,0.4025,642.5124999999999,848.7,0.0,1.455,447.105,0.0,30.43326,0.759,0.6297499999999999
2019-02-03 12:30:00+01:00,0.4025,649.8625,741.485,0.0,1.455,452.02500000000003,0.0,30.202705,0.636,0.5994999999999999
2019-02-03 12:45:00+01:00,0.4025,669.9525,663.995,0.0,1.455,487.69500000000005,0.0,30.202705,0.657,0.68475
2019-02-03 13:00:00+01:00,0.4025,653.66,673.63,0.0,1.455,503.07000000000005,0.0,30.894370000000002,0.636,0.715
2019-02-03 13:15:00+01:00,0.4025,618.38,673.22,0.0,1.455,494.87000000000006,0.0,30.894370000000002,0.891,0.64625
2019-02-03 13:30:00+01:00,0.4025,611.275,671.7850000000001,0.0,1.455,487.90000000000003,0.0,30.43326,0.843,0.6435
2019-02-03 13:45:00+01:00,0.4025,663.9499999999999,708.8900000000001,0.0,1.455,483.18500000000006,0.0,30.202705,0.726,0.6655
2019-02-03 14:00:00+01:00,0.4025,671.1775,733.2850000000001,0.0,1.455,472.73,0.0,29.741595,0.657,0.7012499999999999
2019-02-03 14:15:00+01:00,0.4025,680.365,741.485,0.0,1.458,462.07000000000005,0.0,31.81659,0.684,0.638
2019-02-03 14:30:00+01:00,0.4025,678.895,742.9200000000001,0.0,1.455,456.33000000000004,0.0,31.35548,0.714,0.5692499999999999
2019-02-03 14:45:00+01:00,0.4025,667.7475,747.0200000000001,0.0,1.455,445.87500000000006,0.0,30.663815,0.636,0.47024999999999995
2019-02-03 15:00:00+01:00,0.4025,635.285,731.235,0.0,1.455,418.61,0.0,30.202705,0.558,0.43999999999999995
2019-02-03 15:15:00+01:00,0.4025,649.3725,724.2650000000001,0.0,1.455,392.57500000000005,0.0,29.972150000000003,0.624,0.45649999999999996
2019-02-03 15:30:00+01:00,0.4025,652.3125,725.2900000000001,0.0,1.455,385.40000000000003,0.0,29.741595,0.642,0.47574999999999995
2019-02-03 15:45:00+01:00,0.4025,652.68,729.3900000000001,0.0,1.455,383.76000000000005,0.0,29.51104,0.63,0.49774999999999997
2019-02-03 16:00:00+01:00,0.4025,652.5575,725.085,0.0,1.455,393.805,0.0,31.124925,0.504,0.4785
2019-02-03 16:15:00+01:00,0.46,663.8275,725.085,0.0,1.455,389.70500000000004,0.0,30.894370000000002,0.468,0.38499999999999995
2019-02-03 16:30:00+01:00,0.46,673.26,734.72,0.0,1.455,393.19000000000005,0.0,30.663815,0.39,0.2585
2019-02-03 16:45:00+01:00,0.4025,692.86,750.9150000000001,0.0,1.455,415.33000000000004,0.0,29.741595,0.327,0.19799999999999998
2019-02-03 17:00:00+01:00,0.4025,663.215,753.58,0.0,1.455,456.535,0.0,30.202705,0.312,0.14575
2019-02-03 17:15:00+01:00,0.4025,680.4875,765.47,0.0,1.455,456.535,0.0,30.663815,0.384,0.13749999999999998
2019-02-03 17:30:00+01:00,0.4025,690.0425,796.6300000000001,0.0,1.455,471.50000000000006,0.0,30.894370000000002,0.39,0.1595
2019-02-03 17:45:00+01:00,0.4025,707.4375,805.855,0.0,1.455,486.67,0.0,31.124925,0.423,0.22549999999999998
2019-02-03 18:00:00+01:00,0.4025,706.2125,824.715,0.0,1.452,546.12,0.0,30.43326,0.453,0.286
2019-02-03 18:15:00+01:00,0.4025,691.145,828.4050000000001,0.0,1.455,546.94,0.0,31.124925,0.462,0.2915
2019-02-03 18:30:00+01:00,0.4025,689.92,826.5600000000001,0.0,1.455,541.815,0.0,30.663815,0.534,0.27225
2019-02-03 18:45:00+01:00,0.4025,683.4275,826.97,0.0,1.455,540.1750000000001,0.0,30.663815,0.558,0.31625
2019-02-03 19:00:00+01:00,0.4025,685.755,829.6350000000001,0.0,1.455,533.0,0.0,30.663815,0.603,0.40149999999999997
2019-02-03 19:15:00+01:00,0.4025,684.04,835.58,0.0,1.455,535.87,0.0,30.43326,0.759,0.49774999999999997
2019-02-03 19:30:00+01:00,0.4025,677.915,834.5550000000001,0.0,1.455,529.9250000000001,0.0,30.894370000000002,0.843,0.54725
2019-02-03 19:45:00+01:00,0.4025,649.985,823.69,0.0,1.455,524.595,0.0,30.202705,0.975,0.5994999999999999
2019-02-03 20:00:00+01:00,0.4025,654.2725,815.08,0.0,1.455,513.5250000000001,0.0,30.894370000000002,1.044,0.7012499999999999
2019-02-03 20:15:00+01:00,0.4025,636.6324999999999,804.6250000000001,0.0,1.455,511.68000000000006,0.0,31.35548,1.065,0.7314999999999999
2019-02-03 20:30:00+01:00,0.4025,615.685,792.12,0.0,1.452,510.24500000000006,0.0,30.894370000000002,1.167,0.7535
2019-02-03 20:45:00+01:00,0.4025,605.64,781.46,0.0,1.452,505.53000000000003,0.0,31.81659,1.293,0.8717499999999999
2019-02-03 21:00:00+01:00,0.4025,640.3075,785.355,0.0,1.455,485.85,0.0,30.894370000000002,1.407,0.9624999999999999
2019-02-03 21:15:00+01:00,0.4025,634.1825,796.835,0.0,1.452,480.93000000000006,0.0,29.972150000000003,1.494,1.0807499999999999
2019-02-03 21:30:00+01:00,0.4025,618.625,787.4050000000001,0.0,1.452,478.47,0.0,30.43326,1.539,1.0779999999999998
2019-02-03 21:45:00+01:00,0.4025,605.2725,774.49,0.0,1.452,479.08500000000004,0.0,30.663815,1.6620000000000001,1.034
2019-02-03 22:00:00+01:00,0.4025,622.6675,782.2800000000001,0.0,1.455,454.69000000000005,0.0,29.972150000000003,1.8780000000000001,1.2485
2019-02-03 22:15:00+01:00,0.4025,602.7,779.615,0.0,1.452,444.03000000000003,0.0,30.202705,1.938,1.4602499999999998
2019-02-03 22:30:00+01:00,0.4025,583.2225,770.595,0.0,1.452,432.75500000000005,0.0,29.04993,2.2560000000000002,1.5647499999999999
2019-02-03 22:45:00+01:00,0.4025,568.0325,760.5500000000001,0.0,1.452,416.97,0.0,30.663815,2.2920000000000003,1.6032499999999998
2019-02-03 23:00:00+01:00,0.4025,596.575,763.0100000000001,0.0,1.452,396.47,0.0,30.663815,2.346,1.6609999999999998
2019-02-03 23:15:00+01:00,0.4025,585.55,765.8800000000001,0.0,1.455,392.165,0.0,31.35548,2.418,1.7819999999999998
2019-02-03 23:30:00+01:00,0.4025,560.4375,751.94,0.0,1.452,381.095,0.0,30.202705,2.433,1.8424999999999998
2019-02-03 23:45:00+01:00,0.46,546.35,748.865,0.0,1.452,372.07500000000005,0.0,30.663815,2.478,1.892
2019-02-04 00:00:00+01:00,0.46,560.4375,758.705,0.0,1.455,361.21000000000004,0.0,30.43326,2.496,1.9304999999999999
2019-02-04 00:15:00+01:00,0.46,575.015,775.3100000000001,0.0,1.452,363.055,0.0,30.663815,2.529,1.89475
2019-02-04 00:30:00+01:00,0.4025,555.905,769.1600000000001,0.0,1.455,362.85,0.0,30.43326,2.562,1.9222499999999998
2019-02-04 00:45:00+01:00,0.4025,563.6225,760.345,0.0,1.455,361.62,0.0,31.124925,2.559,1.9222499999999998
2019-02-04 01:00:00+01:00,0.4025,577.465,771.0050000000001,0.0,1.455,387.65500000000003,0.0,31.124925,2.553,1.9084999999999999
2019-02-04 01:15:00+01:00,0.4025,570.4825,769.365,0.0,1.455,389.295,0.0,30.894370000000002,2.571,1.9882499999999999
2019-02-04 01:30:00+01:00,0.4025,567.0525,761.7800000000001,0.0,1.455,393.805,0.0,30.663815,2.571,2.0734999999999997
2019-02-04 01:45:00+01:00,0.4025,560.56,760.345,0.0,1.455,398.11,0.0,30.663815,2.583,2.1505
2019-02-04 02:00:00+01:00,0.4025,557.4975,769.365,0.0,1.455,397.08500000000004,0.0,31.124925,2.601,2.2165
2019-02-04 02:15:00+01:00,0.4025,555.66,778.3850000000001,0.0,1.455,395.65000000000003,0.0,30.663815,2.598,2.19175
2019-02-04 02:30:00+01:00,0.4025,559.825,781.0500000000001,0.0,1.455,392.37,0.0,30.894370000000002,2.619,2.1229999999999998
2019-02-04 02:45:00+01:00,0.4025,555.415,782.075,0.0,1.455,395.855,0.0,30.663815,2.625,2.0982499999999997
2019-02-04 03:00:00+01:00,0.4025,561.6625,776.1300000000001,0.0,1.455,388.88500000000005,0.0,30.43326,2.619,2.12575
2019-02-04 03:15:00+01:00,0.4025,563.255,780.23,0.0,1.455,386.83500000000004,0.0,30.202705,2.616,2.0927499999999997
2019-02-04 03:30:00+01:00,0.4025,561.6625,782.69,0.0,1.455,386.425,0.0,30.894370000000002,2.625,2.09
2019-02-04 03:45:00+01:00,0.4025,557.9875,786.1750000000001,0.0,1.455,388.68,0.0,31.124925,2.622,2.1614999999999998
2019-02-04 04:00:00+01:00,0.4025,551.3725,783.715,0.0,1.455,394.21500000000003,0.0,30.894370000000002,2.616,2.24675
2019-02-04 04:15:00+01:00,0.4025,554.8025,781.46,0.0,1.458,399.95500000000004,0.0,29.741595,2.628,2.34575
2019-02-04 04:30:00+01:00,0.4025,547.2075,779.615,0.0,1.455,418.20000000000005,0.0,28.819375,2.628,2.3979999999999997
2019-02-04 04:45:00+01:00,0.4025,559.335,769.98,0.0,1.455,427.01500000000004,0.0,29.280485000000002,2.628,2.3787499999999997
2019-02-04 05:00:00+01:00,0.4025,578.0775,791.3000000000001,0.0,1.455,441.77500000000003,0.0,29.51104,2.6430000000000002,2.3705
2019-02-04 05:15:00+01:00,0.4025,597.8,790.07,0.0,1.455,458.38000000000005,0.0,29.972150000000003,2.649,2.4227499999999997
2019-02-04 05:30:00+01:00,0.4025,607.11,790.48,0.0,1.455,459.40500000000003,0.0,29.741595,2.637,2.4997499999999997
2019-02-04 05:45:00+01:00,0.4025,644.105,785.355,0.0,1.455,475.19000000000005,0.0,29.741595,2.64,2.4804999999999997
2019-02-04 06:00:00+01:00,0.4025,664.8075,801.7550000000001,0.0,1.452,521.5200000000001,0.0,29.741595,2.646,2.552
2019-02-04 06:15:00+01:00,0.4025,689.3075,815.08,0.0,1.455,536.69,0.0,29.972150000000003,2.646,2.5355
2019-02-04 06:30:00+01:00,0.4025,722.995,815.08,0.0,1.455,558.83,0.0,28.819375,2.658,2.5822499999999997
2019-02-04 06:45:00+01:00,0.4025,757.295,818.36,0.0,1.452,572.7700000000001,0.0,29.04993,2.658,2.6592499999999997
2019-02-04 07:00:00+01:00,0.4025,735.245,824.3050000000001,0.0,1.452,581.7900000000001,0.0,29.51104,2.49,2.6235
2019-02-04 07:15:00+01:00,0.4025,738.0625,840.5000000000001,0.0,1.455,588.76,0.0,30.43326,2.673,2.7169999999999996
2019-02-04 07:30:00+01:00,0.4025,774.935,844.3950000000001,0.0,1.452,595.9350000000001,0.0,30.202705,2.685,2.84625
2019-02-04 07:45:00+01:00,0.4025,792.085,853.4150000000001,0.0,1.452,611.9250000000001,0.0,30.202705,2.685,2.9259999999999997
2019-02-04 08:00:00+01:00,0.4025,772.24,856.08,0.0,1.452,618.075,0.0,29.280485000000002,2.67,3.0414999999999996
2019-02-04 08:15:00+01:00,0.4025,779.9575,848.9050000000001,0.0,1.452,621.355,0.0,29.280485000000002,2.649,3.1294999999999997
2019-02-04 08:30:00+01:00,0.4025,783.8774999999999,853.0050000000001,0.0,1.452,613.975,0.0,29.04993,2.6550000000000002,3.15975
2019-02-04 08:45:00+01:00,0.4025,789.7574999999999,861.0000000000001,0.0,1.452,631.195,0.0,30.663815,2.649,3.19825
2019-02-04 09:00:00+01:00,0.4025,796.005,859.1550000000001,0.0,1.452,637.96,0.0,30.663815,2.661,3.146
2019-02-04 09:15:00+01:00,0.4025,790.2475,857.3100000000001,0.0,1.452,643.7,0.0,30.894370000000002,2.676,3.24775
2019-02-04 09:30:00+01:00,0.4025,788.7775,860.59,0.0,1.452,651.49,0.0,30.202705,2.6790000000000003,3.24225
2019-02-04 09:45:00+01:00,0.4025,788.0425,854.85,0.0,1.452,656.4100000000001,0.0,30.894370000000002,2.685,3.32475
2019-02-04 10:00:00+01:00,0.4025,788.2875,856.49,0.0,1.455,666.455,0.0,28.819375,2.691,3.3274999999999997
2019-02-04 10:15:00+01:00,0.4025,790.615,850.7500000000001,0.0,1.452,665.6350000000001,0.0,25.361050000000002,2.694,3.388
2019-02-04 10:30:00+01:00,0.4025,790.125,850.5450000000001,0.0,1.452,677.115,0.0,25.361050000000002,2.685,3.4595
2019-02-04 10:45:00+01:00,0.4025,779.2225,853.0050000000001,0.0,1.452,676.09,0.0,25.130495,2.682,3.4814999999999996
2019-02-04 11:00:00+01:00,0.4025,751.0475,846.24,0.0,1.452,668.71,0.0,25.82216,2.682,3.52275
2019-02-04 11:15:00+01:00,0.4025,735.49,852.3900000000001,0.0,1.452,669.94,0.0,30.894370000000002,2.6790000000000003,3.4924999999999997
2019-02-04 11:30:00+01:00,0.4025,744.31,847.47,0.0,1.452,669.325,0.0,30.43326,2.676,3.4429999999999996
2019-02-04 11:45:00+01:00,0.4025,747.8625,849.11,0.0,1.452,670.5550000000001,0.0,30.43326,2.673,3.52275
2019-02-04 12:00:00+01:00,0.4025,762.8075,853.21,0.0,1.452,650.6700000000001,0.0,29.741595,2.682,3.5062499999999996
2019-02-04 12:15:00+01:00,0.4025,754.11,851.365,0.0,1.452,651.695,0.0,30.43326,2.688,3.5254999999999996
2019-02-04 12:30:00+01:00,0.4025,752.2725,851.98,0.0,1.455,648.825,0.0,31.124925,2.6550000000000002,3.5199999999999996
2019-02-04 12:45:00+01:00,0.4025,753.4975,849.725,0.0,1.455,644.11,0.0,30.663815,2.64,3.48425
2019-02-04 13:00:00+01:00,0.4025,751.415,860.3850000000001,0.0,1.455,626.6850000000001,0.0,29.972150000000003,2.634,3.4292499999999997
2019-02-04 13:15:00+01:00,0.4025,760.8475,876.3750000000001,0.0,1.455,632.0150000000001,0.0,30.894370000000002,2.637,3.4869999999999997
2019-02-04 13:30:00+01:00,0.4025,758.765,870.6350000000001,0.0,1.455,635.5,0.0,30.663815,2.634,3.5117499999999997
2019-02-04 13:45:00+01:00,0.4025,763.2975,866.74,0.0,1.455,638.37,0.0,30.663815,2.6310000000000002,3.53375
2019-02-04 14:00:00+01:00,0.4025,786.8175,865.9200000000001,0.0,1.455,663.1750000000001,0.0,30.663815,2.6310000000000002,3.4732499999999997
2019-02-04 14:15:00+01:00,0.4025,800.0475,872.8900000000001,0.0,1.455,663.585,0.0,30.43326,2.574,3.4622499999999996
2019-02-04 14:30:00+01:00,0.4025,800.2925,879.6550000000001,0.0,1.455,663.7900000000001,0.0,29.741595,2.568,3.47875
2019-02-04 14:45:00+01:00,0.4025,790.9825,872.8900000000001,0.0,1.455,667.07,0.0,28.12771,2.5500000000000003,3.4292499999999997
2019-02-04 15:00:00+01:00,0.4025,789.88,867.97,0.0,1.455,677.5250000000001,0.0,29.280485000000002,2.529,3.49525
2019-02-04 15:15:00+01:00,0.4025,792.5749999999999,870.4300000000001,0.0,1.455,680.8050000000001,0.0,29.280485000000002,2.523,3.553
2019-02-04 15:30:00+01:00,0.4025,792.085,873.71,0.0,1.455,682.24,0.0,29.280485000000002,2.529,3.56675
2019-02-04 15:45:00+01:00,0.4025,791.4725,872.6850000000001,0.0,1.455,684.9050000000001,0.0,29.280485000000002,2.523,3.5749999999999997
2019-02-04 16:00:00+01:00,0.46,776.895,867.355,0.0,1.455,697.82,0.0,28.819375,2.523,3.56675
2019-02-04 16:15:00+01:00,0.46,786.205,866.1250000000001,0.0,1.455,701.9200000000001,0.0,27.20549,2.544,3.61625
2019-02-04 16:30:00+01:00,0.4025,786.8175,872.07,0.0,1.455,709.3000000000001,0.0,26.74438,2.562,3.6327499999999997
2019-02-04 16:45:00+01:00,0.4025,793.31,872.6850000000001,0.0,1.455,717.705,0.0,27.666600000000003,2.568,3.61075
2019-02-04 17:00:00+01:00,0.4025,770.525,863.0500000000001,0.0,1.452,756.0400000000001,0.0,26.052715000000003,2.568,3.5805
2019-02-04 17:15:00+01:00,0.4025,782.775,861.4100000000001,0.0,1.455,764.855,0.0,27.20549,2.583,3.5557499999999997
2019-02-04 17:30:00+01:00,0.4025,790.2475,871.6600000000001,0.0,1.455,780.0250000000001,0.0,27.436045,2.601,3.6327499999999997
2019-02-04 17:45:00+01:00,0.4025,794.78,873.095,0.0,1.455,788.6350000000001,0.0,28.819375,2.604,3.5915
2019-02-04 18:00:00+01:00,0.4025,792.6975,871.2500000000001,0.0,1.455,833.1200000000001,0.0,29.280485000000002,2.613,3.5942499999999997
2019-02-04 18:15:00+01:00,0.4025,783.755,868.7900000000001,0.0,1.455,834.7600000000001,0.0,29.972150000000003,2.625,3.5639999999999996
2019-02-04 18:30:00+01:00,0.4025,778.7325,862.0250000000001,0.0,1.455,824.1,0.0,30.202705,2.628,3.476
2019-02-04 18:45:00+01:00,0.4025,754.2325,855.465,0.0,1.455,809.955,0.0,29.972150000000003,2.625,3.4429999999999996
2019-02-04 19:00:00+01:00,0.4025,731.3249999999999,843.575,0.0,1.455,783.5100000000001,0.0,27.897155,2.625,3.45675
2019-02-04 19:15:00+01:00,0.4025,742.35,845.4200000000001,0.0,1.452,774.49,0.0,26.74438,2.61,3.4154999999999998
2019-02-04 19:30:00+01:00,0.4025,716.38,854.0300000000001,0.0,1.452,735.745,0.0,27.897155,2.607,3.2587499999999996
2019-02-04 19:45:00+01:00,0.4025,712.8275,863.46,0.0,1.452,732.2600000000001,0.0,28.819375,2.61,3.24225
2019-02-04 20:00:00+01:00,0.4025,681.2225,869.815,0.0,1.452,711.965,0.0,28.588820000000002,2.61,3.12125
2019-02-04 20:15:00+01:00,0.4025,664.5625,865.9200000000001,0.0,1.452,699.2550000000001,0.0,29.51104,2.607,3.0854999999999997
2019-02-04 20:30:00+01:00,0.4025,653.17,857.105,0.0,1.452,683.88,0.0,29.741595,2.601,3.0414999999999996
2019-02-04 20:45:00+01:00,0.34500000000000003,649.3725,858.335,0.0,1.452,639.6,0.0,29.04993,2.58,2.9507499999999998
2019-02-04 21:00:00+01:00,0.28750000000000003,619.605,851.98,0.0,1.452,578.9200000000001,0.0,28.588820000000002,2.478,2.915
2019-02-04 21:15:00+01:00,0.28750000000000003,588.1225,855.8750000000001,0.0,1.452,553.705,0.0,29.741595,2.499,2.9397499999999996
2019-02-04 21:30:00+01:00,0.28750000000000003,568.2775,855.0550000000001,0.0,1.452,556.37,0.0,29.280485000000002,2.3850000000000002,2.8682499999999997
2019-02-04 21:45:00+01:00,0.28750000000000003,555.5375,850.7500000000001,0.0,1.452,551.45,0.0,29.280485000000002,2.133,2.8242499999999997
2019-02-04 22:00:00+01:00,0.28750000000000003,569.87,861.205,0.0,1.455,531.975,0.0,29.51104,1.734,2.7032499999999997
2019-02-04 22:15:00+01:00,0.28750000000000003,552.5975,860.7950000000001,0.0,1.455,523.98,0.0,29.04993,1.575,2.65375
2019-02-04 22:30:00+01:00,0.28750000000000003,547.2075,825.5350000000001,0.0,1.455,521.5200000000001,0.0,28.358265000000003,1.692,2.64825
2019-02-04 22:45:00+01:00,0.28750000000000003,548.0649999999999,807.9050000000001,0.0,1.455,510.24500000000006,0.0,28.588820000000002,1.746,2.618
