,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2015-02-08 20:00:00+01:00,2.5875,445.16499999999996,578.715,0.0,1.473,941.565,0.0,30.894370000000002,0.252,0.71775
2015-02-08 20:15:00+01:00,2.5875,446.39,682.855,0.0,1.47,924.5500000000001,0.0,31.81659,0.28200000000000003,0.7094999999999999
2015-02-08 20:30:00+01:00,2.5875,426.3,674.45,0.0,1.47,916.1450000000001,0.0,29.972150000000003,0.324,0.7122499999999999
2015-02-08 20:45:00+01:00,2.5875,406.0875,656.4100000000001,0.0,1.47,906.9200000000001,0.0,29.972150000000003,0.297,0.69575
2015-02-08 21:00:00+01:00,2.5875,353.53499999999997,676.5,0.0,1.473,886.0100000000001,0.0,28.12771,0.28500000000000003,0.6985
2015-02-08 21:15:00+01:00,2.5875,365.78499999999997,690.44,0.0,1.47,881.5000000000001,0.0,26.74438,0.315,0.73425
2015-02-08 21:30:00+01:00,2.5875,354.3925,678.345,0.0,1.47,885.6,0.0,26.74438,0.339,0.7535
2015-02-08 21:45:00+01:00,2.5875,338.4675,658.0500000000001,0.0,1.47,866.945,0.0,26.052715000000003,0.375,0.78375
2015-02-08 22:00:00+01:00,2.5875,348.5125,657.845,0.0,1.47,819.7950000000001,0.0,26.974935000000002,0.456,0.7645
2015-02-08 22:15:00+01:00,2.5875,349.125,661.74,0.0,1.47,805.6500000000001,0.0,26.974935000000002,0.402,0.7645
2015-02-08 22:30:00+01:00,2.5875,338.09999999999997,661.33,0.0,1.47,789.0450000000001,0.0,26.74438,0.378,0.7397499999999999
2015-02-08 22:45:00+01:00,2.5875,314.09,647.595,0.0,1.47,770.3900000000001,0.0,25.591605,0.393,0.7314999999999999
2015-02-08 23:00:00+01:00,2.5875,312.0075,551.6550000000001,0.0,1.47,702.5350000000001,0.0,26.74438,0.399,0.726
2015-02-08 23:15:00+01:00,2.5875,299.0225,657.845,0.0,1.47,683.88,0.0,28.12771,0.462,0.726
2015-02-08 23:30:00+01:00,2.5875,291.4275,658.87,0.0,1.47,685.11,0.0,27.666600000000003,0.486,0.7424999999999999
2015-02-08 23:45:00+01:00,2.5875,273.7875,629.35,0.0,1.47,682.24,0.0,26.974935000000002,0.534,0.7809999999999999
2015-02-09 00:00:00+01:00,2.5875,278.32,627.71,0.0,1.47,663.38,0.01025,26.052715000000003,0.591,0.85525
2015-02-09 00:15:00+01:00,2.5875,280.77,649.6450000000001,0.0,1.47,670.35,0.0,26.28327,0.468,0.8524999999999999
2015-02-09 00:30:00+01:00,2.5875,273.5425,648.21,0.0,1.47,669.94,0.0,26.052715000000003,0.426,0.84975
2015-02-09 00:45:00+01:00,2.5875,262.5175,633.0400000000001,0.0,1.47,670.5550000000001,0.0,24.89994,0.459,0.84425
2015-02-09 01:00:00+01:00,2.5875,246.96,642.0600000000001,0.0,1.47,656.0,0.01025,24.43883,0.531,0.8744999999999999
2015-02-09 01:15:00+01:00,2.5875,249.655,652.5150000000001,0.0,1.47,651.49,0.0,25.591605,0.609,0.8304999999999999
2015-02-09 01:30:00+01:00,2.5875,245.61249999999998,648.62,0.0,1.47,643.7,0.01025,27.436045,0.5730000000000001,0.8222499999999999
2015-02-09 01:45:00+01:00,2.5875,245.0,648.21,0.0,1.47,634.8850000000001,0.01025,25.591605,0.486,0.825
2015-02-09 02:00:00+01:00,2.5875,236.0575,651.2850000000001,0.0,1.47,624.4300000000001,0.01025,24.669385000000002,0.435,0.7535
2015-02-09 02:15:00+01:00,2.5875,235.8125,651.695,0.0,1.47,614.7950000000001,0.01025,25.130495,0.387,0.7094999999999999
2015-02-09 02:30:00+01:00,2.5875,231.76999999999998,651.49,0.0,1.47,611.105,0.01025,25.361050000000002,0.432,0.66275
2015-02-09 02:45:00+01:00,2.5875,228.34,649.0300000000001,0.0,1.47,611.105,0.01025,25.82216,0.41400000000000003,0.6517499999999999
2015-02-09 03:00:00+01:00,2.5875,230.545,654.36,0.0,1.47,611.5150000000001,0.01025,27.20549,0.399,0.6765
2015-02-09 03:15:00+01:00,2.5875,233.8525,655.7950000000001,0.0,1.47,609.26,0.01025,26.28327,0.381,0.6819999999999999
2015-02-09 03:30:00+01:00,2.5875,235.69,652.3100000000001,0.0,1.47,609.875,0.01025,24.669385000000002,0.336,0.72875
2015-02-09 03:45:00+01:00,2.5875,238.5075,653.13,0.0,1.47,607.825,0.01025,24.89994,0.28500000000000003,0.70675
2015-02-09 04:00:00+01:00,2.5875,239.9775,652.9250000000001,0.0,1.47,607.62,0.01025,23.747165000000003,0.28500000000000003,0.67375
2015-02-09 04:15:00+01:00,2.5875,243.6525,659.8950000000001,0.0,1.47,605.98,0.01025,23.747165000000003,0.315,0.6709999999999999
2015-02-09 04:30:00+01:00,2.5875,249.7775,659.8950000000001,0.0,1.47,610.9000000000001,0.01025,24.208275,0.186,0.6985
2015-02-09 04:45:00+01:00,2.5875,250.5125,654.975,0.0,1.47,627.095,0.01025,26.28327,0.114,0.7507499999999999
2015-02-09 05:00:00+01:00,2.5875,264.11,642.88,0.0,1.47,641.0350000000001,0.0,25.82216,0.108,0.72325
2015-02-09 05:15:00+01:00,2.5875,283.3425,537.1,0.0,1.47,635.09,0.0,26.513825,0.147,0.748
2015-02-09 05:30:00+01:00,2.5875,309.925,642.0600000000001,0.0,1.47,613.1550000000001,0.0,26.052715000000003,0.09,0.7012499999999999
2015-02-09 05:45:00+01:00,2.5875,343.245,651.695,0.0,1.473,627.9150000000001,0.01025,26.974935000000002,0.195,0.6792499999999999
2015-02-09 06:00:00+01:00,2.5875,380.24,631.4000000000001,0.0,1.47,647.8000000000001,0.01025,28.588820000000002,0.273,0.693
2015-02-09 06:15:00+01:00,2.5875,431.2,638.37,0.0,1.47,660.3050000000001,0.01025,28.819375,0.336,0.6902499999999999
2015-02-09 06:30:00+01:00,2.5875,459.2525,666.455,0.0,1.47,679.37,0.0,29.741595,0.28800000000000003,0.6297499999999999
2015-02-09 06:45:00+01:00,2.5875,507.2725,567.44,0.0,1.473,705.61,0.01025,31.586035000000003,0.294,0.60775
2015-02-09 07:00:00+01:00,2.5875,592.9,651.695,0.0,1.47,737.7950000000001,0.0,32.969365,0.3,0.6104999999999999
2015-02-09 07:15:00+01:00,2.5875,624.3824999999999,645.955,0.0,1.47,749.6850000000001,0.0,33.430475,0.273,0.6819999999999999
2015-02-09 07:30:00+01:00,2.5875,658.4375,673.835,0.0,1.47,785.355,0.01025,33.661030000000004,0.23700000000000002,0.6792499999999999
2015-02-09 07:45:00+01:00,2.5875,687.5925,684.085,0.0,1.47,813.235,0.01025,35.736025000000005,0.225,0.6985
2015-02-09 08:00:00+01:00,2.5875,748.3525,679.575,0.0,1.47,835.58,0.01025,33.430475,0.177,0.6902499999999999
2015-02-09 08:15:00+01:00,2.5875,739.2875,681.215,0.0,1.47,814.2600000000001,0.01025,34.352695000000004,0.189,0.6545
2015-02-09 08:30:00+01:00,2.5875,698.25,681.215,0.0,1.47,843.3700000000001,0.01025,35.96658,0.198,0.65725
2015-02-09 08:45:00+01:00,2.5875,751.415,684.085,0.0,1.473,848.4950000000001,0.01025,35.50547,0.18,0.693
2015-02-09 09:00:00+01:00,2.5875,784.8575,683.6750000000001,0.0,1.47,861.82,0.01025,36.197135,0.198,0.737
2015-02-09 09:15:00+01:00,2.5875,734.1425,676.9100000000001,0.0,1.47,870.4300000000001,0.01025,36.658245,0.21,0.74525
2015-02-09 09:30:00+01:00,2.5875,785.5925,670.5550000000001,0.0,1.47,869.2,0.01025,37.119355,0.261,0.76725
2015-02-09 09:45:00+01:00,2.5875,799.68,662.97,0.0,1.47,867.7650000000001,0.01025,35.736025000000005,0.318,0.7122499999999999
2015-02-09 10:00:00+01:00,2.5875,806.295,666.0450000000001,0.0,1.47,866.5350000000001,0.01025,37.119355,0.309,0.6655
2015-02-09 10:15:00+01:00,2.5875,807.03,668.9150000000001,0.0,1.47,866.945,0.01025,35.96658,0.336,0.63525
2015-02-09 10:30:00+01:00,2.5875,789.88,671.7850000000001,0.0,1.47,872.07,0.01025,35.274915,0.342,0.5994999999999999
2015-02-09 10:45:00+01:00,2.5875,812.175,663.38,0.0,1.47,869.815,0.01025,34.58325,0.315,0.5609999999999999
2015-02-09 11:00:00+01:00,2.5875,823.1999999999999,660.9200000000001,0.0,1.47,869.2,0.0,32.508255,0.303,0.5582499999999999
2015-02-09 11:15:00+01:00,2.5875,817.9325,653.335,0.0,1.47,860.7950000000001,0.01025,33.661030000000004,0.252,0.5225
2015-02-09 11:30:00+01:00,2.5875,825.895,658.255,0.0,1.47,855.465,0.0205,30.43326,0.267,0.5445
2015-02-09 11:45:00+01:00,2.5875,827.365,657.6400000000001,0.0,1.47,857.72,0.0205,31.35548,0.28500000000000003,0.53625
2015-02-09 12:00:00+01:00,2.5875,827.855,662.1500000000001,0.0,1.47,854.44,0.0205,31.586035000000003,0.309,0.5582499999999999
2015-02-09 12:15:00+01:00,2.5875,822.22,659.485,0.0,1.47,861.0000000000001,0.0205,32.2777,0.297,0.5884999999999999
2015-02-09 12:30:00+01:00,2.5875,817.3199999999999,652.3100000000001,0.0,1.47,862.4350000000001,0.01025,33.19992,0.34500000000000003,0.5555
2015-02-09 12:45:00+01:00,2.5875,811.93,653.335,0.0,1.47,862.845,0.0,33.430475,0.366,0.517
2015-02-09 13:00:00+01:00,2.5875,814.135,660.715,0.0,1.47,846.6500000000001,0.0,32.969365,0.375,0.5389999999999999
2015-02-09 13:15:00+01:00,2.5875,772.6075,680.8050000000001,0.0,1.47,841.9350000000001,0.0,31.586035000000003,0.321,0.5692499999999999
2015-02-09 13:30:00+01:00,2.5875,778.2425,690.44,0.0,1.47,847.2650000000001,0.0,31.35548,0.315,0.54175
2015-02-09 13:45:00+01:00,2.5875,812.5425,692.08,0.0,1.47,848.9050000000001,0.0,30.202705,0.291,0.5499999999999999
2015-02-09 14:00:00+01:00,2.5875,790.7375,690.235,0.0,1.47,854.6450000000001,0.0,29.280485000000002,0.23700000000000002,0.54725
2015-02-09 14:15:00+01:00,2.5875,789.39,665.84,0.0,1.47,855.8750000000001,0.0,29.51104,0.24,0.55275
2015-02-09 14:30:00+01:00,2.5875,798.3325,666.6600000000001,0.0,1.47,860.1800000000001,0.0,29.04993,0.243,0.5912499999999999
2015-02-09 14:45:00+01:00,2.5875,790.4925,665.0200000000001,0.0,1.47,852.8000000000001,0.0,30.202705,0.23700000000000002,0.5499999999999999
2015-02-09 15:00:00+01:00,2.5875,767.7075,667.48,0.0,1.47,844.3950000000001,0.0,29.280485000000002,0.216,0.5994999999999999
2015-02-09 15:15:00+01:00,2.5875,761.8275,684.495,0.0,1.47,847.47,0.0,28.819375,0.213,0.55275
2015-02-09 15:30:00+01:00,2.5875,757.295,691.0550000000001,0.0,1.47,857.5150000000001,0.0,29.280485000000002,0.195,0.5197499999999999
2015-02-09 15:45:00+01:00,2.5875,762.4399999999999,692.08,0.0,1.47,851.57,0.0,29.04993,0.219,0.5005
2015-02-09 16:00:00+01:00,2.5875,765.7475,682.0350000000001,0.0,1.47,856.2850000000001,0.0,29.280485000000002,0.219,0.5197499999999999
2015-02-09 16:15:00+01:00,2.5875,763.42,663.585,0.0,1.47,862.23,0.0,29.972150000000003,0.23700000000000002,0.5225
2015-02-09 16:30:00+01:00,2.5875,777.14,669.735,0.0,1.47,873.095,0.0,30.894370000000002,0.195,0.51425
2015-02-09 16:45:00+01:00,2.5875,785.3475,651.49,0.0,1.47,880.6800000000001,0.0,31.586035000000003,0.15,0.5197499999999999
2015-02-09 17:00:00+01:00,2.5875,779.2225,639.8050000000001,0.0,1.47,915.1200000000001,0.0,31.35548,0.135,0.5665
2015-02-09 17:15:00+01:00,2.5875,780.2025,633.0400000000001,0.0,1.47,930.7,0.0,30.202705,0.147,0.5884999999999999
2015-02-09 17:30:00+01:00,2.5875,783.51,640.0100000000001,0.0,1.47,933.57,0.0,31.124925,0.159,0.5802499999999999
2015-02-09 17:45:00+01:00,2.5875,732.795,649.6450000000001,0.0,1.473,943.0000000000001,0.0,29.972150000000003,0.177,0.57475
2015-02-09 18:00:00+01:00,2.5875,787.43,656.205,0.0,1.47,970.6750000000001,0.0,30.663815,0.192,0.56375
2015-02-09 18:15:00+01:00,2.5875,773.22,656.205,0.0,1.47,971.085,0.0,30.663815,0.183,0.583
2015-02-09 18:30:00+01:00,2.5875,758.3975,646.1600000000001,0.0,1.47,962.8850000000001,0.0,31.124925,0.183,0.58575
2015-02-09 18:45:00+01:00,2.5875,754.9675,546.12,0.0,1.47,962.065,0.0,30.663815,0.171,0.5609999999999999
2015-02-09 19:00:00+01:00,2.5875,743.5749999999999,658.255,0.0,1.47,959.195,0.0,29.972150000000003,0.165,0.5335
2015-02-09 19:15:00+01:00,2.5875,741.37,660.5100000000001,0.0,1.47,947.9200000000001,0.0,30.202705,0.183,0.5389999999999999
2015-02-09 19:30:00+01:00,2.5875,738.3075,651.2850000000001,0.0,1.47,943.6150000000001,0.0,32.2777,0.177,0.5775
2015-02-09 19:45:00+01:00,2.5875,725.4449999999999,652.72,0.0,1.47,935.4150000000001,0.0,32.969365,0.216,0.5994999999999999
2015-02-09 20:00:00+01:00,2.5875,700.455,663.585,0.0,1.473,886.4200000000001,0.0,31.35548,0.234,0.5775
2015-02-09 20:15:00+01:00,2.5875,680.7325,657.6400000000001,0.0,1.47,870.0200000000001,0.0,30.894370000000002,0.213,0.5555
2015-02-09 20:30:00+01:00,2.5875,663.3375,645.34,0.0,1.47,858.95,0.0,30.663815,0.186,0.5445
2015-02-09 20:45:00+01:00,2.5875,639.5725,641.445,0.0,1.47,853.21,0.0,29.972150000000003,0.18,0.5555
2015-02-09 21:00:00+01:00,2.5875,629.5275,653.5400000000001,0.0,1.473,817.335,0.0,30.43326,0.21,0.5499999999999999
2015-02-09 21:15:00+01:00,2.5875,610.785,648.005,0.0,1.47,796.22,0.0,31.586035000000003,0.189,0.583
2015-02-09 21:30:00+01:00,2.5875,594.9825,643.495,0.0,1.47,782.485,0.0,31.35548,0.17400000000000002,0.5802499999999999
2015-02-09 21:45:00+01:00,2.5875,568.7675,633.0400000000001,0.0,1.47,766.7,0.0,31.81659,0.20400000000000001,0.5445
2015-02-09 22:00:00+01:00,2.5875,549.1675,638.985,0.0,1.47,732.2600000000001,0.0,33.430475,0.201,0.5499999999999999
2015-02-09 22:15:00+01:00,2.5875,534.2225,539.765,0.0,1.47,722.4200000000001,0.0,33.661030000000004,0.201,0.53625
2015-02-09 22:30:00+01:00,2.5875,515.725,625.455,0.0,1.47,708.07,0.0,33.19992,0.192,0.5225
2015-02-09 22:45:00+01:00,2.5875,490.49,603.9300000000001,0.0,1.47,686.1350000000001,0.01025,34.12214,0.222,0.5197499999999999
2015-02-09 23:00:00+01:00,2.5875,428.505,605.1600000000001,0.0,1.47,668.9150000000001,0.0205,32.73881,0.264,0.495
2015-02-09 23:15:00+01:00,2.5875,444.0625,625.25,0.0,1.47,670.7600000000001,0.0205,31.586035000000003,0.264,0.4785
2015-02-09 23:30:00+01:00,2.5875,421.645,596.1400000000001,0.0,1.47,669.735,0.0205,33.19992,0.28200000000000003,0.45649999999999996
2015-02-09 23:45:00+01:00,2.5875,407.68,578.3050000000001,0.0,1.47,662.7650000000001,0.0205,32.047145,0.276,0.4785
2015-02-10 00:00:00+01:00,2.5875,354.76,603.11,0.0,1.47,632.63,0.0205,32.2777,0.21,0.4895
2015-02-10 00:15:00+01:00,2.5875,341.28499999999997,630.99,0.0,1.47,618.075,0.01025,33.891585,0.23700000000000002,0.50325
2015-02-10 00:30:00+01:00,2.5875,329.28,628.5300000000001,0.0,1.47,618.8950000000001,0.0,33.19992,0.27,0.4895
2015-02-10 00:45:00+01:00,2.5875,317.3975,621.1500000000001,0.0,1.47,618.2800000000001,0.0,32.508255,0.216,0.4785
2015-02-10 01:00:00+01:00,2.5875,299.635,630.7850000000001,0.0,1.47,609.6700000000001,0.0,32.969365,0.222,0.48674999999999996
2015-02-10 01:15:00+01:00,2.5875,275.87,635.9100000000001,0.0,1.47,605.365,0.0,32.508255,0.216,0.5005
2015-02-10 01:30:00+01:00,2.5875,281.8725,631.8100000000001,0.0,1.47,603.9300000000001,0.0,32.2777,0.234,0.48674999999999996
2015-02-10 01:45:00+01:00,2.5875,277.4625,633.6550000000001,0.0,1.47,601.2650000000001,0.0,33.661030000000004,0.279,0.47024999999999995
2015-02-10 02:00:00+01:00,2.5875,264.4775,636.115,0.0,1.47,602.085,0.0,31.81659,0.261,0.45375
2015-02-10 02:15:00+01:00,2.5875,261.905,635.2950000000001,0.0,1.47,603.725,0.0,31.124925,0.225,0.429
2015-02-10 02:30:00+01:00,2.5875,260.0675,629.35,0.0,1.47,602.085,0.0,29.741595,0.267,0.407
2015-02-10 02:45:00+01:00,2.5875,263.62,617.87,0.0,1.47,597.985,0.0,29.51104,0.28200000000000003,0.39875
2015-02-10 03:00:00+01:00,2.5875,258.8425,605.98,0.0,1.47,583.225,0.01025,29.280485000000002,0.264,0.39875
2015-02-10 03:15:00+01:00,2.5875,258.59749999999997,608.6450000000001,0.0,1.47,567.44,0.01025,30.663815,0.246,0.39599999999999996
2015-02-10 03:30:00+01:00,2.5875,256.76,606.1850000000001,0.0,1.47,556.7800000000001,0.0205,29.972150000000003,0.20700000000000002,0.35474999999999995
2015-02-10 03:45:00+01:00,2.5875,259.8225,616.23,0.0,1.47,546.5300000000001,0.0205,30.43326,0.195,0.33825
2015-02-10 04:00:00+01:00,2.5875,269.01,606.8000000000001,0.0,1.47,531.565,0.03075,32.047145,0.162,0.34925
2015-02-10 04:15:00+01:00,2.5875,271.3375,609.0550000000001,0.0,1.47,537.715,0.03075,31.586035000000003,0.15,0.29424999999999996
2015-02-10 04:30:00+01:00,2.5875,275.7475,617.0500000000001,0.0,1.47,536.8950000000001,0.03075,31.35548,0.138,0.3025
2015-02-10 04:45:00+01:00,2.5875,283.5875,610.2850000000001,0.0,1.47,535.0500000000001,0.03075,29.280485000000002,0.126,0.32175
2015-02-10 05:00:00+01:00,2.5875,306.005,597.37,0.0,1.47,537.51,0.03075,28.358265000000003,0.108,0.32725
2015-02-10 05:15:00+01:00,2.5875,325.2375,588.35,0.0,1.47,529.105,0.03075,28.12771,0.09,0.3025
2015-02-10 05:30:00+01:00,2.5875,351.82,594.9100000000001,0.0,1.47,531.36,0.03075,28.819375,0.078,0.28875
2015-02-10 05:45:00+01:00,2.5875,371.175,599.215,0.0,1.47,558.83,0.03075,30.202705,0.09,0.2585
2015-02-10 06:00:00+01:00,2.5875,480.5675,632.0150000000001,0.0,1.47,626.48,0.0205,29.972150000000003,0.081,0.23099999999999998
2015-02-10 06:15:00+01:00,2.5875,517.4399999999999,636.5250000000001,0.0,1.47,668.3000000000001,0.0205,29.51104,0.051000000000000004,0.21999999999999997
2015-02-10 06:30:00+01:00,2.5875,547.085,653.13,0.0,1.47,689.21,0.0205,30.202705,0.036000000000000004,0.2365
2015-02-10 06:45:00+01:00,2.5875,584.9375,666.6600000000001,0.0,1.47,728.57,0.01025,32.047145,0.036000000000000004,0.2475
2015-02-10 07:00:00+01:00,2.5875,716.625,657.6400000000001,0.0,1.47,820.82,0.01025,31.586035000000003,0.036000000000000004,0.25025
2015-02-10 07:15:00+01:00,2.5875,766.36,674.6550000000001,0.0,1.47,872.07,0.01025,31.35548,0.036000000000000004,0.23925
2015-02-10 07:30:00+01:00,2.5875,798.21,683.6750000000001,0.0,1.47,889.2900000000001,0.01025,31.35548,0.033,0.22274999999999998
2015-02-10 07:45:00+01:00,2.5875,828.835,683.47,0.0,1.47,900.975,0.01025,31.35548,0.03,0.2035
2015-02-10 08:00:00+01:00,2.5875,881.265,683.6750000000001,0.0,1.47,910.4050000000001,0.01025,30.663815,0.03,0.19249999999999998
2015-02-10 08:15:00+01:00,2.5875,889.9625,682.6500000000001,0.0,1.47,904.2550000000001,0.01025,30.43326,0.027,0.16499999999999998
2015-02-10 08:30:00+01:00,2.5875,893.1475,682.6500000000001,0.0,1.47,904.6650000000001,0.01025,30.894370000000002,0.024,0.154
2015-02-10 08:45:00+01:00,2.5875,904.785,683.47,0.0,1.47,912.2500000000001,0.01025,29.741595,0.027,0.17049999999999998
2015-02-10 09:00:00+01:00,2.5875,859.215,683.88,0.0,1.47,904.6650000000001,0.01025,30.663815,0.021,0.143
2015-02-10 09:15:00+01:00,2.5875,918.6274999999999,682.855,0.0,1.47,906.1,0.01025,32.73881,0.021,0.12375
2015-02-10 09:30:00+01:00,2.5875,926.345,682.445,0.0,1.47,915.5300000000001,0.01025,32.047145,0.021,0.1265
2015-02-10 09:45:00+01:00,2.5875,924.385,682.445,0.0,1.47,919.22,0.01025,32.73881,0.021,0.11825
2015-02-10 10:00:00+01:00,2.5875,922.7925,685.5200000000001,0.0,1.467,944.845,0.01025,32.73881,0.027,0.10725
2015-02-10 10:15:00+01:00,2.5875,921.8125,685.5200000000001,0.0,1.47,950.7900000000001,0.01025,31.35548,0.024,0.10175
2015-02-10 10:30:00+01:00,2.5875,922.0575,685.11,0.0,1.47,954.2750000000001,0.01025,32.508255,0.027,0.11549999999999999
2015-02-10 10:45:00+01:00,2.5875,876.9775,685.5200000000001,0.0,1.47,958.1700000000001,0.01025,32.047145,0.018000000000000002,0.11549999999999999
2015-02-10 11:00:00+01:00,2.5875,870.1175,688.3900000000001,0.0,1.47,965.1400000000001,0.01025,34.12214,0.021,0.09899999999999999
2015-02-10 11:15:00+01:00,2.5875,914.34,687.57,0.0,1.47,962.6800000000001,0.0,33.19992,0.021,0.08524999999999999
2015-02-10 11:30:00+01:00,2.5875,923.7725,686.75,0.0,1.467,975.8000000000001,0.0,34.12214,0.021,0.077
2015-02-10 11:45:00+01:00,2.5875,919.485,686.1350000000001,0.0,1.467,992.2,0.01025,32.508255,0.015,0.07425
2015-02-10 12:00:00+01:00,2.5875,862.4,686.1350000000001,0.0,1.47,1004.9100000000001,0.0,32.508255,0.012,0.11549999999999999
2015-02-10 12:15:00+01:00,2.5875,903.0699999999999,685.5200000000001,0.0,1.467,1004.09,0.01025,32.047145,0.006,0.121
2015-02-10 12:30:00+01:00,2.5875,895.5975,683.47,0.0,1.467,1005.1150000000001,0.01025,32.73881,0.006,0.10999999999999999
2015-02-10 12:45:00+01:00,2.5875,891.4325,683.47,0.0,1.467,1003.475,0.01025,32.508255,0.006,0.1045
2015-02-10 13:00:00+01:00,2.5875,899.395,680.8050000000001,0.0,1.467,1010.0350000000001,0.0,33.661030000000004,0.003,0.10999999999999999
2015-02-10 13:15:00+01:00,2.5875,918.995,681.625,0.0,1.467,1013.725,0.01025,33.430475,0.003,0.09899999999999999
2015-02-10 13:30:00+01:00,2.5875,913.36,679.575,0.0,1.467,1019.8750000000001,0.01025,33.661030000000004,0.003,0.0935
2015-02-10 13:45:00+01:00,2.5875,900.9875,681.4200000000001,0.0,1.47,1021.72,0.01025,37.580465000000004,0.003,0.09075
2015-02-10 14:00:00+01:00,2.5875,889.7175,685.315,0.0,1.467,1016.3900000000001,0.01025,39.19435,0.0,0.0935
2015-02-10 14:15:00+01:00,2.5875,899.64,685.5200000000001,0.0,1.467,1015.3650000000001,0.01025,38.963795000000005,0.0,0.12375
2015-02-10 14:30:00+01:00,2.5875,892.4125,682.855,0.0,1.467,1016.8000000000001,0.01025,36.658245,0.003,0.11549999999999999
2015-02-10 14:45:00+01:00,2.5875,899.7624999999999,683.88,0.0,1.467,1015.7750000000001,0.01025,34.813805,0.0,0.07975
2015-02-10 15:00:00+01:00,2.5875,911.2775,684.2900000000001,0.0,1.467,1010.445,0.01025,39.424905,0.0,0.06874999999999999
2015-02-10 15:15:00+01:00,2.5875,911.0325,683.2650000000001,0.0,1.467,1006.345,0.01025,39.655460000000005,0.0,0.057749999999999996
2015-02-10 15:30:00+01:00,2.5875,917.525,685.725,0.0,1.47,1018.0300000000001,0.01025,40.57768,0.003,0.04675
2015-02-10 15:45:00+01:00,2.5875,920.9549999999999,683.2650000000001,0.0,1.467,1029.1000000000001,0.01025,38.963795000000005,0.0,0.0385
2015-02-10 16:00:00+01:00,2.5875,917.28,684.495,0.0,1.47,1043.0400000000002,0.01025,39.424905,0.0,0.033
2015-02-10 16:15:00+01:00,2.5875,908.8275,580.1500000000001,0.0,1.47,1042.22,0.01025,37.119355,0.0,0.041249999999999995
2015-02-10 16:30:00+01:00,2.5875,907.1125,675.2700000000001,0.0,1.47,1048.78,0.01025,33.891585,0.0,0.049499999999999995
2015-02-10 16:45:00+01:00,2.5875,910.42,678.96,0.0,1.47,1056.365,0.01025,34.12214,0.0,0.049499999999999995
2015-02-10 17:00:00+01:00,2.5875,892.045,680.6,0.0,1.47,1095.93,0.01025,34.352695000000004,0.0,0.044
2015-02-10 17:15:00+01:00,2.5875,902.7025,685.725,0.0,1.47,1105.155,0.01025,33.661030000000004,0.0,0.0385
2015-02-10 17:30:00+01:00,2.5875,911.155,684.7,0.0,1.47,1109.8700000000001,0.01025,34.813805,0.0,0.033
2015-02-10 17:45:00+01:00,2.5875,919.73,686.75,0.0,1.47,1134.47,0.01025,33.661030000000004,0.0,0.044
