,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2016-10-08 13:45:00+02:00,19.78,614.1800000000001,207.76,0.0,0.28800000000000003,0.384,22.764,70.52000000000001,,14.75552,0.16499999999999998
2016-10-08 14:00:00+02:00,19.78,609.26,230.29999999999998,0.0,0.28800000000000003,0.384,22.776,68.88000000000001,,14.75552,0.143
2016-10-08 14:15:00+02:00,19.78,613.36,233.73,0.0,0.28800000000000003,0.384,22.776,68.88000000000001,,14.75552,0.143
2016-10-08 14:30:00+02:00,19.78,614.1800000000001,224.42,0.0,0.28800000000000003,0.384,22.776,68.88000000000001,,13.833300000000001,0.121
2016-10-08 14:45:00+02:00,19.78,610.08,225.4,0.0,0.28800000000000003,0.384,22.776,68.88000000000001,,12.91108,0.121
2016-10-08 15:00:00+02:00,19.78,609.26,224.91,0.0,0.28800000000000003,0.384,22.776,77.08000000000001,,14.75552,0.121
2016-10-08 15:15:00+02:00,19.78,615.82,238.14,0.0,0.28800000000000003,0.384,22.776,77.08000000000001,,13.833300000000001,0.121
2016-10-08 15:30:00+02:00,19.55,617.46,214.62,0.0,0.28800000000000003,0.384,22.776,77.08000000000001,,14.75552,0.088
2016-10-08 15:45:00+02:00,19.55,618.2800000000001,212.66,0.0,0.28800000000000003,0.384,22.776,77.08000000000001,,14.75552,0.05499999999999999
2016-10-08 16:00:00+02:00,19.09,615.82,224.91,0.0,0.28800000000000003,0.384,22.764,72.98,,14.75552,0.033
2016-10-08 16:15:00+02:00,19.09,610.9000000000001,253.32999999999998,0.0,0.264,0.384,22.764,72.98,,15.67774,0.044
2016-10-08 16:30:00+02:00,19.32,610.9000000000001,248.92,0.0,0.28800000000000003,0.384,22.764,72.98,,15.67774,0.088
2016-10-08 16:45:00+02:00,19.32,613.36,234.22,0.0,0.28800000000000003,0.384,22.764,72.98,,14.75552,0.088
2016-10-08 17:00:00+02:00,19.32,613.36,247.45,0.0,0.28800000000000003,0.384,22.764,70.52000000000001,,14.75552,0.077
2016-10-08 17:15:00+02:00,19.32,615.82,247.94,0.0,0.28800000000000003,0.384,22.764,70.52000000000001,,14.75552,0.088
2016-10-08 17:30:00+02:00,19.32,619.1,252.84,0.0,0.28800000000000003,0.384,22.764,70.52000000000001,,14.75552,0.132
2016-10-08 17:45:00+02:00,19.32,613.36,266.07,0.0,0.28800000000000003,0.384,22.752,70.52000000000001,,14.75552,0.10999999999999999
2016-10-08 18:00:00+02:00,19.09,617.46,197.47,0.0,0.28800000000000003,0.384,22.740000000000002,72.98,,14.75552,0.09899999999999999
2016-10-08 18:15:00+02:00,18.86,620.74,234.71,0.0,0.28800000000000003,0.384,22.764,72.98,,14.75552,0.09899999999999999
2016-10-08 18:30:00+02:00,18.400000000000002,619.9200000000001,320.46,0.0,0.28800000000000003,0.384,22.752,73.80000000000001,,13.833300000000001,0.132
2016-10-08 18:45:00+02:00,18.400000000000002,616.6400000000001,354.27,0.0,0.28800000000000003,0.384,22.752,73.80000000000001,,14.75552,0.154
2016-10-08 19:00:00+02:00,18.400000000000002,614.1800000000001,290.08,0.0,0.28800000000000003,0.384,22.728,77.08000000000001,,14.75552,0.121
2016-10-08 19:15:00+02:00,18.630000000000003,617.46,283.71,0.0,0.28800000000000003,0.384,22.764,77.08000000000001,,14.75552,0.10999999999999999
2016-10-08 19:30:00+02:00,18.630000000000003,619.9200000000001,274.4,0.0,0.28800000000000003,0.384,22.752,77.08000000000001,,14.75552,0.088
2016-10-08 19:45:00+02:00,18.630000000000003,620.74,264.6,0.0,0.28800000000000003,0.384,22.764,77.08000000000001,,13.833300000000001,0.044
2016-10-08 20:00:00+02:00,18.630000000000003,617.46,328.79,0.0,0.28800000000000003,0.384,22.776,78.72,,13.833300000000001,0.088
2016-10-08 20:15:00+02:00,18.86,616.6400000000001,300.86,0.0,0.28800000000000003,0.384,22.764,78.72,,14.75552,0.121
2016-10-08 20:30:00+02:00,18.86,617.46,281.26,0.0,0.28800000000000003,0.384,22.764,78.72,,14.75552,0.10999999999999999
2016-10-08 20:45:00+02:00,18.86,624.0200000000001,244.51,0.0,0.28800000000000003,0.384,22.776,78.72,,13.833300000000001,0.143
2016-10-08 21:00:00+02:00,18.86,622.38,336.14,0.0,0.28800000000000003,0.384,22.776,78.72,,13.833300000000001,0.16499999999999998
2016-10-08 21:15:00+02:00,18.86,621.5600000000001,323.4,0.0,0.28800000000000003,0.384,22.776,78.72,,13.833300000000001,0.209
2016-10-08 21:30:00+02:00,18.86,620.74,278.32,0.0,0.28800000000000003,0.384,22.764,78.72,,12.91108,0.209
2016-10-08 21:45:00+02:00,18.86,619.9200000000001,252.35,0.0,0.264,0.384,22.764,78.72,,14.75552,0.19799999999999998
2016-10-08 22:00:00+02:00,18.86,619.1,325.36,0.0,0.264,0.384,22.776,78.72,,13.833300000000001,0.209
2016-10-08 22:15:00+02:00,18.630000000000003,619.9200000000001,299.88,0.0,0.28800000000000003,0.384,22.788,78.72,,14.75552,0.264
2016-10-08 22:30:00+02:00,18.630000000000003,620.74,269.5,0.0,0.28800000000000003,0.384,22.776,78.72,,14.75552,0.34099999999999997
2016-10-08 22:45:00+02:00,18.86,621.5600000000001,239.12,0.0,0.28800000000000003,0.384,22.764,78.72,,14.75552,0.418
2016-10-08 23:00:00+02:00,18.86,619.1,308.7,0.0,0.28800000000000003,0.384,22.764,78.72,,14.75552,0.484
2016-10-08 23:15:00+02:00,18.86,619.9200000000001,292.53,0.0,0.28800000000000003,0.384,22.752,78.72,,14.75552,0.495
2016-10-08 23:30:00+02:00,18.86,617.46,259.21,0.0,0.28800000000000003,0.384,22.752,78.72,,14.75552,0.46199999999999997
2016-10-08 23:45:00+02:00,19.09,613.36,234.22,0.0,0.28800000000000003,0.384,22.740000000000002,78.72,,15.67774,0.43999999999999995
2016-10-09 00:00:00+02:00,19.09,610.08,305.27,0.0,0.28800000000000003,0.384,22.764,77.9,,14.75552,0.39599999999999996
2016-10-09 00:15:00+02:00,19.09,602.7,317.03,0.0,0.28800000000000003,0.384,22.776,77.9,,14.75552,0.38499999999999995
2016-10-09 00:30:00+02:00,19.09,596.96,295.46999999999997,0.0,0.28800000000000003,0.384,22.752,77.9,,14.75552,0.363
2016-10-09 00:45:00+02:00,18.86,596.1400000000001,274.4,0.0,0.28800000000000003,0.384,22.776,77.9,,15.67774,0.363
2016-10-09 01:00:00+02:00,18.630000000000003,592.0400000000001,306.25,0.0,0.28800000000000003,0.384,22.788,77.08000000000001,,14.75552,0.38499999999999995
2016-10-09 01:15:00+02:00,18.86,593.6800000000001,308.7,0.0,0.28800000000000003,0.384,22.776,77.08000000000001,,14.75552,0.429
2016-10-09 01:30:00+02:00,18.86,588.76,284.2,0.0,0.28800000000000003,0.384,22.776,77.08000000000001,,13.833300000000001,0.418
2016-10-09 01:45:00+02:00,18.86,590.4000000000001,265.09,0.0,0.28800000000000003,0.384,22.776,69.7,,13.833300000000001,0.374
2016-10-09 02:00:00+02:00,18.86,584.6600000000001,290.57,0.0,0.28800000000000003,0.384,22.788,73.80000000000001,,13.833300000000001,0.319
2016-10-09 02:15:00+02:00,18.86,574.0,294.49,0.0,0.28800000000000003,0.384,22.776,73.80000000000001,,13.833300000000001,0.319
2016-10-09 02:30:00+02:00,18.400000000000002,567.44,288.12,0.0,0.28800000000000003,0.384,22.788,73.80000000000001,,13.833300000000001,0.27499999999999997
2016-10-09 02:45:00+02:00,18.400000000000002,559.24,281.26,0.0,0.28800000000000003,0.384,22.788,73.80000000000001,,13.833300000000001,0.264
2016-10-09 03:00:00+02:00,16.79,546.94,277.34,0.0,0.28800000000000003,0.384,22.788,74.62,,13.833300000000001,0.242
2016-10-09 03:15:00+02:00,14.950000000000001,541.2,283.21999999999997,0.0,0.28800000000000003,0.384,22.788,74.62,,13.833300000000001,0.19799999999999998
2016-10-09 03:30:00+02:00,14.72,537.9200000000001,280.77,0.0,0.28800000000000003,0.384,22.788,74.62,,13.833300000000001,0.187
2016-10-09 03:45:00+02:00,14.49,537.9200000000001,279.3,0.0,0.28800000000000003,0.384,22.788,74.62,,13.833300000000001,0.176
2016-10-09 04:00:00+02:00,14.49,545.3000000000001,269.01,0.0,0.28800000000000003,0.384,22.8,73.80000000000001,,13.833300000000001,0.176
2016-10-09 04:15:00+02:00,14.26,544.48,286.15999999999997,0.0,0.28800000000000003,0.384,22.8,73.80000000000001,,13.833300000000001,0.154
2016-10-09 04:30:00+02:00,14.49,542.84,288.61,0.0,0.28800000000000003,0.384,22.8,73.80000000000001,,13.833300000000001,0.132
2016-10-09 04:45:00+02:00,14.26,544.48,294.49,0.0,0.28800000000000003,0.384,22.8,73.80000000000001,,13.833300000000001,0.143
2016-10-09 05:00:00+02:00,14.26,542.84,275.38,0.0,0.28800000000000003,0.384,22.8,79.54,,13.833300000000001,0.19799999999999998
2016-10-09 05:15:00+02:00,14.26,544.48,280.77,0.0,0.264,0.384,22.8,79.54,,13.833300000000001,0.253
2016-10-09 05:30:00+02:00,14.49,544.48,290.08,0.0,0.28800000000000003,0.384,22.788,79.54,,13.833300000000001,0.286
2016-10-09 05:45:00+02:00,14.49,546.94,290.57,0.0,0.28800000000000003,0.384,22.8,79.54,,13.833300000000001,0.319
2016-10-09 06:00:00+02:00,14.26,543.6600000000001,247.94,0.0,0.28800000000000003,0.384,22.8,75.44000000000001,,13.833300000000001,0.34099999999999997
2016-10-09 06:15:00+02:00,14.49,542.0200000000001,283.21999999999997,0.0,0.28800000000000003,0.384,22.8,75.44000000000001,,16.59996,0.352
2016-10-09 06:30:00+02:00,14.49,543.6600000000001,307.71999999999997,0.0,0.28800000000000003,0.384,22.8,75.44000000000001,,15.67774,0.34099999999999997
2016-10-09 06:45:00+02:00,14.72,543.6600000000001,322.90999999999997,0.0,0.28800000000000003,0.384,22.8,75.44000000000001,,14.75552,0.32999999999999996
2016-10-09 07:00:00+02:00,15.41,544.48,265.09,0.0,0.28800000000000003,0.384,22.788,75.44000000000001,,14.75552,0.374
2016-10-09 07:15:00+02:00,16.330000000000002,545.3000000000001,284.69,0.0,0.28800000000000003,0.384,22.812,75.44000000000001,,14.75552,0.38499999999999995
2016-10-09 07:30:00+02:00,17.94,553.5,314.58,0.0,0.28800000000000003,0.384,22.8,75.44000000000001,,14.75552,0.352
2016-10-09 07:45:00+02:00,18.630000000000003,557.6,347.9,0.0,0.28800000000000003,0.384,22.8,75.44000000000001,,14.75552,0.264
2016-10-09 08:00:00+02:00,19.32,553.5,265.58,0.0,0.28800000000000003,0.384,22.812,72.98,,14.75552,0.23099999999999998
2016-10-09 08:15:00+02:00,19.55,554.32,261.65999999999997,0.0,0.28800000000000003,0.384,22.812,72.98,,14.75552,0.154
2016-10-09 08:30:00+02:00,19.55,553.5,297.43,0.0,0.28800000000000003,0.384,22.812,72.98,,15.67774,0.121
2016-10-09 08:45:00+02:00,20.01,555.96,329.28,0.0,0.28800000000000003,0.384,22.8,72.98,,14.75552,0.077
2016-10-09 09:00:00+02:00,20.240000000000002,555.14,268.03,0.0,0.28800000000000003,0.384,22.8,71.34,,13.833300000000001,0.05499999999999999
2016-10-09 09:15:00+02:00,20.240000000000002,553.5,262.15,0.0,0.28800000000000003,0.384,22.8,71.34,,12.91108,0.09899999999999999
2016-10-09 09:30:00+02:00,20.240000000000002,555.96,272.93,0.0,0.28800000000000003,0.384,22.8,71.34,,13.833300000000001,0.176
2016-10-09 09:45:00+02:00,20.240000000000002,555.96,273.90999999999997,0.0,0.28800000000000003,0.384,22.788,71.34,,13.833300000000001,0.264
2016-10-09 10:00:00+02:00,20.01,557.6,237.65,0.0,0.28800000000000003,0.384,22.788,69.7,,14.75552,0.264
2016-10-09 10:15:00+02:00,20.01,545.3000000000001,242.54999999999998,0.0,0.28800000000000003,0.384,22.788,69.7,,14.75552,0.27499999999999997
2016-10-09 10:30:00+02:00,20.01,552.6800000000001,241.57,0.0,0.264,0.384,22.776,69.7,,14.75552,0.308
2016-10-09 10:45:00+02:00,20.01,556.7800000000001,251.37,0.0,0.28800000000000003,0.384,22.776,69.7,,14.75552,0.253
2016-10-09 11:00:00+02:00,20.01,557.6,252.84,0.0,0.28800000000000003,0.384,22.776,69.7,,13.833300000000001,0.23099999999999998
2016-10-09 11:15:00+02:00,20.01,559.24,258.71999999999997,0.0,0.28800000000000003,0.384,22.788,69.7,,13.833300000000001,0.23099999999999998
2016-10-09 11:30:00+02:00,20.01,555.96,245.98,0.0,0.28800000000000003,0.384,22.776,69.7,,11.98886,0.209
2016-10-09 11:45:00+02:00,20.240000000000002,559.24,237.16,0.0,0.28800000000000003,0.384,22.776,69.7,,13.833300000000001,0.264
2016-10-09 12:00:00+02:00,20.01,554.32,263.62,0.0,0.28800000000000003,0.384,22.776,70.52000000000001,,14.75552,0.242
2016-10-09 12:15:00+02:00,20.01,554.32,262.15,0.0,0.28800000000000003,0.384,22.764,70.52000000000001,,14.75552,0.242
2016-10-09 12:30:00+02:00,20.01,556.7800000000001,238.14,0.0,0.28800000000000003,0.384,22.776,70.52000000000001,,14.75552,0.242
2016-10-09 12:45:00+02:00,20.01,554.32,231.76999999999998,0.0,0.28800000000000003,0.384,22.764,70.52000000000001,,13.833300000000001,0.19799999999999998
2016-10-09 13:00:00+02:00,20.01,555.96,254.31,0.0,0.28800000000000003,0.384,22.764,70.52000000000001,,14.75552,0.209
2016-10-09 13:15:00+02:00,19.78,556.7800000000001,267.05,0.0,0.28800000000000003,0.384,22.764,70.52000000000001,,14.75552,0.16499999999999998
2016-10-09 13:30:00+02:00,19.78,555.96,256.27,0.0,0.28800000000000003,0.384,22.752,70.52000000000001,,14.75552,0.21999999999999997
2016-10-09 13:45:00+02:00,20.01,559.24,249.41,0.0,0.28800000000000003,0.384,22.752,70.52000000000001,,14.75552,0.286
2016-10-09 14:00:00+02:00,20.01,562.5200000000001,267.05,0.0,0.28800000000000003,0.384,22.752,68.88000000000001,,14.75552,0.319
2016-10-09 14:15:00+02:00,20.01,567.44,266.56,0.0,0.28800000000000003,0.384,22.740000000000002,68.88000000000001,,14.75552,0.297
2016-10-09 14:30:00+02:00,20.240000000000002,569.9000000000001,266.56,0.0,0.28800000000000003,0.384,22.740000000000002,68.88000000000001,,13.833300000000001,0.19799999999999998
2016-10-09 14:45:00+02:00,20.01,567.44,272.44,0.0,0.28800000000000003,0.384,22.740000000000002,68.88000000000001,,14.75552,0.121
2016-10-09 15:00:00+02:00,19.78,568.26,265.09,0.0,0.28800000000000003,0.384,22.740000000000002,77.08000000000001,,15.67774,0.077
2016-10-09 15:15:00+02:00,19.78,566.62,261.17,0.0,0.28800000000000003,0.384,22.740000000000002,77.08000000000001,,15.67774,0.077
2016-10-09 15:30:00+02:00,19.55,565.8000000000001,262.15,0.0,0.264,0.384,22.740000000000002,77.08000000000001,,13.833300000000001,0.044
2016-10-09 15:45:00+02:00,19.55,572.36,264.6,0.0,0.264,0.384,22.728,77.08000000000001,,14.75552,0.044
2016-10-09 16:00:00+02:00,21.39,568.26,265.09,0.0,0.264,0.384,22.740000000000002,72.98,,15.67774,0.05499999999999999
2016-10-09 16:15:00+02:00,23.0,572.36,265.09,0.0,0.264,0.384,22.764,72.98,,15.67774,0.077
2016-10-09 16:30:00+02:00,24.61,569.08,268.52,0.0,0.264,0.384,22.776,72.98,,14.75552,0.09899999999999999
2016-10-09 16:45:00+02:00,25.76,566.62,254.31,0.0,0.264,0.384,22.776,72.98,,14.75552,0.132
2016-10-09 17:00:00+02:00,26.220000000000002,562.5200000000001,220.99,0.0,0.264,0.384,22.776,70.52000000000001,,14.75552,0.088
2016-10-09 17:15:00+02:00,26.220000000000002,566.62,259.7,0.0,0.264,0.384,22.788,70.52000000000001,,13.833300000000001,0.066
2016-10-09 17:30:00+02:00,26.450000000000003,565.8000000000001,267.54,0.0,0.264,0.384,22.788,70.52000000000001,,14.75552,0.066
2016-10-09 17:45:00+02:00,26.220000000000002,564.98,284.69,0.0,0.264,0.384,22.8,70.52000000000001,,14.75552,0.033
2016-10-09 18:00:00+02:00,25.990000000000002,559.24,205.79999999999998,0.0,0.264,0.384,22.788,72.98,,14.75552,0.011
2016-10-09 18:15:00+02:00,25.990000000000002,564.98,229.32,0.0,0.264,0.384,22.812,72.98,,15.67774,0.022
2016-10-09 18:30:00+02:00,25.76,560.0600000000001,333.2,0.0,0.264,0.384,22.812,72.98,,13.833300000000001,0.033
2016-10-09 18:45:00+02:00,25.990000000000002,558.4200000000001,388.57,0.0,0.264,0.384,22.812,72.98,,14.75552,0.011
2016-10-09 19:00:00+02:00,25.990000000000002,565.8000000000001,308.21,0.0,0.264,0.384,22.788,77.08000000000001,,13.833300000000001,0.0
2016-10-09 19:15:00+02:00,25.990000000000002,569.08,286.15999999999997,0.0,0.264,0.384,22.764,77.08000000000001,,13.833300000000001,0.011
2016-10-09 19:30:00+02:00,25.990000000000002,569.08,292.04,0.0,0.264,0.384,22.752,77.08000000000001,,14.75552,0.011
2016-10-09 19:45:00+02:00,25.990000000000002,569.9000000000001,279.79,0.0,0.264,0.384,22.752,77.08000000000001,,14.75552,0.011
2016-10-09 20:00:00+02:00,25.07,569.08,357.7,0.0,0.264,0.384,22.764,78.72,,14.75552,0.011
2016-10-09 20:15:00+02:00,24.61,569.08,346.92,0.0,0.264,0.384,22.764,78.72,,13.833300000000001,0.011
2016-10-09 20:30:00+02:00,25.3,570.72,311.15,0.0,0.264,0.384,22.764,78.72,,14.75552,0.011
2016-10-09 20:45:00+02:00,25.76,569.08,291.06,0.0,0.264,0.384,22.752,78.72,,14.75552,0.011
2016-10-09 21:00:00+02:00,25.53,570.72,381.21999999999997,0.0,0.264,0.384,22.764,78.72,,14.75552,0.011
2016-10-09 21:15:00+02:00,26.220000000000002,569.08,359.65999999999997,0.0,0.264,0.384,22.764,78.72,,14.75552,0.011
2016-10-09 21:30:00+02:00,26.220000000000002,569.08,321.44,0.0,0.264,0.384,22.776,78.72,,15.67774,0.011
2016-10-09 21:45:00+02:00,26.220000000000002,564.98,293.02,0.0,0.264,0.384,22.752,78.72,,15.67774,0.011
2016-10-09 22:00:00+02:00,24.84,565.8000000000001,370.44,0.0,0.264,0.384,22.776,78.72,,14.75552,0.011
2016-10-09 22:15:00+02:00,25.76,566.62,350.84,0.0,0.264,0.384,22.776,78.72,,14.75552,0.011
2016-10-09 22:30:00+02:00,25.76,569.08,311.15,0.0,0.264,0.384,22.776,78.72,,14.75552,0.011
2016-10-09 22:45:00+02:00,25.76,564.1600000000001,285.67,0.0,0.264,0.384,22.764,78.72,,14.75552,0.0
2016-10-09 23:00:00+02:00,25.07,564.1600000000001,360.15,0.0,0.264,0.384,22.788,78.72,,14.75552,0.011
2016-10-09 23:15:00+02:00,24.61,560.88,342.51,0.0,0.264,0.384,22.788,78.72,,14.75552,0.0
2016-10-09 23:30:00+02:00,25.07,560.88,311.15,0.0,0.264,0.384,22.776,78.72,,15.67774,0.011
2016-10-09 23:45:00+02:00,26.450000000000003,564.1600000000001,270.96999999999997,0.0,0.264,0.384,22.776,78.72,,15.67774,0.022
2016-10-10 00:00:00+02:00,26.450000000000003,564.98,305.76,0.0,0.264,0.384,22.8,77.9,,14.75552,0.011
2016-10-10 00:15:00+02:00,26.450000000000003,559.24,300.37,0.0,0.264,0.384,22.788,77.9,,14.75552,0.022
2016-10-10 00:30:00+02:00,26.220000000000002,549.4000000000001,289.1,0.0,0.264,0.384,22.776,77.9,,14.75552,0.022
2016-10-10 00:45:00+02:00,25.53,551.0400000000001,283.71,0.0,0.264,0.384,22.776,77.9,,14.75552,0.044
2016-10-10 01:00:00+02:00,25.990000000000002,559.24,330.75,0.0,0.264,0.384,22.776,77.08000000000001,,13.833300000000001,0.077
2016-10-10 01:15:00+02:00,25.76,562.5200000000001,320.46,0.0,0.264,0.384,22.8,77.08000000000001,,14.75552,0.066
2016-10-10 01:30:00+02:00,25.990000000000002,563.34,297.43,0.0,0.264,0.384,22.8,77.08000000000001,,14.75552,0.05499999999999999
2016-10-10 01:45:00+02:00,25.76,573.1800000000001,268.03,0.0,0.264,0.384,22.812,69.7,,14.75552,0.05499999999999999
2016-10-10 02:00:00+02:00,25.76,566.62,294.49,0.0,0.264,0.384,22.8,73.80000000000001,,14.75552,0.066
2016-10-10 02:15:00+02:00,25.07,560.88,295.96,0.0,0.264,0.384,22.776,73.80000000000001,,14.75552,0.066
2016-10-10 02:30:00+02:00,24.150000000000002,557.6,291.55,0.0,0.264,0.384,22.776,73.80000000000001,,14.75552,0.066
2016-10-10 02:45:00+02:00,23.23,561.7,280.28,0.0,0.264,0.384,22.764,73.80000000000001,,14.75552,0.066
2016-10-10 03:00:00+02:00,21.16,558.4200000000001,296.94,0.0,0.264,0.384,22.752,74.62,,12.91108,0.066
2016-10-10 03:15:00+02:00,17.94,554.32,291.06,0.0,0.264,0.384,22.752,74.62,,13.833300000000001,0.088
2016-10-10 03:30:00+02:00,17.25,549.4000000000001,285.67,0.0,0.264,0.384,22.752,74.62,,13.833300000000001,0.10999999999999999
2016-10-10 03:45:00+02:00,17.02,540.38,287.14,0.0,0.264,0.384,22.764,74.62,,13.833300000000001,0.10999999999999999
2016-10-10 04:00:00+02:00,17.02,549.4000000000001,267.05,0.0,0.264,0.384,22.776,73.80000000000001,,13.833300000000001,0.09899999999999999
2016-10-10 04:15:00+02:00,17.25,552.6800000000001,277.83,0.0,0.264,0.384,22.776,73.80000000000001,,13.833300000000001,0.10999999999999999
2016-10-10 04:30:00+02:00,17.02,551.86,310.17,0.0,0.264,0.384,22.776,73.80000000000001,,13.833300000000001,0.121
2016-10-10 04:45:00+02:00,17.02,545.3000000000001,339.57,0.0,0.264,0.384,22.764,73.80000000000001,,13.833300000000001,0.143
2016-10-10 05:00:00+02:00,17.02,539.5600000000001,260.68,0.0,0.264,0.384,22.776,79.54,,13.833300000000001,0.132
2016-10-10 05:15:00+02:00,18.400000000000002,553.5,276.36,0.0,0.264,0.384,22.764,79.54,,14.75552,0.121
2016-10-10 05:30:00+02:00,17.71,556.7800000000001,337.12,0.0,0.264,0.384,22.764,79.54,,13.833300000000001,0.143
2016-10-10 05:45:00+02:00,21.85,555.96,382.2,0.0,0.264,0.384,22.764,79.54,,13.833300000000001,0.21999999999999997
2016-10-10 06:00:00+02:00,22.540000000000003,548.58,290.08,0.0,0.264,0.384,22.752,75.44000000000001,,14.75552,0.253
2016-10-10 06:15:00+02:00,23.69,552.6800000000001,354.76,0.0,0.264,0.384,22.740000000000002,75.44000000000001,,15.67774,0.187
2016-10-10 06:30:00+02:00,25.53,557.6,418.46,0.0,0.264,0.384,22.740000000000002,75.44000000000001,,14.75552,0.16499999999999998
2016-10-10 06:45:00+02:00,25.53,556.7800000000001,441.0,0.0,0.264,0.384,22.764,75.44000000000001,,14.75552,0.16499999999999998
2016-10-10 07:00:00+02:00,25.07,549.4000000000001,397.39,0.0,0.264,0.432,22.776,75.44000000000001,,13.833300000000001,0.121
