,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-05-09 19:00:00+02:00,64.4,0.0,0.0,0.0,0.0,41.016,106.896,34.176,18.040000000000003,,6.314,92.22200000000001,3.113
2018-05-09 19:15:00+02:00,64.4,0.0,0.0,0.0,0.0,40.68,107.28,34.296,18.040000000000003,,5.0840000000000005,92.22200000000001,3.278
2018-05-09 19:30:00+02:00,64.4,0.0,0.0,0.0,0.0,41.232,107.376,34.56,18.040000000000003,,3.895,92.22200000000001,3.1679999999999997
2018-05-09 19:45:00+02:00,64.4,0.0,0.0,0.0,0.0,41.064,107.64,35.88,18.040000000000003,,2.7470000000000003,92.22200000000001,2.86
2018-05-09 20:00:00+02:00,64.4,0.0,0.0,0.0,0.0,41.544000000000004,107.85600000000001,34.608000000000004,18.040000000000003,,2.0500000000000003,92.22200000000001,2.6069999999999998
2018-05-09 20:15:00+02:00,64.4,0.0,0.0,0.0,0.0,40.92,107.736,34.416000000000004,18.040000000000003,,1.3940000000000001,92.22200000000001,2.4419999999999997
2018-05-09 20:30:00+02:00,64.4,0.0,0.0,0.0,0.0,39.408,108.24000000000001,33.696,18.040000000000003,,0.779,92.22200000000001,2.31
2018-05-09 20:45:00+02:00,64.4,0.0,0.0,0.0,0.0,37.968,109.032,30.384,18.040000000000003,,0.123,92.22200000000001,2.002
2018-05-09 21:00:00+02:00,64.4,0.0,0.0,0.0,0.0,35.208,109.36800000000001,30.384,18.040000000000003,,0.082,92.22200000000001,1.5619999999999998
2018-05-09 21:15:00+02:00,64.4,0.0,0.0,0.0,0.0,33.264,109.72800000000001,27.864,18.040000000000003,,0.041,92.22200000000001,1.2209999999999999
2018-05-09 21:30:00+02:00,64.4,0.0,0.0,0.0,0.0,30.312,110.544,25.032,18.040000000000003,,0.041,92.22200000000001,1.001
2018-05-09 21:45:00+02:00,64.4,0.0,0.0,0.0,0.0,28.368000000000002,110.85600000000001,25.056,18.040000000000003,,0.0,92.22200000000001,1.188
2018-05-09 22:00:00+02:00,64.4,0.0,0.0,0.0,0.0,23.232,111.024,30.048000000000002,18.040000000000003,,0.0,92.22200000000001,1.496
2018-05-09 22:15:00+02:00,64.4,0.0,0.0,0.0,0.0,22.68,110.208,27.984,18.040000000000003,,0.0,92.22200000000001,1.375
2018-05-09 22:30:00+02:00,64.4,0.0,0.0,0.0,0.0,21.096,109.72800000000001,26.808,18.040000000000003,,0.0,92.22200000000001,1.265
2018-05-09 22:45:00+02:00,64.4,0.0,0.0,0.0,0.0,20.808,109.2,24.432000000000002,18.040000000000003,,0.0,92.22200000000001,1.4409999999999998
2018-05-09 23:00:00+02:00,64.4,0.0,0.0,0.0,0.0,10.368,109.72800000000001,25.2,18.040000000000003,,0.0,92.22200000000001,1.4189999999999998
2018-05-09 23:15:00+02:00,64.4,0.0,0.0,0.0,0.0,8.664,109.536,20.496,18.040000000000003,,0.0,92.22200000000001,1.265
2018-05-09 23:30:00+02:00,64.4,0.0,0.0,0.0,0.0,5.136,109.416,20.496,18.040000000000003,,0.0,92.22200000000001,0.957
2018-05-09 23:45:00+02:00,64.4,0.0,0.0,0.0,0.0,3.624,109.70400000000001,18.84,18.040000000000003,,0.0,92.22200000000001,1.397
2018-05-10 00:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.72800000000001,22.896,18.040000000000003,,0.0,92.22200000000001,2.211
2018-05-10 00:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.72800000000001,22.848,18.040000000000003,,0.0,92.22200000000001,1.892
2018-05-10 00:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.352,23.088,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2018-05-10 00:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.06400000000001,21.792,18.040000000000003,,0.0,92.22200000000001,1.7489999999999999
2018-05-10 01:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.85600000000001,19.128,18.040000000000003,,0.0,92.22200000000001,1.496
2018-05-10 01:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.304,18.936,18.040000000000003,,0.0,92.22200000000001,1.716
2018-05-10 01:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.44800000000001,19.152,18.040000000000003,,0.0,92.22200000000001,1.6059999999999999
2018-05-10 01:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.928,18.432000000000002,18.040000000000003,,0.0,92.22200000000001,1.309
2018-05-10 02:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.688,22.656,18.040000000000003,,0.0,92.22200000000001,1.155
2018-05-10 02:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.592,21.696,18.040000000000003,,0.0,92.22200000000001,1.254
2018-05-10 02:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,111.21600000000001,16.488,18.040000000000003,,0.0,92.22200000000001,1.738
2018-05-10 02:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.736,16.776,18.040000000000003,,0.0,92.22200000000001,1.837
2018-05-10 03:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.47200000000001,19.728,18.040000000000003,,0.0,92.22200000000001,2.057
2018-05-10 03:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.752,20.136,18.040000000000003,,0.0,92.22200000000001,2.409
2018-05-10 03:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.49600000000001,15.456,18.040000000000003,,0.0,92.22200000000001,2.409
2018-05-10 03:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.592,13.992,18.040000000000003,,0.0,92.22200000000001,2.299
2018-05-10 04:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.688,13.8,18.040000000000003,,0.0,92.22200000000001,2.068
2018-05-10 04:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.592,13.824,18.040000000000003,,0.0,92.22200000000001,2.112
2018-05-10 04:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.4,13.704,18.040000000000003,,0.0,92.22200000000001,2.1229999999999998
2018-05-10 04:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.208,13.872,18.040000000000003,,0.0,92.22200000000001,2.002
2018-05-10 05:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.776,14.52,18.040000000000003,,0.328,92.22200000000001,2.3209999999999997
2018-05-10 05:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.392,14.256,18.040000000000003,,0.656,92.22200000000001,2.783
2018-05-10 05:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.104,13.128,18.040000000000003,,1.0250000000000001,92.22200000000001,3.0029999999999997
2018-05-10 05:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.032,12.6,18.040000000000003,,1.3940000000000001,92.22200000000001,3.0909999999999997
2018-05-10 06:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,108.24000000000001,12.384,18.040000000000003,,1.8860000000000001,92.22200000000001,3.0799999999999996
2018-05-10 06:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,107.976,11.952,18.040000000000003,,2.378,92.22200000000001,3.256
2018-05-10 06:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,107.928,12.192,18.040000000000003,,2.911,92.22200000000001,3.5199999999999996
2018-05-10 06:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,107.49600000000001,12.216000000000001,18.040000000000003,,3.4850000000000003,92.22200000000001,3.63
2018-05-10 07:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.49600000000001,13.008000000000001,18.040000000000003,,4.551,92.22200000000001,3.476
2018-05-10 07:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.76,12.48,18.040000000000003,,5.289000000000001,92.22200000000001,3.5639999999999996
2018-05-10 07:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.376,13.392,18.040000000000003,,6.0680000000000005,92.22200000000001,3.9819999999999998
2018-05-10 07:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,110.11200000000001,14.016,18.040000000000003,,6.847,92.22200000000001,4.257
2018-05-10 08:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,109.224,15.408,18.040000000000003,,8.364,92.22200000000001,3.8609999999999998
2018-05-10 08:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,108.888,16.344,18.040000000000003,,9.922,92.22200000000001,3.399
2018-05-10 08:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,108.36,16.56,18.040000000000003,,11.48,92.22200000000001,3.223
2018-05-10 08:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,107.49600000000001,19.296,18.040000000000003,,12.997,92.22200000000001,3.3
2018-05-10 09:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,105.888,20.208000000000002,18.040000000000003,,15.006,92.22200000000001,3.311
2018-05-10 09:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,105.552,21.072,18.040000000000003,,16.933,92.22200000000001,3.113
2018-05-10 09:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,104.88,20.328,18.040000000000003,,18.901,92.22200000000001,2.816
2018-05-10 09:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,104.544,15.312000000000001,18.040000000000003,,20.828,92.22200000000001,2.7169999999999996
2018-05-10 10:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,104.352,13.104000000000001,18.040000000000003,,21.566000000000003,92.22200000000001,2.7609999999999997
2018-05-10 10:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,104.544,12.792,18.040000000000003,,22.222,92.22200000000001,2.53
2018-05-10 10:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,104.4,12.36,18.040000000000003,,22.878,92.22200000000001,2.3649999999999998
2018-05-10 10:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,103.848,12.096,18.040000000000003,,23.534000000000002,92.22200000000001,2.134
2018-05-10 11:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,103.656,13.368,18.040000000000003,,24.354000000000003,92.22200000000001,1.9469999999999998
2018-05-10 11:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,102.72,12.912,18.040000000000003,,25.133000000000003,92.22200000000001,1.815
2018-05-10 11:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,101.47200000000001,13.08,18.040000000000003,,25.912000000000003,92.22200000000001,1.716
2018-05-10 11:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,100.536,13.56,18.040000000000003,,26.650000000000002,92.22200000000001,1.771
2018-05-10 12:00:00+02:00,63.480000000000004,0.0,0.0,0.0,0.0,0.0,99.36,15.408,18.040000000000003,,27.470000000000002,92.22200000000001,1.9249999999999998
2018-05-10 12:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,98.04,17.256,18.040000000000003,,28.249000000000002,92.22200000000001,1.98
2018-05-10 12:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,97.008,18.096,18.040000000000003,,28.987000000000002,92.22200000000001,2.013
2018-05-10 12:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,96.936,17.928,18.040000000000003,,29.725,92.22200000000001,1.98
2018-05-10 13:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,97.392,15.192,18.040000000000003,,29.561,92.22200000000001,2.024
2018-05-10 13:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,97.056,17.448,18.040000000000003,,29.397000000000002,92.22200000000001,2.134
2018-05-10 13:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,96.36,18.84,18.040000000000003,,29.192,92.22200000000001,2.222
2018-05-10 13:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,95.85600000000001,15.696,18.040000000000003,,29.028000000000002,92.22200000000001,2.2329999999999997
2018-05-10 14:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,96.24000000000001,14.280000000000001,18.040000000000003,,28.700000000000003,92.22200000000001,1.98
2018-05-10 14:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,97.056,10.32,18.040000000000003,,28.331,92.22200000000001,2.024
2018-05-10 14:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,96.888,9.816,18.040000000000003,,27.962,92.22200000000001,2.112
2018-05-10 14:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,96.312,10.464,18.040000000000003,,27.593,92.22200000000001,2.134
2018-05-10 15:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,96.648,9.696,18.040000000000003,,26.527,92.22200000000001,2.024
2018-05-10 15:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,96.96000000000001,9.336,18.040000000000003,,25.42,92.22200000000001,1.936
2018-05-10 15:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,97.72800000000001,10.392,18.040000000000003,,24.231,92.22200000000001,2.057
2018-05-10 15:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,98.184,10.488,18.040000000000003,,23.083000000000002,92.22200000000001,1.9029999999999998
2018-05-10 16:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,99.0,8.664,18.040000000000003,,21.197,92.22200000000001,2.057
2018-05-10 16:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,99.57600000000001,10.344,18.040000000000003,,19.352,92.22200000000001,2.4859999999999998
2018-05-10 16:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,99.024,10.656,18.040000000000003,,17.548000000000002,92.22200000000001,6.082999999999999
2018-05-10 16:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,99.456,10.752,18.040000000000003,,15.744,92.22200000000001,5.511
2018-05-10 17:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,100.656,9.816,18.040000000000003,,14.555000000000001,92.22200000000001,4.862
2018-05-10 17:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,102.384,10.272,18.040000000000003,,13.407,92.22200000000001,3.8609999999999998
2018-05-10 17:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,104.712,12.0,18.040000000000003,,12.259,92.22200000000001,3.058
2018-05-10 17:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,105.98400000000001,14.16,18.040000000000003,,11.07,92.22200000000001,2.7169999999999996
2018-05-10 18:00:00+02:00,64.4,0.0,0.0,0.0,0.0,3.552,105.384,14.88,18.040000000000003,,9.84,92.22200000000001,2.3209999999999997
2018-05-10 18:15:00+02:00,64.4,0.0,0.0,0.0,0.0,3.336,106.416,17.184,18.040000000000003,,8.651,92.22200000000001,1.9469999999999998
2018-05-10 18:30:00+02:00,64.4,0.0,0.0,0.0,0.0,7.824,106.536,18.48,18.040000000000003,,7.421,92.22200000000001,1.7049999999999998
2018-05-10 18:45:00+02:00,64.4,0.0,0.0,0.0,0.0,7.68,106.70400000000001,20.784,18.040000000000003,,6.232,92.22200000000001,1.507
2018-05-10 19:00:00+02:00,64.4,0.0,0.0,0.0,0.0,6.792,104.688,17.592,18.040000000000003,,4.92,92.22200000000001,1.265
2018-05-10 19:15:00+02:00,64.4,0.0,0.0,0.0,0.0,7.056,105.504,17.928,18.040000000000003,,3.9770000000000003,92.22200000000001,1.111
2018-05-10 19:30:00+02:00,64.4,0.0,0.0,0.0,0.0,7.056,105.792,17.664,18.040000000000003,,3.075,92.22200000000001,1.408
2018-05-10 19:45:00+02:00,64.4,0.0,0.0,0.0,0.0,7.968,106.224,18.144000000000002,18.040000000000003,,2.173,92.22200000000001,2.068
2018-05-10 20:00:00+02:00,64.4,0.0,0.0,0.0,0.0,11.304,107.256,16.392,18.040000000000003,,1.6400000000000001,92.22200000000001,2.871
2018-05-10 20:15:00+02:00,64.4,0.0,0.0,0.0,0.0,11.496,107.11200000000001,14.976,18.040000000000003,,1.107,92.22200000000001,4.224
2018-05-10 20:30:00+02:00,64.4,0.0,0.0,0.0,0.0,10.704,107.47200000000001,15.576,18.040000000000003,,0.5740000000000001,92.22200000000001,5.566
2018-05-10 20:45:00+02:00,64.4,0.0,0.0,0.0,0.0,9.672,107.52,15.96,18.040000000000003,,0.082,92.22200000000001,6.093999999999999
2018-05-10 21:00:00+02:00,64.4,0.0,0.0,0.0,0.0,9.84,107.4,16.608,18.040000000000003,,0.041,92.22200000000001,6.193
2018-05-10 21:15:00+02:00,64.4,0.0,0.0,0.0,0.0,10.992,106.512,20.664,18.040000000000003,,0.041,92.22200000000001,5.665
2018-05-10 21:30:00+02:00,64.4,0.0,0.0,0.0,0.0,11.568,106.176,21.168,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2018-05-10 21:45:00+02:00,64.4,0.0,0.0,0.0,0.0,11.040000000000001,106.32000000000001,22.368000000000002,18.040000000000003,,0.0,92.22200000000001,3.421
2018-05-10 22:00:00+02:00,64.4,0.0,0.0,0.0,0.0,8.568,106.104,25.92,18.040000000000003,,0.0,92.22200000000001,2.8489999999999998
2018-05-10 22:15:00+02:00,64.4,0.0,0.0,0.0,0.0,8.232,105.312,27.984,18.040000000000003,,0.0,92.22200000000001,2.464
2018-05-10 22:30:00+02:00,64.4,0.0,0.0,0.0,0.0,8.448,104.376,29.064,18.040000000000003,,0.0,92.22200000000001,2.7609999999999997
2018-05-10 22:45:00+02:00,64.4,0.0,0.0,0.0,0.0,8.784,103.248,27.12,18.040000000000003,,0.0,92.22200000000001,3.113
2018-05-10 23:00:00+02:00,64.4,0.0,0.0,0.0,0.0,16.944,103.104,21.528,18.040000000000003,,0.0,92.22200000000001,3.4099999999999997
2018-05-10 23:15:00+02:00,64.4,0.0,0.0,0.0,0.0,14.904,103.392,18.744,18.040000000000003,,0.0,92.22200000000001,3.663
2018-05-10 23:30:00+02:00,64.4,0.0,0.0,0.0,0.0,12.912,103.032,18.096,18.040000000000003,,0.0,92.22200000000001,3.5749999999999997
2018-05-10 23:45:00+02:00,64.4,0.0,0.0,0.0,0.0,14.304,102.528,16.392,18.040000000000003,,0.0,92.22200000000001,3.036
2018-05-11 00:00:00+02:00,64.4,0.0,0.0,0.0,0.0,18.984,102.096,17.952,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2018-05-11 00:15:00+02:00,64.4,0.0,0.0,0.0,0.0,20.592,101.64,17.448,18.040000000000003,,0.0,92.22200000000001,1.65
2018-05-11 00:30:00+02:00,64.4,0.0,0.0,0.0,0.0,19.968,101.328,14.76,18.040000000000003,,0.0,92.22200000000001,1.595
2018-05-11 00:45:00+02:00,64.4,0.0,0.0,0.0,0.0,17.76,101.208,14.544,18.040000000000003,,0.0,92.22200000000001,1.98
2018-05-11 01:00:00+02:00,64.4,0.0,0.0,0.0,0.0,13.008000000000001,101.85600000000001,14.496,18.040000000000003,,0.0,92.22200000000001,1.9689999999999999
2018-05-11 01:15:00+02:00,64.4,0.0,0.0,0.0,0.0,12.0,101.664,12.528,18.040000000000003,,0.0,92.22200000000001,2.464
2018-05-11 01:30:00+02:00,64.4,0.0,0.0,0.0,0.0,10.944,102.432,11.712,18.040000000000003,,0.0,92.22200000000001,2.376
2018-05-11 01:45:00+02:00,64.4,0.0,0.0,0.0,0.0,10.824,102.816,11.232000000000001,18.040000000000003,,0.0,92.22200000000001,2.31
2018-05-11 02:00:00+02:00,64.4,0.0,0.0,0.0,0.0,6.6000000000000005,103.296,12.72,18.040000000000003,,0.0,92.22200000000001,2.31
2018-05-11 02:15:00+02:00,64.4,0.0,0.0,0.0,0.0,8.568,103.488,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,1.98
2018-05-11 02:30:00+02:00,64.4,0.0,0.0,0.0,0.0,7.728,103.34400000000001,10.944,18.040000000000003,,0.0,92.22200000000001,1.892
2018-05-11 02:45:00+02:00,64.4,0.98,0.0,0.0,0.0,7.224,103.224,10.896,18.040000000000003,,0.0,92.22200000000001,2.046
2018-05-11 03:00:00+02:00,64.4,4.41,0.0,0.0,0.0,5.16,102.98400000000001,14.016,18.040000000000003,,0.0,92.22200000000001,2.299
2018-05-11 03:15:00+02:00,64.4,12.74,0.0,0.0,0.0,1.992,103.536,11.976,18.040000000000003,,0.0,92.22200000000001,2.5189999999999997
2018-05-11 03:30:00+02:00,64.4,44.589999999999996,0.0,0.0,0.0,0.864,102.96000000000001,12.192,18.040000000000003,,0.0,92.22200000000001,2.9259999999999997
2018-05-11 03:45:00+02:00,64.4,46.55,0.0,0.0,0.0,1.032,103.008,11.424,18.040000000000003,,0.0,92.22200000000001,3.377
2018-05-11 04:00:00+02:00,64.4,50.47,0.0,0.0,0.0,4.008,102.48,11.76,18.040000000000003,,0.0,92.22200000000001,3.597
2018-05-11 04:15:00+02:00,64.4,49.98,0.0,0.0,0.0,5.856,102.672,12.552,18.040000000000003,,0.0,92.22200000000001,3.751
2018-05-11 04:30:00+02:00,64.4,49.98,0.0,0.0,0.0,8.184000000000001,102.144,13.992,18.040000000000003,,0.0,92.22200000000001,3.96
2018-05-11 04:45:00+02:00,64.4,50.47,0.0,0.0,0.0,9.144,102.096,14.928,18.040000000000003,,0.0,92.22200000000001,3.9379999999999997
2018-05-11 05:00:00+02:00,64.4,49.98,0.0,0.0,0.0,8.040000000000001,101.952,14.496,18.040000000000003,,0.246,92.22200000000001,3.9819999999999998
2018-05-11 05:15:00+02:00,64.4,53.9,0.0,0.0,0.0,8.496,101.328,16.176000000000002,18.040000000000003,,0.451,92.22200000000001,4.257
2018-05-11 05:30:00+02:00,64.4,96.53,0.0,0.0,0.0,11.304,100.848,14.136000000000001,18.040000000000003,,0.738,92.22200000000001,4.7299999999999995
2018-05-11 05:45:00+02:00,64.4,140.63,0.0,0.0,0.0,11.112,100.272,15.912,18.040000000000003,,0.984,92.22200000000001,4.895
2018-05-11 06:00:00+02:00,64.4,180.81,0.0,0.0,0.0,22.080000000000002,98.83200000000001,17.472,18.040000000000003,,1.312,92.22200000000001,4.983
2018-05-11 06:15:00+02:00,64.4,191.1,0.0,0.0,0.0,26.352,99.60000000000001,21.312,18.040000000000003,,1.681,92.22200000000001,5.202999999999999
2018-05-11 06:30:00+02:00,64.4,205.31,0.0,0.0,0.0,29.76,99.936,25.392,18.040000000000003,,2.091,92.22200000000001,4.829
2018-05-11 06:45:00+02:00,64.4,217.56,0.0,0.0,0.0,31.536,101.28,26.352,18.040000000000003,,2.501,92.22200000000001,4.686
2018-05-11 07:00:00+02:00,64.4,224.91,0.0,0.0,0.0,37.824,102.24000000000001,33.0,18.040000000000003,,3.4850000000000003,92.22200000000001,4.84
2018-05-11 07:15:00+02:00,64.4,224.91,0.0,0.0,0.0,40.152,102.432,36.408,18.040000000000003,,4.182,92.22200000000001,4.675
2018-05-11 07:30:00+02:00,64.4,225.4,0.0,0.0,0.0,40.992,102.24000000000001,35.976,18.040000000000003,,4.838,92.22200000000001,4.829
2018-05-11 07:45:00+02:00,64.4,243.04,0.0,0.0,0.0,41.712,102.312,33.816,18.040000000000003,,5.535,92.22200000000001,4.785
2018-05-11 08:00:00+02:00,64.4,265.58,0.0,0.0,0.0,38.088,102.168,32.04,18.040000000000003,,6.724,92.22200000000001,5.016
2018-05-11 08:15:00+02:00,64.4,295.96,0.0,0.0,0.0,37.608000000000004,102.144,27.864,18.040000000000003,,7.831,92.22200000000001,5.225
2018-05-11 08:30:00+02:00,64.4,304.78,0.0,0.0,0.0,37.992,102.336,26.76,18.040000000000003,,8.938,92.22200000000001,5.521999999999999
2018-05-11 08:45:00+02:00,64.4,297.92,0.0,0.0,0.0,37.68,102.57600000000001,25.152,18.040000000000003,,10.045,92.22200000000001,6.116
2018-05-11 09:00:00+02:00,63.480000000000004,263.62,0.0,0.0,0.0,35.952,102.096,25.584,18.040000000000003,,11.275,92.22200000000001,6.71
2018-05-11 09:15:00+02:00,63.480000000000004,233.24,0.0,0.0,0.0,33.84,101.784,24.48,18.040000000000003,,12.464,92.22200000000001,6.787
2018-05-11 09:30:00+02:00,63.480000000000004,220.99,0.0,0.0,0.0,33.072,101.256,24.0,18.040000000000003,,13.653,92.22200000000001,6.688
2018-05-11 09:45:00+02:00,63.480000000000004,219.51999999999998,0.0,0.0,0.0,32.472,100.68,24.096,18.040000000000003,,14.842,92.22200000000001,6.9079999999999995
2018-05-11 10:00:00+02:00,63.480000000000004,218.04999999999998,0.0,0.0,0.0,29.784,100.68,28.104,18.040000000000003,,15.375,92.22200000000001,6.973999999999999
2018-05-11 10:15:00+02:00,63.480000000000004,217.56,0.0,0.0,0.0,30.312,100.152,29.304000000000002,18.040000000000003,,15.949,92.22200000000001,7.127999999999999
2018-05-11 10:30:00+02:00,63.480000000000004,218.04999999999998,0.0,0.0,0.0,27.936,100.464,29.928,18.040000000000003,,16.482,92.22200000000001,7.061999999999999
2018-05-11 10:45:00+02:00,63.480000000000004,217.56,0.0,0.0,0.0,27.768,100.632,29.352,18.040000000000003,,16.974,92.22200000000001,6.699
2018-05-11 11:00:00+02:00,63.480000000000004,213.64,0.0,0.0,0.0,27.864,100.08,30.672,18.040000000000003,,17.589000000000002,92.22200000000001,6.523
2018-05-11 11:15:00+02:00,63.480000000000004,211.19,0.0,0.0,0.0,27.576,99.98400000000001,30.768,18.040000000000003,,18.245,92.22200000000001,6.005999999999999
2018-05-11 11:30:00+02:00,63.480000000000004,211.68,0.0,0.0,0.0,24.84,100.32000000000001,30.648,18.040000000000003,,18.901,92.22200000000001,5.346
2018-05-11 11:45:00+02:00,63.480000000000004,212.17,0.0,0.0,0.0,25.152,100.56,30.696,18.040000000000003,,19.516000000000002,92.22200000000001,4.521
2018-05-11 12:00:00+02:00,63.480000000000004,211.19,0.0,0.0,0.0,25.056,100.44,31.608,18.040000000000003,,20.213,92.22200000000001,3.872
