,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-10-03 04:45:00+02:00,0.46,193.54999999999998,789.865,,1.428,340.3,0.0,24.208275,2.556,1.8644999999999998
2018-10-03 05:00:00+02:00,0.46,192.9375,845.6250000000001,,1.428,345.63000000000005,0.0,23.97772,2.505,1.9084999999999999
2018-10-03 05:15:00+02:00,0.46,192.4475,836.605,,1.428,350.345,0.0,23.286055,2.568,1.97725
2018-10-03 05:30:00+02:00,0.46,208.3725,815.2850000000001,,1.428,364.285,0.0,23.97772,2.5500000000000003,1.99925
2018-10-03 05:45:00+02:00,0.46,243.1625,811.8000000000001,,1.428,384.99,0.0,24.669385000000002,2.541,2.06525
2018-10-03 06:00:00+02:00,0.46,262.885,856.08,,1.428,433.37,0.0,23.97772,2.436,2.0295
2018-10-03 06:15:00+02:00,0.46,274.155,882.32,,1.428,452.845,0.0,24.43883,2.442,1.97175
2018-10-03 06:30:00+02:00,0.46,308.3325,881.09,,1.428,472.93500000000006,0.0,24.208275,2.454,1.85075
2018-10-03 06:45:00+02:00,0.46,352.4325,891.955,,1.428,507.99000000000007,0.0,23.747165000000003,2.451,1.6224999999999998
2018-10-03 07:00:00+02:00,0.46,441.735,903.845,,1.428,584.0450000000001,0.0,23.286055,2.427,1.3997499999999998
2018-10-03 07:15:00+02:00,0.46,520.135,917.58,,1.428,595.5250000000001,0.0,22.59439,2.376,1.3034999999999999
2018-10-03 07:30:00+02:00,0.5175000000000001,544.0225,916.965,,1.428,621.7650000000001,0.0,21.67217,2.358,1.287
2018-10-03 07:45:00+02:00,0.46,589.96,920.86,,1.428,613.7700000000001,0.0,19.136065000000002,2.352,1.254
2018-10-03 08:00:00+02:00,0.5175000000000001,636.3874999999999,920.45,,1.428,568.465,0.0,17.522180000000002,2.136,1.37775
2018-10-03 08:15:00+02:00,0.46,652.1899999999999,915.735,,1.428,552.2700000000001,0.0,17.752735,2.226,1.5042499999999999
2018-10-03 08:30:00+02:00,0.46,662.97,912.6600000000001,,1.428,552.6800000000001,0.0,14.75552,2.211,1.5345
2018-10-03 08:45:00+02:00,0.46,663.8275,916.1450000000001,,1.428,559.6500000000001,0.0,15.67774,2.1630000000000003,1.595
2018-10-03 09:00:00+02:00,0.5175000000000001,667.9925,897.08,,1.428,571.95,0.0,14.524965,2.121,1.47125
2018-10-03 09:15:00+02:00,0.5175000000000001,668.115,889.7,,1.428,578.51,0.0,14.294410000000001,2.1510000000000002,1.28975
2018-10-03 09:30:00+02:00,0.5175000000000001,673.6274999999999,887.2400000000001,,1.428,577.69,0.0,14.294410000000001,2.115,1.133
2018-10-03 09:45:00+02:00,0.5175000000000001,671.1775,887.2400000000001,,1.428,580.5600000000001,0.0,14.986075000000001,2.049,1.1275
2018-10-03 10:00:00+02:00,0.46,632.4675,909.3800000000001,,1.428,561.2900000000001,0.0,14.986075000000001,2.007,1.144
2018-10-03 10:15:00+02:00,0.46,614.46,916.1450000000001,,1.428,558.215,0.0,15.67774,1.959,0.9954999999999999
2018-10-03 10:30:00+02:00,0.46,609.56,911.4300000000001,,1.428,569.2850000000001,0.0,15.908295,1.917,0.97625
2018-10-03 10:45:00+02:00,0.46,588.98,905.69,,1.428,561.085,0.0,15.908295,1.8900000000000001,1.012
2018-10-03 11:00:00+02:00,0.46,600.495,911.0200000000001,,1.428,541.4050000000001,0.0,15.908295,1.851,0.92675
2018-10-03 11:15:00+02:00,0.46,590.9399999999999,911.6350000000001,,1.428,533.4100000000001,0.0,16.13885,1.788,0.8029999999999999
2018-10-03 11:30:00+02:00,0.46,578.4449999999999,909.1750000000001,,1.428,540.7900000000001,0.0,16.59996,1.716,0.8029999999999999
2018-10-03 11:45:00+02:00,0.46,585.305,896.0550000000001,,1.428,541.4050000000001,0.0,16.369405,1.581,0.7424999999999999
2018-10-03 12:00:00+02:00,0.46,608.2125,885.3950000000001,,1.428,509.425,0.0,16.369405,1.467,0.59675
2018-10-03 12:15:00+02:00,0.46,597.4325,871.0450000000001,,1.428,509.83500000000004,0.0,16.13885,1.311,0.5994999999999999
2018-10-03 12:30:00+02:00,0.5175000000000001,586.6525,858.1300000000001,,1.428,519.265,0.0,16.369405,1.371,0.605
2018-10-03 12:45:00+02:00,0.5175000000000001,581.0175,848.4950000000001,,1.428,515.1650000000001,0.0,16.369405,1.317,0.55275
2018-10-03 13:00:00+02:00,0.5175000000000001,592.0425,821.23,,1.428,495.28000000000003,0.0,16.13885,1.236,0.53625
2018-10-03 13:15:00+02:00,0.5175000000000001,613.8475,811.595,,1.428,503.89000000000004,0.0,16.13885,1.038,0.5609999999999999
2018-10-03 13:30:00+02:00,0.5175000000000001,606.7425,799.5000000000001,,1.428,517.83,0.0,16.59996,1.038,0.5582499999999999
2018-10-03 13:45:00+02:00,0.5175000000000001,611.765,765.2650000000001,,1.428,522.75,0.0,16.59996,1.209,0.5912499999999999
2018-10-03 14:00:00+02:00,0.5175000000000001,620.9525,780.23,,1.428,536.69,0.0,16.830515000000002,1.323,0.61325
2018-10-03 14:15:00+02:00,0.5175000000000001,598.535,779.0000000000001,,1.428,535.0500000000001,0.0,16.59996,1.467,0.62425
2018-10-03 14:30:00+02:00,0.5175000000000001,607.7225,776.335,,1.428,528.695,0.0,16.369405,1.416,0.6435
2018-10-03 14:45:00+02:00,0.5175000000000001,610.295,774.08,,1.428,517.01,0.0,16.830515000000002,1.452,0.6875
2018-10-03 15:00:00+02:00,0.5175000000000001,625.24,775.9250000000001,,1.428,526.85,0.0,15.67774,1.599,0.74525
2018-10-03 15:15:00+02:00,0.5175000000000001,612.1324999999999,772.6450000000001,,1.428,527.26,0.0,15.908295,1.6440000000000001,0.72325
2018-10-03 15:30:00+02:00,0.5175000000000001,629.895,772.44,,1.428,512.9100000000001,0.0,15.908295,1.716,0.70675
2018-10-03 15:45:00+02:00,0.5175000000000001,649.3725,771.4150000000001,,1.428,499.58500000000004,0.0,15.447185000000001,1.71,0.616
2018-10-03 16:00:00+02:00,0.5175000000000001,681.2225,766.7,,1.428,511.27000000000004,0.0,16.13885,1.68,0.5775
2018-10-03 16:15:00+02:00,0.5175000000000001,686.245,771.0050000000001,,1.428,515.985,0.0,16.13885,1.668,0.594
2018-10-03 16:30:00+02:00,0.5175000000000001,695.9225,774.49,,1.425,518.6500000000001,0.0,15.67774,1.548,0.58575
2018-10-03 16:45:00+02:00,0.5175000000000001,719.9325,776.335,,1.425,517.215,0.0,15.447185000000001,1.464,0.6187499999999999
2018-10-03 17:00:00+02:00,0.5175000000000001,716.38,770.3900000000001,,1.425,534.4350000000001,0.0,14.294410000000001,1.491,0.6902499999999999
2018-10-03 17:15:00+02:00,0.5175000000000001,716.9925,768.5450000000001,,1.425,539.97,0.0,15.67774,1.5,0.7727499999999999
2018-10-03 17:30:00+02:00,0.5175000000000001,715.2775,780.23,,1.425,552.065,0.0,16.13885,1.464,0.7865
2018-10-03 17:45:00+02:00,0.5175000000000001,720.4225,783.715,,1.425,564.98,0.0,16.369405,1.455,0.814
2018-10-03 18:00:00+02:00,0.5175000000000001,714.0525,788.6350000000001,,1.428,560.47,0.0,16.369405,1.485,0.8304999999999999
2018-10-03 18:15:00+02:00,0.5175000000000001,711.8475,787.2,,1.425,550.4250000000001,0.0,16.369405,1.455,0.759
2018-10-03 18:30:00+02:00,0.5175000000000001,718.095,785.355,,1.425,547.5550000000001,0.0,17.06107,1.32,0.70675
2018-10-03 18:45:00+02:00,0.5175000000000001,733.6525,782.8950000000001,,1.425,550.63,0.0,16.59996,1.236,0.6214999999999999
2018-10-03 19:00:00+02:00,0.5175000000000001,722.8725,785.7650000000001,,1.425,559.0350000000001,0.0,16.369405,1.065,0.53625
2018-10-03 19:15:00+02:00,0.5175000000000001,732.4275,799.09,,1.425,564.98,0.0,16.13885,0.897,0.429
2018-10-03 19:30:00+02:00,0.5175000000000001,749.8225,816.105,,1.425,593.475,0.0,16.369405,0.882,0.352
2018-10-03 19:45:00+02:00,0.5175000000000001,748.1075,819.1800000000001,,1.425,627.71,0.0,15.908295,0.891,0.26675
2018-10-03 20:00:00+02:00,0.46,753.13,828.2,,1.428,630.58,0.0,16.59996,0.9450000000000001,0.26949999999999996
2018-10-03 20:15:00+02:00,0.46,747.74,837.835,,1.425,617.255,0.0,14.986075000000001,1.143,0.32725
2018-10-03 20:30:00+02:00,0.46,728.9975,835.3750000000001,,1.425,583.84,0.0,13.833300000000001,1.203,0.363
2018-10-03 20:45:00+02:00,0.46,728.14,828.4050000000001,,1.425,573.1800000000001,0.0,15.21663,1.107,0.36574999999999996
2018-10-03 21:00:00+02:00,0.46,709.275,827.585,,1.431,531.7700000000001,0.0,14.063855,1.038,0.41524999999999995
2018-10-03 21:15:00+02:00,0.46,715.2775,846.24,,1.428,522.5450000000001,0.0,14.524965,1.044,0.45099999999999996
2018-10-03 21:30:00+02:00,0.46,690.655,842.345,,1.428,519.0600000000001,0.0,14.063855,1.092,0.42624999999999996
2018-10-03 21:45:00+02:00,0.46,678.0375,833.5300000000001,,1.425,503.68500000000006,0.0,13.37219,0.876,0.4125
2018-10-03 22:00:00+02:00,0.46,651.455,842.7550000000001,,1.428,483.595,0.0,13.37219,0.66,0.45925
2018-10-03 22:15:00+02:00,0.46,641.9,844.6,,1.428,455.305,0.0,17.98329,0.885,0.53625
2018-10-03 22:30:00+02:00,0.46,634.4275,836.8100000000001,,1.428,465.96500000000003,0.0,21.67217,0.8250000000000001,0.5307499999999999
2018-10-03 22:45:00+02:00,0.46,595.9625,826.5600000000001,,1.428,449.975,0.0,23.055500000000002,0.876,0.5445
2018-10-03 23:00:00+02:00,0.46,526.75,826.7650000000001,,1.428,401.8,0.0,23.055500000000002,0.966,0.6104999999999999
2018-10-03 23:15:00+02:00,0.46,497.105,833.325,,1.428,367.975,0.0,23.97772,1.074,0.6489999999999999
2018-10-03 23:30:00+02:00,0.46,480.8125,821.23,,1.428,358.13500000000005,0.0,24.669385000000002,1.089,0.62425
2018-10-03 23:45:00+02:00,0.46,473.2175,810.365,,1.428,353.01000000000005,0.0,24.89994,1.1340000000000001,0.6325
2018-10-04 00:00:00+02:00,0.46,452.515,831.8900000000001,0.0,1.431,339.27500000000003,0.0,24.669385000000002,0.903,0.68475
2018-10-04 00:15:00+02:00,0.46,445.16499999999996,835.3750000000001,,1.428,340.3,0.0,24.43883,0.792,0.76725
2018-10-04 00:30:00+02:00,0.5175000000000001,434.385,838.45,,1.425,319.8,0.0,24.43883,1.11,0.836
2018-10-04 00:45:00+02:00,0.5175000000000001,422.625,818.7700000000001,,1.428,297.45500000000004,0.0,24.43883,1.17,0.9102499999999999
2018-10-04 01:00:00+02:00,0.5175000000000001,394.94,829.4300000000001,,1.428,281.26000000000005,0.0,24.89994,1.029,0.9404999999999999
2018-10-04 01:15:00+02:00,0.5175000000000001,384.5275,849.11,,1.428,281.055,0.0,24.89994,1.0050000000000001,0.9542499999999999
2018-10-04 01:30:00+02:00,0.5175000000000001,376.32,848.2900000000001,,1.428,283.31,0.0,25.591605,1.185,0.9734999999999999
2018-10-04 01:45:00+02:00,0.46,358.0675,846.24,,1.428,278.595,0.0,25.591605,1.44,0.8744999999999999
2018-10-04 02:00:00+02:00,0.46,363.9475,838.86,,1.428,270.19,0.0,25.591605,1.413,0.81675
2018-10-04 02:15:00+02:00,0.46,380.97499999999997,843.985,,1.428,268.755,0.0,24.89994,1.11,0.8002499999999999
2018-10-04 02:30:00+02:00,0.46,377.6675,841.73,,1.428,268.345,0.0,26.052715000000003,1.086,0.82775
2018-10-04 02:45:00+02:00,0.46,377.055,839.2700000000001,,1.428,268.345,0.0,25.591605,1.131,0.748
2018-10-04 03:00:00+02:00,0.46,374.4825,842.1400000000001,,1.431,270.39500000000004,0.0,25.130495,1.032,0.759
2018-10-04 03:15:00+02:00,0.5175000000000001,375.4625,846.6500000000001,,1.428,273.47,0.0,25.130495,1.0050000000000001,0.715
2018-10-04 03:30:00+02:00,0.5175000000000001,373.625,848.7,,1.428,275.315,0.0,24.89994,1.104,0.64625
2018-10-04 03:45:00+02:00,0.5175000000000001,367.8675,853.0050000000001,,1.428,271.83000000000004,0.0,24.89994,1.239,0.6214999999999999
2018-10-04 04:00:00+02:00,0.46,356.59749999999997,856.9000000000001,,1.428,263.01500000000004,0.0,24.208275,1.092,0.6325
2018-10-04 04:15:00+02:00,0.46,355.1275,857.3100000000001,,1.428,263.63,0.0,25.130495,0.93,0.63525
2018-10-04 04:30:00+02:00,0.46,356.3525,857.9250000000001,,1.428,268.55,0.0,25.130495,0.96,0.6599999999999999
2018-10-04 04:45:00+02:00,0.46,368.84749999999997,843.575,,1.428,271.625,0.0,24.89994,0.921,0.61325
2018-10-04 05:00:00+02:00,0.46,426.6675,846.445,,1.428,277.98,0.0,25.591605,0.927,0.5665
2018-10-04 05:15:00+02:00,0.46,436.835,868.585,,1.428,281.26000000000005,0.0,25.591605,0.894,0.5692499999999999
2018-10-04 05:30:00+02:00,0.46,446.2675,878.6300000000001,,1.428,300.32500000000005,0.0,25.82216,0.753,0.6104999999999999
2018-10-04 05:45:00+02:00,0.46,507.5175,874.325,,1.428,312.01000000000005,0.0,25.591605,0.603,0.6297499999999999
2018-10-04 06:00:00+02:00,0.46,617.645,871.0450000000001,,1.428,363.67,0.0,25.361050000000002,0.642,0.5884999999999999
2018-10-04 06:15:00+02:00,0.46,645.2075,882.9350000000001,,1.428,391.345,0.0,24.669385000000002,0.654,0.6104999999999999
2018-10-04 06:30:00+02:00,0.46,661.745,884.7800000000001,,1.428,414.92,0.0,24.669385000000002,0.6960000000000001,0.6297499999999999
2018-10-04 06:45:00+02:00,0.46,695.31,888.2650000000001,,1.428,453.46000000000004,0.0,24.89994,0.708,0.715
2018-10-04 07:00:00+02:00,0.46,736.96,891.7500000000001,,1.425,450.18,0.0,24.669385000000002,0.792,0.68475
2018-10-04 07:15:00+02:00,0.46,752.885,901.59,,1.428,452.43500000000006,0.0,25.130495,0.9420000000000001,0.63525
2018-10-04 07:30:00+02:00,0.46,761.9499999999999,911.4300000000001,,1.428,430.50000000000006,0.0,25.591605,1.02,0.616
2018-10-04 07:45:00+02:00,0.46,784.1225,918.4000000000001,,1.428,446.49,0.0,23.747165000000003,0.852,0.63525
2018-10-04 08:00:00+02:00,0.46,784.6125,916.5550000000001,,1.428,466.37500000000006,0.0,24.208275,0.642,0.616
2018-10-04 08:15:00+02:00,0.5175000000000001,774.6899999999999,919.4250000000001,,1.428,459.61,0.0,24.43883,0.543,0.58575
2018-10-04 08:30:00+02:00,0.5175000000000001,780.9375,921.065,,1.428,458.79,0.0,24.89994,0.462,0.5802499999999999
2018-10-04 08:45:00+02:00,0.5175000000000001,780.3249999999999,922.09,,1.428,456.94500000000005,0.0,24.89994,0.47400000000000003,0.62425
2018-10-04 09:00:00+02:00,0.5175000000000001,779.835,921.475,,1.428,465.55500000000006,0.0,25.591605,0.606,0.67375
2018-10-04 09:15:00+02:00,0.5175000000000001,789.145,913.6850000000001,,1.428,465.76000000000005,0.0,25.82216,0.768,0.6297499999999999
2018-10-04 09:30:00+02:00,0.5175000000000001,793.0649999999999,899.7450000000001,,1.428,471.70500000000004,0.0,25.361050000000002,0.984,0.56375
2018-10-04 09:45:00+02:00,0.5175000000000001,797.1075,896.2600000000001,,1.428,469.04,0.0,25.591605,1.1340000000000001,0.5609999999999999
2018-10-04 10:00:00+02:00,0.5175000000000001,775.0575,891.1350000000001,,1.431,466.99,0.0,25.361050000000002,1.173,0.484
2018-10-04 10:15:00+02:00,0.5175000000000001,775.0575,884.1650000000001,,1.428,462.89000000000004,0.0,25.361050000000002,1.074,0.4785
2018-10-04 10:30:00+02:00,0.5175000000000001,776.895,885.6,,1.428,465.14500000000004,0.0,25.361050000000002,1.077,0.51425
2018-10-04 10:45:00+02:00,0.5175000000000001,776.2825,880.6800000000001,,1.428,470.68000000000006,0.0,25.361050000000002,1.143,0.528
2018-10-04 11:00:00+02:00,0.5175000000000001,771.015,878.22,,1.428,467.81000000000006,0.0,25.361050000000002,1.197,0.53625
2018-10-04 11:15:00+02:00,0.5175000000000001,771.015,884.575,,1.428,490.77000000000004,0.0,24.669385000000002,1.239,0.55275
2018-10-04 11:30:00+02:00,0.46,763.7875,886.6250000000001,,1.428,487.90000000000003,0.0,25.130495,1.221,0.6407499999999999
2018-10-04 11:45:00+02:00,0.46,755.8249999999999,890.5200000000001,,1.428,483.595,0.0,24.43883,1.1280000000000001,0.80575
2018-10-04 12:00:00+02:00,0.46,739.7775,895.6450000000001,,1.428,482.98,0.0,23.747165000000003,1.308,0.9734999999999999
2018-10-04 12:15:00+02:00,0.46,721.4025,883.7550000000001,,1.431,480.11,0.0,23.055500000000002,1.5,1.1192499999999999
2018-10-04 12:30:00+02:00,0.46,705.7225,881.09,,1.428,474.37000000000006,0.0,23.747165000000003,1.464,1.2622499999999999
2018-10-04 12:45:00+02:00,0.46,698.1274999999999,875.5550000000001,,1.428,470.27000000000004,0.0,23.747165000000003,1.341,1.34475
2018-10-04 13:00:00+02:00,0.46,681.4675,864.485,,1.428,479.29,0.0,23.286055,1.317,1.4052499999999999
2018-10-04 13:15:00+02:00,0.46,698.1274999999999,868.1750000000001,,1.428,481.545,0.0,23.286055,1.374,1.3639999999999999
2018-10-04 13:30:00+02:00,0.46,690.655,867.5600000000001,,1.428,483.39000000000004,0.0,22.59439,1.308,1.375
2018-10-04 13:45:00+02:00,0.46,695.0649999999999,872.8900000000001,,1.428,478.88000000000005,0.0,23.286055,1.218,1.397
2018-10-04 14:00:00+02:00,0.46,638.47,867.5600000000001,,1.428,485.03000000000003,0.0,23.286055,1.194,1.3695
2018-10-04 14:15:00+02:00,0.46,696.9025,861.0000000000001,,1.428,476.83000000000004,0.0,22.363835,1.122,1.3392499999999998
2018-10-04 14:30:00+02:00,0.46,697.76,871.2500000000001,,1.428,476.62500000000006,0.0,21.21106,1.068,1.26775
2018-10-04 14:45:00+02:00,0.46,699.475,878.0150000000001,,1.428,488.105,0.0,21.441615000000002,0.9510000000000001,1.1824999999999999
2018-10-04 15:00:00+02:00,0.46,713.1949999999999,874.5300000000001,,1.428,490.15500000000003,0.0,22.824945,0.864,1.1495
2018-10-04 15:15:00+02:00,0.46,706.58,877.8100000000001,,1.428,486.46500000000003,0.0,22.824945,0.858,1.09175
2018-10-04 15:30:00+02:00,0.5175000000000001,715.155,878.0150000000001,,1.428,499.79,0.0,23.286055,0.9420000000000001,1.0614999999999999
2018-10-04 15:45:00+02:00,0.46,713.93,887.0350000000001,,1.428,495.07500000000005,0.0,23.97772,1.014,1.06975
2018-10-04 16:00:00+02:00,0.46,777.385,890.9300000000001,,1.428,504.915,0.0,24.43883,1.1520000000000001,1.04225
2018-10-04 16:15:00+02:00,0.46,788.165,882.1150000000001,,1.428,501.02000000000004,0.0,25.130495,1.176,0.9047499999999999
2018-10-04 16:30:00+02:00,0.46,792.5749999999999,897.08,,1.428,502.45500000000004,0.0,24.669385000000002,1.299,0.85525
2018-10-04 16:45:00+02:00,0.46,802.4975,886.215,,1.428,503.68500000000006,0.0,24.208275,1.455,0.8195
2018-10-04 17:00:00+02:00,0.46,809.725,875.965,,1.428,486.46500000000003,0.0,24.43883,1.629,0.79475
2018-10-04 17:15:00+02:00,0.46,803.2325,877.4000000000001,,1.428,465.14500000000004,0.0,24.43883,1.557,0.8222499999999999
2018-10-04 17:30:00+02:00,0.5175000000000001,807.6425,879.86,,1.428,469.65500000000003,0.0,24.669385000000002,1.557,0.8304999999999999
2018-10-04 17:45:00+02:00,0.5175000000000001,813.5225,883.1400000000001,,1.428,466.785,0.0,23.747165000000003,1.401,0.968
2018-10-04 18:00:00+02:00,0.5175000000000001,786.205,885.3950000000001,,1.425,465.14500000000004,0.0,23.97772,1.365,1.00925
2018-10-04 18:15:00+02:00,0.5175000000000001,766.4825,886.0100000000001,,1.428,454.07500000000005,0.0,24.669385000000002,1.539,0.94875
2018-10-04 18:30:00+02:00,0.5175000000000001,791.35,889.4950000000001,,1.428,457.355,0.0,23.747165000000003,1.518,0.84425
2018-10-04 18:45:00+02:00,0.5175000000000001,803.2325,895.44,,1.428,458.175,0.0,22.59439,1.6320000000000001,0.7809999999999999
2018-10-04 19:00:00+02:00,0.5175000000000001,815.9725,908.355,,1.428,475.80500000000006,0.0,23.055500000000002,1.665,0.6985
2018-10-04 19:15:00+02:00,0.5175000000000001,815.7275,917.1700000000001,,1.428,486.87500000000006,0.0,23.51661,1.563,0.6985
2018-10-04 19:30:00+02:00,0.5175000000000001,816.4625,915.94,,1.428,481.13500000000005,0.0,23.286055,1.518,0.6985
2018-10-04 19:45:00+02:00,0.5175000000000001,811.8075,918.4000000000001,,1.428,479.08500000000004,0.0,23.286055,1.488,0.69575
2018-10-04 20:00:00+02:00,0.46,818.055,916.7600000000001,,1.428,479.08500000000004,0.0,22.59439,1.296,0.61325
2018-10-04 20:15:00+02:00,0.5175000000000001,813.7675,920.2450000000001,,1.428,484.415,0.0,22.824945,1.2630000000000001,0.605
2018-10-04 20:30:00+02:00,0.5175000000000001,805.0699999999999,919.22,,1.428,472.73,0.0,23.51661,1.284,0.66825
2018-10-04 20:45:00+02:00,0.5175000000000001,789.2675,920.2450000000001,,1.428,453.87000000000006,0.0,23.747165000000003,1.176,0.759
2018-10-04 21:00:00+02:00,0.5175000000000001,745.535,919.6300000000001,,1.434,435.42,0.0,23.286055,1.1340000000000001,0.8029999999999999
2018-10-04 21:15:00+02:00,0.46,734.8774999999999,919.22,,1.431,435.42,0.0,24.89994,1.191,0.79475
2018-10-04 21:30:00+02:00,0.46,730.4675,916.1450000000001,,1.428,417.38000000000005,0.0,22.13328,1.32,0.847
2018-10-04 21:45:00+02:00,0.46,686.8575,909.585,,1.428,399.75000000000006,0.0,24.208275,1.443,0.8827499999999999
2018-10-04 22:00:00+02:00,0.46,596.6975,903.845,,1.428,422.095,0.0,24.89994,1.488,0.9322499999999999
2018-10-04 22:15:00+02:00,0.46,575.1375,897.4900000000001,,1.428,425.99,0.0,24.208275,1.446,0.9404999999999999
2018-10-04 22:30:00+02:00,0.46,569.625,898.105,,1.428,419.63500000000005,0.0,24.89994,1.563,0.9707499999999999
2018-10-04 22:45:00+02:00,0.46,548.0649999999999,894.825,,1.428,409.38500000000005,0.0,24.89994,1.698,1.04225
2018-10-04 23:00:00+02:00,0.46,482.03749999999997,892.7750000000001,,1.431,352.6,0.0,24.208275,1.764,1.0999999999999999
2018-10-04 23:15:00+02:00,0.46,506.0475,890.725,,1.428,345.01500000000004,0.0,23.055500000000002,1.83,1.10825
2018-10-04 23:30:00+02:00,0.5175000000000001,491.96,876.58,,1.428,331.69,0.0,23.055500000000002,1.587,1.001
2018-10-04 23:45:00+02:00,0.5175000000000001,467.95,851.7750000000001,,1.428,325.745,0.0,24.669385000000002,1.71,1.11375
2018-10-05 00:00:00+02:00,0.5175000000000001,445.28749999999997,859.36,0.0,1.437,293.355,0.0,24.669385000000002,1.941,1.1495
2018-10-05 00:15:00+02:00,0.46,444.3075,848.7,,1.428,281.67,0.0,24.43883,1.8900000000000001,1.13575
2018-10-05 00:30:00+02:00,0.46,416.255,856.49,,1.428,278.595,0.0,24.89994,1.845,1.1055
2018-10-05 00:45:00+02:00,0.46,394.5725,869.815,,1.428,284.745,0.0,23.747165000000003,1.911,1.0972499999999998
2018-10-05 01:00:00+02:00,0.46,375.09499999999997,882.5250000000001,,1.428,275.725,0.0,23.286055,1.923,1.0394999999999999
2018-10-05 01:15:00+02:00,0.46,366.1525,889.4950000000001,,1.428,271.42,0.0,23.747165000000003,1.929,0.9927499999999999
