,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
139,2015-11-02 10:45:00+01:00,228.62,3636.29,446.88,2986.850000000001,40.13175,0.1045,5.766,6.102,0.03,30.9,1323.275,,131.41525,80.463695,0.165,1.63625
140,2015-11-02 11:00:00+01:00,228.39,3623.785,470.7675,2995.05,40.13175,0.1045,5.22,6.072,0.048,30.9,1314.46,,133.82399999999998,80.924805,0.14400000000000002,1.5014999999999998
141,2015-11-02 11:15:00+01:00,228.735,3621.94,477.8725,3024.1600000000008,41.96425,0.1045,3.7260000000000004,6.077999999999999,0.03,30.879,1291.7050000000004,,137.6575,81.847025,0.153,1.37775
142,2015-11-02 11:30:00+01:00,228.965,3606.565,475.1775,3049.580000000001,40.6815,0.1045,3.972,6.0600000000000005,0.036000000000000004,30.851999999999997,1274.8950000000002,,140.86575000000005,78.3887,0.183,1.2265
143,2015-11-02 11:45:00+01:00,228.85,3611.485,475.055,3026.8250000000007,40.13175,0.1045,2.214,6.047999999999999,0.036000000000000004,30.828000000000003,1256.4450000000004,,143.30525,79.31092000000002,0.18,1.00375
144,2015-11-02 12:00:00+01:00,229.0225,3602.26,472.4825,2982.135,40.13175,0.1045,2.508,6.066,0.07200000000000001,30.851999999999997,1208.27,,145.07850000000005,79.080365,0.183,0.86625
145,2015-11-02 12:15:00+01:00,229.1375,3597.34,460.11,2964.9150000000004,40.13175,0.1045,1.254,6.072,0.054000000000000006,30.813,1213.805,,145.3655,79.541475,0.147,0.7975
146,2015-11-02 12:30:00+01:00,228.9075,3606.36,459.62,2935.19,40.13175,0.1045,1.224,6.077999999999999,0.066,30.822,1212.1650000000004,,145.304,80.924805,0.147,0.7507499999999999
147,2015-11-02 12:45:00+01:00,228.62,3610.4600000000014,460.2325,2928.425,40.13175,0.095,1.74,6.1080000000000005,0.054000000000000006,30.785999999999998,1214.01,,142.62875,80.69425,0.147,0.7122499999999999
148,2015-11-02 13:00:00+01:00,228.1025,3607.385,459.13,2960.405,40.13175,0.095,3.102,6.144,0.156,30.816,1218.11,,139.58450000000002,81.385915,0.147,0.58575
149,2015-11-02 13:15:00+01:00,227.93,3608.615,458.15,2982.34,40.13175,0.095,3.408,6.156000000000001,0.03,30.798,1235.125,,133.89575,82.53869,0.14400000000000002,0.5335
150,2015-11-02 13:30:00+01:00,226.9525,3610.87,456.3125,2993.4100000000008,40.13175,0.095,2.85,6.144,0.042,30.813,1269.975,,128.3505,82.99980000000002,0.126,0.44275
151,2015-11-02 13:45:00+01:00,226.4925,3614.765,465.255,3001.61,40.13175,0.095,1.8719999999999999,6.126,0.156,30.798,1281.25,,121.53425,82.99980000000002,0.102,0.418
152,2015-11-02 14:00:00+01:00,227.1825,3609.64,455.455,2990.5400000000004,40.13175,0.095,1.4580000000000002,6.126,0.102,30.81,1281.4550000000004,,113.324,84.613685,0.09,0.40700000000000003
153,2015-11-02 14:15:00+01:00,227.01,3609.64,449.575,3024.775,40.13175,0.095,4.602,6.12,0.12,30.801,1312.41,,104.23225,83.46091,0.075,0.42075
154,2015-11-02 14:30:00+01:00,226.895,3610.05,465.8675,3110.0550000000007,40.13175,0.095,4.86,6.126,0.24,30.834,1339.47,,94.06425,82.99980000000002,0.084,0.4895
155,2015-11-02 14:45:00+01:00,227.0675,3603.9,468.93,3197.385,40.13175,0.095,5.867999999999999,6.126,0.276,30.81,1348.6950000000004,,83.025,82.99980000000002,0.111,0.5912499999999999
156,2015-11-02 15:00:00+01:00,227.8725,3611.895,461.825,3256.425,40.13175,0.095,2.04,6.144,0.168,30.744,1347.67,,70.65325,82.99980000000002,0.114,0.6407499999999999
157,2015-11-02 15:15:00+01:00,228.045,3623.58,480.5675,3223.6250000000005,40.13175,0.095,1.932,6.15,0.318,31.179,1351.7700000000002,,57.59475000000001,82.99980000000002,0.12,0.7645
158,2015-11-02 15:30:00+01:00,228.16,3627.68,484.365,3108.21,40.13175,0.095,7.356,6.138,0.3,32.076,1364.89,,44.157,82.53869,0.135,0.8029999999999999
159,2015-11-02 15:45:00+01:00,228.4475,3621.12,488.6525,3132.4,40.13175,0.095,9.612,6.126,0.426,32.34,1368.375,,31.60075,82.99980000000002,0.135,0.9295
160,2015-11-02 16:00:00+01:00,229.195,3612.1,499.9225,3146.34,40.13175,0.1045,9.102,6.126,0.252,32.306999999999995,1347.26,,19.44425,79.77203,0.111,1.056
161,2015-11-02 16:15:00+01:00,229.885,3616.815,515.97,3198.615,40.13175,0.1045,10.71,6.156000000000001,0.37799999999999995,32.364000000000004,1378.01,,9.44025,81.61646999999999,0.111,1.35025
162,2015-11-02 16:30:00+01:00,229.885,3618.455,519.5225,3264.42,40.13175,0.1045,13.47,6.162000000000001,0.408,32.376,1376.1650000000004,,3.321,80.463695,0.129,1.7407499999999998
163,2015-11-02 16:45:00+01:00,229.195,3613.535,525.6475,3334.120000000001,40.13175,0.1235,17.19,6.1979999999999995,0.43799999999999994,32.37,1362.84,,0.615,81.15536,0.141,2.1285
164,2015-11-02 17:00:00+01:00,229.31,3611.485,529.8125,3386.8050000000007,40.13175,0.133,12.912,6.1739999999999995,0.23399999999999999,32.319,1340.495,,0.17425000000000002,82.53869,0.168,2.4035
165,2015-11-02 17:15:00+01:00,229.885,3609.435,532.0175,3393.365,40.13175,0.1425,19.992,6.1739999999999995,0.6,32.382,1406.095,,0.0,80.463695,0.168,2.71425
166,2015-11-02 17:30:00+01:00,229.77,3613.535,533.7325,3401.7700000000004,40.13175,0.1425,26.214,6.1739999999999995,1.14,32.382,1406.71,,0.0,80.23314,0.18899999999999997,2.8435
167,2015-11-02 17:45:00+01:00,230.115,3615.995,545.2475,3392.34,40.13175,0.1425,27.114,6.1739999999999995,1.194,32.4,1427.825,,0.0,80.23314,0.21600000000000003,3.091
168,2015-11-02 18:00:00+01:00,229.7125,3604.31,550.8824999999998,3401.565,40.13175,0.152,25.614,6.18,1.1159999999999999,32.376,1407.325,,0.0,79.541475,0.276,3.45125
169,2015-11-02 18:15:00+01:00,229.2525,3606.77,542.92,3414.07,40.13175,0.152,24.011999999999997,6.186,0.942,32.427,1400.97,,0.0,82.07758000000001,0.354,3.79225
170,2015-11-02 18:30:00+01:00,229.655,3606.565,549.29,3414.6850000000004,40.13175,0.152,22.68,6.167999999999999,0.486,32.412,1409.17,,0.0,80.69425,0.375,4.0755
171,2015-11-02 18:45:00+01:00,230.115,3610.665,549.4125,3414.4800000000005,40.13175,0.152,21.252,6.1739999999999995,0.45,32.439,1411.63,,0.0,80.69425,0.423,4.31475
172,2015-11-02 19:00:00+01:00,230.5175,3611.28,560.9275,3421.0400000000004,40.13175,0.152,19.674,6.204,0.792,32.445,1501.42,,0.0,80.463695,0.507,4.6255
173,2015-11-02 19:15:00+01:00,231.15,3615.79,558.7225,3413.865,40.13175,0.1615,15.75,6.216,0.354,32.445,1457.96,,0.0,82.07758000000001,0.633,4.9609999999999985
174,2015-11-02 19:30:00+01:00,230.92,3619.4800000000014,538.3875,3460.195,40.13175,0.1615,11.225999999999999,6.216,0.204,32.436,1442.38,,0.0,81.847025,0.759,5.2525
175,2015-11-02 19:45:00+01:00,230.1725,3615.79,526.995,3467.370000000001,40.13175,0.1615,8.766,6.186,0.192,32.409,1406.505,,0.0,82.30813500000002,0.846,5.544
176,2015-11-02 20:00:00+01:00,229.9425,3605.13,503.965,3431.495000000001,40.13175,0.1615,14.808,6.102,0.258,32.466,1439.5100000000002,,0.0,82.53869,0.912,5.7805
177,2015-11-02 20:15:00+01:00,230.1725,3593.65,488.775,3404.640000000001,40.13175,0.1615,10.38,6.102,0.228,32.46,1403.84,,0.0,81.61646999999999,0.96,5.9015
178,2015-11-02 20:30:00+01:00,230.46,3584.63,477.3825,3340.6800000000007,40.13175,0.1615,6.7620000000000005,6.114,0.36,32.442,1377.3950000000002,,0.0,81.15536,0.99,6.193
179,2015-11-02 20:45:00+01:00,230.92,3585.4500000000007,435.7325,3296.195,40.13175,0.1615,4.908,6.126,0.276,32.415,1357.1,,0.0,82.07758000000001,1.041,6.4129999999999985
180,2015-11-02 21:00:00+01:00,231.38,3573.9700000000007,445.7775,3235.515000000001,40.13175,0.1615,2.9760000000000004,6.126,0.516,32.463,1335.985,,0.0,83.92201999999999,1.0290000000000001,6.5779999999999985
181,2015-11-02 21:15:00+01:00,230.575,3570.8950000000004,396.165,3212.76,40.13175,0.1615,1.962,6.12,0.312,32.433,1317.3300000000004,,0.0,82.53869,1.011,6.545
182,2015-11-02 21:30:00+01:00,230.6325,3580.120000000001,316.6625,3197.59,40.13175,0.1615,1.296,6.126,0.276,32.403,1281.045,,0.0,82.769245,0.993,6.363499999999998
183,2015-11-02 21:45:00+01:00,230.46,3569.05,295.47,3173.605,40.13175,0.1615,0.894,6.138,0.28800000000000003,32.34,1233.895,,0.0,82.53869,0.954,6.15725
184,2015-11-02 22:00:00+01:00,229.3675,3568.2300000000005,352.4325,3191.6450000000004,40.13175,0.1615,8.88,6.126,0.8640000000000001,32.486999999999995,1249.885,,0.0,80.924805,0.948,6.16275
185,2015-11-02 22:15:00+01:00,229.08,3555.11,362.7225,3169.9150000000004,40.13175,0.1615,5.622000000000001,6.114,0.354,32.418,1201.71,,0.0,81.61646999999999,1.014,6.247999999999998
186,2015-11-02 22:30:00+01:00,229.195,3557.1600000000008,343.735,3155.975000000001,40.13175,0.171,1.8419999999999999,6.126,0.42,32.486999999999995,1156.2,,0.0,82.30813500000002,1.107,6.223249999999998
187,2015-11-02 22:45:00+01:00,229.195,3560.6450000000004,338.59,3101.24,40.13175,0.171,0.6900000000000001,6.138,0.37799999999999995,32.448,1048.37,,0.0,80.924805,1.173,6.204
188,2015-11-02 23:00:00+01:00,229.1375,3542.6050000000005,348.0225,3045.890000000001,40.13175,0.171,2.322,6.144,0.504,32.52,1109.46,,0.0,83.230355,1.1640000000000001,6.25075
189,2015-11-02 23:15:00+01:00,229.08,3540.1450000000004,342.8775,2993.205000000001,40.13175,0.171,1.884,6.138,0.354,32.475,1073.995,,0.0,82.07758000000001,1.14,6.15725
190,2015-11-02 23:30:00+01:00,227.9875,3543.015000000001,340.9175,2893.78,40.13175,0.171,1.284,6.126,0.276,32.475,987.28,,0.0,82.769245,1.119,6.0939999999999985
191,2015-11-02 23:45:00+01:00,227.2975,3541.3750000000005,330.3825,2807.885,40.13175,0.171,5.8020000000000005,6.138,0.318,32.445,1093.6750000000004,,0.0,83.46091,1.107,6.0059999999999985
192,2015-11-03 00:00:00+01:00,227.125,3558.1850000000004,350.2275,2793.5350000000008,40.13175,0.171,7.356,6.144,0.366,32.505,1051.24,,0.0,83.69146500000002,1.113,5.9289999999999985
193,2015-11-03 00:15:00+01:00,227.5275,3560.235,357.945,2736.75,40.13175,0.171,8.676,6.167999999999999,0.498,32.484,1015.57,,0.0,82.769245,1.1159999999999999,5.994999999999999
194,2015-11-03 00:30:00+01:00,227.5275,3563.7200000000007,358.19,2724.0400000000004,40.13175,0.171,10.565999999999999,6.162000000000001,0.33,32.49,980.925,,0.0,82.99980000000002,1.146,5.752999999999999
195,2015-11-03 00:45:00+01:00,226.8375,3559.8250000000007,359.66,2679.5550000000007,40.13175,0.171,5.862,6.15,0.24,32.466,945.46,,0.0,84.152575,1.146,5.577000000000001
196,2015-11-03 01:00:00+01:00,227.01,3563.925,343.6125,2627.485,40.13175,0.171,5.67,6.144,0.45,32.505,902.0,,0.0,83.69146500000002,1.143,5.4175
197,2015-11-03 01:15:00+01:00,227.585,3564.3350000000005,339.57,2586.69,40.13175,0.171,0.6960000000000001,6.15,0.162,32.481,886.83,,0.0,81.385915,1.0979999999999999,5.3735
198,2015-11-03 01:30:00+01:00,227.47,3565.565,339.6925,2576.44,40.13175,0.171,0.6960000000000001,6.162000000000001,0.168,32.508,868.3800000000001,,0.0,80.69425,0.972,5.433999999999998
199,2015-11-03 01:45:00+01:00,227.5275,3561.67,327.1975,2570.2900000000004,40.13175,0.171,0.552,6.167999999999999,0.126,32.510999999999996,875.1450000000002,,0.0,80.463695,0.9209999999999999,5.3735
200,2015-11-03 02:00:00+01:00,227.6425,3565.7700000000004,277.585,2521.295,40.13175,0.171,0.552,6.1739999999999995,0.42,32.55,937.875,,0.0,81.385915,0.8190000000000001,5.236000000000001
201,2015-11-03 02:15:00+01:00,227.815,3568.4350000000004,269.01,2504.0750000000007,40.13175,0.171,0.552,6.1979999999999995,0.162,32.525999999999996,961.04,,0.0,83.69146500000002,0.8310000000000001,5.11775
202,2015-11-03 02:30:00+01:00,227.355,3567.82,269.255,2515.350000000001,40.13175,0.171,0.552,6.204,0.23399999999999999,32.532000000000004,979.695,,0.0,81.385915,0.789,4.91975
203,2015-11-03 02:45:00+01:00,227.0675,3563.1050000000005,279.1775,2457.335,40.13175,0.171,0.552,6.21,0.114,32.510999999999996,1034.84,,0.0,82.769245,0.8130000000000001,4.763
204,2015-11-03 03:00:00+01:00,227.5275,3574.5850000000005,275.87,2388.25,40.13175,0.171,5.49,6.21,0.114,32.525999999999996,988.715,,0.0,82.53869,0.843,4.7327499999999985
205,2015-11-03 03:15:00+01:00,227.24,3573.5600000000004,275.2575,2376.975000000001,40.13175,0.171,0.546,6.222,0.132,32.510999999999996,963.09,,0.0,83.46091,0.8220000000000001,4.55675
206,2015-11-03 03:30:00+01:00,228.1025,3582.580000000001,275.135,2399.73,40.13175,0.171,0.648,6.246,0.156,32.538000000000004,985.64,,0.0,83.69146500000002,0.7140000000000001,4.52375
207,2015-11-03 03:45:00+01:00,227.5275,3576.0200000000004,275.7475,2423.100000000001,40.13175,0.171,0.654,6.24,0.138,32.535000000000004,952.635,,0.0,82.769245,0.648,4.334
208,2015-11-03 04:00:00+01:00,227.5275,3577.2500000000005,279.79,2463.485,40.13175,0.171,0.46799999999999997,6.234,0.14400000000000002,32.55,951.405,,0.0,82.769245,0.606,4.18
209,2015-11-03 04:15:00+01:00,227.7,3574.38,280.1575,2507.765000000001,40.13175,0.1615,4.686,6.246,0.14400000000000002,32.544000000000004,955.71,,0.0,84.84424,0.5429999999999999,4.06175
210,2015-11-03 04:30:00+01:00,228.4475,3578.6850000000004,291.06,2544.870000000001,40.13175,0.152,0.46799999999999997,6.276,0.138,32.547000000000004,942.385,,0.0,84.38313000000002,0.43200000000000005,4.13875
211,2015-11-03 04:45:00+01:00,229.425,3576.84,299.5125,2600.425,40.13175,0.1425,4.662,6.2940000000000005,0.114,32.535000000000004,900.975,,0.0,82.99980000000002,0.33899999999999997,4.14425
212,2015-11-03 05:00:00+01:00,228.045,3587.09,329.77,2671.5600000000004,40.13175,0.1425,3.6660000000000004,6.263999999999999,0.162,32.553000000000004,970.88,,0.0,82.07758000000001,0.294,4.191
213,2015-11-03 05:15:00+01:00,226.3775,3579.0950000000007,358.435,2736.545,40.13175,0.1425,0.37200000000000005,6.228,0.28200000000000003,32.52,994.045,,0.0,82.769245,0.24,4.2487499999999985
214,2015-11-03 05:30:00+01:00,227.0675,3583.4,365.9075,2784.7200000000007,40.13175,0.1425,0.37200000000000005,6.228,0.37200000000000005,32.577,990.15,,0.0,81.847025,0.231,4.158
215,2015-11-03 05:45:00+01:00,228.7925,3585.655,342.8775,2887.63,40.13175,0.1425,3.4739999999999998,6.222,0.5760000000000001,32.556,1092.24,,0.0,83.230355,0.258,4.0755
216,2015-11-03 06:00:00+01:00,229.2525,3582.3750000000005,341.775,2997.100000000001,40.13175,0.1425,0.3,6.216,0.624,32.556,1196.585,,0.0,82.07758000000001,0.267,4.1469999999999985
217,2015-11-03 06:15:00+01:00,229.54,3578.275,382.69,3075.82,40.13175,0.1425,5.58,6.204,0.444,32.556,1146.565,,0.0,82.53869,0.28200000000000003,4.23775
218,2015-11-03 06:30:00+01:00,229.9425,3579.9150000000004,399.84,3151.0550000000007,40.13175,0.1425,3.9419999999999997,6.222,0.84,32.55,1310.565,,0.01025,83.46091,0.366,4.22125
219,2015-11-03 06:45:00+01:00,229.77,3584.63,417.48,3225.675,40.13175,0.1425,9.306,5.766,0.426,32.562,1315.8950000000002,,0.01025,85.76646000000002,0.369,4.29
220,2015-11-03 07:00:00+01:00,230.23,3591.3950000000004,476.8925,3276.7200000000007,40.13175,0.1425,6.99,5.796,0.336,32.529,1367.76,,0.3075,82.99980000000002,0.33299999999999996,4.378
221,2015-11-03 07:15:00+01:00,230.6325,3594.0600000000004,501.8825,3315.0550000000007,40.13175,0.1045,8.748,5.8020000000000005,0.42,32.586,1371.6550000000002,,2.63425,83.230355,0.33899999999999997,4.3065
222,2015-11-03 07:30:00+01:00,230.6325,3594.88,504.0875,3342.32,40.13175,0.1045,9.888,5.82,0.36,32.574,1347.875,,7.7285,82.99980000000002,0.36,4.257
223,2015-11-03 07:45:00+01:00,230.575,3535.0200000000004,506.66,3338.2200000000007,40.13175,0.1045,8.370000000000001,5.892,0.336,32.601,1359.355,,14.79075,83.92201999999999,0.37799999999999995,4.2734999999999985
224,2015-11-03 08:00:00+01:00,230.5175,3592.01,513.6425,3341.295,40.13175,0.1045,14.274,5.916,0.24,32.58,1374.9350000000004,,23.21625,80.924805,0.37799999999999995,4.36425
225,2015-11-03 08:15:00+01:00,230.5175,3594.4700000000007,513.3975,3342.9350000000004,40.13175,0.1045,13.332,5.916,0.23399999999999999,32.568000000000005,1379.035,,34.891,82.07758000000001,0.39299999999999996,4.2349999999999985
226,2015-11-03 08:30:00+01:00,230.575,3597.135,511.1925,3361.59,40.13175,0.1045,5.97,5.934,0.222,32.577,1368.99,,46.54525,84.613685,0.456,4.0314999999999985
227,2015-11-03 08:45:00+01:00,229.2525,3599.5950000000007,498.2075,3357.695,40.13175,0.1045,4.8660000000000005,5.88,0.15,32.565,1356.075,,58.1175,80.69425,0.43799999999999994,3.9545
228,2015-11-03 09:00:00+01:00,228.85,3606.155,506.66,3354.8250000000007,40.13175,0.1045,9.828,5.867999999999999,0.28800000000000003,32.571,1380.265,,70.72500000000002,80.69425,0.405,3.71525
229,2015-11-03 09:15:00+01:00,229.7125,3603.08,503.5975,3371.84,42.8805,0.095,7.416,5.898,0.192,32.55,1384.775,,82.76875,81.385915,0.34500000000000003,3.4155
230,2015-11-03 09:30:00+01:00,230.0,3596.9300000000007,489.1425,3343.755,46.36225,0.095,6.797999999999999,5.91,0.21,32.523,1384.365,,93.14175,80.463695,0.35100000000000003,3.19275
231,2015-11-03 09:45:00+01:00,230.1725,3581.5550000000007,493.43,3324.69,48.92775,0.095,5.682,5.892,0.27,32.55,1368.375,,104.2425,80.924805,0.37799999999999995,2.82975
232,2015-11-03 10:00:00+01:00,230.8625,3575.2000000000007,499.555,3327.15,56.441,0.095,6.492000000000001,5.916,0.28200000000000003,32.025,1382.93,,113.60075,78.15814499999999,0.414,2.37325
233,2015-11-03 10:15:00+01:00,231.4375,3578.6850000000004,500.9025,3350.11,57.72375,0.095,5.724,5.952000000000001,0.252,30.978,1380.88,,123.7995,79.31092000000002,0.483,2.035
234,2015-11-03 10:30:00+01:00,230.92,3582.99,500.6575,3349.905,56.62425,0.095,5.8740000000000006,5.946000000000001,0.258,30.875999999999998,1345.62,,132.3685,79.77203,0.516,1.63625
235,2015-11-03 10:45:00+01:00,231.15,3584.015000000001,500.045,3367.330000000001,57.35725,0.08549999999999999,4.29,5.952000000000001,0.258,30.879,1339.0600000000004,,140.097,81.61646999999999,0.483,1.32825
236,2015-11-03 11:00:00+01:00,231.5525,3594.4700000000007,500.1675,3385.370000000001,59.373000000000005,0.08549999999999999,1.98,6.024,0.27,30.879,1329.015,,142.762,84.613685,0.501,1.11375
237,2015-11-03 11:15:00+01:00,231.5525,3602.465,499.6775,3399.7200000000007,59.373000000000005,0.08549999999999999,2.9219999999999997,6.0600000000000005,0.27,30.875999999999998,1322.865,,145.37575,84.152575,0.504,0.9295
238,2015-11-03 11:30:00+01:00,231.8975,3620.915,499.065,3407.715,62.48825,0.095,3.21,6.053999999999999,0.342,30.875999999999998,1320.815,,147.79475,83.92201999999999,0.477,0.78925
239,2015-11-03 11:45:00+01:00,231.7825,3614.765,481.915,3359.5400000000004,75.499,0.1045,4.248,6.03,0.324,30.861,1314.0500000000004,,148.03050000000005,83.69146500000002,0.444,0.693
240,2015-11-03 12:00:00+01:00,230.4025,3594.265000000001,454.23,3295.580000000001,80.81325,0.1045,0.996,6.072,0.396,30.84,1282.6850000000004,,148.94275000000005,82.07758000000001,0.384,0.55275
241,2015-11-03 12:15:00+01:00,230.69,3586.2700000000004,432.5475,3282.46,79.34725,0.1045,0.912,6.096,0.28800000000000003,30.825,1280.225,,147.64100000000005,84.38313000000002,0.3,0.5555
242,2015-11-03 12:30:00+01:00,230.92,3555.725000000001,435.12,3322.2300000000005,70.0015,0.095,0.852,6.114,0.312,30.819000000000003,1279.2,,144.7915,84.38313000000002,0.276,0.616
243,2015-11-03 12:45:00+01:00,230.345,3540.350000000001,452.27,3335.1450000000004,58.09025,0.095,2.244,6.126,0.402,30.81,1293.5500000000004,,141.31675,85.07479500000002,0.28800000000000003,0.5692499999999999
244,2015-11-03 13:00:00+01:00,230.2875,3540.5550000000007,474.6875,3358.7200000000007,59.0065,0.095,2.904,6.156000000000001,0.5760000000000001,30.813,1289.86,,136.08925,83.92201999999999,0.21600000000000003,0.5005
245,2015-11-03 13:15:00+01:00,230.5175,3547.7300000000005,473.34,3385.1650000000004,59.0065,0.095,2.748,6.156000000000001,0.354,30.834,1307.6950000000004,,128.66825,85.07479500000002,0.17400000000000002,0.47025
246,2015-11-03 13:30:00+01:00,230.345,3545.2700000000004,470.4,3401.36,59.0065,0.095,3.822,6.21,0.18,30.843000000000004,1310.36,,121.565,84.84424,0.153,0.42075
247,2015-11-03 13:45:00+01:00,230.1725,3544.4500000000007,468.3175,3411.2000000000007,59.0065,0.095,2.526,6.257999999999999,0.168,30.837,1321.84,,112.955,84.613685,0.135,0.40975
248,2015-11-03 14:00:00+01:00,229.54,3532.9700000000007,481.0575,3426.78,59.0065,0.095,1.578,6.246,0.18600000000000003,30.834,1319.1750000000004,,103.5045,84.613685,0.099,0.39875
249,2015-11-03 14:15:00+01:00,229.77,3538.505,491.96,3423.9100000000008,59.18975,0.095,3.21,6.216,0.24,30.816,1326.965,,93.69525,80.924805,0.07200000000000001,0.42075
250,2015-11-03 14:30:00+01:00,229.8275,3537.275,491.8375,3433.545,59.18975,0.095,6.0360000000000005,6.1979999999999995,0.21600000000000003,30.819000000000003,1351.36,,83.07625,79.77203,0.048,0.37125
251,2015-11-03 14:45:00+01:00,230.0575,3535.84,494.655,3444.4100000000008,59.0065,0.095,9.318,6.18,0.43200000000000005,30.783,1354.845,,72.4675,80.924805,0.048,0.24475
252,2015-11-03 15:00:00+01:00,230.1725,3513.7000000000007,513.3975,3441.13,59.0065,0.095,2.208,6.222,0.534,31.38,1356.2800000000002,,60.926,80.23314,0.051,0.32725
253,2015-11-03 15:15:00+01:00,230.115,3498.53,515.1125,3438.465,59.0065,0.095,2.85,6.222,0.63,32.37,1370.835,,48.9335,79.77203,0.06,0.242
254,2015-11-03 15:30:00+01:00,230.115,3495.6600000000008,523.6875,3450.765000000001,59.0065,0.095,6.102,6.246,0.63,32.397,1384.365,,36.039,79.31092000000002,0.075,0.43725
255,2015-11-03 15:45:00+01:00,230.6325,3499.76,528.8325,3484.385,51.31,0.1045,11.064,6.2700000000000005,0.642,32.403,1384.775,,23.54425,79.31092000000002,0.10800000000000001,0.51425
256,2015-11-03 16:00:00+01:00,230.8625,3502.63,539.245,3501.8100000000004,40.13175,0.1045,8.964,6.282,0.462,32.394,1387.44,,13.5095,79.541475,0.171,0.5720000000000001
