,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-02-06 06:15:00+01:00,70.84,420.42,124.64000000000001,0.0,0.0,0.0,72.48,3.696,18.040000000000003,,0.0,92.22200000000001,1.914
2016-02-06 06:30:00+01:00,70.84,426.3,124.64000000000001,0.0,0.0,0.0,73.536,5.304,18.040000000000003,,0.0,92.22200000000001,1.9249999999999998
2016-02-06 06:45:00+01:00,70.84,441.98,124.64000000000001,0.0,0.0,0.0,74.16,5.952,18.040000000000003,,0.0,92.22200000000001,1.98
2016-02-06 07:00:00+01:00,70.84,477.26,126.28000000000002,0.0,0.0,0.0,76.152,5.856,18.040000000000003,,0.328,92.22200000000001,2.0789999999999997
2016-02-06 07:15:00+01:00,70.84,497.84,123.82000000000001,0.0,0.0,0.0,75.744,5.5680000000000005,18.040000000000003,,0.328,92.22200000000001,2.1999999999999997
2016-02-06 07:30:00+01:00,70.84,513.52,124.64000000000001,0.0,0.0,0.0,76.296,5.304,18.040000000000003,,0.369,92.22200000000001,2.409
2016-02-06 07:45:00+01:00,70.84,520.38,124.64000000000001,0.0,0.0,0.0,76.464,5.016,18.040000000000003,,0.451,92.22200000000001,2.816
2016-02-06 08:00:00+01:00,70.84,518.42,123.82000000000001,0.0,0.0,3.36,76.608,2.616,18.040000000000003,,0.8200000000000001,92.22200000000001,3.3659999999999997
2016-02-06 08:15:00+01:00,70.84,520.38,124.64000000000001,0.0,0.0,3.744,77.44800000000001,2.64,18.040000000000003,,1.23,92.22200000000001,3.7399999999999998
2016-02-06 08:30:00+01:00,70.84,522.83,124.64000000000001,0.0,0.0,4.08,78.288,2.976,18.040000000000003,,1.6400000000000001,92.22200000000001,3.993
2016-02-06 08:45:00+01:00,70.84,521.85,124.64000000000001,0.0,0.0,4.488,78.624,3.456,18.040000000000003,,2.132,92.22200000000001,4.444
2016-02-06 09:00:00+01:00,70.84,512.05,124.64000000000001,0.0,0.0,4.104,78.336,3.048,18.040000000000003,,2.7880000000000003,92.22200000000001,4.301
2016-02-06 09:15:00+01:00,70.84,493.43,123.82000000000001,0.0,0.0,4.056,77.712,5.784,18.040000000000003,,3.4850000000000003,92.22200000000001,3.9709999999999996
2016-02-06 09:30:00+01:00,70.84,484.61,124.64000000000001,0.0,0.0,4.32,76.656,4.008,18.040000000000003,,4.182,92.22200000000001,3.674
2016-02-06 09:45:00+01:00,71.76,481.18,124.64000000000001,0.0,0.0,4.6080000000000005,76.152,3.84,18.040000000000003,,4.838,92.22200000000001,3.4979999999999998
2016-02-06 10:00:00+01:00,70.84,468.44,124.64000000000001,0.0,0.0,5.832,76.56,3.384,18.040000000000003,,5.5760000000000005,92.22200000000001,3.355
2016-02-06 10:15:00+01:00,70.84,467.46,124.64000000000001,0.0,0.0,7.296,76.8,2.856,18.040000000000003,,6.314,92.22200000000001,3.432
2016-02-06 10:30:00+01:00,70.84,464.52,125.46000000000001,0.0,0.0,6.192,76.848,2.832,18.040000000000003,,7.011,92.22200000000001,3.597
2016-02-06 10:45:00+01:00,70.84,451.78,124.64000000000001,0.0,0.0,4.656,76.824,2.832,18.040000000000003,,7.7490000000000006,92.22200000000001,3.674
2016-02-06 11:00:00+01:00,70.84,443.94,124.64000000000001,0.0,0.0,3.168,76.992,3.072,18.040000000000003,,8.487,92.22200000000001,3.949
2016-02-06 11:15:00+01:00,71.76,440.51,123.82000000000001,0.0,0.0,2.328,77.376,3.192,18.040000000000003,,9.225,92.22200000000001,4.356
2016-02-06 11:30:00+01:00,70.84,436.09999999999997,123.82000000000001,0.0,0.0,0.0,77.184,2.976,18.040000000000003,,9.922,92.22200000000001,4.917
2016-02-06 11:45:00+01:00,71.76,428.75,123.82000000000001,0.0,0.0,0.0,76.896,2.928,18.040000000000003,,10.619,92.22200000000001,5.511
2016-02-06 12:00:00+01:00,71.76,425.32,123.00000000000001,0.0,0.0,0.0,76.68,5.16,18.040000000000003,,10.865,92.22200000000001,6.061
2016-02-06 12:15:00+01:00,70.84,404.74,124.64000000000001,0.0,0.0,0.0,76.272,4.944,18.040000000000003,,11.111,92.22200000000001,6.468
2016-02-06 12:30:00+01:00,70.84,400.33,124.64000000000001,0.0,0.0,0.0,75.648,4.2,18.040000000000003,,11.316,92.22200000000001,7.117
2016-02-06 12:45:00+01:00,70.84,400.33,123.82000000000001,0.0,0.0,0.0,75.24,3.624,18.040000000000003,,11.48,92.22200000000001,7.733
2016-02-06 13:00:00+01:00,70.84,394.94,121.36000000000001,0.0,0.0,0.0,75.408,3.8160000000000003,18.040000000000003,,11.316,92.22200000000001,8.293999999999999
2016-02-06 13:15:00+01:00,70.84,386.12,122.18,0.0,0.0,0.0,75.744,4.92,18.040000000000003,,11.07,92.22200000000001,8.327
2016-02-06 13:30:00+01:00,70.84,382.69,123.82000000000001,0.0,0.0,0.0,75.60000000000001,5.784,18.040000000000003,,10.824,92.22200000000001,8.536
2016-02-06 13:45:00+01:00,70.84,382.2,122.18,0.0,0.0,0.0,75.432,5.088,18.040000000000003,,10.578000000000001,92.22200000000001,8.822
2016-02-06 14:00:00+01:00,70.84,384.15999999999997,123.00000000000001,0.0,0.0,0.0,76.056,4.872,18.040000000000003,,10.004,92.22200000000001,9.196
2016-02-06 14:15:00+01:00,70.84,386.12,123.00000000000001,0.0,0.0,0.0,76.536,4.44,18.040000000000003,,9.307,92.22200000000001,9.184999999999999
2016-02-06 14:30:00+01:00,70.84,388.08,122.18,0.0,0.0,0.0,76.8,4.656,18.040000000000003,,8.651,92.22200000000001,9.141
2016-02-06 14:45:00+01:00,70.84,390.04,123.00000000000001,0.0,0.0,0.0,76.8,4.8,18.040000000000003,,7.995,92.22200000000001,9.02
2016-02-06 15:00:00+01:00,70.84,394.45,123.00000000000001,0.0,0.0,0.0,77.44800000000001,4.896,18.040000000000003,,7.093,92.22200000000001,8.844
2016-02-06 15:15:00+01:00,70.84,399.34999999999997,122.18,0.0,0.0,0.0,78.312,5.136,18.040000000000003,,6.232,92.22200000000001,8.712
2016-02-06 15:30:00+01:00,70.84,397.39,155.8,0.0,0.0,0.0,78.168,5.808,18.040000000000003,,5.33,92.22200000000001,8.623999999999999
2016-02-06 15:45:00+01:00,70.84,395.92,200.08,0.0,0.0,0.0,77.856,5.016,18.040000000000003,,4.469,92.22200000000001,9.141
2016-02-06 16:00:00+01:00,70.84,392.0,219.76000000000002,0.0,0.0,0.0,78.408,3.504,18.040000000000003,,3.649,92.22200000000001,9.613999999999999
2016-02-06 16:15:00+01:00,70.84,394.94,236.98000000000002,0.0,0.0,0.0,79.104,2.64,18.040000000000003,,2.829,92.22200000000001,10.109
2016-02-06 16:30:00+01:00,70.84,397.88,236.98000000000002,0.0,0.0,0.0,79.34400000000001,2.592,18.040000000000003,,2.0500000000000003,92.22200000000001,10.328999999999999
2016-02-06 16:45:00+01:00,70.84,422.38,236.98000000000002,0.0,0.0,0.0,80.64,2.592,18.040000000000003,,1.312,92.22200000000001,11.011
2016-02-06 17:00:00+01:00,70.84,455.21,234.52,0.0,0.0,4.752,81.60000000000001,3.216,18.040000000000003,,1.0250000000000001,92.22200000000001,12.177
2016-02-06 17:15:00+01:00,70.84,496.37,238.62,0.0,0.0,6.072,82.032,4.056,18.040000000000003,,0.779,92.22200000000001,13.398
2016-02-06 17:30:00+01:00,70.84,565.46,245.18,0.0,0.0,9.456,80.64,4.032,18.040000000000003,,0.533,92.22200000000001,14.838999999999999
2016-02-06 17:45:00+01:00,70.84,602.7,252.56000000000003,0.0,0.0,12.744,79.176,6.888,18.040000000000003,,0.28700000000000003,92.22200000000001,16.423
2016-02-06 18:00:00+01:00,70.84,680.12,256.66,0.0,0.0,13.608,80.424,7.464,18.040000000000003,,0.28700000000000003,92.22200000000001,17.611
2016-02-06 18:15:00+01:00,70.84,734.51,264.04,0.0,0.0,11.592,79.632,6.072,18.040000000000003,,0.28700000000000003,92.22200000000001,18.172
2016-02-06 18:30:00+01:00,70.84,756.56,275.52000000000004,0.0,0.0,10.608,79.656,5.64,18.040000000000003,,0.28700000000000003,92.22200000000001,18.139
2016-02-06 18:45:00+01:00,70.84,747.74,288.64000000000004,0.0,0.0,8.208,79.8,5.088,18.040000000000003,,0.28700000000000003,92.22200000000001,17.82
2016-02-06 19:00:00+01:00,70.84,720.79,287.0,0.0,0.0,11.736,78.672,5.112,18.040000000000003,,0.0,92.22200000000001,17.842
2016-02-06 19:15:00+01:00,70.84,700.6999999999999,282.08000000000004,0.0,0.0,11.4,79.008,4.896,18.040000000000003,,0.0,92.22200000000001,18.084
2016-02-06 19:30:00+01:00,70.84,689.92,285.36,0.0,0.0,10.848,78.816,4.488,18.040000000000003,,0.0,92.22200000000001,18.160999999999998
2016-02-06 19:45:00+01:00,71.76,672.77,285.36,0.0,0.0,8.64,78.12,4.464,18.040000000000003,,0.0,92.22200000000001,17.996
2016-02-06 20:00:00+01:00,71.76,602.21,285.36,0.0,0.0,2.184,77.616,4.344,18.040000000000003,,0.0,92.22200000000001,17.941
2016-02-06 20:15:00+01:00,71.76,569.87,283.72,0.0,0.0,2.2800000000000002,77.568,4.176,18.040000000000003,,0.0,92.22200000000001,18.215999999999998
2016-02-06 20:30:00+01:00,71.76,554.68,282.90000000000003,0.0,0.0,1.1280000000000001,76.872,3.696,18.040000000000003,,0.0,92.22200000000001,18.15
2016-02-06 20:45:00+01:00,71.76,553.7,284.54,0.0,0.0,0.28800000000000003,75.024,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,18.227
2016-02-06 21:00:00+01:00,71.76,594.86,285.36,0.0,0.0,0.0,75.288,4.368,18.040000000000003,,0.0,92.22200000000001,18.645
2016-02-06 21:15:00+01:00,71.76,608.58,283.72,0.0,0.0,0.0,74.808,3.888,18.040000000000003,,0.0,92.22200000000001,18.755
2016-02-06 21:30:00+01:00,71.76,621.3199999999999,284.54,0.0,0.0,0.0,74.568,3.36,18.040000000000003,,0.0,92.22200000000001,18.447
2016-02-06 21:45:00+01:00,71.76,598.29,283.72,0.0,0.0,0.0,75.84,3.936,18.040000000000003,,0.0,92.22200000000001,17.907999999999998
2016-02-06 22:00:00+01:00,71.76,535.08,282.08000000000004,0.0,0.0,0.0,77.304,7.008,18.040000000000003,,0.0,92.22200000000001,17.709999999999997
2016-02-06 22:15:00+01:00,71.76,490.49,285.36,0.0,0.0,0.0,75.672,8.976,18.040000000000003,,0.0,92.22200000000001,18.358999999999998
2016-02-06 22:30:00+01:00,71.76,489.51,284.54,0.0,0.0,0.0,75.552,6.048,18.040000000000003,,0.0,92.22200000000001,18.601
2016-02-06 22:45:00+01:00,71.76,501.76,284.54,0.0,0.0,0.0,75.144,4.704,18.040000000000003,,0.0,92.22200000000001,18.436
2016-02-06 23:00:00+01:00,71.76,526.26,283.72,0.0,0.0,0.0,74.47200000000001,6.336,18.040000000000003,,0.0,92.22200000000001,18.59
2016-02-06 23:15:00+01:00,71.76,526.26,284.54,0.0,0.0,0.0,73.488,5.04,18.040000000000003,,0.0,92.22200000000001,19.436999999999998
2016-02-06 23:30:00+01:00,71.76,553.7,285.36,0.0,0.0,0.0,72.72,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,20.096999999999998
2016-02-06 23:45:00+01:00,71.76,571.83,283.72,0.0,0.0,0.0,71.4,3.744,18.040000000000003,,0.0,92.22200000000001,20.724
2016-02-07 00:00:00+01:00,71.76,537.04,282.90000000000003,0.0,0.0,0.0,71.976,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,21.307
2016-02-07 00:15:00+01:00,71.76,532.63,284.54,0.0,0.0,0.0,72.384,6.912,18.040000000000003,,0.0,92.22200000000001,21.384
2016-02-07 00:30:00+01:00,71.76,528.22,285.36,0.0,0.0,0.0,72.072,6.264,18.040000000000003,,0.0,92.22200000000001,21.570999999999998
2016-02-07 00:45:00+01:00,71.76,508.13,283.72,0.0,0.0,0.0,71.784,5.712,18.040000000000003,,0.0,92.22200000000001,21.538
2016-02-07 01:00:00+01:00,71.76,496.86,283.72,0.0,0.0,0.0,72.84,6.72,18.040000000000003,,0.0,92.22200000000001,21.34
2016-02-07 01:15:00+01:00,71.76,482.65,283.72,0.0,0.0,0.0,73.584,7.2,18.040000000000003,,0.0,92.22200000000001,20.811999999999998
2016-02-07 01:30:00+01:00,71.76,479.71,284.54,0.0,0.0,0.0,73.008,6.312,18.040000000000003,,0.0,92.22200000000001,20.756999999999998
2016-02-07 01:45:00+01:00,71.76,478.73,283.72,0.0,0.0,0.0,71.952,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,20.988
2016-02-07 02:00:00+01:00,71.76,471.38,282.90000000000003,0.0,0.0,0.0,71.904,6.888,18.040000000000003,,0.0,92.22200000000001,20.965999999999998
2016-02-07 02:15:00+01:00,71.76,472.36,284.54,0.0,0.0,0.0,71.88,6.816,18.040000000000003,,0.0,92.22200000000001,20.999
2016-02-07 02:30:00+01:00,71.76,471.87,285.36,0.0,0.0,0.0,71.328,6.144,18.040000000000003,,0.0,92.22200000000001,21.669999999999998
2016-02-07 02:45:00+01:00,71.76,469.90999999999997,284.54,0.0,0.0,0.0,70.368,5.064,18.040000000000003,,0.0,92.22200000000001,22.296999999999997
2016-02-07 03:00:00+01:00,71.76,468.93,282.08000000000004,0.0,0.0,0.0,70.728,5.832,18.040000000000003,,0.0,92.22200000000001,21.945
2016-02-07 03:15:00+01:00,71.76,467.95,284.54,0.0,0.0,0.0,70.392,5.856,18.040000000000003,,0.0,92.22200000000001,22.022
2016-02-07 03:30:00+01:00,71.76,466.48,285.36,0.0,0.0,0.0,70.32000000000001,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,21.977999999999998
2016-02-07 03:45:00+01:00,71.76,467.95,284.54,0.0,0.0,0.0,70.32000000000001,6.096,18.040000000000003,,0.0,92.22200000000001,21.703
2016-02-07 04:00:00+01:00,71.76,466.48,283.72,0.0,0.0,0.0,70.296,6.696,18.040000000000003,,0.0,92.22200000000001,21.471999999999998
2016-02-07 04:15:00+01:00,71.76,463.53999999999996,283.72,0.0,0.0,0.0,70.032,6.456,18.040000000000003,,0.0,92.22200000000001,21.273999999999997
2016-02-07 04:30:00+01:00,71.76,462.56,286.18,0.0,0.0,0.0,69.768,6.84,18.040000000000003,,0.0,92.22200000000001,20.756999999999998
2016-02-07 04:45:00+01:00,71.76,462.07,282.90000000000003,0.0,0.0,0.0,69.504,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,20.845
2016-02-07 05:00:00+01:00,71.76,460.59999999999997,285.36,0.0,0.0,0.0,68.64,5.352,18.040000000000003,,0.0,92.22200000000001,21.328999999999997
2016-02-07 05:15:00+01:00,71.76,458.64,284.54,0.0,0.0,0.0,68.352,5.136,18.040000000000003,,0.0,92.22200000000001,20.823
2016-02-07 05:30:00+01:00,71.76,453.74,282.90000000000003,0.0,0.0,0.0,67.92,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,21.043
2016-02-07 05:45:00+01:00,71.76,455.7,284.54,0.0,0.0,0.0,67.896,5.856,18.040000000000003,,0.0,92.22200000000001,21.45
2016-02-07 06:00:00+01:00,71.76,474.32,285.36,0.0,0.0,0.0,66.84,4.752,18.040000000000003,,0.0,92.22200000000001,21.461
2016-02-07 06:15:00+01:00,70.84,475.3,283.72,0.0,0.0,0.0,66.648,5.088,18.040000000000003,,0.0,92.22200000000001,21.186
2016-02-07 06:30:00+01:00,70.84,483.14,283.72,0.0,0.0,0.0,67.176,5.904,18.040000000000003,,0.0,92.22200000000001,21.087
2016-02-07 06:45:00+01:00,70.84,480.69,285.36,0.0,0.0,0.0,67.2,6.192,18.040000000000003,,0.0,92.22200000000001,20.801
2016-02-07 07:00:00+01:00,70.84,498.82,283.72,0.0,0.0,0.0,68.28,3.432,18.040000000000003,,0.369,92.22200000000001,21.032
2016-02-07 07:15:00+01:00,70.84,511.56,285.36,0.0,0.0,0.0,68.08800000000001,3.2880000000000003,18.040000000000003,,0.41000000000000003,92.22200000000001,20.801
2016-02-07 07:30:00+01:00,70.84,512.05,283.72,0.0,0.0,0.0,68.304,3.984,18.040000000000003,,0.492,92.22200000000001,20.427
2016-02-07 07:45:00+01:00,70.84,516.46,284.54,0.0,0.0,0.0,68.904,4.44,18.040000000000003,,0.5740000000000001,92.22200000000001,20.294999999999998
2016-02-07 08:00:00+01:00,70.84,513.52,284.54,0.0,0.0,0.0,68.712,3.024,18.040000000000003,,1.0250000000000001,92.22200000000001,20.108
2016-02-07 08:15:00+01:00,70.84,509.59999999999997,282.90000000000003,0.0,0.0,0.0,68.06400000000001,2.712,18.040000000000003,,1.476,92.22200000000001,19.767
2016-02-07 08:30:00+01:00,70.84,507.15,285.36,0.0,0.0,0.0,68.664,3.912,18.040000000000003,,1.968,92.22200000000001,19.514
2016-02-07 08:45:00+01:00,70.84,512.05,285.36,0.0,0.0,0.0,69.21600000000001,5.328,18.040000000000003,,2.501,92.22200000000001,19.305
2016-02-07 09:00:00+01:00,70.84,537.53,284.54,0.0,0.0,0.0,68.4,4.128,18.040000000000003,,3.157,92.22200000000001,18.919999999999998
2016-02-07 09:15:00+01:00,70.84,555.66,283.72,0.0,0.0,0.0,68.904,4.056,18.040000000000003,,3.854,92.22200000000001,18.326
2016-02-07 09:30:00+01:00,70.84,560.0699999999999,283.72,0.0,0.0,0.0,69.936,4.008,18.040000000000003,,4.51,92.22200000000001,17.852999999999998
2016-02-07 09:45:00+01:00,70.84,604.66,285.36,0.0,0.0,0.0,69.456,4.368,18.040000000000003,,5.207,92.22200000000001,18.105999999999998
2016-02-07 10:00:00+01:00,70.84,634.06,284.54,0.0,0.0,0.0,67.512,3.672,18.040000000000003,,5.945,92.22200000000001,18.48
2016-02-07 10:15:00+01:00,70.84,618.38,284.54,0.0,0.0,0.0,67.632,4.08,18.040000000000003,,6.683000000000001,92.22200000000001,18.755
2016-02-07 10:30:00+01:00,70.84,616.42,283.72,0.0,0.0,0.0,67.752,4.104,18.040000000000003,,7.421,92.22200000000001,19.480999999999998
2016-02-07 10:45:00+01:00,70.84,607.6,283.72,0.0,0.0,0.0,67.416,3.648,18.040000000000003,,8.159,92.22200000000001,20.096999999999998
2016-02-07 11:00:00+01:00,70.84,556.64,284.54,0.0,0.0,0.0,66.744,2.472,18.040000000000003,,8.733,92.22200000000001,20.515
2016-02-07 11:15:00+01:00,70.84,529.2,285.36,0.0,0.0,0.0,66.816,2.4,18.040000000000003,,9.266,92.22200000000001,20.581
2016-02-07 11:30:00+01:00,70.84,519.89,283.72,0.0,0.0,0.0,66.48,2.544,18.040000000000003,,9.84,92.22200000000001,20.602999999999998
2016-02-07 11:45:00+01:00,70.84,518.91,284.54,0.0,0.0,0.0,65.952,2.352,18.040000000000003,,10.373000000000001,92.22200000000001,20.459999999999997
2016-02-07 12:00:00+01:00,70.84,536.06,285.36,0.0,0.0,0.0,66.144,2.4,18.040000000000003,,10.66,92.22200000000001,20.669
2016-02-07 12:15:00+01:00,70.84,522.34,282.90000000000003,0.0,0.0,0.0,65.496,2.376,18.040000000000003,,10.947000000000001,92.22200000000001,20.404999999999998
2016-02-07 12:30:00+01:00,70.84,522.34,282.90000000000003,0.0,0.0,0.0,66.312,2.352,18.040000000000003,,11.234,92.22200000000001,20.427
2016-02-07 12:45:00+01:00,70.84,518.42,283.72,0.0,0.0,0.0,66.624,2.3040000000000003,18.040000000000003,,11.521,92.22200000000001,20.13
2016-02-07 13:00:00+01:00,70.84,469.90999999999997,282.08000000000004,0.0,0.0,0.0,65.568,2.376,18.040000000000003,,11.234,92.22200000000001,20.448999999999998
2016-02-07 13:15:00+01:00,70.84,425.32,282.90000000000003,0.0,0.0,0.0,64.728,2.424,18.040000000000003,,10.906,92.22200000000001,20.372
2016-02-07 13:30:00+01:00,70.84,426.79,282.08000000000004,0.0,0.0,0.0,63.816,2.544,18.040000000000003,,10.537,92.22200000000001,20.735
2016-02-07 13:45:00+01:00,71.76,419.44,283.72,0.0,0.0,0.0,63.312000000000005,2.952,18.040000000000003,,10.209,92.22200000000001,20.537
2016-02-07 14:00:00+01:00,71.76,416.99,282.90000000000003,0.0,0.0,0.0,64.224,4.104,18.040000000000003,,9.512,92.22200000000001,20.459999999999997
2016-02-07 14:15:00+01:00,71.76,418.46,282.08000000000004,0.0,0.0,0.0,63.456,3.3120000000000003,18.040000000000003,,8.774000000000001,92.22200000000001,20.735
2016-02-07 14:30:00+01:00,71.76,420.90999999999997,282.90000000000003,0.0,0.0,0.0,63.312000000000005,2.88,18.040000000000003,,7.995,92.22200000000001,21.461
2016-02-07 14:45:00+01:00,71.76,420.42,282.08000000000004,0.0,0.0,0.0,63.456,3.048,18.040000000000003,,7.257000000000001,92.22200000000001,21.494
2016-02-07 15:00:00+01:00,71.76,430.21999999999997,282.08000000000004,0.0,0.0,0.0,64.992,3.8160000000000003,18.040000000000003,,6.437,92.22200000000001,21.703
2016-02-07 15:15:00+01:00,70.84,433.65,281.26000000000005,0.0,0.0,0.0,65.664,4.056,18.040000000000003,,5.658,92.22200000000001,21.912
2016-02-07 15:30:00+01:00,70.84,436.59,281.26000000000005,0.0,0.0,0.0,66.336,4.5840000000000005,18.040000000000003,,4.838,92.22200000000001,21.945
2016-02-07 15:45:00+01:00,70.84,444.43,280.44,0.0,0.0,0.0,66.696,3.864,18.040000000000003,,4.059,92.22200000000001,22.33
2016-02-07 16:00:00+01:00,70.84,453.74,280.44,0.0,0.0,0.0,67.032,3.096,18.040000000000003,,3.321,92.22200000000001,22.747999999999998
2016-02-07 16:15:00+01:00,70.84,466.48,282.08000000000004,0.0,0.0,0.0,67.68,2.976,18.040000000000003,,2.665,92.22200000000001,22.924
2016-02-07 16:30:00+01:00,70.84,487.06,280.44,0.0,0.0,0.0,68.424,2.8080000000000003,18.040000000000003,,1.968,92.22200000000001,23.342
2016-02-07 16:45:00+01:00,70.84,494.9,282.08000000000004,0.0,0.0,0.0,70.416,4.272,18.040000000000003,,1.312,92.22200000000001,23.287
2016-02-07 17:00:00+01:00,70.84,497.84,281.26000000000005,0.0,0.0,0.0,72.024,4.152,18.040000000000003,,1.0250000000000001,92.22200000000001,23.243
2016-02-07 17:15:00+01:00,70.84,501.76,281.26000000000005,0.0,0.0,0.0,73.92,5.136,18.040000000000003,,0.779,92.22200000000001,23.363999999999997
2016-02-07 17:30:00+01:00,70.84,501.27,282.08000000000004,0.0,0.0,0.0,74.352,6.288,18.040000000000003,,0.533,92.22200000000001,23.441
2016-02-07 17:45:00+01:00,70.84,516.46,282.90000000000003,0.0,0.0,0.312,74.304,5.352,18.040000000000003,,0.28700000000000003,92.22200000000001,23.551
2016-02-07 18:00:00+01:00,70.84,547.8199999999999,283.72,0.0,0.0,1.2,75.0,5.496,18.040000000000003,,0.28700000000000003,92.22200000000001,23.506999999999998
2016-02-07 18:15:00+01:00,70.84,570.36,285.36,0.0,0.0,1.608,74.568,5.352,18.040000000000003,,0.28700000000000003,92.22200000000001,23.407999999999998
2016-02-07 18:30:00+01:00,70.84,573.3,287.0,0.0,0.0,1.824,74.736,6.264,18.040000000000003,,0.28700000000000003,92.22200000000001,23.253999999999998
2016-02-07 18:45:00+01:00,70.84,572.3199999999999,283.72,0.0,0.0,0.192,74.52,5.952,18.040000000000003,,0.28700000000000003,92.22200000000001,23.044999999999998
2016-02-07 19:00:00+01:00,70.84,539.98,285.36,0.0,0.0,4.464,72.144,6.192,18.040000000000003,,0.0,92.22200000000001,23.099999999999998
2016-02-07 19:15:00+01:00,70.84,537.04,285.36,0.0,0.0,3.144,72.384,5.76,18.040000000000003,,0.0,92.22200000000001,22.913
