,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-02-08 05:30:00+01:00,73.60000000000001,932.47,341.94,0.0,0.0,0.0,57.408,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,15.279
2018-02-08 05:45:00+01:00,73.60000000000001,961.38,343.58000000000004,0.0,0.0,0.0,57.648,8.256,18.040000000000003,,0.0,92.22200000000001,15.597999999999999
2018-02-08 06:00:00+01:00,73.60000000000001,1005.97,373.92,0.0,0.0,17.688,57.648,16.992,18.040000000000003,,0.0,92.22200000000001,15.861999999999998
2018-02-08 06:15:00+01:00,73.60000000000001,1079.47,384.58000000000004,0.0,0.0,19.92,60.0,17.952,18.040000000000003,,0.0,92.22200000000001,16.104
2018-02-08 06:30:00+01:00,73.60000000000001,1133.86,386.22,0.0,0.0,19.968,61.68,20.232,18.040000000000003,,0.0,92.22200000000001,16.236
2018-02-08 06:45:00+01:00,73.60000000000001,1247.54,385.40000000000003,0.0,0.0,19.272000000000002,62.592,26.256,18.040000000000003,,0.0,92.22200000000001,16.467
2018-02-08 07:00:00+01:00,73.60000000000001,1323.98,387.04,0.0,0.0,36.672000000000004,64.776,25.152,18.040000000000003,,0.41000000000000003,92.22200000000001,16.532999999999998
2018-02-08 07:15:00+01:00,73.60000000000001,1340.6399999999999,385.40000000000003,0.0,0.0,39.168,66.36,29.688000000000002,18.040000000000003,,0.451,92.22200000000001,16.797
2018-02-08 07:30:00+01:00,73.60000000000001,1345.05,388.68,0.0,0.0,42.096000000000004,66.624,30.84,18.040000000000003,,0.492,92.22200000000001,17.457
2018-02-08 07:45:00+01:00,73.60000000000001,1340.6399999999999,385.40000000000003,0.0,0.0,43.128,66.24,32.256,18.040000000000003,,0.533,92.22200000000001,18.084
2018-02-08 08:00:00+01:00,73.60000000000001,1351.91,386.22,0.0,0.0,44.496,68.016,33.096000000000004,18.040000000000003,,0.902,92.22200000000001,18.413999999999998
2018-02-08 08:15:00+01:00,73.60000000000001,1348.48,388.68,0.0,0.0,43.344,67.92,34.704,18.040000000000003,,1.312,92.22200000000001,18.909
2018-02-08 08:30:00+01:00,73.60000000000001,1348.48,385.40000000000003,0.0,0.0,43.632,67.896,34.416000000000004,18.040000000000003,,1.722,92.22200000000001,19.029999999999998
2018-02-08 08:45:00+01:00,73.60000000000001,1346.52,387.04,0.0,0.0,44.76,67.632,34.752,18.040000000000003,,2.173,92.22200000000001,19.326999999999998
2018-02-08 09:00:00+01:00,73.60000000000001,1258.81,387.04,0.0,0.0,46.632,67.728,34.848,18.040000000000003,,2.7880000000000003,92.22200000000001,19.480999999999998
2018-02-08 09:15:00+01:00,73.60000000000001,1230.8799999999999,387.04,0.0,0.0,46.896,67.44,35.736000000000004,18.040000000000003,,3.403,92.22200000000001,19.47
2018-02-08 09:30:00+01:00,73.60000000000001,1226.47,385.40000000000003,0.0,0.0,46.344,67.056,34.944,18.040000000000003,,4.018,92.22200000000001,19.36
2018-02-08 09:45:00+01:00,73.60000000000001,1222.06,387.86,0.0,0.0,46.248,67.056,33.168,18.040000000000003,,4.633,92.22200000000001,18.964
2018-02-08 10:00:00+01:00,73.60000000000001,1220.1,386.22,0.0,0.0,44.64,65.664,29.904,18.040000000000003,,5.289000000000001,92.22200000000001,18.656
2018-02-08 10:15:00+01:00,73.60000000000001,1219.12,390.32000000000005,0.0,0.0,44.568,65.232,26.712,18.040000000000003,,5.863,92.22200000000001,18.843
2018-02-08 10:30:00+01:00,73.60000000000001,1220.1,390.32000000000005,0.0,0.0,45.624,64.68,26.448,18.040000000000003,,6.437,92.22200000000001,18.875999999999998
2018-02-08 10:45:00+01:00,73.60000000000001,1210.3,390.32000000000005,0.0,0.0,46.584,64.2,26.784,18.040000000000003,,7.011,92.22200000000001,18.964
2018-02-08 11:00:00+01:00,73.60000000000001,1169.6299999999999,388.68,0.0,0.0,43.608000000000004,64.104,27.456,18.040000000000003,,7.462000000000001,92.22200000000001,19.041
2018-02-08 11:15:00+01:00,73.60000000000001,1148.56,390.32000000000005,0.0,0.0,43.512,63.912,26.04,18.040000000000003,,7.913,92.22200000000001,19.096
2018-02-08 11:30:00+01:00,73.60000000000001,1145.62,388.68,0.0,0.0,42.048,63.744,25.632,18.040000000000003,,8.364,92.22200000000001,19.084999999999997
2018-02-08 11:45:00+01:00,73.60000000000001,1141.7,390.32000000000005,0.0,0.0,41.04,63.216,25.92,18.040000000000003,,8.815,92.22200000000001,19.14
2018-02-08 12:00:00+01:00,73.60000000000001,1099.07,388.68,0.0,0.0,40.704,62.544000000000004,26.064,18.040000000000003,,9.143,92.22200000000001,19.404
2018-02-08 12:15:00+01:00,73.60000000000001,1084.37,385.40000000000003,0.0,0.0,39.36,61.992000000000004,24.168,18.040000000000003,,9.389000000000001,92.22200000000001,19.459
2018-02-08 12:30:00+01:00,73.60000000000001,1084.86,387.04,0.0,0.0,40.032000000000004,62.04,23.664,18.040000000000003,,9.635,92.22200000000001,19.316
2018-02-08 12:45:00+01:00,73.60000000000001,1084.86,385.40000000000003,0.0,0.0,39.576,61.992000000000004,22.44,18.040000000000003,,9.84,92.22200000000001,19.415
2018-02-08 13:00:00+01:00,73.60000000000001,1079.96,385.40000000000003,0.0,0.0,38.064,61.824,19.44,18.040000000000003,,9.635,92.22200000000001,19.272
2018-02-08 13:15:00+01:00,73.60000000000001,1082.9,386.22,0.0,0.0,36.912,61.752,19.896,18.040000000000003,,9.43,92.22200000000001,18.887
2018-02-08 13:30:00+01:00,73.60000000000001,1084.37,386.22,0.0,0.0,36.12,61.704,18.768,18.040000000000003,,9.225,92.22200000000001,18.909
2018-02-08 13:45:00+01:00,73.60000000000001,1101.52,387.86,0.0,0.0,35.424,61.68,16.488,18.040000000000003,,9.061,92.22200000000001,19.183999999999997
2018-02-08 14:00:00+01:00,73.60000000000001,1128.96,384.58000000000004,0.0,0.0,33.648,61.248000000000005,17.064,18.040000000000003,,8.610000000000001,92.22200000000001,19.349
2018-02-08 14:15:00+01:00,73.60000000000001,1130.92,387.86,0.0,0.0,34.92,61.104,17.688,18.040000000000003,,8.159,92.22200000000001,19.173
2018-02-08 14:30:00+01:00,73.60000000000001,1131.9,387.04,0.0,0.0,36.792,60.96,18.36,18.040000000000003,,7.667000000000001,92.22200000000001,19.151
2018-02-08 14:45:00+01:00,73.60000000000001,1137.78,387.04,0.0,0.0,35.664,61.056000000000004,22.224,18.040000000000003,,7.216,92.22200000000001,19.426
2018-02-08 15:00:00+01:00,73.60000000000001,1137.78,388.68,0.0,0.0,32.544000000000004,60.84,21.072,18.040000000000003,,6.5600000000000005,92.22200000000001,19.689999999999998
2018-02-08 15:15:00+01:00,73.60000000000001,1132.3899999999999,388.68,0.0,0.0,33.168,61.296,24.768,18.040000000000003,,5.863,92.22200000000001,19.47
2018-02-08 15:30:00+01:00,73.60000000000001,1133.86,388.68,0.0,0.0,35.232,61.752,26.136,18.040000000000003,,5.166,92.22200000000001,18.689
2018-02-08 15:45:00+01:00,73.60000000000001,1149.54,388.68,0.0,0.0,35.352000000000004,62.208,26.496000000000002,18.040000000000003,,4.469,92.22200000000001,18.403
2018-02-08 16:00:00+01:00,73.60000000000001,1201.48,388.68,0.0,0.0,40.752,63.84,28.344,18.040000000000003,,3.649,92.22200000000001,18.205
2018-02-08 16:15:00+01:00,73.60000000000001,1199.03,387.86,0.0,0.0,39.792,64.08,30.576,18.040000000000003,,2.87,92.22200000000001,17.93
2018-02-08 16:30:00+01:00,73.60000000000001,1200.5,392.78000000000003,0.0,0.0,43.896,64.584,30.792,18.040000000000003,,2.091,92.22200000000001,17.401999999999997
2018-02-08 16:45:00+01:00,73.60000000000001,1203.44,391.96000000000004,0.0,0.0,44.544000000000004,64.896,33.768,18.040000000000003,,1.312,92.22200000000001,17.006
2018-02-08 17:00:00+01:00,73.60000000000001,1206.3799999999999,390.32000000000005,0.0,0.0,40.968,64.896,31.176000000000002,18.040000000000003,,1.0250000000000001,92.22200000000001,16.423
2018-02-08 17:15:00+01:00,73.60000000000001,1204.42,388.68,0.0,0.0,42.432,65.44800000000001,36.36,18.040000000000003,,0.8200000000000001,92.22200000000001,16.302
2018-02-08 17:30:00+01:00,73.60000000000001,1204.42,391.14000000000004,0.0,0.0,43.272,66.624,35.76,18.040000000000003,,0.615,92.22200000000001,16.125999999999998
2018-02-08 17:45:00+01:00,73.60000000000001,1207.36,391.14000000000004,0.0,0.0,47.328,66.936,36.528,18.040000000000003,,0.369,92.22200000000001,16.125999999999998
2018-02-08 18:00:00+01:00,73.60000000000001,1213.73,389.50000000000006,0.0,0.0,45.288000000000004,67.92,34.536,18.040000000000003,,0.369,92.22200000000001,15.806999999999999
2018-02-08 18:15:00+01:00,73.60000000000001,1212.75,392.78000000000003,0.0,0.0,43.08,68.232,32.856,18.040000000000003,,0.369,92.22200000000001,15.719
2018-02-08 18:30:00+01:00,73.60000000000001,1205.8899999999999,391.14000000000004,0.0,0.0,43.392,68.424,33.504,18.040000000000003,,0.369,92.22200000000001,15.664
2018-02-08 18:45:00+01:00,73.60000000000001,1245.09,390.32000000000005,0.0,0.0,43.656,68.112,32.304,18.040000000000003,,0.369,92.22200000000001,15.575999999999999
2018-02-08 19:00:00+01:00,73.60000000000001,1274.49,391.14000000000004,0.0,0.0,41.856,66.504,31.368000000000002,18.040000000000003,,0.0,92.22200000000001,15.443999999999999
2018-02-08 19:15:00+01:00,73.60000000000001,1281.84,390.32000000000005,0.0,0.0,39.216,66.408,30.456,18.040000000000003,,0.0,92.22200000000001,15.344999999999999
2018-02-08 19:30:00+01:00,73.60000000000001,1275.96,387.86,0.0,0.0,35.088,66.528,28.536,18.040000000000003,,0.0,92.22200000000001,15.553999999999998
2018-02-08 19:45:00+01:00,73.60000000000001,1276.45,387.04,0.0,0.0,35.112,65.52,24.072,18.040000000000003,,0.0,92.22200000000001,15.553999999999998
2018-02-08 20:00:00+01:00,73.60000000000001,1164.73,387.04,0.0,0.0,30.96,63.72,27.312,18.040000000000003,,0.0,92.22200000000001,14.893999999999998
2018-02-08 20:15:00+01:00,73.60000000000001,1012.8299999999999,387.04,0.0,0.0,31.296,62.64,23.76,18.040000000000003,,0.0,92.22200000000001,14.036
2018-02-08 20:30:00+01:00,73.60000000000001,966.28,386.22,0.0,0.0,29.400000000000002,62.04,21.672,18.040000000000003,,0.0,92.22200000000001,13.463999999999999
2018-02-08 20:45:00+01:00,73.60000000000001,973.63,388.68,0.0,0.0,30.912,61.704,22.176000000000002,18.040000000000003,,0.0,92.22200000000001,12.87
2018-02-08 21:00:00+01:00,73.60000000000001,976.0799999999999,386.22,0.0,0.0,15.936,58.944,19.536,18.040000000000003,,0.0,92.22200000000001,12.056
2018-02-08 21:15:00+01:00,73.60000000000001,973.14,387.04,0.0,0.0,14.88,58.512,18.168,18.040000000000003,,0.0,92.22200000000001,11.835999999999999
2018-02-08 21:30:00+01:00,73.60000000000001,977.06,387.04,0.0,0.0,13.008000000000001,58.488,13.296000000000001,18.040000000000003,,0.0,92.22200000000001,11.616
2018-02-08 21:45:00+01:00,73.60000000000001,973.14,387.86,0.0,0.0,12.528,57.912,12.048,18.040000000000003,,0.0,92.22200000000001,11.934999999999999
2018-02-08 22:00:00+01:00,73.60000000000001,945.6999999999999,387.04,0.0,0.0,8.496,57.312000000000005,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,11.857999999999999
2018-02-08 22:15:00+01:00,73.60000000000001,912.38,387.86,0.0,0.0,9.168000000000001,56.736000000000004,12.888,18.040000000000003,,0.0,92.22200000000001,11.231
2018-02-08 22:30:00+01:00,73.60000000000001,898.17,385.40000000000003,0.0,0.0,8.64,56.688,12.288,18.040000000000003,,0.0,92.22200000000001,10.692
2018-02-08 22:45:00+01:00,73.60000000000001,888.37,381.3,0.0,0.0,6.5760000000000005,56.232,11.712,18.040000000000003,,0.0,92.22200000000001,10.109
2018-02-08 23:00:00+01:00,73.60000000000001,897.68,343.58000000000004,0.0,0.0,0.0,56.976,10.8,18.040000000000003,,0.0,92.22200000000001,9.801
2018-02-08 23:15:00+01:00,73.60000000000001,898.17,327.18,0.0,0.0,0.0,56.904,10.344,18.040000000000003,,0.0,92.22200000000001,9.801
2018-02-08 23:30:00+01:00,73.60000000000001,890.3299999999999,326.36,0.0,0.0,0.0,56.76,8.952,18.040000000000003,,0.0,92.22200000000001,9.449
2018-02-08 23:45:00+01:00,73.60000000000001,882.98,326.36,0.0,0.0,0.0,56.472,8.952,18.040000000000003,,0.0,92.22200000000001,9.174
2018-02-09 00:00:00+01:00,73.60000000000001,837.41,307.5,0.0,0.0,0.0,56.304,8.856,18.040000000000003,,0.0,92.22200000000001,8.558
2018-02-09 00:15:00+01:00,73.60000000000001,819.28,273.88,0.0,0.0,0.0,56.016,10.08,18.040000000000003,,0.0,92.22200000000001,7.853999999999999
2018-02-09 00:30:00+01:00,73.60000000000001,789.88,250.10000000000002,0.0,0.0,0.0,56.04,10.44,18.040000000000003,,0.0,92.22200000000001,7.468999999999999
2018-02-09 00:45:00+01:00,73.60000000000001,776.65,238.62,0.0,0.0,0.0,55.896,6.96,18.040000000000003,,0.0,92.22200000000001,7.226999999999999
2018-02-09 01:00:00+01:00,73.60000000000001,766.36,227.96,0.0,0.0,0.0,55.92,8.4,18.040000000000003,,0.0,92.22200000000001,6.798
2018-02-09 01:15:00+01:00,73.60000000000001,761.46,231.24,0.0,0.0,0.0,55.824,6.216,18.040000000000003,,0.0,92.22200000000001,6.523
2018-02-09 01:30:00+01:00,73.60000000000001,764.4,231.24,0.0,0.0,0.0,56.016,7.176,18.040000000000003,,0.0,92.22200000000001,6.5889999999999995
2018-02-09 01:45:00+01:00,73.60000000000001,767.34,230.42000000000002,0.0,0.0,0.0,56.088,5.472,18.040000000000003,,0.0,92.22200000000001,6.534
2018-02-09 02:00:00+01:00,73.60000000000001,757.54,229.60000000000002,0.0,0.0,0.0,55.944,8.448,18.040000000000003,,0.0,92.22200000000001,6.468
2018-02-09 02:15:00+01:00,73.60000000000001,761.46,229.60000000000002,0.0,0.0,0.0,56.232,8.424,18.040000000000003,,0.0,92.22200000000001,6.324999999999999
2018-02-09 02:30:00+01:00,73.60000000000001,760.97,230.42000000000002,0.0,0.0,0.0,56.232,8.664,18.040000000000003,,0.0,92.22200000000001,5.984
2018-02-09 02:45:00+01:00,73.60000000000001,759.99,232.88000000000002,0.0,0.0,0.0,55.896,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,6.039
2018-02-09 03:00:00+01:00,73.60000000000001,762.93,231.24,0.0,0.0,0.0,56.112,7.6080000000000005,18.040000000000003,,0.0,92.22200000000001,6.039
2018-02-09 03:15:00+01:00,73.60000000000001,754.11,230.42000000000002,0.0,0.0,0.0,56.160000000000004,6.912,18.040000000000003,,0.0,92.22200000000001,5.686999999999999
2018-02-09 03:30:00+01:00,73.60000000000001,754.11,231.24,0.0,0.0,0.0,56.28,7.44,18.040000000000003,,0.0,92.22200000000001,5.467
2018-02-09 03:45:00+01:00,73.60000000000001,748.72,231.24,0.0,0.0,0.0,56.328,7.128,18.040000000000003,,0.0,92.22200000000001,5.555
2018-02-09 04:00:00+01:00,73.60000000000001,752.64,234.52,0.0,0.0,0.0,55.968,8.232,18.040000000000003,,0.0,92.22200000000001,5.609999999999999
2018-02-09 04:15:00+01:00,73.60000000000001,753.62,273.06,0.0,0.0,0.0,55.896,9.576,18.040000000000003,,0.0,92.22200000000001,5.632
2018-02-09 04:30:00+01:00,73.60000000000001,753.62,280.44,0.0,0.0,0.0,56.04,9.408,18.040000000000003,,0.0,92.22200000000001,5.654
2018-02-09 04:45:00+01:00,73.60000000000001,762.4399999999999,280.44,0.0,0.0,0.0,56.208,7.896,18.040000000000003,,0.0,92.22200000000001,5.83
2018-02-09 05:00:00+01:00,72.68,761.46,282.08000000000004,0.0,0.0,0.0,56.256,7.152,18.040000000000003,,0.0,92.22200000000001,5.951
2018-02-09 05:15:00+01:00,72.68,811.93,278.8,0.0,0.0,0.0,56.064,7.392,18.040000000000003,,0.0,92.22200000000001,6.324999999999999
2018-02-09 05:30:00+01:00,72.68,853.58,277.98,0.0,0.0,0.0,56.256,7.056,18.040000000000003,,0.0,92.22200000000001,7.204999999999999
2018-02-09 05:45:00+01:00,72.68,900.62,278.8,0.0,0.0,0.0,56.52,6.864,18.040000000000003,,0.0,92.22200000000001,7.601
2018-02-09 06:00:00+01:00,72.68,902.5799999999999,283.72,0.0,0.0,0.0,56.04,6.192,18.040000000000003,,0.0,92.22200000000001,7.6339999999999995
2018-02-09 06:15:00+01:00,72.68,928.55,280.44,0.0,0.0,0.0,57.024,7.704,18.040000000000003,,0.0,92.22200000000001,7.183
2018-02-09 06:30:00+01:00,72.68,966.28,305.04,0.0,0.0,0.0,59.568,9.24,18.040000000000003,,0.0,92.22200000000001,6.5009999999999994
2018-02-09 06:45:00+01:00,73.60000000000001,1022.63,339.48,0.0,0.0,2.592,60.936,11.16,18.040000000000003,,0.0,92.22200000000001,6.082999999999999
2018-02-09 07:00:00+01:00,73.60000000000001,1082.9,371.46000000000004,0.0,0.0,44.784,62.736000000000004,23.616,18.040000000000003,,0.41000000000000003,92.22200000000001,5.544
2018-02-09 07:15:00+01:00,73.60000000000001,1113.28,383.76000000000005,0.0,0.0,48.984,63.408,24.768,18.040000000000003,,0.492,92.22200000000001,5.17
2018-02-09 07:30:00+01:00,73.60000000000001,1143.17,385.40000000000003,0.0,0.0,51.744,63.528,25.776,18.040000000000003,,0.533,92.22200000000001,4.818
2018-02-09 07:45:00+01:00,73.60000000000001,1158.36,387.86,0.0,0.0,52.608000000000004,63.6,28.512,18.040000000000003,,0.615,92.22200000000001,4.388999999999999
2018-02-09 08:00:00+01:00,73.60000000000001,1175.51,387.04,0.0,0.0,60.24,64.08,26.688,18.040000000000003,,1.23,92.22200000000001,4.015
2018-02-09 08:15:00+01:00,73.60000000000001,1177.96,389.50000000000006,0.0,0.0,60.048,64.296,27.552,18.040000000000003,,1.845,92.22200000000001,3.718
2018-02-09 08:30:00+01:00,73.60000000000001,1176.0,386.22,0.0,0.0,61.704,64.152,27.288,18.040000000000003,,2.5420000000000003,92.22200000000001,3.4539999999999997
2018-02-09 08:45:00+01:00,73.60000000000001,1176.98,387.86,0.0,0.0,61.68,64.512,26.592000000000002,18.040000000000003,,3.2390000000000003,92.22200000000001,3.2119999999999997
2018-02-09 09:00:00+01:00,73.60000000000001,1176.49,387.86,0.0,0.0,58.968,65.52,27.12,18.040000000000003,,4.182,92.22200000000001,2.827
2018-02-09 09:15:00+01:00,73.60000000000001,1176.98,385.40000000000003,0.0,0.0,58.776,65.44800000000001,28.104,18.040000000000003,,5.0840000000000005,92.22200000000001,2.695
2018-02-09 09:30:00+01:00,73.60000000000001,1178.94,386.22,0.0,0.0,58.656,65.424,27.312,18.040000000000003,,5.986000000000001,92.22200000000001,2.618
2018-02-09 09:45:00+01:00,73.60000000000001,1174.04,385.40000000000003,0.0,0.0,59.184000000000005,65.136,27.12,18.040000000000003,,6.888,92.22200000000001,2.387
2018-02-09 10:00:00+01:00,73.60000000000001,1183.84,387.04,0.0,0.0,47.328,64.824,29.16,18.040000000000003,,7.831,92.22200000000001,2.167
2018-02-09 10:15:00+01:00,73.60000000000001,1160.81,385.40000000000003,0.0,0.0,48.36,63.6,32.016,18.040000000000003,,8.733,92.22200000000001,2.09
2018-02-09 10:30:00+01:00,73.60000000000001,1142.19,386.22,0.0,0.0,48.864000000000004,62.784,31.776,18.040000000000003,,9.635,92.22200000000001,2.046
2018-02-09 10:45:00+01:00,73.60000000000001,1140.23,375.56,0.0,0.0,48.432,62.376000000000005,30.288,18.040000000000003,,10.537,92.22200000000001,2.013
2018-02-09 11:00:00+01:00,73.60000000000001,1145.62,344.40000000000003,0.0,0.0,13.200000000000001,62.424,26.592000000000002,18.040000000000003,,11.398,92.22200000000001,2.046
2018-02-09 11:15:00+01:00,73.60000000000001,1133.86,341.94,0.0,0.0,11.184000000000001,61.896,26.808,18.040000000000003,,12.218,92.22200000000001,1.9689999999999999
2018-02-09 11:30:00+01:00,73.60000000000001,1130.92,341.12,0.0,0.0,10.368,61.632,25.656,18.040000000000003,,13.038,92.22200000000001,1.7489999999999999
2018-02-09 11:45:00+01:00,73.60000000000001,1136.8,344.40000000000003,0.0,0.0,10.008000000000001,61.152,23.76,18.040000000000003,,13.858,92.22200000000001,1.672
2018-02-09 12:00:00+01:00,72.68,1137.29,347.68,0.0,0.0,19.272000000000002,60.696,26.328,18.040000000000003,,13.981,92.22200000000001,1.7049999999999998
2018-02-09 12:15:00+01:00,72.68,1130.43,347.68,0.0,0.0,18.240000000000002,60.36,25.872,18.040000000000003,,14.104000000000001,92.22200000000001,1.6829999999999998
2018-02-09 12:30:00+01:00,72.68,1134.84,347.68,0.0,0.0,18.288,60.528,25.896,18.040000000000003,,14.145000000000001,92.22200000000001,1.5399999999999998
2018-02-09 12:45:00+01:00,72.68,1132.3899999999999,346.86,0.0,0.0,18.432000000000002,60.408,25.752,18.040000000000003,,14.227,92.22200000000001,1.4189999999999998
2018-02-09 13:00:00+01:00,73.60000000000001,1137.29,346.86,0.0,0.0,34.896,60.624,28.224,18.040000000000003,,13.612,92.22200000000001,1.386
2018-02-09 13:15:00+01:00,72.68,1136.31,349.32000000000005,0.0,0.0,34.224000000000004,60.6,27.672,18.040000000000003,,12.956000000000001,92.22200000000001,1.287
2018-02-09 13:30:00+01:00,73.60000000000001,1143.17,346.04,0.0,0.0,33.912,60.912,27.864,18.040000000000003,,12.3,92.22200000000001,1.133
2018-02-09 13:45:00+01:00,72.68,1146.6,350.14000000000004,0.0,0.0,33.144,61.08,25.968,18.040000000000003,,11.644,92.22200000000001,1.001
2018-02-09 14:00:00+01:00,72.68,1152.48,375.56,0.0,0.0,43.44,61.152,25.032,18.040000000000003,,10.947000000000001,92.22200000000001,0.9019999999999999
2018-02-09 14:15:00+01:00,73.60000000000001,1157.3799999999999,384.58000000000004,0.0,0.0,43.488,61.416000000000004,26.04,18.040000000000003,,10.25,92.22200000000001,0.836
