,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-11-06 10:30:00+01:00,66.24000000000001,404.25,401.8,0.0,0.0,0.0,52.08,4.5120000000000005,18.040000000000003,,6.437,92.22200000000001,1.9469999999999998
2016-11-06 10:45:00+01:00,67.16,378.77,404.26000000000005,0.0,0.0,0.0,52.44,4.848,18.040000000000003,,6.806,92.22200000000001,1.694
2016-11-06 11:00:00+01:00,68.08,366.52,410.00000000000006,0.0,0.0,9.048,52.032000000000004,6.024,18.040000000000003,,6.929,92.22200000000001,1.386
2016-11-06 11:15:00+01:00,68.08,383.18,412.46000000000004,0.0,0.0,13.56,51.288000000000004,8.184000000000001,18.040000000000003,,7.011,92.22200000000001,1.265
2016-11-06 11:30:00+01:00,69.0,396.40999999999997,412.46000000000004,0.0,0.0,14.592,52.656,8.448,18.040000000000003,,7.0520000000000005,92.22200000000001,1.254
2016-11-06 11:45:00+01:00,69.0,406.7,411.64000000000004,0.0,0.0,15.888,52.704,8.64,18.040000000000003,,7.134,92.22200000000001,1.6059999999999999
2016-11-06 12:00:00+01:00,69.0,421.89,411.64000000000004,0.0,0.0,13.104000000000001,53.856,7.344,18.040000000000003,,7.0520000000000005,92.22200000000001,1.8809999999999998
2016-11-06 12:15:00+01:00,69.0,419.44,410.00000000000006,0.0,0.0,10.536,53.712,7.2,18.040000000000003,,6.970000000000001,92.22200000000001,2.013
2016-11-06 12:30:00+01:00,69.0,418.46,412.46000000000004,0.0,0.0,9.312,53.712,7.104,18.040000000000003,,6.888,92.22200000000001,2.266
2016-11-06 12:45:00+01:00,69.0,424.34,411.64000000000004,0.0,0.0,6.408,54.936,6.264,18.040000000000003,,6.847,92.22200000000001,2.662
2016-11-06 13:00:00+01:00,69.0,426.79,410.82000000000005,0.0,0.0,0.0,54.6,6.792,18.040000000000003,,6.355,92.22200000000001,3.113
2016-11-06 13:15:00+01:00,69.0,430.21999999999997,411.64000000000004,0.0,0.0,0.0,54.96,5.832,18.040000000000003,,5.822,92.22200000000001,3.542
2016-11-06 13:30:00+01:00,69.0,427.77,410.00000000000006,0.0,0.0,0.0,56.688,5.04,18.040000000000003,,5.289000000000001,92.22200000000001,4.553999999999999
2016-11-06 13:45:00+01:00,69.0,426.3,408.36,0.0,0.0,0.0,58.128,5.328,18.040000000000003,,4.756,92.22200000000001,5.609999999999999
2016-11-06 14:00:00+01:00,69.0,395.92,407.54,0.0,0.0,0.0,58.08,6.6240000000000006,18.040000000000003,,4.305000000000001,92.22200000000001,6.71
2016-11-06 14:15:00+01:00,69.0,388.08,405.90000000000003,0.0,0.0,0.0,58.128,6.36,18.040000000000003,,3.854,92.22200000000001,8.206
2016-11-06 14:30:00+01:00,69.0,391.02,407.54,0.0,0.0,0.0,58.176,6.168,18.040000000000003,,3.403,92.22200000000001,9.306
2016-11-06 14:45:00+01:00,69.0,398.86,407.54,0.0,0.0,0.0,58.92,5.5920000000000005,18.040000000000003,,2.911,92.22200000000001,10.306999999999999
2016-11-06 15:00:00+01:00,69.0,399.34999999999997,407.54,0.0,0.0,0.0,58.68,5.5680000000000005,18.040000000000003,,2.583,92.22200000000001,12.341999999999999
2016-11-06 15:15:00+01:00,69.0,410.13,406.72,0.0,0.0,0.0,59.04,4.704,18.040000000000003,,2.255,92.22200000000001,14.058
2016-11-06 15:30:00+01:00,69.0,421.89,407.54,0.0,0.0,0.0,59.568,3.84,18.040000000000003,,1.968,92.22200000000001,15.960999999999999
2016-11-06 15:45:00+01:00,69.0,422.38,406.72,0.0,0.0,0.0,59.088,4.32,18.040000000000003,,1.681,92.22200000000001,16.346
2016-11-06 16:00:00+01:00,69.0,420.42,407.54,0.0,0.0,0.0,57.480000000000004,4.8,18.040000000000003,,1.312,92.22200000000001,15.818
2016-11-06 16:15:00+01:00,69.0,421.89,410.00000000000006,0.0,0.0,0.0,58.008,6.144,18.040000000000003,,0.984,92.22200000000001,15.488
2016-11-06 16:30:00+01:00,69.0,413.56,406.72,0.0,0.0,0.0,57.024,6.864,18.040000000000003,,0.656,92.22200000000001,15.62
2016-11-06 16:45:00+01:00,69.0,428.75,407.54,0.0,0.0,1.3920000000000001,58.512,6.912,18.040000000000003,,0.369,92.22200000000001,16.258
2016-11-06 17:00:00+01:00,69.0,430.21999999999997,407.54,0.0,0.0,16.416,60.936,8.184000000000001,18.040000000000003,,0.328,92.22200000000001,17.017
2016-11-06 17:15:00+01:00,69.0,436.09999999999997,406.72,0.0,0.0,20.304000000000002,63.096000000000004,8.328,18.040000000000003,,0.328,92.22200000000001,17.677
2016-11-06 17:30:00+01:00,69.0,438.06,405.08000000000004,0.0,0.0,24.024,64.056,7.872,18.040000000000003,,0.328,92.22200000000001,18.666999999999998
2016-11-06 17:45:00+01:00,69.0,430.21999999999997,403.44000000000005,0.0,0.0,21.36,64.152,6.456,18.040000000000003,,0.328,92.22200000000001,19.448
2016-11-06 18:00:00+01:00,69.0,413.07,404.26000000000005,0.0,0.0,15.552,64.248,6.288,18.040000000000003,,0.328,92.22200000000001,19.371
2016-11-06 18:15:00+01:00,69.0,415.52,404.26000000000005,0.0,0.0,17.400000000000002,64.776,6.744,18.040000000000003,,0.328,92.22200000000001,18.887
2016-11-06 18:30:00+01:00,69.0,429.73,403.44000000000005,0.0,0.0,17.784,63.552,6.864,18.040000000000003,,0.328,92.22200000000001,17.852999999999998
2016-11-06 18:45:00+01:00,69.0,431.2,405.08000000000004,0.0,0.0,15.408,63.672000000000004,6.96,18.040000000000003,,0.328,92.22200000000001,17.852999999999998
2016-11-06 19:00:00+01:00,69.0,392.98,406.72,0.0,0.0,14.928,60.384,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,17.369
2016-11-06 19:15:00+01:00,69.0,377.79,404.26000000000005,0.0,0.0,15.864,59.904,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,16.378999999999998
2016-11-06 19:30:00+01:00,69.0,386.12,405.08000000000004,0.0,0.0,14.88,61.728,6.6240000000000006,18.040000000000003,,0.0,92.22200000000001,14.674
2016-11-06 19:45:00+01:00,69.0,400.82,404.26000000000005,0.0,0.0,10.872,62.448,7.008,18.040000000000003,,0.0,92.22200000000001,14.222999999999999
2016-11-06 20:00:00+01:00,68.08,416.5,403.44000000000005,0.0,0.0,0.0,63.36,7.152,18.040000000000003,,0.0,92.22200000000001,13.078999999999999
2016-11-06 20:15:00+01:00,68.08,446.88,405.90000000000003,0.0,0.0,0.0,66.456,5.688,18.040000000000003,,0.0,92.22200000000001,12.331
2016-11-06 20:30:00+01:00,67.16,460.11,406.72,0.0,0.0,0.0,68.83200000000001,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,12.43
2016-11-06 20:45:00+01:00,67.16,468.93,406.72,0.0,0.0,0.0,69.0,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,13.189
2016-11-06 21:00:00+01:00,67.16,463.05,400.98,0.0,0.0,0.0,71.136,5.256,18.040000000000003,,0.0,92.22200000000001,14.508999999999999
2016-11-06 21:15:00+01:00,67.16,442.46999999999997,390.32000000000005,0.0,0.0,0.0,68.304,5.352,18.040000000000003,,0.0,92.22200000000001,15.267999999999999
2016-11-06 21:30:00+01:00,67.16,444.43,387.86,0.0,0.0,0.0,68.544,5.256,18.040000000000003,,0.0,92.22200000000001,15.905999999999999
2016-11-06 21:45:00+01:00,67.16,447.37,383.76000000000005,0.0,0.0,0.0,69.312,5.136,18.040000000000003,,0.0,92.22200000000001,17.259
2016-11-06 22:00:00+01:00,67.16,444.43,383.76000000000005,0.0,0.0,0.0,68.47200000000001,4.704,18.040000000000003,,0.0,92.22200000000001,17.897
2016-11-06 22:15:00+01:00,67.16,439.53,382.12,0.0,0.0,0.0,68.616,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,17.49
2016-11-06 22:30:00+01:00,67.16,432.18,382.12,0.0,0.0,0.0,68.47200000000001,3.48,18.040000000000003,,0.0,92.22200000000001,16.302
2016-11-06 22:45:00+01:00,67.16,422.87,382.94000000000005,0.0,0.0,0.0,68.976,3.072,18.040000000000003,,0.0,92.22200000000001,17.05
2016-11-06 23:00:00+01:00,67.16,401.8,358.34000000000003,0.0,0.0,0.0,68.44800000000001,3.144,18.040000000000003,,0.0,92.22200000000001,17.137999999999998
2016-11-06 23:15:00+01:00,67.16,394.45,310.78000000000003,0.0,0.0,0.0,67.68,2.928,18.040000000000003,,0.0,92.22200000000001,16.983999999999998
2016-11-06 23:30:00+01:00,67.16,391.02,303.40000000000003,0.0,0.0,0.0,67.968,2.928,18.040000000000003,,0.0,92.22200000000001,16.775
2016-11-06 23:45:00+01:00,67.16,385.63,291.92,0.0,0.0,0.0,68.16,2.904,18.040000000000003,,0.0,92.22200000000001,15.960999999999999
2016-11-07 00:00:00+01:00,67.16,366.52,278.8,0.0,0.0,0.0,68.736,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,15.828999999999999
2016-11-07 00:15:00+01:00,67.16,358.68,277.16,0.0,0.0,0.0,69.12,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,17.105
2016-11-07 00:30:00+01:00,67.16,365.54,275.52000000000004,0.0,0.0,0.0,68.928,3.984,18.040000000000003,,0.0,92.22200000000001,17.544999999999998
2016-11-07 00:45:00+01:00,67.16,360.64,277.16,0.0,0.0,0.0,67.584,3.96,18.040000000000003,,0.0,92.22200000000001,17.391
2016-11-07 01:00:00+01:00,67.16,359.65999999999997,276.34000000000003,0.0,0.0,0.0,68.52,4.824,18.040000000000003,,0.0,92.22200000000001,17.468
2016-11-07 01:15:00+01:00,67.16,362.11,275.52000000000004,0.0,0.0,0.0,68.52,3.072,18.040000000000003,,0.0,92.22200000000001,17.567
2016-11-07 01:30:00+01:00,67.16,362.11,275.52000000000004,0.0,0.0,0.0,68.83200000000001,3.048,18.040000000000003,,0.0,92.22200000000001,17.523
2016-11-07 01:45:00+01:00,67.16,374.36,275.52000000000004,0.0,0.0,0.0,68.016,2.928,18.040000000000003,,0.0,92.22200000000001,16.785999999999998
2016-11-07 02:00:00+01:00,67.16,387.59,275.52000000000004,0.0,0.0,0.0,67.68,2.928,18.040000000000003,,0.0,92.22200000000001,15.917
2016-11-07 02:15:00+01:00,67.16,406.21,276.34000000000003,0.0,0.0,0.0,69.168,3.072,18.040000000000003,,0.0,92.22200000000001,14.563999999999998
2016-11-07 02:30:00+01:00,67.16,445.9,275.52000000000004,0.0,0.0,0.0,69.936,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,14.597
2016-11-07 02:45:00+01:00,67.16,466.96999999999997,276.34000000000003,0.0,0.0,0.0,69.552,3.744,18.040000000000003,,0.0,92.22200000000001,15.597999999999999
2016-11-07 03:00:00+01:00,67.16,493.92,276.34000000000003,0.0,0.0,0.0,71.16,4.968,18.040000000000003,,0.0,92.22200000000001,16.587999999999997
2016-11-07 03:15:00+01:00,67.16,497.84,275.52000000000004,0.0,0.0,0.0,71.856,3.336,18.040000000000003,,0.0,92.22200000000001,16.334999999999997
2016-11-07 03:30:00+01:00,67.16,492.94,276.34000000000003,0.0,0.0,0.0,72.264,3.36,18.040000000000003,,0.0,92.22200000000001,14.674
2016-11-07 03:45:00+01:00,67.16,476.28,276.34000000000003,0.0,0.0,0.0,71.928,3.408,18.040000000000003,,0.0,92.22200000000001,14.212
2016-11-07 04:00:00+01:00,67.16,447.86,275.52000000000004,0.0,0.0,0.0,71.808,3.84,18.040000000000003,,0.0,92.22200000000001,13.596
2016-11-07 04:15:00+01:00,67.16,430.21999999999997,275.52000000000004,0.0,0.0,0.0,71.736,3.696,18.040000000000003,,0.0,92.22200000000001,13.013
2016-11-07 04:30:00+01:00,67.16,441.0,276.34000000000003,0.0,0.0,0.0,72.096,3.72,18.040000000000003,,0.0,92.22200000000001,12.782
2016-11-07 04:45:00+01:00,67.16,455.7,291.92,0.0,0.0,0.0,71.88,3.936,18.040000000000003,,0.0,92.22200000000001,12.199
2016-11-07 05:00:00+01:00,67.16,458.64,300.12,0.0,0.0,0.0,71.232,3.888,18.040000000000003,,0.0,92.22200000000001,11.77
2016-11-07 05:15:00+01:00,67.16,495.88,304.22,0.0,0.0,0.0,71.352,3.8160000000000003,18.040000000000003,,0.0,92.22200000000001,11.154
2016-11-07 05:30:00+01:00,67.16,519.89,301.76000000000005,0.0,0.0,0.0,73.128,3.864,18.040000000000003,,0.0,92.22200000000001,10.812999999999999
2016-11-07 05:45:00+01:00,67.16,568.4,331.28000000000003,0.0,0.0,0.0,73.776,4.104,18.040000000000003,,0.0,92.22200000000001,11.264
2016-11-07 06:00:00+01:00,67.16,617.4,357.52000000000004,0.0,0.0,0.0,73.632,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,11.549999999999999
2016-11-07 06:15:00+01:00,67.16,644.35,362.44000000000005,0.0,0.0,0.0,73.944,4.104,18.040000000000003,,0.0,92.22200000000001,10.956
2016-11-07 06:30:00+01:00,67.16,736.96,364.90000000000003,0.0,0.0,0.0,74.016,7.152,18.040000000000003,,0.0,92.22200000000001,10.373
2016-11-07 06:45:00+01:00,67.16,808.99,368.18,0.0,0.0,0.0,73.56,10.92,18.040000000000003,,0.0,92.22200000000001,10.846
2016-11-07 07:00:00+01:00,67.16,825.16,372.28000000000003,0.0,0.0,14.928,73.032,11.784,18.040000000000003,,0.492,92.22200000000001,10.229999999999999
2016-11-07 07:15:00+01:00,67.16,854.56,372.28000000000003,0.0,0.0,18.36,72.768,10.44,18.040000000000003,,0.6970000000000001,92.22200000000001,9.328
2016-11-07 07:30:00+01:00,67.16,865.34,372.28000000000003,0.0,0.0,19.632,71.856,11.88,18.040000000000003,,0.902,92.22200000000001,8.238999999999999
2016-11-07 07:45:00+01:00,66.24000000000001,878.5699999999999,373.1,0.0,0.0,19.752,70.584,11.736,18.040000000000003,,1.107,92.22200000000001,7.656
2016-11-07 08:00:00+01:00,66.24000000000001,901.11,372.28000000000003,0.0,0.0,17.424,72.336,9.36,18.040000000000003,,1.599,92.22200000000001,6.864
2016-11-07 08:15:00+01:00,67.16,928.55,378.84000000000003,0.0,0.0,16.128,72.48,9.552,18.040000000000003,,2.132,92.22200000000001,5.39
2016-11-07 08:30:00+01:00,67.16,924.14,380.48,0.0,0.0,15.336,73.296,9.6,18.040000000000003,,2.624,92.22200000000001,4.62
2016-11-07 08:45:00+01:00,67.16,930.02,381.3,0.0,0.0,15.384,73.992,7.152,18.040000000000003,,3.157,92.22200000000001,3.993
2016-11-07 09:00:00+01:00,67.16,959.42,382.94000000000005,0.0,0.0,15.816,72.864,7.08,18.040000000000003,,3.7720000000000002,92.22200000000001,3.7619999999999996
2016-11-07 09:15:00+01:00,67.16,986.86,380.48,0.0,0.0,14.736,72.168,7.824,18.040000000000003,,4.305000000000001,92.22200000000001,3.1239999999999997
2016-11-07 09:30:00+01:00,67.16,984.9,382.12,0.0,0.0,15.36,71.52,8.4,18.040000000000003,,4.8790000000000004,92.22200000000001,2.464
2016-11-07 09:45:00+01:00,67.16,972.16,382.12,0.0,0.0,16.296,70.34400000000001,9.576,18.040000000000003,,5.453,92.22200000000001,2.2769999999999997
2016-11-07 10:00:00+01:00,67.16,963.8299999999999,382.94000000000005,0.0,0.0,17.184,70.92,13.872,18.040000000000003,,5.904,92.22200000000001,2.167
2016-11-07 10:15:00+01:00,67.16,971.18,382.12,0.0,0.0,17.376,71.232,13.776,18.040000000000003,,6.355,92.22200000000001,1.859
2016-11-07 10:30:00+01:00,67.16,973.63,383.76000000000005,0.0,0.0,18.312,71.04,13.368,18.040000000000003,,6.806,92.22200000000001,1.5619999999999998
2016-11-07 10:45:00+01:00,67.16,985.88,380.48,0.0,0.0,19.488,70.584,12.6,18.040000000000003,,7.257000000000001,92.22200000000001,1.507
2016-11-07 11:00:00+01:00,67.16,988.8199999999999,380.48,0.0,0.0,20.616,69.60000000000001,12.264000000000001,18.040000000000003,,7.462000000000001,92.22200000000001,1.386
2016-11-07 11:15:00+01:00,67.16,980.0,379.66,0.0,0.0,21.432000000000002,69.72,12.816,18.040000000000003,,7.585,92.22200000000001,1.4629999999999999
2016-11-07 11:30:00+01:00,67.16,972.65,382.94000000000005,0.0,0.0,20.376,69.984,12.624,18.040000000000003,,7.7490000000000006,92.22200000000001,1.507
2016-11-07 11:45:00+01:00,67.16,962.85,382.94000000000005,0.0,0.0,20.544,70.104,12.84,18.040000000000003,,7.913,92.22200000000001,1.3199999999999998
2016-11-07 12:00:00+01:00,67.16,982.9399999999999,383.76000000000005,0.0,0.0,11.136000000000001,70.56,8.64,18.040000000000003,,7.667000000000001,92.22200000000001,1.2979999999999998
2016-11-07 12:15:00+01:00,67.16,990.78,383.76000000000005,0.0,0.0,10.296,70.70400000000001,7.896,18.040000000000003,,7.462000000000001,92.22200000000001,1.21
2016-11-07 12:30:00+01:00,67.16,992.25,383.76000000000005,0.0,0.0,9.408,70.896,12.024000000000001,18.040000000000003,,7.216,92.22200000000001,1.166
2016-11-07 12:45:00+01:00,67.16,989.8,382.12,0.0,0.0,9.36,70.608,12.384,18.040000000000003,,6.970000000000001,92.22200000000001,1.1219999999999999
2016-11-07 13:00:00+01:00,67.16,990.78,383.76000000000005,0.0,0.0,9.312,71.04,8.616,18.040000000000003,,6.683000000000001,92.22200000000001,0.9239999999999999
2016-11-07 13:15:00+01:00,67.16,988.3299999999999,382.12,0.0,0.0,7.032,71.424,7.92,18.040000000000003,,6.396,92.22200000000001,0.7919999999999999
2016-11-07 13:30:00+01:00,67.16,991.76,382.94000000000005,0.0,0.0,5.064,71.592,7.296,18.040000000000003,,6.109,92.22200000000001,0.825
2016-11-07 13:45:00+01:00,67.16,1009.4,383.76000000000005,0.0,0.0,5.376,70.656,7.5600000000000005,18.040000000000003,,5.781000000000001,92.22200000000001,1.056
2016-11-07 14:00:00+01:00,67.16,1015.77,382.94000000000005,0.0,0.0,5.448,70.2,4.728,18.040000000000003,,5.371,92.22200000000001,1.309
2016-11-07 14:15:00+01:00,67.16,1023.12,382.12,0.0,0.0,5.232,70.608,7.344,18.040000000000003,,4.92,92.22200000000001,1.474
2016-11-07 14:30:00+01:00,67.16,1021.16,381.3,0.0,0.0,5.136,70.92,9.72,18.040000000000003,,4.51,92.22200000000001,1.7049999999999998
2016-11-07 14:45:00+01:00,67.16,1026.06,378.84000000000003,0.0,0.0,5.352,70.512,10.008000000000001,18.040000000000003,,4.059,92.22200000000001,1.7489999999999999
2016-11-07 15:00:00+01:00,67.16,1036.84,377.20000000000005,0.0,0.0,15.648,72.0,10.464,18.040000000000003,,3.5260000000000002,92.22200000000001,1.771
2016-11-07 15:15:00+01:00,67.16,1043.7,376.38000000000005,0.0,0.0,13.8,72.648,8.856,18.040000000000003,,2.952,92.22200000000001,1.8259999999999998
2016-11-07 15:30:00+01:00,67.16,1039.78,376.38000000000005,0.0,0.0,13.008000000000001,72.624,9.672,18.040000000000003,,2.419,92.22200000000001,1.8809999999999998
2016-11-07 15:45:00+01:00,67.16,1043.7,378.02000000000004,0.0,0.0,13.608,72.768,9.312,18.040000000000003,,1.927,92.22200000000001,1.716
2016-11-07 16:00:00+01:00,67.16,1042.72,378.02000000000004,0.0,0.0,28.176000000000002,73.656,13.176,18.040000000000003,,1.5170000000000001,92.22200000000001,1.518
2016-11-07 16:15:00+01:00,67.16,1049.09,376.38000000000005,0.0,0.0,28.560000000000002,74.592,12.912,18.040000000000003,,1.107,92.22200000000001,1.496
2016-11-07 16:30:00+01:00,67.16,1060.36,377.20000000000005,0.0,0.0,30.12,75.936,13.344,18.040000000000003,,0.738,92.22200000000001,1.5839999999999999
2016-11-07 16:45:00+01:00,67.16,1062.81,391.96000000000004,0.0,0.0,32.496,77.544,16.344,18.040000000000003,,0.369,92.22200000000001,2.1229999999999998
2016-11-07 17:00:00+01:00,67.16,1056.93,398.52000000000004,0.0,0.0,64.536,76.92,21.528,18.040000000000003,,0.369,92.22200000000001,2.662
2016-11-07 17:15:00+01:00,67.16,1054.48,396.88000000000005,0.0,0.0,69.57600000000001,78.336,25.584,18.040000000000003,,0.328,92.22200000000001,2.629
2016-11-07 17:30:00+01:00,67.16,1049.58,397.70000000000005,0.0,0.0,70.34400000000001,78.19200000000001,29.664,18.040000000000003,,0.328,92.22200000000001,2.948
2016-11-07 17:45:00+01:00,67.16,1049.09,396.88000000000005,0.0,0.0,70.128,77.184,29.232,18.040000000000003,,0.328,92.22200000000001,3.388
2016-11-07 18:00:00+01:00,67.16,1051.05,397.70000000000005,0.0,0.0,66.0,76.92,27.36,18.040000000000003,,0.328,92.22200000000001,3.8609999999999998
2016-11-07 18:15:00+01:00,67.16,1055.46,398.52000000000004,0.0,0.0,66.072,76.968,28.032,18.040000000000003,,0.328,92.22200000000001,4.048
2016-11-07 18:30:00+01:00,67.16,1060.85,399.34000000000003,0.0,0.0,64.656,77.47200000000001,27.912,18.040000000000003,,0.328,92.22200000000001,3.9709999999999996
2016-11-07 18:45:00+01:00,67.16,1068.2,400.16,0.0,0.0,63.456,78.0,26.976,18.040000000000003,,0.328,92.22200000000001,4.422
2016-11-07 19:00:00+01:00,67.16,1028.51,398.52000000000004,0.0,0.0,54.624,77.256,23.472,18.040000000000003,,0.0,92.22200000000001,4.752
2016-11-07 19:15:00+01:00,67.16,961.87,398.52000000000004,0.0,0.0,53.232,78.57600000000001,19.2,18.040000000000003,,0.0,92.22200000000001,5.247
2016-11-07 19:30:00+01:00,67.16,870.24,400.16,0.0,0.0,53.88,78.504,14.448,18.040000000000003,,0.0,92.22200000000001,5.511
2016-11-07 19:45:00+01:00,67.16,859.46,401.8,0.0,0.0,51.648,78.096,12.576,18.040000000000003,,0.0,92.22200000000001,5.356999999999999
2016-11-07 20:00:00+01:00,67.16,872.6899999999999,401.8,0.0,0.0,14.448,78.72,15.84,18.040000000000003,,0.0,92.22200000000001,4.928
2016-11-07 20:15:00+01:00,67.16,884.4499999999999,403.44000000000005,0.0,0.0,8.016,78.12,8.208,18.040000000000003,,0.0,92.22200000000001,4.6419999999999995
2016-11-07 20:30:00+01:00,67.16,881.02,402.62,0.0,0.0,6.936,77.28,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,4.476999999999999
2016-11-07 20:45:00+01:00,67.16,868.77,401.8,0.0,0.0,3.528,75.456,6.024,18.040000000000003,,0.0,92.22200000000001,4.103
2016-11-07 21:00:00+01:00,67.16,784.0,391.14000000000004,0.0,0.0,0.0,76.152,4.632,18.040000000000003,,0.0,92.22200000000001,3.795
2016-11-07 21:15:00+01:00,67.16,655.13,384.58000000000004,0.0,0.0,0.0,75.72,4.488,18.040000000000003,,0.0,92.22200000000001,3.784
2016-11-07 21:30:00+01:00,67.16,610.05,385.40000000000003,0.0,0.0,0.0,74.928,6.72,18.040000000000003,,0.0,92.22200000000001,3.949
2016-11-07 21:45:00+01:00,67.16,584.08,384.58000000000004,0.0,0.0,0.0,73.992,4.944,18.040000000000003,,0.0,92.22200000000001,4.169
2016-11-07 22:00:00+01:00,67.16,577.71,385.40000000000003,0.0,0.0,0.0,71.76,9.528,18.040000000000003,,0.0,92.22200000000001,4.6419999999999995
2016-11-07 22:15:00+01:00,67.16,577.22,385.40000000000003,0.0,0.0,0.0,70.896,8.4,18.040000000000003,,0.0,92.22200000000001,4.939
2016-11-07 22:30:00+01:00,67.16,583.1,383.76000000000005,0.0,0.0,0.0,69.696,7.2,18.040000000000003,,0.0,92.22200000000001,5.324
