,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-03-08 01:45:00+01:00,70.84,461.58,232.06000000000003,0.0,0.0,0.0,47.232,4.272,18.040000000000003,,0.0,92.22200000000001,14.068999999999999
2018-03-08 02:00:00+01:00,69.92,468.93,231.24,0.0,0.0,0.0,48.072,8.496,18.040000000000003,,0.0,92.22200000000001,14.453999999999999
2018-03-08 02:15:00+01:00,69.92,490.98,229.60000000000002,0.0,0.0,0.0,47.832,4.728,18.040000000000003,,0.0,92.22200000000001,14.652
2018-03-08 02:30:00+01:00,70.84,539.0,232.88000000000002,0.0,0.0,0.0,47.28,7.296,18.040000000000003,,0.0,92.22200000000001,14.816999999999998
2018-03-08 02:45:00+01:00,70.84,545.86,232.88000000000002,0.0,0.0,0.0,46.872,5.472,18.040000000000003,,0.0,92.22200000000001,15.399999999999999
2018-03-08 03:00:00+01:00,70.84,556.15,246.00000000000003,0.0,0.0,0.0,46.68,7.176,18.040000000000003,,0.0,92.22200000000001,16.049
2018-03-08 03:15:00+01:00,70.84,559.58,251.74,0.0,0.0,0.0,46.008,6.0,18.040000000000003,,0.0,92.22200000000001,15.267999999999999
2018-03-08 03:30:00+01:00,70.84,641.41,260.76000000000005,0.0,0.0,0.0,46.464,6.0,18.040000000000003,,0.0,92.22200000000001,14.409999999999998
2018-03-08 03:45:00+01:00,70.84,712.46,296.84000000000003,0.0,0.0,0.0,46.56,8.952,18.040000000000003,,0.0,92.22200000000001,13.969999999999999
2018-03-08 04:00:00+01:00,70.84,725.1999999999999,302.58000000000004,0.0,0.0,0.0,46.56,9.528,18.040000000000003,,0.0,92.22200000000001,14.662999999999998
2018-03-08 04:15:00+01:00,70.84,730.1,303.40000000000003,0.0,0.0,0.0,46.752,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,15.652999999999999
2018-03-08 04:30:00+01:00,70.84,732.06,303.40000000000003,0.0,0.0,0.0,46.800000000000004,9.624,18.040000000000003,,0.0,92.22200000000001,15.377999999999998
2018-03-08 04:45:00+01:00,70.84,744.8,302.58000000000004,0.0,0.0,0.0,47.28,9.696,18.040000000000003,,0.0,92.22200000000001,14.079999999999998
2018-03-08 05:00:00+01:00,70.84,759.99,303.40000000000003,0.0,0.0,0.0,47.4,11.4,18.040000000000003,,0.0,92.22200000000001,12.969
2018-03-08 05:15:00+01:00,70.84,775.67,305.04,0.0,0.0,0.24,47.52,13.608,18.040000000000003,,0.0,92.22200000000001,12.572999999999999
2018-03-08 05:30:00+01:00,69.92,778.12,305.04,0.0,0.0,3.84,47.736000000000004,11.52,18.040000000000003,,0.0,92.22200000000001,12.594999999999999
2018-03-08 05:45:00+01:00,69.92,776.16,304.22,0.0,0.0,6.048,48.048,12.0,18.040000000000003,,0.0,92.22200000000001,12.87
2018-03-08 06:00:00+01:00,69.92,787.92,305.86,0.0,0.0,3.912,50.328,11.112,18.040000000000003,,0.0,92.22200000000001,13.321
2018-03-08 06:15:00+01:00,69.92,812.42,304.22,0.0,0.0,4.32,51.0,14.208,18.040000000000003,,0.041,92.22200000000001,13.376
2018-03-08 06:30:00+01:00,69.92,832.51,304.22,0.0,0.0,4.968,50.976,21.552,18.040000000000003,,0.082,92.22200000000001,12.991
2018-03-08 06:45:00+01:00,69.92,828.1,305.04,0.0,0.0,8.28,51.144,24.312,18.040000000000003,,0.123,92.22200000000001,12.276
2018-03-08 07:00:00+01:00,69.92,856.52,305.04,0.0,0.0,33.552,53.544000000000004,24.168,18.040000000000003,,1.1480000000000001,92.22200000000001,11.748
2018-03-08 07:15:00+01:00,69.92,871.71,304.22,0.0,0.0,36.36,54.84,24.528000000000002,18.040000000000003,,1.845,92.22200000000001,12.353
2018-03-08 07:30:00+01:00,69.92,896.6999999999999,305.04,0.0,0.0,37.488,55.2,22.968,18.040000000000003,,2.5420000000000003,92.22200000000001,12.748999999999999
2018-03-08 07:45:00+01:00,69.92,897.1899999999999,309.96000000000004,0.0,0.0,38.376,55.128,24.288,18.040000000000003,,3.2800000000000002,92.22200000000001,12.671999999999999
2018-03-08 08:00:00+01:00,69.92,900.62,326.36,0.0,0.0,46.296,54.480000000000004,22.92,18.040000000000003,,4.5920000000000005,92.22200000000001,13.254999999999999
2018-03-08 08:15:00+01:00,69.92,881.02,328.0,0.0,0.0,45.36,54.408,23.16,18.040000000000003,,5.986000000000001,92.22200000000001,13.463999999999999
2018-03-08 08:30:00+01:00,69.92,845.74,332.92,0.0,0.0,43.704,54.288000000000004,21.192,18.040000000000003,,7.339,92.22200000000001,12.936
2018-03-08 08:45:00+01:00,69.92,837.9,364.90000000000003,0.0,0.0,40.848,53.928000000000004,18.576,18.040000000000003,,8.774000000000001,92.22200000000001,11.758999999999999
2018-03-08 09:00:00+01:00,69.92,823.6899999999999,382.94000000000005,0.0,0.0,33.096000000000004,53.712,18.432000000000002,18.040000000000003,,10.291,92.22200000000001,10.944999999999999
2018-03-08 09:15:00+01:00,69.92,816.34,387.04,0.0,0.0,29.952,53.448,12.384,18.040000000000003,,11.767000000000001,92.22200000000001,9.976999999999999
2018-03-08 09:30:00+01:00,69.92,822.22,387.86,0.0,0.0,28.728,52.944,12.072000000000001,18.040000000000003,,13.243,92.22200000000001,9.174
2018-03-08 09:45:00+01:00,69.92,821.24,387.04,0.0,0.0,29.472,52.56,13.392,18.040000000000003,,14.678,92.22200000000001,8.866
2018-03-08 10:00:00+01:00,69.92,822.71,382.12,0.0,0.0,3.96,52.944,16.248,18.040000000000003,,15.908000000000001,92.22200000000001,8.03
2018-03-08 10:15:00+01:00,69.92,818.79,341.94,0.0,0.0,3.696,52.896,15.168000000000001,18.040000000000003,,17.056,92.22200000000001,7.403
2018-03-08 10:30:00+01:00,69.92,817.3199999999999,309.96000000000004,0.0,0.0,2.208,52.608000000000004,14.448,18.040000000000003,,18.204,92.22200000000001,7.468999999999999
2018-03-08 10:45:00+01:00,69.92,814.87,305.86,0.0,0.0,2.016,52.272,14.064,18.040000000000003,,19.311,92.22200000000001,7.534999999999999
2018-03-08 11:00:00+01:00,69.92,820.26,304.22,0.0,0.0,0.0,51.504,15.168000000000001,18.040000000000003,,20.09,92.22200000000001,7.502
2018-03-08 11:15:00+01:00,69.92,808.5,303.40000000000003,0.0,0.0,0.0,50.496,14.736,18.040000000000003,,20.869,92.22200000000001,7.579
2018-03-08 11:30:00+01:00,69.92,805.56,304.22,0.0,0.0,0.0,50.688,14.952,18.040000000000003,,21.566000000000003,92.22200000000001,7.369999999999999
2018-03-08 11:45:00+01:00,70.84,808.5,305.04,0.0,0.0,0.0,50.448,13.248000000000001,18.040000000000003,,22.304000000000002,92.22200000000001,6.941
2018-03-08 12:00:00+01:00,69.92,846.72,305.04,0.0,0.0,0.0,50.592,13.056000000000001,18.040000000000003,,22.673000000000002,92.22200000000001,6.577999999999999
2018-03-08 12:15:00+01:00,69.92,847.6999999999999,305.04,0.0,0.0,0.0,49.968,12.6,18.040000000000003,,23.001,92.22200000000001,7.249
2018-03-08 12:30:00+01:00,70.84,833.0,304.22,0.0,0.0,0.0,48.096000000000004,10.488,18.040000000000003,,23.329,92.22200000000001,8.469999999999999
2018-03-08 12:45:00+01:00,70.84,812.42,304.22,0.0,0.0,0.0,47.160000000000004,14.352,18.040000000000003,,23.616,92.22200000000001,9.514999999999999
2018-03-08 13:00:00+01:00,70.84,778.12,305.04,0.0,0.0,0.0,47.76,16.128,18.040000000000003,,23.247,92.22200000000001,9.196
2018-03-08 13:15:00+01:00,70.84,771.26,305.04,0.0,0.0,0.096,47.136,15.792,18.040000000000003,,22.919,92.22200000000001,8.459
2018-03-08 13:30:00+01:00,70.84,776.16,305.04,0.0,0.0,0.048,47.088,14.712,18.040000000000003,,22.55,92.22200000000001,8.129
2018-03-08 13:45:00+01:00,70.84,775.18,305.04,0.0,0.0,0.0,47.064,8.328,18.040000000000003,,22.181,92.22200000000001,7.568
2018-03-08 14:00:00+01:00,70.84,775.18,303.40000000000003,0.0,0.0,0.264,47.04,5.16,18.040000000000003,,21.156000000000002,92.22200000000001,7.733
2018-03-08 14:15:00+01:00,70.84,783.51,305.04,0.0,0.0,0.432,47.736000000000004,6.792,18.040000000000003,,20.131,92.22200000000001,7.3149999999999995
2018-03-08 14:30:00+01:00,70.84,786.4499999999999,305.04,0.0,0.0,0.528,47.664,8.664,18.040000000000003,,19.065,92.22200000000001,6.556
2018-03-08 14:45:00+01:00,70.84,789.88,303.40000000000003,0.0,0.0,0.528,47.664,9.312,18.040000000000003,,17.958000000000002,92.22200000000001,6.654999999999999
2018-03-08 15:00:00+01:00,70.84,792.8199999999999,305.04,0.0,0.0,0.48,47.808,7.776,18.040000000000003,,16.441,92.22200000000001,6.776
2018-03-08 15:15:00+01:00,70.84,797.23,304.22,0.0,0.0,0.48,47.28,7.824,18.040000000000003,,14.924000000000001,92.22200000000001,6.38
2018-03-08 15:30:00+01:00,70.84,806.54,303.40000000000003,0.0,0.0,0.552,47.424,9.120000000000001,18.040000000000003,,13.366000000000001,92.22200000000001,5.928999999999999
2018-03-08 15:45:00+01:00,70.84,806.05,305.04,0.0,0.0,0.5760000000000001,47.64,10.416,18.040000000000003,,11.89,92.22200000000001,5.786
2018-03-08 16:00:00+01:00,70.84,813.89,305.04,0.0,0.0,0.624,48.648,11.376,18.040000000000003,,10.332,92.22200000000001,4.994
2018-03-08 16:15:00+01:00,70.84,827.12,305.04,0.0,0.0,0.72,50.04,12.24,18.040000000000003,,8.733,92.22200000000001,4.224
2018-03-08 16:30:00+01:00,70.84,837.41,305.04,0.0,0.0,0.768,51.288000000000004,11.784,18.040000000000003,,7.216,92.22200000000001,3.8169999999999997
2018-03-08 16:45:00+01:00,70.84,850.64,303.40000000000003,0.0,0.0,1.584,52.968,12.744,18.040000000000003,,5.699,92.22200000000001,3.674
2018-03-08 17:00:00+01:00,70.84,861.91,305.04,0.0,0.0,24.6,53.160000000000004,15.552,18.040000000000003,,4.51,92.22200000000001,3.355
2018-03-08 17:15:00+01:00,70.84,869.75,303.40000000000003,0.0,0.0,25.32,54.072,15.72,18.040000000000003,,3.4850000000000003,92.22200000000001,3.0029999999999997
2018-03-08 17:30:00+01:00,70.84,871.71,303.40000000000003,0.0,0.0,29.232,54.432,16.728,18.040000000000003,,2.419,92.22200000000001,2.5959999999999996
2018-03-08 17:45:00+01:00,70.84,891.31,305.86,0.0,0.0,31.776,54.96,18.84,18.040000000000003,,1.3940000000000001,92.22200000000001,2.3539999999999996
2018-03-08 18:00:00+01:00,70.84,935.9,304.22,0.0,0.0,43.752,56.472,23.88,18.040000000000003,,1.1480000000000001,92.22200000000001,2.31
2018-03-08 18:15:00+01:00,70.84,957.46,305.04,0.0,0.0,44.448,57.696,22.584,18.040000000000003,,0.902,92.22200000000001,2.86
2018-03-08 18:30:00+01:00,70.84,955.5,305.04,0.0,0.0,44.712,57.456,27.528000000000002,18.040000000000003,,0.615,92.22200000000001,4.092
2018-03-08 18:45:00+01:00,70.84,960.4,305.04,0.0,0.0,44.592,57.168,24.672,18.040000000000003,,0.369,92.22200000000001,5.104
2018-03-08 19:00:00+01:00,70.84,947.17,301.76000000000005,0.0,0.0,37.176,56.448,23.52,18.040000000000003,,0.0,92.22200000000001,6.303
2018-03-08 19:15:00+01:00,70.84,947.66,304.22,0.0,0.0,36.696,56.28,17.64,18.040000000000003,,0.0,92.22200000000001,7.645
2018-03-08 19:30:00+01:00,70.84,952.56,303.40000000000003,0.0,0.0,31.68,56.376,14.280000000000001,18.040000000000003,,0.0,92.22200000000001,9.086
2018-03-08 19:45:00+01:00,70.84,946.1899999999999,306.68,0.0,0.0,28.92,55.776,11.424,18.040000000000003,,0.0,92.22200000000001,10.427999999999999
2018-03-08 20:00:00+01:00,70.84,873.18,305.86,0.0,0.0,3.624,54.888,16.512,18.040000000000003,,0.0,92.22200000000001,12.276
2018-03-08 20:15:00+01:00,70.84,805.56,305.04,0.0,0.0,1.584,53.688,14.688,18.040000000000003,,0.0,92.22200000000001,13.86
2018-03-08 20:30:00+01:00,70.84,782.04,303.40000000000003,0.0,0.0,1.248,51.696,4.224,18.040000000000003,,0.0,92.22200000000001,14.674
2018-03-08 20:45:00+01:00,70.84,775.18,305.04,0.0,0.0,0.0,49.944,2.88,18.040000000000003,,0.0,92.22200000000001,15.344999999999999
2018-03-08 21:00:00+01:00,70.84,756.56,305.04,0.0,0.0,0.0,48.72,5.088,18.040000000000003,,0.0,92.22200000000001,16.169999999999998
2018-03-08 21:15:00+01:00,70.84,752.64,304.22,0.0,0.0,0.0,48.384,6.216,18.040000000000003,,0.0,92.22200000000001,17.215
2018-03-08 21:30:00+01:00,70.84,745.29,305.86,0.0,0.0,0.0,48.048,3.528,18.040000000000003,,0.0,92.22200000000001,17.677
2018-03-08 21:45:00+01:00,70.84,748.23,304.22,0.0,0.0,0.0,47.568,2.472,18.040000000000003,,0.0,92.22200000000001,17.974
2018-03-08 22:00:00+01:00,70.84,744.31,305.04,0.0,0.0,0.0,46.968,9.96,18.040000000000003,,0.0,92.22200000000001,17.666
2018-03-08 22:15:00+01:00,70.84,746.27,305.04,0.0,0.0,0.0,46.656,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,17.611
2018-03-08 22:30:00+01:00,70.84,745.78,305.04,0.0,0.0,0.0,46.608000000000004,8.784,18.040000000000003,,0.0,92.22200000000001,17.787
2018-03-08 22:45:00+01:00,70.84,739.41,305.04,0.0,0.0,0.0,46.224000000000004,6.72,18.040000000000003,,0.0,92.22200000000001,17.787
2018-03-08 23:00:00+01:00,70.84,738.92,304.22,0.0,0.0,0.0,46.32,9.072000000000001,18.040000000000003,,0.0,92.22200000000001,17.358
2018-03-08 23:15:00+01:00,70.84,739.9,304.22,0.0,0.0,0.0,46.032000000000004,6.216,18.040000000000003,,0.0,92.22200000000001,16.532999999999998
2018-03-08 23:30:00+01:00,70.84,744.8,305.04,0.0,0.0,0.0,46.488,5.04,18.040000000000003,,0.0,92.22200000000001,15.498999999999999
2018-03-08 23:45:00+01:00,70.84,773.22,305.04,0.0,0.0,0.0,46.368,2.928,18.040000000000003,,0.0,92.22200000000001,15.356
2018-03-09 00:00:00+01:00,70.84,718.34,303.40000000000003,0.0,0.0,0.0,45.912,4.344,18.040000000000003,,0.0,92.22200000000001,14.927
2018-03-09 00:15:00+01:00,70.84,673.75,303.40000000000003,0.0,0.0,0.0,45.768,3.36,18.040000000000003,,0.0,92.22200000000001,14.277999999999999
2018-03-09 00:30:00+01:00,70.84,631.61,302.58000000000004,0.0,0.0,0.0,46.44,2.736,18.040000000000003,,0.0,92.22200000000001,14.068999999999999
2018-03-09 00:45:00+01:00,70.84,635.04,303.40000000000003,0.0,0.0,0.0,46.32,1.992,18.040000000000003,,0.0,92.22200000000001,13.497
2018-03-09 01:00:00+01:00,70.84,637.0,301.76000000000005,0.0,0.0,0.0,46.656,3.048,18.040000000000003,,0.0,92.22200000000001,12.485
2018-03-09 01:15:00+01:00,70.84,637.0,303.40000000000003,0.0,0.0,0.0,46.464,4.128,18.040000000000003,,0.0,92.22200000000001,11.33
2018-03-09 01:30:00+01:00,70.84,639.4499999999999,301.76000000000005,0.0,0.0,0.0,46.464,4.416,18.040000000000003,,0.0,92.22200000000001,10.383999999999999
2018-03-09 01:45:00+01:00,70.84,640.92,302.58000000000004,0.0,0.0,0.0,46.464,4.176,18.040000000000003,,0.0,92.22200000000001,9.702
2018-03-09 02:00:00+01:00,70.84,643.37,302.58000000000004,0.0,0.0,0.0,46.536,4.488,18.040000000000003,,0.0,92.22200000000001,8.591
2018-03-09 02:15:00+01:00,70.84,645.33,301.76000000000005,0.0,0.0,0.0,46.56,3.36,18.040000000000003,,0.0,92.22200000000001,7.733
2018-03-09 02:30:00+01:00,70.84,645.8199999999999,302.58000000000004,0.0,0.0,0.0,46.656,4.296,18.040000000000003,,0.0,92.22200000000001,7.061999999999999
2018-03-09 02:45:00+01:00,70.84,647.78,304.22,0.0,0.0,0.0,46.800000000000004,2.832,18.040000000000003,,0.0,92.22200000000001,6.534
2018-03-09 03:00:00+01:00,69.92,649.25,303.40000000000003,0.0,0.0,0.0,46.800000000000004,2.616,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2018-03-09 03:15:00+01:00,69.92,648.27,301.76000000000005,0.0,0.0,0.0,46.608000000000004,2.352,18.040000000000003,,0.0,92.22200000000001,5.808
2018-03-09 03:30:00+01:00,69.92,644.84,302.58000000000004,0.0,0.0,0.0,46.416000000000004,2.496,18.040000000000003,,0.0,92.22200000000001,5.5329999999999995
2018-03-09 03:45:00+01:00,69.92,643.37,303.40000000000003,0.0,0.0,0.0,46.296,2.448,18.040000000000003,,0.0,92.22200000000001,4.774
2018-03-09 04:00:00+01:00,69.92,651.21,303.40000000000003,0.0,0.0,0.0,46.32,2.4,18.040000000000003,,0.0,92.22200000000001,4.587
2018-03-09 04:15:00+01:00,69.92,659.54,305.04,0.0,0.0,0.0,46.296,2.688,18.040000000000003,,0.0,92.22200000000001,4.62
2018-03-09 04:30:00+01:00,69.92,661.5,304.22,0.0,0.0,0.0,46.512,2.928,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2018-03-09 04:45:00+01:00,69.92,664.4399999999999,304.22,0.0,0.0,0.0,46.44,3.0,18.040000000000003,,0.0,92.22200000000001,4.752
2018-03-09 05:00:00+01:00,70.84,684.04,305.04,0.0,0.0,0.0,46.032000000000004,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2018-03-09 05:15:00+01:00,69.92,722.75,305.04,0.0,0.0,0.0,45.672000000000004,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,4.949999999999999
2018-03-09 05:30:00+01:00,69.92,744.31,304.22,0.0,0.0,0.0,45.336,4.488,18.040000000000003,,0.0,92.22200000000001,4.939
2018-03-09 05:45:00+01:00,69.92,742.35,305.86,0.0,0.0,0.0,45.696,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,5.225
2018-03-09 06:00:00+01:00,69.92,756.56,304.22,0.0,0.0,4.704,47.088,5.688,18.040000000000003,,0.328,92.22200000000001,5.17
2018-03-09 06:15:00+01:00,69.92,764.89,305.04,0.0,0.0,4.968,50.016,6.912,18.040000000000003,,0.656,92.22200000000001,4.983
2018-03-09 06:30:00+01:00,69.92,768.3199999999999,305.04,0.0,0.0,9.168000000000001,51.264,8.64,18.040000000000003,,0.984,92.22200000000001,5.114999999999999
2018-03-09 06:45:00+01:00,69.92,804.58,332.92,0.0,0.0,9.504,52.224000000000004,8.736,18.040000000000003,,1.353,92.22200000000001,4.862
2018-03-09 07:00:00+01:00,69.92,849.66,363.26000000000005,0.0,0.0,22.608,56.064,10.416,18.040000000000003,,2.624,92.22200000000001,4.752
2018-03-09 07:15:00+01:00,69.92,853.09,369.0,0.0,0.0,23.112000000000002,56.256,11.112,18.040000000000003,,3.5260000000000002,92.22200000000001,4.553999999999999
2018-03-09 07:30:00+01:00,69.92,852.11,370.64000000000004,0.0,0.0,24.432000000000002,55.968,11.568,18.040000000000003,,4.469,92.22200000000001,4.3999999999999995
2018-03-09 07:45:00+01:00,69.92,848.68,371.46000000000004,0.0,0.0,24.816,55.752,12.816,18.040000000000003,,5.412,92.22200000000001,4.3999999999999995
2018-03-09 08:00:00+01:00,69.92,860.93,371.46000000000004,0.0,0.0,32.736000000000004,55.992000000000004,15.408,18.040000000000003,,6.396,92.22200000000001,3.7729999999999997
2018-03-09 08:15:00+01:00,69.92,867.3,367.36,0.0,0.0,33.936,56.544000000000004,15.984,18.040000000000003,,7.339,92.22200000000001,2.816
2018-03-09 08:30:00+01:00,69.92,863.38,363.26000000000005,0.0,0.0,34.488,56.448,16.32,18.040000000000003,,8.323,92.22200000000001,2.178
2018-03-09 08:45:00+01:00,69.92,867.3,369.0,0.0,0.0,33.072,56.28,16.104,18.040000000000003,,9.348,92.22200000000001,1.9469999999999998
2018-03-09 09:00:00+01:00,69.92,868.28,359.98,0.0,0.0,16.368000000000002,55.824,14.64,18.040000000000003,,10.127,92.22200000000001,1.716
2018-03-09 09:15:00+01:00,69.92,869.26,321.44,0.0,0.0,15.264000000000001,55.2,14.64,18.040000000000003,,10.824,92.22200000000001,1.353
2018-03-09 09:30:00+01:00,69.92,867.3,303.40000000000003,0.0,0.0,15.768,54.144,15.84,18.040000000000003,,11.562000000000001,92.22200000000001,1.397
2018-03-09 09:45:00+01:00,69.92,863.38,298.48,0.0,0.0,16.344,53.52,15.816,18.040000000000003,,12.259,92.22200000000001,1.397
2018-03-09 10:00:00+01:00,69.92,828.59,299.3,0.0,0.0,8.928,51.864000000000004,15.792,18.040000000000003,,13.325000000000001,92.22200000000001,1.3199999999999998
2018-03-09 10:15:00+01:00,69.92,781.06,299.3,0.0,0.0,7.368,51.696,15.984,18.040000000000003,,14.309000000000001,92.22200000000001,1.276
2018-03-09 10:30:00+01:00,69.92,771.26,300.12,0.0,0.0,6.408,51.36,16.848,18.040000000000003,,15.334000000000001,92.22200000000001,1.232
2018-03-09 10:45:00+01:00,69.92,767.34,300.94,0.0,0.0,7.128,51.192,17.616,18.040000000000003,,16.277,92.22200000000001,1.166
2018-03-09 11:00:00+01:00,69.92,755.09,309.96000000000004,0.0,0.0,9.0,50.664,17.208000000000002,18.040000000000003,,17.548000000000002,92.22200000000001,1.166
2018-03-09 11:15:00+01:00,69.92,743.8199999999999,321.44,0.0,0.0,11.28,50.016,16.56,18.040000000000003,,18.819,92.22200000000001,1.155
2018-03-09 11:30:00+01:00,69.92,740.39,323.90000000000003,0.0,0.0,9.84,49.848,16.488,18.040000000000003,,20.09,92.22200000000001,1.1769999999999998
2018-03-09 11:45:00+01:00,69.92,735.49,325.54,0.0,0.0,8.976,49.32,14.16,18.040000000000003,,21.32,92.22200000000001,1.023
2018-03-09 12:00:00+01:00,69.92,725.6899999999999,319.8,0.0,0.0,4.152,48.792,10.848,18.040000000000003,,21.279,92.22200000000001,0.858
2018-03-09 12:15:00+01:00,69.92,724.22,300.94,0.0,0.0,3.456,48.6,11.736,18.040000000000003,,21.197,92.22200000000001,0.9019999999999999
2018-03-09 12:30:00+01:00,69.92,721.77,299.3,0.0,0.0,3.408,48.480000000000004,14.688,18.040000000000003,,21.115000000000002,92.22200000000001,0.869
2018-03-09 12:45:00+01:00,69.92,724.71,298.48,0.0,0.0,3.48,48.408,15.672,18.040000000000003,,21.033,92.22200000000001,0.9239999999999999
2018-03-09 13:00:00+01:00,69.92,716.87,300.12,0.0,0.0,4.656,48.528,16.368000000000002,18.040000000000003,,20.705000000000002,92.22200000000001,1.188
2018-03-09 13:15:00+01:00,69.92,708.54,300.12,0.0,0.0,4.08,48.432,16.656,18.040000000000003,,20.336000000000002,92.22200000000001,1.3199999999999998
2018-03-09 13:30:00+01:00,69.92,709.03,300.12,0.0,0.0,2.616,48.432,22.080000000000002,18.040000000000003,,20.008,92.22200000000001,1.5399999999999998
2018-03-09 13:45:00+01:00,69.92,709.03,302.58000000000004,0.0,0.0,2.112,48.456,23.04,18.040000000000003,,19.639,92.22200000000001,1.397
2018-03-09 14:00:00+01:00,69.92,704.13,318.98,0.0,0.0,4.752,48.576,19.848,18.040000000000003,,18.901,92.22200000000001,1.254
2018-03-09 14:15:00+01:00,69.92,701.68,323.90000000000003,0.0,0.0,5.712,48.480000000000004,20.352,18.040000000000003,,18.163,92.22200000000001,1.111
2018-03-09 14:30:00+01:00,69.92,707.56,328.82000000000005,0.0,0.0,5.5440000000000005,49.344,20.376,18.040000000000003,,17.425,92.22200000000001,0.968
