,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-10-07 03:00:00+02:00,63.480000000000004,228.82999999999998,154.16000000000003,0.0,0.0,0.0,58.128,6.24,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2016-10-07 03:15:00+02:00,63.480000000000004,234.71,154.16000000000003,0.0,0.0,0.0,57.72,4.44,18.040000000000003,,0.0,92.22200000000001,0.957
2016-10-07 03:30:00+02:00,62.56,235.2,154.16000000000003,0.0,0.0,0.0,58.512,5.928,18.040000000000003,,0.0,92.22200000000001,0.946
2016-10-07 03:45:00+02:00,62.56,235.2,147.60000000000002,0.0,0.0,0.0,58.488,5.256,18.040000000000003,,0.0,92.22200000000001,1.023
2016-10-07 04:00:00+02:00,62.56,236.18,134.48000000000002,0.0,0.0,0.0,58.32,5.064,18.040000000000003,,0.0,92.22200000000001,1.21
2016-10-07 04:15:00+02:00,62.56,239.12,158.26000000000002,0.0,0.0,0.0,58.344,5.352,18.040000000000003,,0.0,92.22200000000001,1.287
2016-10-07 04:30:00+02:00,62.56,238.63,157.44,0.0,0.0,0.0,58.656,6.312,18.040000000000003,,0.0,92.22200000000001,1.2429999999999999
2016-10-07 04:45:00+02:00,62.56,240.1,144.32000000000002,0.0,0.0,0.0,58.776,9.456,18.040000000000003,,0.0,92.22200000000001,1.276
2016-10-07 05:00:00+02:00,62.56,248.43,141.04000000000002,0.0,0.0,0.0,57.984,6.336,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2016-10-07 05:15:00+02:00,63.480000000000004,251.37,158.26000000000002,0.0,0.0,0.0,58.416000000000004,7.008,18.040000000000003,,0.0,92.22200000000001,1.2979999999999998
2016-10-07 05:30:00+02:00,63.480000000000004,252.35,218.94000000000003,0.0,0.0,1.32,58.272,8.568,18.040000000000003,,0.0,92.22200000000001,1.331
2016-10-07 05:45:00+02:00,63.480000000000004,275.38,249.28000000000003,0.0,0.0,6.768,58.992000000000004,9.744,18.040000000000003,,0.0,92.22200000000001,1.386
2016-10-07 06:00:00+02:00,63.480000000000004,317.03,251.74,0.0,0.0,28.608,59.664,13.128,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2016-10-07 06:15:00+02:00,62.56,348.39,287.82000000000005,0.0,0.0,31.128,61.2,18.504,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2016-10-07 06:30:00+02:00,62.56,358.68,331.28000000000003,0.0,0.0,38.664,62.928000000000004,21.48,18.040000000000003,,0.0,92.22200000000001,1.331
2016-10-07 06:45:00+02:00,63.480000000000004,360.64,337.84000000000003,0.0,0.0,43.08,64.70400000000001,25.776,18.040000000000003,,0.0,92.22200000000001,1.254
2016-10-07 07:00:00+02:00,63.480000000000004,374.36,349.32000000000005,0.0,0.0,51.648,66.816,20.808,18.040000000000003,,0.369,92.22200000000001,1.089
2016-10-07 07:15:00+02:00,63.480000000000004,373.87,350.96000000000004,0.0,0.0,50.952,68.376,24.384,18.040000000000003,,0.451,92.22200000000001,0.8799999999999999
2016-10-07 07:30:00+02:00,63.480000000000004,375.83,348.5,0.0,0.0,54.216,68.88,23.928,18.040000000000003,,0.533,92.22200000000001,0.6599999999999999
2016-10-07 07:45:00+02:00,63.480000000000004,377.3,341.12,0.0,0.0,56.832,68.592,25.272000000000002,18.040000000000003,,0.615,92.22200000000001,0.5609999999999999
2016-10-07 08:00:00+02:00,63.480000000000004,371.42,344.40000000000003,0.0,0.0,62.448,68.47200000000001,29.568,18.040000000000003,,1.107,92.22200000000001,0.495
2016-10-07 08:15:00+02:00,63.480000000000004,369.46,355.88000000000005,0.0,0.0,60.576,68.44800000000001,29.88,18.040000000000003,,1.6400000000000001,92.22200000000001,0.46199999999999997
2016-10-07 08:30:00+02:00,63.480000000000004,369.95,358.34000000000003,0.0,0.0,60.72,68.712,29.784,18.040000000000003,,2.173,92.22200000000001,0.407
2016-10-07 08:45:00+02:00,63.480000000000004,367.99,361.62,0.0,0.0,62.712,68.928,28.8,18.040000000000003,,2.7470000000000003,92.22200000000001,0.429
2016-10-07 09:00:00+02:00,63.480000000000004,367.5,359.98,0.0,0.0,60.216,70.584,29.736,18.040000000000003,,3.608,92.22200000000001,0.39599999999999996
2016-10-07 09:15:00+02:00,63.480000000000004,367.01,364.90000000000003,0.0,0.0,59.352000000000004,70.70400000000001,29.688000000000002,18.040000000000003,,4.469,92.22200000000001,0.418
2016-10-07 09:30:00+02:00,63.480000000000004,367.01,378.84000000000003,0.0,0.0,57.288000000000004,71.04,28.008,18.040000000000003,,5.371,92.22200000000001,0.46199999999999997
2016-10-07 09:45:00+02:00,63.480000000000004,366.52,383.76000000000005,0.0,0.0,55.872,70.8,28.32,18.040000000000003,,6.232,92.22200000000001,0.5499999999999999
2016-10-07 10:00:00+02:00,63.480000000000004,368.96999999999997,388.68,0.0,0.0,45.864000000000004,72.528,28.824,18.040000000000003,,7.134,92.22200000000001,0.594
2016-10-07 10:15:00+02:00,63.480000000000004,368.48,387.86,0.0,0.0,44.952,71.64,29.208000000000002,18.040000000000003,,7.954000000000001,92.22200000000001,0.6599999999999999
2016-10-07 10:30:00+02:00,63.480000000000004,366.03,392.78000000000003,0.0,0.0,45.672000000000004,71.904,28.752,18.040000000000003,,8.815,92.22200000000001,0.594
2016-10-07 10:45:00+02:00,63.480000000000004,366.03,402.62,0.0,0.0,45.84,71.328,28.632,18.040000000000003,,9.676,92.22200000000001,0.528
2016-10-07 11:00:00+02:00,63.480000000000004,367.99,409.18,0.0,0.0,44.544000000000004,69.408,28.344,18.040000000000003,,10.332,92.22200000000001,0.43999999999999995
2016-10-07 11:15:00+02:00,63.480000000000004,370.93,419.84000000000003,0.0,0.0,43.464,68.232,27.672,18.040000000000003,,10.947000000000001,92.22200000000001,0.429
2016-10-07 11:30:00+02:00,63.480000000000004,372.4,421.48,0.0,0.0,44.304,67.008,28.392,18.040000000000003,,11.562000000000001,92.22200000000001,0.484
2016-10-07 11:45:00+02:00,63.480000000000004,375.83,423.94000000000005,0.0,0.0,44.664,66.048,28.752,18.040000000000003,,12.177000000000001,92.22200000000001,0.506
2016-10-07 12:00:00+02:00,62.56,378.77,424.76000000000005,0.0,0.0,46.776,65.424,30.96,18.040000000000003,,12.505,92.22200000000001,0.5499999999999999
2016-10-07 12:15:00+02:00,63.480000000000004,385.14,428.04,0.0,0.0,47.52,64.416,29.712,18.040000000000003,,12.792,92.22200000000001,0.572
2016-10-07 12:30:00+02:00,63.480000000000004,396.40999999999997,429.68,0.0,0.0,46.488,64.272,30.216,18.040000000000003,,13.120000000000001,92.22200000000001,0.605
2016-10-07 12:45:00+02:00,63.480000000000004,396.9,429.68,0.0,0.0,44.76,63.912,27.888,18.040000000000003,,13.407,92.22200000000001,0.6709999999999999
2016-10-07 13:00:00+02:00,63.480000000000004,396.9,429.68,0.0,0.0,47.04,63.24,29.016000000000002,18.040000000000003,,13.325000000000001,92.22200000000001,0.704
2016-10-07 13:15:00+02:00,63.480000000000004,395.92,431.32000000000005,0.0,0.0,45.816,62.4,28.944,18.040000000000003,,13.202,92.22200000000001,0.6819999999999999
2016-10-07 13:30:00+02:00,63.480000000000004,395.92,432.96000000000004,0.0,0.0,45.096000000000004,62.496,28.896,18.040000000000003,,13.079,92.22200000000001,0.6819999999999999
2016-10-07 13:45:00+02:00,63.480000000000004,396.9,432.96000000000004,0.0,0.0,42.384,62.52,27.792,18.040000000000003,,12.997,92.22200000000001,0.7809999999999999
2016-10-07 14:00:00+02:00,63.480000000000004,396.40999999999997,433.78000000000003,0.0,0.0,44.496,61.56,27.936,18.040000000000003,,12.628,92.22200000000001,0.858
2016-10-07 14:15:00+02:00,63.480000000000004,395.92,432.96000000000004,0.0,0.0,43.44,61.752,27.48,18.040000000000003,,12.3,92.22200000000001,0.968
2016-10-07 14:30:00+02:00,63.480000000000004,394.94,432.14000000000004,0.0,0.0,44.088,62.112,23.688,18.040000000000003,,11.931000000000001,92.22200000000001,1.056
2016-10-07 14:45:00+02:00,63.480000000000004,390.53,432.96000000000004,0.0,0.0,43.176,62.496,23.568,18.040000000000003,,11.562000000000001,92.22200000000001,1.089
2016-10-07 15:00:00+02:00,63.480000000000004,389.55,431.32000000000005,0.0,0.0,43.896,63.36,25.68,18.040000000000003,,10.906,92.22200000000001,1.111
2016-10-07 15:15:00+02:00,63.480000000000004,392.98,431.32000000000005,0.0,0.0,43.776,64.056,28.8,18.040000000000003,,10.209,92.22200000000001,1.188
2016-10-07 15:30:00+02:00,63.480000000000004,400.33,431.32000000000005,0.0,0.0,44.904,64.728,29.52,18.040000000000003,,9.553,92.22200000000001,1.3199999999999998
2016-10-07 15:45:00+02:00,63.480000000000004,401.8,428.04,0.0,0.0,45.384,65.4,29.664,18.040000000000003,,8.897,92.22200000000001,1.2979999999999998
2016-10-07 16:00:00+02:00,63.480000000000004,397.39,427.22,0.0,0.0,40.824,65.928,27.432000000000002,18.040000000000003,,8.118,92.22200000000001,1.2979999999999998
2016-10-07 16:15:00+02:00,63.480000000000004,393.96,424.76000000000005,0.0,0.0,40.752,65.736,26.736,18.040000000000003,,7.216,92.22200000000001,1.3639999999999999
2016-10-07 16:30:00+02:00,63.480000000000004,396.9,425.58000000000004,0.0,0.0,41.52,65.47200000000001,26.16,18.040000000000003,,6.232,92.22200000000001,1.452
2016-10-07 16:45:00+02:00,63.480000000000004,396.9,423.94000000000005,0.0,0.0,41.376,65.736,25.632,18.040000000000003,,5.33,92.22200000000001,1.4189999999999998
2016-10-07 17:00:00+02:00,63.480000000000004,395.92,424.76000000000005,0.0,0.0,50.784,65.736,19.656,18.040000000000003,,4.428,92.22200000000001,1.3419999999999999
2016-10-07 17:15:00+02:00,63.480000000000004,401.31,423.12,0.0,0.0,51.984,67.008,16.848,18.040000000000003,,3.608,92.22200000000001,1.3199999999999998
2016-10-07 17:30:00+02:00,63.480000000000004,402.78,424.76000000000005,0.0,0.0,51.888,68.06400000000001,21.456,18.040000000000003,,2.829,92.22200000000001,1.2429999999999999
2016-10-07 17:45:00+02:00,63.480000000000004,403.76,424.76000000000005,0.0,0.0,52.752,68.736,23.448,18.040000000000003,,2.0500000000000003,92.22200000000001,1.166
2016-10-07 18:00:00+02:00,63.480000000000004,404.25,426.40000000000003,0.0,0.0,50.64,70.488,22.416,18.040000000000003,,1.6400000000000001,92.22200000000001,1.1769999999999998
2016-10-07 18:15:00+02:00,63.480000000000004,409.64,425.58000000000004,0.0,0.0,51.768,70.992,24.096,18.040000000000003,,1.23,92.22200000000001,1.1989999999999998
2016-10-07 18:30:00+02:00,63.480000000000004,410.62,426.40000000000003,0.0,0.0,51.24,70.968,27.240000000000002,18.040000000000003,,0.8200000000000001,92.22200000000001,1.232
2016-10-07 18:45:00+02:00,63.480000000000004,411.59999999999997,424.76000000000005,0.0,0.0,52.896,71.52,28.584,18.040000000000003,,0.369,92.22200000000001,1.144
2016-10-07 19:00:00+02:00,63.480000000000004,405.23,425.58000000000004,0.0,0.0,55.56,69.456,31.056,18.040000000000003,,0.041,92.22200000000001,1.045
2016-10-07 19:15:00+02:00,63.480000000000004,404.74,424.76000000000005,0.0,0.0,55.2,70.224,26.928,18.040000000000003,,0.041,92.22200000000001,1.0779999999999998
2016-10-07 19:30:00+02:00,63.480000000000004,406.21,423.94000000000005,0.0,0.0,55.704,70.248,22.344,18.040000000000003,,0.0,92.22200000000001,1.089
2016-10-07 19:45:00+02:00,63.480000000000004,404.25,427.22,0.0,0.0,53.832,69.816,22.32,18.040000000000003,,0.0,92.22200000000001,1.023
2016-10-07 20:00:00+02:00,63.480000000000004,401.8,426.40000000000003,0.0,0.0,16.992,69.024,26.184,18.040000000000003,,0.0,92.22200000000001,1.023
2016-10-07 20:15:00+02:00,63.480000000000004,395.43,423.12,0.0,0.0,11.112,68.856,26.544,18.040000000000003,,0.0,92.22200000000001,1.056
2016-10-07 20:30:00+02:00,63.480000000000004,396.9,409.18,0.0,0.0,10.200000000000001,69.048,19.368000000000002,18.040000000000003,,0.0,92.22200000000001,1.133
2016-10-07 20:45:00+02:00,63.480000000000004,389.06,383.76000000000005,0.0,0.0,7.344,68.688,16.536,18.040000000000003,,0.0,92.22200000000001,1.2209999999999999
2016-10-07 21:00:00+02:00,63.480000000000004,383.67,369.0,0.0,0.0,2.2560000000000002,67.584,16.392,18.040000000000003,,0.0,92.22200000000001,1.331
2016-10-07 21:15:00+02:00,63.480000000000004,362.59999999999997,349.32000000000005,0.0,0.0,1.704,65.808,13.128,18.040000000000003,,0.0,92.22200000000001,1.43
2016-10-07 21:30:00+02:00,63.480000000000004,349.86,341.94,0.0,0.0,0.0,65.784,11.856,18.040000000000003,,0.0,92.22200000000001,1.3419999999999999
2016-10-07 21:45:00+02:00,63.480000000000004,338.09999999999997,344.40000000000003,0.0,0.0,0.0,65.08800000000001,11.496,18.040000000000003,,0.0,92.22200000000001,1.309
2016-10-07 22:00:00+02:00,63.480000000000004,310.65999999999997,315.70000000000005,0.0,0.0,3.984,66.768,13.968,18.040000000000003,,0.0,92.22200000000001,1.474
2016-10-07 22:15:00+02:00,63.480000000000004,291.55,300.12,0.0,0.0,1.008,66.048,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,1.65
2016-10-07 22:30:00+02:00,63.480000000000004,282.24,298.48,0.0,0.0,0.0,64.68,12.144,18.040000000000003,,0.0,92.22200000000001,1.617
2016-10-07 22:45:00+02:00,63.480000000000004,280.28,300.12,0.0,0.0,0.0,62.712,10.416,18.040000000000003,,0.0,92.22200000000001,1.452
2016-10-07 23:00:00+02:00,63.480000000000004,278.81,296.02000000000004,0.0,0.0,2.448,62.784,16.8,18.040000000000003,,0.0,92.22200000000001,1.276
2016-10-07 23:15:00+02:00,63.480000000000004,264.6,294.38,0.0,0.0,2.3040000000000003,62.28,13.152000000000001,18.040000000000003,,0.0,92.22200000000001,1.056
2016-10-07 23:30:00+02:00,63.480000000000004,224.42,293.56,0.0,0.0,0.0,62.352000000000004,12.48,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2016-10-07 23:45:00+02:00,63.480000000000004,220.5,291.1,0.0,0.0,0.0,61.464,9.936,18.040000000000003,,0.0,92.22200000000001,0.847
2016-10-08 00:00:00+02:00,65.32000000000001,236.18,106.60000000000001,0.0,0.0,0.0,63.192,13.08,18.040000000000003,,0.0,92.22200000000001,0.9129999999999999
2016-10-08 00:15:00+02:00,65.32000000000001,232.26,106.60000000000001,0.0,0.0,0.0,60.984,13.824,18.040000000000003,,0.0,92.22200000000001,0.9129999999999999
2016-10-08 00:30:00+02:00,65.32000000000001,227.85,105.78,0.0,0.0,0.0,59.928000000000004,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,0.825
2016-10-08 00:45:00+02:00,65.32000000000001,230.29999999999998,106.60000000000001,0.0,0.0,0.0,60.36,6.912,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2016-10-08 01:00:00+02:00,65.32000000000001,218.04999999999998,106.60000000000001,0.0,0.0,0.0,59.544000000000004,11.496,18.040000000000003,,0.0,92.22200000000001,0.528
2016-10-08 01:15:00+02:00,65.32000000000001,215.6,106.60000000000001,0.0,0.0,0.0,59.616,7.272,18.040000000000003,,0.0,92.22200000000001,0.45099999999999996
2016-10-08 01:30:00+02:00,65.32000000000001,202.85999999999999,106.60000000000001,0.0,0.0,0.0,59.448,7.08,18.040000000000003,,0.0,92.22200000000001,0.528
2016-10-08 01:45:00+02:00,65.32000000000001,196.0,106.60000000000001,0.0,0.0,0.0,59.376000000000005,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,0.605
2016-10-08 02:00:00+02:00,65.32000000000001,209.72,106.60000000000001,0.0,0.0,0.0,60.288000000000004,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,0.616
2016-10-08 02:15:00+02:00,65.32000000000001,182.28,106.60000000000001,0.0,0.0,0.0,60.096000000000004,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2016-10-08 02:30:00+02:00,65.32000000000001,179.34,106.60000000000001,0.0,0.0,0.0,59.784,6.288,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2016-10-08 02:45:00+02:00,65.32000000000001,178.85,108.24000000000001,0.0,0.0,0.0,59.688,6.336,18.040000000000003,,0.0,92.22200000000001,0.616
2016-10-08 03:00:00+02:00,65.32000000000001,178.85,109.06,0.0,0.0,0.0,60.072,5.664,18.040000000000003,,0.0,92.22200000000001,0.627
2016-10-08 03:15:00+02:00,65.32000000000001,176.89,109.06,0.0,0.0,0.0,59.424,10.728,18.040000000000003,,0.0,92.22200000000001,0.616
2016-10-08 03:30:00+02:00,65.32000000000001,177.87,109.06,0.0,0.0,0.0,59.664,10.776,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2016-10-08 03:45:00+02:00,65.32000000000001,179.34,108.24000000000001,0.0,0.0,0.0,59.376000000000005,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,0.6709999999999999
2016-10-08 04:00:00+02:00,65.32000000000001,179.34,108.24000000000001,0.0,0.0,0.0,59.856,6.864,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2016-10-08 04:15:00+02:00,65.32000000000001,179.34,108.24000000000001,0.0,0.0,0.0,60.0,7.368,18.040000000000003,,0.0,92.22200000000001,1.111
2016-10-08 04:30:00+02:00,65.32000000000001,178.85,108.24000000000001,0.0,0.0,0.0,59.808,7.968,18.040000000000003,,0.0,92.22200000000001,1.1989999999999998
2016-10-08 04:45:00+02:00,65.32000000000001,180.81,108.24000000000001,0.0,0.0,0.0,59.64,7.128,18.040000000000003,,0.0,92.22200000000001,1.144
2016-10-08 05:00:00+02:00,65.32000000000001,211.68,110.7,0.0,0.0,0.0,59.088,4.464,18.040000000000003,,0.0,92.22200000000001,1.034
2016-10-08 05:15:00+02:00,65.32000000000001,243.53,117.26,0.0,0.0,0.0,59.472,3.912,18.040000000000003,,0.0,92.22200000000001,0.99
2016-10-08 05:30:00+02:00,65.32000000000001,246.96,116.44000000000001,0.0,0.0,0.0,59.832,4.368,18.040000000000003,,0.0,92.22200000000001,1.023
2016-10-08 05:45:00+02:00,65.32000000000001,246.47,116.44000000000001,0.0,0.0,0.0,59.736000000000004,4.44,18.040000000000003,,0.0,92.22200000000001,1.155
2016-10-08 06:00:00+02:00,65.32000000000001,246.96,116.44000000000001,0.0,0.0,0.0,59.88,4.488,18.040000000000003,,0.0,92.22200000000001,1.331
2016-10-08 06:15:00+02:00,65.32000000000001,246.47,116.44000000000001,0.0,0.0,0.0,60.192,4.752,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2016-10-08 06:30:00+02:00,65.32000000000001,247.45,116.44000000000001,0.0,0.0,0.0,60.912,5.952,18.040000000000003,,0.0,92.22200000000001,1.386
2016-10-08 06:45:00+02:00,65.32000000000001,245.49,124.64000000000001,0.0,0.0,0.8160000000000001,61.224000000000004,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,1.353
2016-10-08 07:00:00+02:00,65.32000000000001,247.94,144.32000000000002,0.0,0.0,2.424,64.656,7.5600000000000005,18.040000000000003,,0.41000000000000003,92.22200000000001,1.4409999999999998
2016-10-08 07:15:00+02:00,65.32000000000001,245.98,154.16000000000003,0.0,0.0,2.328,66.144,6.96,18.040000000000003,,0.492,92.22200000000001,1.452
2016-10-08 07:30:00+02:00,65.32000000000001,242.06,154.16000000000003,0.0,0.0,1.1280000000000001,68.304,8.904,18.040000000000003,,0.5740000000000001,92.22200000000001,1.386
2016-10-08 07:45:00+02:00,65.32000000000001,247.94,151.70000000000002,0.0,0.0,0.96,69.024,9.216000000000001,18.040000000000003,,0.656,92.22200000000001,1.309
2016-10-08 08:00:00+02:00,65.32000000000001,268.03,150.88000000000002,0.0,0.0,0.864,71.16,7.152,18.040000000000003,,1.2710000000000001,92.22200000000001,1.188
2016-10-08 08:15:00+02:00,65.32000000000001,278.81,151.70000000000002,0.0,0.0,0.312,71.952,7.968,18.040000000000003,,1.8860000000000001,92.22200000000001,1.133
2016-10-08 08:30:00+02:00,65.32000000000001,278.32,151.70000000000002,0.0,0.0,0.936,72.024,9.648,18.040000000000003,,2.5420000000000003,92.22200000000001,1.133
2016-10-08 08:45:00+02:00,65.32000000000001,278.32,152.52,0.0,0.0,3.648,72.19200000000001,9.624,18.040000000000003,,3.198,92.22200000000001,1.1989999999999998
2016-10-08 09:00:00+02:00,65.32000000000001,273.42,152.52,0.0,0.0,6.048,72.12,15.120000000000001,18.040000000000003,,4.1000000000000005,92.22200000000001,1.188
2016-10-08 09:15:00+02:00,65.32000000000001,273.42,154.16000000000003,0.0,0.0,4.5120000000000005,72.672,15.888,18.040000000000003,,5.002,92.22200000000001,1.232
2016-10-08 09:30:00+02:00,65.32000000000001,275.87,154.16000000000003,0.0,0.0,5.28,73.2,12.096,18.040000000000003,,5.863,92.22200000000001,1.166
2016-10-08 09:45:00+02:00,65.32000000000001,275.38,154.16000000000003,0.0,0.0,6.192,72.768,8.304,18.040000000000003,,6.806,92.22200000000001,1.0779999999999998
2016-10-08 10:00:00+02:00,65.32000000000001,264.6,155.8,0.0,0.0,26.208000000000002,70.008,12.336,18.040000000000003,,7.667000000000001,92.22200000000001,0.957
2016-10-08 10:15:00+02:00,65.32000000000001,261.65999999999997,158.26000000000002,0.0,0.0,28.056,69.312,10.416,18.040000000000003,,8.569,92.22200000000001,0.9019999999999999
2016-10-08 10:30:00+02:00,65.32000000000001,259.7,160.72,0.0,0.0,26.544,69.048,10.752,18.040000000000003,,9.471,92.22200000000001,0.979
2016-10-08 10:45:00+02:00,65.32000000000001,260.19,140.22,0.0,0.0,23.184,68.64,11.28,18.040000000000003,,10.332,92.22200000000001,0.979
2016-10-08 11:00:00+02:00,65.32000000000001,265.09,116.44000000000001,0.0,0.0,4.224,69.21600000000001,7.5360000000000005,18.040000000000003,,10.988000000000001,92.22200000000001,1.012
2016-10-08 11:15:00+02:00,65.32000000000001,263.62,113.98,0.0,0.0,4.68,68.112,7.008,18.040000000000003,,11.603,92.22200000000001,1.067
2016-10-08 11:30:00+02:00,65.32000000000001,262.64,113.16000000000001,0.0,0.0,7.296,67.632,7.8,18.040000000000003,,12.259,92.22200000000001,1.133
