,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-06-10 18:15:00+02:00,67.16,0.0,0.0,0.0,0.0,14.280000000000001,95.376,14.688,18.040000000000003,,8.241,92.22200000000001,7.710999999999999
2017-06-10 18:30:00+02:00,67.16,0.0,0.0,0.0,0.0,15.336,96.768,16.416,18.040000000000003,,7.257000000000001,92.22200000000001,7.138999999999999
2017-06-10 18:45:00+02:00,67.16,0.0,0.0,0.0,0.0,17.616,95.85600000000001,19.68,18.040000000000003,,6.314,92.22200000000001,6.391
2017-06-10 19:00:00+02:00,67.16,0.0,0.0,0.0,0.0,37.68,92.352,18.768,18.040000000000003,,5.166,92.22200000000001,5.313
2017-06-10 19:15:00+02:00,67.16,0.0,0.0,0.0,0.0,40.08,92.44800000000001,18.672,18.040000000000003,,4.346,92.22200000000001,3.9379999999999997
2017-06-10 19:30:00+02:00,67.16,0.0,0.0,0.0,0.0,43.152,93.21600000000001,20.136,18.040000000000003,,3.5260000000000002,92.22200000000001,3.2449999999999997
2017-06-10 19:45:00+02:00,67.16,0.0,0.0,0.0,0.0,44.160000000000004,93.936,23.856,18.040000000000003,,2.7470000000000003,92.22200000000001,3.036
2017-06-10 20:00:00+02:00,67.16,0.0,0.0,0.0,0.0,40.800000000000004,94.368,22.176000000000002,18.040000000000003,,2.091,92.22200000000001,2.739
2017-06-10 20:15:00+02:00,67.16,0.0,0.0,0.0,0.0,40.392,94.296,22.176000000000002,18.040000000000003,,1.5170000000000001,92.22200000000001,2.3979999999999997
2017-06-10 20:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,38.736000000000004,94.416,22.632,18.040000000000003,,0.9430000000000001,92.22200000000001,2.134
2017-06-10 20:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,38.952,94.752,23.448,18.040000000000003,,0.369,92.22200000000001,1.837
2017-06-10 21:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,38.112,94.56,22.968,18.040000000000003,,0.28700000000000003,92.22200000000001,1.837
2017-06-10 21:15:00+02:00,67.16,0.0,0.0,0.0,0.0,36.744,94.896,21.984,18.040000000000003,,0.164,92.22200000000001,1.8259999999999998
2017-06-10 21:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,35.592,94.8,20.52,18.040000000000003,,0.082,92.22200000000001,1.7599999999999998
2017-06-10 21:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,35.448,94.992,18.792,18.040000000000003,,0.0,92.22200000000001,1.6829999999999998
2017-06-10 22:00:00+02:00,67.16,0.0,0.0,0.0,0.0,37.872,94.08,23.736,18.040000000000003,,0.0,92.22200000000001,1.716
2017-06-10 22:15:00+02:00,67.16,0.0,0.0,0.0,0.0,37.824,93.36,23.688,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2017-06-10 22:30:00+02:00,67.16,0.0,0.0,0.0,0.0,36.168,92.328,20.736,18.040000000000003,,0.0,92.22200000000001,1.8809999999999998
2017-06-10 22:45:00+02:00,67.16,0.0,0.0,0.0,0.0,35.016,91.104,18.96,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2017-06-10 23:00:00+02:00,67.16,0.0,0.0,0.0,0.0,36.096000000000004,87.648,22.464000000000002,18.040000000000003,,0.0,92.22200000000001,1.738
2017-06-10 23:15:00+02:00,67.16,0.0,0.0,0.0,0.0,33.384,87.144,19.128,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2017-06-10 23:30:00+02:00,67.16,0.0,0.0,0.0,0.0,30.432000000000002,86.808,16.32,18.040000000000003,,0.0,92.22200000000001,1.4629999999999999
2017-06-10 23:45:00+02:00,67.16,0.0,0.0,0.0,0.0,24.96,85.824,15.816,18.040000000000003,,0.0,92.22200000000001,1.452
2017-06-11 00:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,3.144,86.04,12.84,18.040000000000003,,0.0,92.22200000000001,1.3419999999999999
2017-06-11 00:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,87.072,10.704,18.040000000000003,,0.0,92.22200000000001,1.331
2017-06-11 00:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,86.16,12.912,18.040000000000003,,0.0,92.22200000000001,1.408
2017-06-11 00:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,86.256,10.752,18.040000000000003,,0.0,92.22200000000001,1.397
2017-06-11 01:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,86.85600000000001,10.296,18.040000000000003,,0.0,92.22200000000001,1.3419999999999999
2017-06-11 01:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,86.784,10.176,18.040000000000003,,0.0,92.22200000000001,1.331
2017-06-11 01:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,86.928,8.616,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2017-06-11 01:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,86.736,8.28,18.040000000000003,,0.0,92.22200000000001,1.331
2017-06-11 02:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,84.84,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,1.287
2017-06-11 02:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,84.888,9.936,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2017-06-11 02:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,85.152,8.928,18.040000000000003,,0.0,92.22200000000001,1.276
2017-06-11 02:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,85.104,8.736,18.040000000000003,,0.0,92.22200000000001,1.1989999999999998
2017-06-11 03:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,85.248,8.496,18.040000000000003,,0.0,92.22200000000001,1.133
2017-06-11 03:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,85.08,7.896,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2017-06-11 03:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,85.104,7.728,18.040000000000003,,0.0,92.22200000000001,1.155
2017-06-11 03:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,84.888,7.728,18.040000000000003,,0.0,92.22200000000001,1.2209999999999999
2017-06-11 04:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,84.672,7.824,18.040000000000003,,0.0,92.22200000000001,1.2429999999999999
2017-06-11 04:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,84.336,8.112,18.040000000000003,,0.0,92.22200000000001,1.232
2017-06-11 04:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,84.912,7.464,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2017-06-11 04:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,84.72,7.488,18.040000000000003,,0.0,92.22200000000001,1.386
2017-06-11 05:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,85.032,7.5360000000000005,18.040000000000003,,0.123,92.22200000000001,1.375
2017-06-11 05:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,84.768,7.728,18.040000000000003,,0.246,92.22200000000001,1.4189999999999998
2017-06-11 05:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,84.264,7.392,18.040000000000003,,0.41000000000000003,92.22200000000001,1.5399999999999998
2017-06-11 05:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,84.21600000000001,7.5360000000000005,18.040000000000003,,0.5740000000000001,92.22200000000001,1.65
2017-06-11 06:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,83.352,7.824,18.040000000000003,,1.2710000000000001,92.22200000000001,1.672
2017-06-11 06:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,82.608,7.776,18.040000000000003,,2.0500000000000003,92.22200000000001,1.5399999999999998
2017-06-11 06:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,82.224,7.968,18.040000000000003,,2.829,92.22200000000001,1.4849999999999999
2017-06-11 06:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,83.06400000000001,7.824,18.040000000000003,,3.649,92.22200000000001,1.375
2017-06-11 07:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,88.32000000000001,8.136000000000001,18.040000000000003,,5.166,92.22200000000001,1.331
2017-06-11 07:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,88.944,8.16,18.040000000000003,,6.478000000000001,92.22200000000001,1.3639999999999999
2017-06-11 07:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,88.152,7.872,18.040000000000003,,7.79,92.22200000000001,1.276
2017-06-11 07:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,88.368,8.496,18.040000000000003,,9.184000000000001,92.22200000000001,1.1219999999999999
2017-06-11 08:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,88.536,8.4,18.040000000000003,,10.619,92.22200000000001,1.067
2017-06-11 08:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,88.992,8.232,18.040000000000003,,12.095,92.22200000000001,1.012
2017-06-11 08:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,88.56,7.44,18.040000000000003,,13.571,92.22200000000001,0.979
2017-06-11 08:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,88.176,7.632000000000001,18.040000000000003,,15.047,92.22200000000001,1.001
2017-06-11 09:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,87.432,7.968,18.040000000000003,,16.400000000000002,92.22200000000001,1.034
2017-06-11 09:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,86.904,7.776,18.040000000000003,,17.712,92.22200000000001,1.034
2017-06-11 09:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,0.0,86.568,7.44,18.040000000000003,,18.983,92.22200000000001,1.111
2017-06-11 09:45:00+02:00,66.24000000000001,16.66,0.0,0.0,0.0,0.0,85.464,7.368,18.040000000000003,,20.254,92.22200000000001,1.188
2017-06-11 10:00:00+02:00,66.24000000000001,46.06,0.0,0.0,0.0,0.0,83.256,7.296,18.040000000000003,,21.156000000000002,92.22200000000001,1.1769999999999998
2017-06-11 10:15:00+02:00,67.16,46.55,0.0,0.0,0.0,0.0,82.2,6.6240000000000006,18.040000000000003,,22.099,92.22200000000001,1.1219999999999999
2017-06-11 10:30:00+02:00,67.16,76.92999999999999,0.0,0.0,0.0,0.0,81.408,5.304,18.040000000000003,,23.083000000000002,92.22200000000001,1.089
2017-06-11 10:45:00+02:00,66.24000000000001,72.03,0.0,0.0,0.0,0.0,81.168,5.448,18.040000000000003,,23.985,92.22200000000001,1.232
2017-06-11 11:00:00+02:00,66.24000000000001,58.8,0.0,0.0,0.0,0.0,80.016,5.4,18.040000000000003,,24.477,92.22200000000001,1.188
2017-06-11 11:15:00+02:00,67.16,58.8,0.0,0.0,0.0,0.0,79.584,5.688,18.040000000000003,,25.01,92.22200000000001,1.2429999999999999
2017-06-11 11:30:00+02:00,67.16,58.31,0.0,0.0,0.0,0.0,78.864,5.5440000000000005,18.040000000000003,,25.502000000000002,92.22200000000001,1.265
2017-06-11 11:45:00+02:00,66.24000000000001,57.82,0.0,0.0,0.0,0.0,78.624,5.352,18.040000000000003,,26.035,92.22200000000001,1.331
2017-06-11 12:00:00+02:00,66.24000000000001,58.31,0.0,0.0,0.0,0.0,77.616,4.44,18.040000000000003,,26.363,92.22200000000001,1.375
2017-06-11 12:15:00+02:00,66.24000000000001,58.31,0.0,0.0,0.0,0.0,77.424,4.176,18.040000000000003,,26.650000000000002,92.22200000000001,1.4189999999999998
2017-06-11 12:30:00+02:00,66.24000000000001,58.31,0.0,0.0,0.0,0.0,77.04,4.008,18.040000000000003,,26.937,92.22200000000001,1.397
2017-06-11 12:45:00+02:00,66.24000000000001,115.14999999999999,0.0,0.0,0.0,0.0,76.70400000000001,4.152,18.040000000000003,,27.224,92.22200000000001,1.2209999999999999
2017-06-11 13:00:00+02:00,67.16,167.57999999999998,0.0,0.0,0.0,0.0,76.272,5.064,18.040000000000003,,27.019000000000002,92.22200000000001,1.232
2017-06-11 13:15:00+02:00,67.16,168.56,0.0,0.0,0.0,0.0,76.008,4.656,18.040000000000003,,26.773,92.22200000000001,1.1989999999999998
2017-06-11 13:30:00+02:00,67.16,167.57999999999998,0.0,0.0,0.0,0.0,75.648,4.5120000000000005,18.040000000000003,,26.527,92.22200000000001,1.034
2017-06-11 13:45:00+02:00,67.16,168.56,0.0,0.0,0.0,0.0,76.224,4.6080000000000005,18.040000000000003,,26.281000000000002,92.22200000000001,0.968
2017-06-11 14:00:00+02:00,67.16,168.56,0.0,0.0,0.0,0.0,76.008,4.272,18.040000000000003,,26.076,92.22200000000001,0.814
2017-06-11 14:15:00+02:00,67.16,168.56,0.0,0.0,0.0,0.0,75.984,4.224,18.040000000000003,,25.748,92.22200000000001,0.704
2017-06-11 14:30:00+02:00,67.16,169.04999999999998,0.0,0.0,0.0,0.0,75.888,4.296,18.040000000000003,,25.543000000000003,92.22200000000001,0.627
2017-06-11 14:45:00+02:00,67.16,170.03,0.0,0.0,0.0,0.0,76.224,4.368,18.040000000000003,,25.297,92.22200000000001,0.5609999999999999
2017-06-11 15:00:00+02:00,67.16,107.8,0.0,0.0,0.0,0.0,76.128,4.128,18.040000000000003,,24.723000000000003,92.22200000000001,0.528
2017-06-11 15:15:00+02:00,67.16,58.31,0.0,0.0,0.0,0.0,76.656,4.32,18.040000000000003,,24.231,92.22200000000001,0.484
2017-06-11 15:30:00+02:00,66.24000000000001,58.31,0.0,0.0,0.0,0.0,76.72800000000001,4.704,18.040000000000003,,23.698,92.22200000000001,0.418
2017-06-11 15:45:00+02:00,66.24000000000001,58.31,0.0,0.0,0.0,0.0,76.584,5.5200000000000005,18.040000000000003,,23.124000000000002,92.22200000000001,0.39599999999999996
2017-06-11 16:00:00+02:00,66.24000000000001,58.31,0.0,0.0,0.0,0.0,76.656,5.6160000000000005,18.040000000000003,,22.099,92.22200000000001,0.39599999999999996
2017-06-11 16:15:00+02:00,66.24000000000001,58.31,0.0,0.0,0.0,0.0,77.08800000000001,6.5760000000000005,18.040000000000003,,21.033,92.22200000000001,0.308
2017-06-11 16:30:00+02:00,66.24000000000001,58.31,0.0,0.0,0.0,0.0,77.328,7.872,18.040000000000003,,19.926000000000002,92.22200000000001,0.286
2017-06-11 16:45:00+02:00,66.24000000000001,75.46,0.0,0.0,0.0,0.0,77.184,10.200000000000001,18.040000000000003,,18.86,92.22200000000001,0.253
2017-06-11 17:00:00+02:00,66.24000000000001,63.699999999999996,0.0,0.0,0.0,0.0,77.904,9.504,18.040000000000003,,17.548000000000002,92.22200000000001,0.21999999999999997
2017-06-11 17:15:00+02:00,66.24000000000001,35.28,0.0,0.0,0.0,0.0,79.08,10.128,18.040000000000003,,16.318,92.22200000000001,0.19799999999999998
2017-06-11 17:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,79.512,14.232000000000001,18.040000000000003,,15.006,92.22200000000001,0.154
2017-06-11 17:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,79.68,15.936,18.040000000000003,,13.694,92.22200000000001,0.143
2017-06-11 18:00:00+02:00,67.16,0.0,0.0,0.0,0.0,9.216000000000001,82.392,21.072,18.040000000000003,,12.382,92.22200000000001,0.154
2017-06-11 18:15:00+02:00,67.16,0.0,0.0,0.0,0.0,11.472,84.384,21.552,18.040000000000003,,11.07,92.22200000000001,0.154
2017-06-11 18:30:00+02:00,67.16,0.0,0.0,0.0,0.0,12.120000000000001,85.632,23.112000000000002,18.040000000000003,,9.717,92.22200000000001,0.16499999999999998
2017-06-11 18:45:00+02:00,67.16,0.0,0.0,0.0,0.0,14.376,86.88,22.896,18.040000000000003,,8.405000000000001,92.22200000000001,0.187
2017-06-11 19:00:00+02:00,67.16,0.0,0.0,0.0,0.0,25.128,87.792,22.68,18.040000000000003,,6.847,92.22200000000001,0.187
2017-06-11 19:15:00+02:00,67.16,0.0,0.0,0.0,0.0,24.672,89.616,23.472,18.040000000000003,,5.658,92.22200000000001,0.209
2017-06-11 19:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,24.048000000000002,89.592,27.72,18.040000000000003,,4.469,92.22200000000001,0.19799999999999998
2017-06-11 19:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,23.424,90.144,28.32,18.040000000000003,,3.2800000000000002,92.22200000000001,0.23099999999999998
2017-06-11 20:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,20.784,90.96000000000001,26.688,18.040000000000003,,2.501,92.22200000000001,0.27499999999999997
2017-06-11 20:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,21.216,90.60000000000001,27.504,18.040000000000003,,1.804,92.22200000000001,0.38499999999999995
2017-06-11 20:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,20.856,90.816,27.624000000000002,18.040000000000003,,1.066,92.22200000000001,0.473
2017-06-11 20:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,20.688,91.128,27.336000000000002,18.040000000000003,,0.369,92.22200000000001,0.517
2017-06-11 21:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,21.432000000000002,91.392,29.088,18.040000000000003,,0.28700000000000003,92.22200000000001,0.5389999999999999
2017-06-11 21:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,20.448,91.992,29.208000000000002,18.040000000000003,,0.164,92.22200000000001,0.594
2017-06-11 21:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,19.968,92.016,27.768,18.040000000000003,,0.082,92.22200000000001,0.638
2017-06-11 21:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,20.04,92.208,28.344,18.040000000000003,,0.0,92.22200000000001,0.726
2017-06-11 22:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,21.576,91.72800000000001,30.768,18.040000000000003,,0.0,92.22200000000001,0.8029999999999999
2017-06-11 22:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,21.648,90.816,30.576,18.040000000000003,,0.0,92.22200000000001,0.9019999999999999
2017-06-11 22:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,22.008,89.44800000000001,28.416,18.040000000000003,,0.0,92.22200000000001,1.034
2017-06-11 22:45:00+02:00,67.16,0.0,0.0,0.0,0.0,19.248,88.296,27.984,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2017-06-11 23:00:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,16.608,86.76,26.88,18.040000000000003,,0.0,92.22200000000001,1.155
2017-06-11 23:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,13.56,86.44800000000001,26.28,18.040000000000003,,0.0,92.22200000000001,1.254
2017-06-11 23:30:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,10.200000000000001,86.616,26.400000000000002,18.040000000000003,,0.0,92.22200000000001,1.309
2017-06-11 23:45:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,8.448,85.992,24.168,18.040000000000003,,0.0,92.22200000000001,1.309
2017-06-12 00:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,84.912,19.32,18.040000000000003,,0.0,92.22200000000001,1.4189999999999998
2017-06-12 00:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,83.328,15.168000000000001,18.040000000000003,,0.0,92.22200000000001,1.43
2017-06-12 00:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,82.56,13.776,18.040000000000003,,0.0,92.22200000000001,1.4409999999999998
2017-06-12 00:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,83.04,10.008000000000001,18.040000000000003,,0.0,92.22200000000001,1.595
2017-06-12 01:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,80.736,11.328,18.040000000000003,,0.0,92.22200000000001,1.65
2017-06-12 01:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,79.944,12.384,18.040000000000003,,0.0,92.22200000000001,1.738
2017-06-12 01:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,80.04,11.904,18.040000000000003,,0.0,92.22200000000001,1.9249999999999998
2017-06-12 01:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,80.28,10.584,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2017-06-12 02:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,80.208,9.696,18.040000000000003,,0.0,92.22200000000001,2.3979999999999997
2017-06-12 02:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,79.34400000000001,8.304,18.040000000000003,,0.0,92.22200000000001,2.552
2017-06-12 02:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,78.648,8.232,18.040000000000003,,0.0,92.22200000000001,2.508
2017-06-12 02:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,78.696,7.68,18.040000000000003,,0.0,92.22200000000001,2.3539999999999996
2017-06-12 03:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,79.656,7.104,18.040000000000003,,0.0,92.22200000000001,2.288
2017-06-12 03:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,79.8,6.96,18.040000000000003,,0.0,92.22200000000001,2.332
2017-06-12 03:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,80.112,6.96,18.040000000000003,,0.0,92.22200000000001,2.618
2017-06-12 03:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,80.304,7.032,18.040000000000003,,0.0,92.22200000000001,2.9699999999999998
2017-06-12 04:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,78.984,7.416,18.040000000000003,,0.0,92.22200000000001,2.783
2017-06-12 04:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,78.744,7.392,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2017-06-12 04:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,78.624,7.248,18.040000000000003,,0.0,92.22200000000001,2.6069999999999998
2017-06-12 04:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,79.008,7.032,18.040000000000003,,0.0,92.22200000000001,2.453
2017-06-12 05:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,79.104,7.872,18.040000000000003,,0.082,92.22200000000001,2.662
2017-06-12 05:15:00+02:00,67.16,29.4,0.0,0.0,0.0,0.0,79.032,6.888,18.040000000000003,,0.20500000000000002,92.22200000000001,3.058
2017-06-12 05:30:00+02:00,67.16,59.78,0.0,0.0,0.0,0.0,78.648,6.864,18.040000000000003,,0.328,92.22200000000001,3.476
2017-06-12 05:45:00+02:00,67.16,83.78999999999999,0.0,0.0,0.0,0.0,77.808,9.84,18.040000000000003,,0.451,92.22200000000001,3.5309999999999997
2017-06-12 06:00:00+02:00,67.16,105.84,0.0,0.0,0.0,0.0,78.288,12.432,18.040000000000003,,1.066,92.22200000000001,3.476
2017-06-12 06:15:00+02:00,67.16,194.04,0.0,0.0,0.0,0.0,77.904,13.056000000000001,18.040000000000003,,1.722,92.22200000000001,2.7169999999999996
2017-06-12 06:30:00+02:00,67.16,207.27,0.0,0.0,0.0,4.968,79.776,16.92,18.040000000000003,,2.378,92.22200000000001,1.914
2017-06-12 06:45:00+02:00,67.16,208.25,0.0,0.0,0.0,10.344,82.248,18.456,18.040000000000003,,3.116,92.22200000000001,1.771
2017-06-12 07:00:00+02:00,67.16,208.25,0.0,0.0,0.0,31.512,84.288,27.576,18.040000000000003,,4.428,92.22200000000001,1.639
2017-06-12 07:15:00+02:00,67.16,208.74,0.0,0.0,0.0,35.808,84.72,29.856,18.040000000000003,,5.453,92.22200000000001,1.529
2017-06-12 07:30:00+02:00,67.16,236.18,0.0,0.0,0.0,42.696,83.496,30.096,18.040000000000003,,6.519,92.22200000000001,1.386
2017-06-12 07:45:00+02:00,67.16,263.13,0.0,0.0,0.0,43.584,83.784,29.808,18.040000000000003,,7.585,92.22200000000001,1.496
2017-06-12 08:00:00+02:00,67.16,295.46999999999997,0.0,0.0,0.0,47.256,83.568,27.576,18.040000000000003,,8.774000000000001,92.22200000000001,1.232
2017-06-12 08:15:00+02:00,67.16,334.18,0.0,0.0,0.0,45.864000000000004,83.52,24.888,18.040000000000003,,9.922,92.22200000000001,1.067
2017-06-12 08:30:00+02:00,67.16,381.71,0.0,0.0,0.0,41.472,83.304,25.416,18.040000000000003,,11.111,92.22200000000001,1.056
2017-06-12 08:45:00+02:00,67.16,520.38,0.0,0.0,0.0,41.856,82.896,25.608,18.040000000000003,,12.3,92.22200000000001,1.067
2017-06-12 09:00:00+02:00,67.16,618.38,0.0,0.0,0.0,26.64,82.896,28.344,18.040000000000003,,13.407,92.22200000000001,1.0999999999999999
2017-06-12 09:15:00+02:00,67.16,711.48,0.0,0.0,0.0,23.952,82.512,27.72,18.040000000000003,,14.514000000000001,92.22200000000001,1.1769999999999998
