,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
841,2019-06-09 18:15:00+02:00,270.65250000000003,1525.2,417.48,540.995,56.0745,0.152,9.054,12.347999999999999,1.002,15.575999999999999,44.895,,61.59225,91.76089,0.324,6.489999999999998
842,2019-06-09 18:30:00+02:00,271.2275,1551.85,418.8275,554.115,56.0745,0.152,13.32,12.318,1.188,15.588,44.895,,53.14625,91.76089,0.243,6.63575
843,2019-06-09 18:45:00+02:00,271.2275,1564.15,422.5025,565.39,56.0745,0.1615,13.422,12.33,1.716,15.594,44.895,,44.8335,92.68311,0.183,7.152749999999998
844,2019-06-09 19:00:00+02:00,270.8825,1571.12,438.55,573.1800000000002,56.0745,0.1615,12.192,12.324000000000002,1.074,15.594,44.895,,37.228,92.222,0.159,7.633999999999999
845,2019-06-09 19:15:00+02:00,271.17,1588.545,446.39,574.205,56.0745,0.1615,11.868,12.335999999999999,1.374,15.6,44.895,,30.3195,93.835885,0.102,8.525
846,2019-06-09 19:30:00+02:00,271.86,1588.34,468.0725,569.2850000000002,56.0745,0.1615,12.432,12.354,1.41,15.618,44.895,,23.97475,92.913665,0.08700000000000001,9.20425
847,2019-06-09 19:45:00+02:00,270.9975,1584.24,508.375,540.7900000000002,56.0745,0.171,12.738,12.342,1.4880000000000002,15.63,44.895,,18.942,93.14421999999999,0.09300000000000001,9.78175
848,2019-06-09 20:00:00+02:00,270.9975,1479.2800000000002,558.11,548.7850000000002,56.0745,0.171,17.226,12.354,1.7819999999999998,15.612,44.895,,14.227,92.913665,0.10800000000000001,10.45
849,2019-06-09 20:15:00+02:00,271.45750000000004,1480.5100000000002,562.6425,551.245,56.0745,0.171,15.462,12.347999999999999,1.692,15.618,44.895,,9.39925,93.14421999999999,0.114,11.44825
850,2019-06-09 20:30:00+02:00,271.745,1503.6750000000004,560.1925,553.2950000000002,56.0745,0.171,13.764,12.318,1.8359999999999999,15.639,44.895,,5.40175,93.374775,0.126,12.21
851,2019-06-09 20:45:00+02:00,271.34250000000003,1514.5400000000004,559.825,563.34,56.0745,0.171,13.056,12.39,1.1640000000000001,15.654000000000002,44.895,,2.88025,93.835885,0.135,13.034999999999998
852,2019-06-09 21:00:00+02:00,270.9975,1515.36,566.685,583.225,56.0745,0.171,16.926000000000002,12.378,1.218,15.651,44.895,,1.3530000000000002,93.60533,0.12300000000000001,14.002999999999998
853,2019-06-09 21:15:00+02:00,270.4225,1509.21,556.395,576.6650000000002,56.0745,0.171,16.464000000000002,12.372,1.14,15.651,44.895,,0.52275,93.835885,0.09,15.27625
854,2019-06-09 21:30:00+02:00,271.9175,1498.5500000000004,550.1475,578.715,56.0745,0.1805,17.316,12.39,1.212,15.654000000000002,44.895,,0.25625000000000003,94.52755,0.08700000000000001,16.414749999999998
855,2019-06-09 21:45:00+02:00,271.515,1485.225,534.2225,584.25,56.0745,0.1805,15.612,12.402,0.8160000000000001,15.657,44.895,,0.11275,94.52755,0.102,17.591749999999998
856,2019-06-09 22:00:00+02:00,270.7675,1494.45,531.0375,616.845,56.0745,0.1805,18.672,12.395999999999999,1.8419999999999999,15.663,44.895,,0.0,94.52755,0.114,18.66975
857,2019-06-09 22:15:00+02:00,270.65250000000003,1492.1950000000004,530.67,631.8100000000002,56.0745,0.1805,15.575999999999999,12.408,1.374,15.636,44.895,,0.0,93.835885,0.138,19.59375
858,2019-06-09 22:30:00+02:00,270.71000000000004,1485.0200000000002,530.7925,638.37,56.0745,0.1805,13.092,12.408,1.3319999999999999,15.618,44.895,,0.0,94.06644,0.21,20.504
859,2019-06-09 22:45:00+02:00,269.8475,1465.75,529.8125,646.365,56.0745,0.1805,10.427999999999999,12.402,1.176,15.609000000000002,44.895,,0.0,95.219215,0.27,20.84775
860,2019-06-09 23:00:00+02:00,269.8475,1482.5600000000004,522.095,623.2,56.0745,0.19,7.752000000000001,12.408,1.806,15.639,44.895,,0.0,94.758105,0.34500000000000003,21.4335
861,2019-06-09 23:15:00+02:00,269.96250000000003,1480.5100000000002,516.705,586.9150000000002,56.0745,0.19,4.242,12.39,1.08,15.657,44.895,,0.0,94.758105,0.41700000000000004,21.63425
862,2019-06-09 23:30:00+02:00,270.0775,1480.305,478.24,562.9300000000002,56.0745,0.19,3.1260000000000003,12.372,1.266,15.663,44.895,,0.0,94.98866,0.5429999999999999,21.62325
863,2019-06-09 23:45:00+02:00,269.8475,1470.2600000000002,442.8375,537.3050000000002,56.0745,0.19,3.012,12.378,0.768,15.663,44.895,,0.0,94.98866,0.597,21.7415
864,2019-06-10 00:00:00+02:00,269.5025,1404.4550000000004,412.335,514.345,56.0745,0.19,2.226,12.402,1.47,15.681,44.48500000000001,,0.0,95.680325,0.6659999999999999,21.7305
865,2019-06-10 00:15:00+02:00,269.33,1356.2800000000002,409.0275,487.9,56.0745,0.19,1.3559999999999999,12.402,1.314,15.675,44.48500000000001,,0.0,96.60254499999999,0.741,21.71125
866,2019-06-10 00:30:00+02:00,269.21500000000003,1345.825,410.13,464.735,56.0745,0.1995,0.7440000000000001,12.414000000000001,1.188,15.702,44.48500000000001,,0.0,95.91088,0.843,21.59025
867,2019-06-10 00:45:00+02:00,268.985,1335.575,394.8175,457.97,56.0745,0.1995,0.738,12.414000000000001,0.996,15.735,44.48500000000001,,0.0,94.52755,1.032,20.98525
868,2019-06-10 01:00:00+02:00,268.755,1291.5,367.745,474.78,56.0745,0.19,0.012,12.42,1.044,15.741,44.48500000000001,,0.0,94.758105,1.2329999999999999,20.35825
869,2019-06-10 01:15:00+02:00,267.6625,1283.71,349.86,486.05500000000006,56.0745,0.1995,0.012,12.366,0.858,15.741,44.48500000000001,,0.0,96.37199,1.392,20.317
870,2019-06-10 01:30:00+02:00,268.755,1284.12,344.47,490.77,56.0745,0.1995,0.012,12.372,0.858,15.741,44.48500000000001,,0.0,95.680325,1.47,20.4215
871,2019-06-10 01:45:00+02:00,268.46750000000003,1274.485,342.755,499.38000000000005,56.0745,0.1995,0.012,12.354,0.72,15.741,44.48500000000001,,0.0,95.219215,1.5719999999999998,20.5865
872,2019-06-10 02:00:00+02:00,268.0075,1260.34,343.6125,498.56000000000006,56.0745,0.1995,0.012,12.354,1.4580000000000002,15.747,44.48500000000001,,0.0,94.52755,1.725,20.196
873,2019-06-10 02:15:00+02:00,267.95,1277.355,342.755,481.75000000000006,56.0745,0.1995,0.012,12.36,1.3559999999999999,15.744000000000002,44.48500000000001,,0.0,98.21643,1.884,19.57175
874,2019-06-10 02:30:00+02:00,267.5475,1274.8950000000002,344.225,467.605,56.0745,0.1995,0.012,12.347999999999999,1.068,15.747,44.48500000000001,,0.0,96.37199,2.235,18.953
875,2019-06-10 02:45:00+02:00,262.89,1245.5800000000004,341.8975,451.00000000000006,56.0745,0.1995,0.012,12.282,0.888,15.747,44.48500000000001,,0.0,94.98866,2.556,18.44975
876,2019-06-10 03:00:00+02:00,262.545,1197.61,343.1225,448.54,56.0745,0.1995,0.012,12.27,2.004,15.755999999999998,44.48500000000001,,0.0,94.06644,2.799,18.5735
877,2019-06-10 03:15:00+02:00,263.9825,1187.975,338.9575,449.56500000000005,56.0745,0.1995,0.012,12.276,1.788,15.759,44.48500000000001,,0.0,94.98866,2.997,18.502
878,2019-06-10 03:30:00+02:00,264.96000000000004,1176.2900000000004,336.7525,457.97,56.0745,0.1995,0.012,12.282,1.422,15.759,44.48500000000001,,0.0,94.296995,3.102,18.898
879,2019-06-10 03:45:00+02:00,265.075,1146.1550000000002,332.5875,464.53,56.0745,0.1995,0.012,12.276,1.266,15.759,44.48500000000001,,0.0,94.52755,3.3240000000000003,19.41225
880,2019-06-10 04:00:00+02:00,266.34000000000003,1129.96,332.8325,474.985,56.0745,0.1995,0.012,12.264,1.236,15.770999999999999,43.46,,0.0,94.296995,3.6210000000000004,19.54425
881,2019-06-10 04:15:00+02:00,266.5125,1138.98,335.16,477.855,56.0745,0.1995,0.012,12.252,1.188,15.765,43.46,,0.0,94.98866,3.84,19.14825
882,2019-06-10 04:30:00+02:00,267.08750000000003,1124.22,332.955,478.88000000000005,56.0745,0.1995,0.012,12.24,1.2,15.648,44.69000000000001,,0.0,93.60533,4.17,18.84025
883,2019-06-10 04:45:00+02:00,268.3525,1129.755,332.22,472.115,56.0745,0.1995,0.012,12.245999999999999,1.248,15.624,44.69000000000001,,0.15375,93.374775,4.7700000000000005,18.381
884,2019-06-10 05:00:00+02:00,269.1,1149.4350000000004,325.9725,460.225,56.0745,0.19,0.012,12.252,1.188,15.627,44.075,,0.6970000000000001,98.446985,5.244,18.238
885,2019-06-10 05:15:00+02:00,270.1925,1137.9550000000004,325.115,451.00000000000006,56.0745,0.1995,0.012,12.27,1.218,15.627,44.075,,1.7937500000000002,97.75532,5.502000000000001,18.07575
886,2019-06-10 05:30:00+02:00,270.48,1124.22,327.4425,444.645,56.0745,0.1995,0.012,12.282,1.392,15.63,44.075,,2.4395,96.141435,5.877000000000001,18.2105
887,2019-06-10 05:45:00+02:00,271.1125,1129.5500000000004,320.5825,443.415,56.0745,0.1995,0.012,12.252,1.638,15.636,44.075,,4.11025,97.06365500000001,6.495,18.073
888,2019-06-10 06:00:00+02:00,271.1125,1167.885,309.8025,443.8250000000001,56.0745,0.1995,0.552,12.198,1.764,15.636,44.075,,6.9597500000000005,98.446985,7.0680000000000005,18.006999999999994
889,2019-06-10 06:15:00+02:00,272.6075,1187.975,310.17,445.2600000000001,56.0745,0.1995,0.552,12.192,1.962,15.636,44.075,,10.1475,97.29420999999999,7.491,17.67975
890,2019-06-10 06:30:00+02:00,272.435,1204.5800000000004,309.8025,445.465,56.0745,0.1995,0.6659999999999999,12.18,1.62,15.633,44.075,,14.60625,97.06365500000001,7.845,16.813499999999998
891,2019-06-10 06:45:00+02:00,272.3775,1224.465,311.15,445.2600000000001,56.0745,0.1995,0.612,12.168,1.4880000000000002,15.639,44.075,,19.93625,96.8331,8.25,15.94175
892,2019-06-10 07:00:00+02:00,273.7,1276.125,330.3825,445.2600000000001,56.0745,0.19,0.5760000000000001,12.18,1.338,15.636,44.075,,25.49175,96.60254499999999,8.523,15.553999999999998
893,2019-06-10 07:15:00+02:00,272.55,1308.9250000000004,330.995,444.645,56.0745,0.19,0.738,12.155999999999999,1.152,15.633,44.075,,31.64175,96.60254499999999,8.922,15.686
894,2019-06-10 07:30:00+02:00,271.745,1343.5700000000004,335.7725,445.2600000000001,56.0745,0.19,0.672,12.132,1.0859999999999999,15.642000000000001,44.075,,38.048,96.60254499999999,9.054,14.81975
895,2019-06-10 07:45:00+02:00,271.6875,1355.255,338.345,443.415,56.0745,0.19,1.254,12.114,1.122,15.665999999999999,44.075,,44.7925,96.8331,9.261,13.94525
896,2019-06-10 08:00:00+02:00,272.14750000000004,1399.9450000000004,353.6575,443.415,56.0745,0.19,1.392,12.12,0.792,15.699000000000002,44.075,,52.28525000000001,96.60254499999999,9.042,13.1945
897,2019-06-10 08:15:00+02:00,271.515,1415.3200000000004,361.62,444.235,56.0745,0.19,1.056,12.114,0.792,15.699000000000002,44.075,,59.286,96.60254499999999,8.526,12.859000000000002
898,2019-06-10 08:30:00+02:00,272.32,1428.235,368.1125,444.85,56.0745,0.1805,2.592,12.12,1.902,15.753,44.075,,66.15350000000001,96.37199,8.232000000000001,12.507
899,2019-06-10 08:45:00+02:00,271.45750000000004,1420.24,379.75,447.515,56.0745,0.19,5.556,12.114,2.136,15.774,44.075,,74.4765,95.680325,8.073,12.4245
900,2019-06-10 09:00:00+02:00,270.48,1425.365,404.8625,451.615,56.0745,0.1805,5.856,12.095999999999998,1.398,15.770999999999999,44.075,,82.11275,94.98866,8.667,12.22925
901,2019-06-10 09:15:00+02:00,270.7675,1423.725,419.195,459.81500000000005,56.0745,0.1805,6.0600000000000005,12.114,1.3559999999999999,15.767999999999999,44.075,,91.23525,92.913665,9.231,11.44825
902,2019-06-10 09:30:00+02:00,271.6875,1428.235,420.5425,461.25000000000006,56.0745,0.1805,3.84,12.138,1.044,15.762,44.075,,101.03425,83.69146500000002,9.741,10.8735
903,2019-06-10 09:45:00+02:00,271.2275,1428.44,421.2775,443.62000000000006,56.0745,0.1805,2.2319999999999998,12.15,1.284,15.755999999999998,44.075,,112.41175,87.38034499999999,10.083,10.40875
904,2019-06-10 10:00:00+02:00,270.65250000000003,1427.4150000000004,416.6225,432.345,56.0745,0.171,1.272,12.162,1.776,15.759,44.075,,125.28575,87.6109,10.341,10.285
905,2019-06-10 10:15:00+02:00,270.71000000000004,1398.5100000000002,417.1125,435.42,56.0745,0.171,0.8640000000000001,12.138,1.374,15.753,44.075,,139.51275,90.83867,10.809,10.1255
906,2019-06-10 10:30:00+02:00,270.595,1391.13,416.6225,437.675,56.0745,0.171,0.672,12.15,1.47,15.777,44.075,,151.167,89.91645,11.325,9.735
907,2019-06-10 10:45:00+02:00,269.27250000000004,1389.49,415.3975,436.24,56.0745,0.171,0.5579999999999999,12.144,1.788,15.777,44.075,,163.35425,91.069225,11.415,9.361
908,2019-06-10 11:00:00+02:00,268.52500000000003,1381.9050000000002,413.1925,437.265,56.0745,0.1615,0.7559999999999999,12.18,1.8659999999999999,15.762,44.075,,173.50175000000004,91.530335,11.433,9.5535
909,2019-06-10 11:15:00+02:00,268.295,1377.19,408.0475,435.83,56.0745,0.1615,0.6779999999999999,12.216,1.8419999999999999,15.747,44.075,,182.942,85.76646000000002,11.373,10.032
910,2019-06-10 11:30:00+02:00,269.0425,1371.6550000000002,408.7825,438.085,56.0745,0.1615,0.7140000000000001,12.264,1.9380000000000002,15.729,44.075,,189.379,82.53869,11.556,10.4665
911,2019-06-10 11:45:00+02:00,268.52500000000003,1372.065,396.655,440.34,56.0745,0.152,1.038,12.258,2.25,15.636,44.075,,194.914,81.847025,11.937000000000001,10.60125
912,2019-06-10 12:00:00+02:00,268.295,1323.0700000000004,373.7475,440.1350000000001,56.0745,0.152,1.32,12.252,1.848,15.606,43.255,,199.342,87.14979000000002,12.288,10.5435
913,2019-06-10 12:15:00+02:00,267.605,1294.575,371.7875,442.8,56.0745,0.1615,1.0979999999999999,12.216,1.662,15.6,43.255,,203.319,92.68311,12.492,10.9725
914,2019-06-10 12:30:00+02:00,267.49,1266.6950000000004,373.38,444.44000000000005,56.0745,0.152,1.32,12.162,1.848,15.597000000000001,43.255,,206.845,84.38313000000002,12.864,11.38775
915,2019-06-10 12:45:00+02:00,266.2825,1231.64,372.645,446.69500000000005,56.0745,0.152,1.194,12.174000000000001,1.4880000000000002,15.585,43.255,,207.40875,82.769245,12.84,11.7315
916,2019-06-10 13:00:00+02:00,268.0075,1176.495,381.71,448.335,56.0745,0.1615,2.9219999999999997,12.198,1.98,15.537,43.255,,207.55225,80.23314,12.812999999999999,12.27875
917,2019-06-10 13:15:00+02:00,267.72,1163.785,379.1375,442.39,56.0745,0.1615,6.126,12.204,1.902,15.537,43.255,,204.62075,75.85259500000002,12.651,12.42175
918,2019-06-10 13:30:00+02:00,268.0075,1161.12,380.975,441.57000000000005,56.0745,0.1615,6.348,12.198,0.894,15.537,43.255,,198.18375,81.385915,12.627,12.386
919,2019-06-10 13:45:00+02:00,267.03000000000003,1150.255,383.3025,440.34,56.0745,0.152,5.28,12.155999999999999,1.452,15.530999999999999,43.255,,195.898,80.23314,12.876,12.342
920,2019-06-10 14:00:00+02:00,266.57,1150.46,377.055,441.57000000000005,56.0745,0.152,5.784,12.15,2.004,15.525,43.255,,192.11575,81.61646999999999,12.762,12.2595
921,2019-06-10 14:15:00+02:00,267.3175,1146.77,378.77,442.8,56.0745,0.152,4.0440000000000005,12.162,1.818,15.519,43.255,,186.7345,80.924805,12.69,12.4355
922,2019-06-10 14:30:00+02:00,267.03000000000003,1142.055,377.4225,441.775,56.0745,0.152,4.446000000000001,12.192,1.932,15.522,43.255,,181.87599999999998,79.77203,12.63,12.32275
923,2019-06-10 14:45:00+02:00,265.65000000000003,1168.295,376.075,440.75000000000006,56.0745,0.152,4.686,12.186,1.806,15.519,43.255,,176.43325000000004,81.15536,12.57,12.54825
924,2019-06-10 15:00:00+02:00,265.3625,1236.5600000000004,378.035,413.28,56.0745,0.152,3.7260000000000004,12.15,1.926,15.552,43.255,,166.173,82.53869,12.789000000000001,12.754499999999998
925,2019-06-10 15:15:00+02:00,265.19,1256.65,378.525,413.895,56.0745,0.152,2.736,12.138,1.71,15.6,43.255,,156.6815,82.30813500000002,13.347000000000001,12.880999999999998
926,2019-06-10 15:30:00+02:00,265.70750000000004,1273.0500000000004,380.485,414.1,56.0745,0.152,0.87,12.138,1.494,15.609000000000002,43.255,,148.73775,84.84424,13.562999999999999,13.21375
927,2019-06-10 15:45:00+02:00,266.0525,1303.595,378.28,413.0750000000001,56.0745,0.152,0.708,12.126,1.824,15.606,43.255,,139.6665,86.45812500000002,13.716,13.595999999999998
928,2019-06-10 16:00:00+02:00,265.88,1326.1450000000002,397.39,411.64,56.0745,0.1425,0.5640000000000001,12.107999999999999,0.942,15.609000000000002,43.255,,129.52925000000002,85.535905,13.802999999999999,14.46225
929,2019-06-10 16:15:00+02:00,266.455,1353.8200000000004,407.0675,413.0750000000001,56.0745,0.1425,0.552,12.114,1.3559999999999999,15.612,43.255,,121.237,84.84424,14.097000000000001,14.927
930,2019-06-10 16:30:00+02:00,266.685,1388.67,415.3975,415.12500000000006,56.0745,0.152,0.5640000000000001,12.132,1.4340000000000002,15.620999999999999,43.255,,114.1645,83.69146500000002,14.481,15.191
931,2019-06-10 16:45:00+02:00,266.9725,1421.88,422.2575,441.775,56.0745,0.1425,0.5640000000000001,12.132,2.07,15.624,43.255,,103.12525,87.84145500000002,14.73,15.6145
932,2019-06-10 17:00:00+02:00,267.4325,1445.045,431.5675,468.425,56.0745,0.152,0.9,12.114,1.14,15.633,43.255,,93.7875,90.37756,14.61,16.07375
933,2019-06-10 17:15:00+02:00,266.9725,1468.825,434.9975,503.07000000000005,56.0745,0.152,0.81,12.114,1.38,15.642000000000001,43.255,,82.4715,90.147005,14.927999999999999,16.785999999999998
934,2019-06-10 17:30:00+02:00,267.95,1509.62,438.305,555.345,56.0745,0.152,1.8719999999999999,12.12,1.65,15.642000000000001,43.255,,72.84675,89.45534,15.267000000000001,17.479
935,2019-06-10 17:45:00+02:00,268.1225,1564.15,448.35,600.24,56.0745,0.1615,5.532,12.138,1.8719999999999999,15.636,43.255,,62.45325,89.91645,15.333,17.732
936,2019-06-10 18:00:00+02:00,269.1,1610.275,465.255,610.9000000000002,56.0745,0.171,3.0239999999999996,12.162,1.11,15.612,43.255,,52.67475,89.224785,15.302999999999999,18.46075
937,2019-06-10 18:15:00+02:00,269.1,1661.525,463.4175,635.09,56.0745,0.171,5.256,12.168,1.536,15.639,43.255,,44.4645,86.68868,15.399,18.73025
938,2019-06-10 18:30:00+02:00,268.985,1683.0500000000004,464.03,639.6,56.0745,0.1235,7.577999999999999,12.155999999999999,2.166,15.642000000000001,43.255,,37.679,79.77203,15.423,19.1675
939,2019-06-10 18:45:00+02:00,268.985,1690.225,464.6425,643.9050000000002,56.0745,0.1235,11.118,12.155999999999999,1.926,15.645,43.255,,32.021,87.14979000000002,15.309,18.66425
940,2019-06-10 19:00:00+02:00,269.0425,1695.1450000000002,487.1825,703.5600000000002,56.0745,0.1235,11.526,12.168,1.404,15.642000000000001,43.255,,26.486,87.6109,15.342,18.71375
941,2019-06-10 19:15:00+02:00,268.985,1684.075,486.4475,723.0350000000002,56.0745,0.1235,11.46,12.18,1.0859999999999999,15.654000000000002,43.255,,20.4795,90.37756,15.515999999999998,19.51125
942,2019-06-10 19:30:00+02:00,268.87,1688.1750000000004,490.6125,722.83,56.0745,0.1235,11.28,12.144,0.924,15.654000000000002,43.255,,16.236,91.069225,15.795,19.778
943,2019-06-10 19:45:00+02:00,268.6975,1668.495,486.9375,725.7,56.0745,0.152,10.614,12.174000000000001,1.104,15.66,43.255,,12.8535,89.685895,16.017,19.9595
944,2019-06-10 20:00:00+02:00,269.3875,1675.465,493.92,739.4350000000002,56.0745,0.171,7.0680000000000005,12.192,1.248,15.677999999999999,43.87000000000001,,9.74775,88.07200999999999,16.065,20.05575
945,2019-06-10 20:15:00+02:00,269.27250000000004,1660.295,490.8575,744.5600000000002,56.0745,0.1805,6.9,12.168,1.368,15.677999999999999,43.87000000000001,,6.4575000000000005,90.83867,16.008,21.263
946,2019-06-10 20:30:00+02:00,269.33,1665.6250000000002,476.8925,746.815,56.0745,0.1805,6.7139999999999995,12.186,1.818,15.69,43.87000000000001,,3.772,90.37756,15.812999999999999,21.30425
947,2019-06-10 20:45:00+02:00,268.9275,1683.87,474.32,749.48,56.0745,0.19,7.512,12.138,1.584,15.69,43.87000000000001,,2.009,91.069225,15.890999999999998,20.68275
948,2019-06-10 21:00:00+02:00,269.0425,1697.4,478.975,743.125,56.0745,0.19,7.662000000000001,12.095999999999998,1.5719999999999998,15.69,43.87000000000001,,1.0455,90.608115,15.945,20.152
949,2019-06-10 21:15:00+02:00,269.1575,1705.19,476.8925,734.5150000000001,56.0745,0.19,6.252000000000001,12.054,1.452,15.696,43.87000000000001,,0.44075,91.069225,15.963,20.49575
950,2019-06-10 21:30:00+02:00,269.0425,1702.9350000000004,478.975,722.4200000000002,56.0745,0.19,5.604,11.994000000000002,1.4580000000000002,15.696,43.87000000000001,,0.369,90.608115,16.149,20.46825
951,2019-06-10 21:45:00+02:00,267.4325,1697.8100000000004,477.1375,720.575,56.0745,0.19,7.242000000000001,11.952,2.136,15.696,43.87000000000001,,0.16399999999999998,89.224785,16.176000000000002,20.02825
952,2019-06-10 22:00:00+02:00,268.58250000000004,1704.575,481.425,715.86,56.0745,0.19,11.274,11.94,1.86,15.699000000000002,43.87000000000001,,0.0,89.685895,16.095,18.74675
953,2019-06-10 22:15:00+02:00,268.065,1697.8100000000004,481.5475,697.4100000000002,56.0745,0.19,11.088,11.927999999999999,1.6980000000000002,15.702,43.87000000000001,,0.0,82.99980000000002,16.032,17.87775
954,2019-06-10 22:30:00+02:00,268.8125,1700.065,482.7725,676.2950000000002,56.0745,0.19,11.568,11.922,2.1180000000000003,15.705,43.87000000000001,,0.0,85.535905,15.75,17.635749999999994
955,2019-06-10 22:45:00+02:00,268.065,1698.22,483.14,641.445,56.0745,0.19,9.726,11.898,2.112,15.699000000000002,43.87000000000001,,0.0,90.37756,15.36,17.58625
956,2019-06-10 23:00:00+02:00,268.9275,1692.48,478.6075,605.98,56.0745,0.1995,13.272,11.892000000000001,1.8119999999999998,15.705,43.87000000000001,,0.0,90.37756,15.392999999999999,17.346999999999998
957,2019-06-10 23:15:00+02:00,268.1225,1675.465,471.135,571.5400000000002,56.0745,0.1995,9.474,11.856,1.632,15.705,43.87000000000001,,0.0,90.83867,15.062999999999999,17.137999999999998
