,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1006,2015-07-11 11:30:00+02:00,223.1575,2721.7850000000008,129.36,1351.1550000000002,35.917,0.114,0.846,10.638,1.02,19.74,895.85,,212.90275,56.71653000000001,0.9359999999999999,2.68125
1007,2015-07-11 11:45:00+02:00,223.2725,2724.245000000001,129.4825,1321.635,33.718,0.114,0.14400000000000002,10.632,1.374,19.722,914.915,,212.503,57.17764,0.8370000000000001,2.71425
1008,2015-07-11 12:00:00+02:00,223.56,2696.775,129.2375,1237.995,32.80175,0.114,4.2780000000000005,10.65,1.23,19.715999999999998,944.845,,214.8195,56.485975,0.795,2.8765
1009,2015-07-11 12:15:00+02:00,223.675,2696.57,129.605,1175.6750000000004,32.6185,0.114,5.124,10.626,1.194,19.683,954.48,,216.521,58.56097000000001,0.7020000000000001,2.8875
1010,2015-07-11 12:30:00+02:00,223.445,2705.59,129.605,1130.575,33.16825,0.114,0.942,10.62,0.402,19.659000000000002,923.935,,218.981,57.869305,0.774,2.81325
1011,2015-07-11 12:45:00+02:00,222.87,2702.925,128.87,1073.585,32.80175,0.114,3.78,10.62,0.426,19.653,886.6250000000001,,221.36925,57.869305,0.6990000000000001,2.81325
1012,2015-07-11 13:00:00+02:00,223.215,2709.895,128.135,1025.0,32.43525,0.1045,7.782,10.62,0.8280000000000001,19.602,857.105,,223.95225,56.71653000000001,0.585,2.90125
1013,2015-07-11 13:15:00+02:00,222.755,2706.4100000000008,127.7675,1020.08,32.43525,0.1045,6.66,10.626,0.9179999999999999,19.461,816.105,,225.36675,58.56097000000001,0.501,3.0305
1014,2015-07-11 13:30:00+02:00,222.3525,2701.9,127.155,999.17,32.6185,0.1045,4.763999999999999,10.632,0.708,19.437,799.2950000000002,,226.26875,57.63875,0.486,3.047
1015,2015-07-11 13:45:00+02:00,221.8925,2696.1600000000008,127.4,985.845,32.43525,0.1045,4.8660000000000005,10.614,0.606,19.437,779.0000000000001,,225.664,59.02208,0.597,3.2615
1016,2015-07-11 14:00:00+02:00,220.57,2699.645,127.5225,981.745,32.6185,0.1045,4.41,10.62,0.498,19.482,740.6650000000002,,225.48975,58.09986,0.6659999999999999,3.4760000000000004
1017,2015-07-11 14:15:00+02:00,220.0525,2701.9,126.665,949.56,32.6185,0.1045,4.343999999999999,10.572,1.056,19.452,726.315,,223.532,58.09986,0.708,3.85
1018,2015-07-11 14:30:00+02:00,219.8225,2699.235,126.5425,938.285,32.6185,0.1045,4.41,10.578,1.0859999999999999,19.392,736.565,,219.1245,57.17764,0.7290000000000001,3.86925
1019,2015-07-11 14:45:00+02:00,220.915,2700.26,125.8075,912.865,32.6185,0.1045,4.38,10.59,1.02,19.023,756.86,,213.9175,58.09986,0.6900000000000001,4.01775
1020,2015-07-11 15:00:00+02:00,220.915,2721.580000000001,125.93,875.35,32.43525,0.1045,4.0920000000000005,10.542,1.11,18.942,792.5300000000002,,209.52025,57.40819499999999,0.63,3.99025
1021,2015-07-11 15:15:00+02:00,221.26,2712.765000000001,125.685,867.355,32.43525,0.1045,4.0440000000000005,10.53,1.212,19.116,723.6500000000002,,203.57525,58.330415,0.54,4.257
1022,2015-07-11 15:30:00+02:00,221.4325,2718.9150000000004,126.0525,867.97,32.43525,0.1045,4.5120000000000005,10.542,0.774,19.359,724.6750000000002,,197.40475,58.330415,0.498,4.378
1023,2015-07-11 15:45:00+02:00,221.4325,2724.0400000000004,125.93,878.835,32.43525,0.1045,4.524,10.53,0.5820000000000001,19.365,726.315,,189.22525,56.02486500000001,0.552,4.58975
1024,2015-07-11 16:00:00+02:00,221.4325,2718.9150000000004,125.93,884.1650000000002,32.43525,0.1045,1.134,10.475999999999999,0.486,19.374000000000002,728.98,,180.08225000000004,54.180425,0.483,4.529249999999998
1025,2015-07-11 16:15:00+02:00,221.0875,2716.045,125.93,851.7750000000002,32.43525,0.1045,1.956,10.446,0.762,19.374000000000002,704.1750000000002,,172.37425000000005,57.869305,0.489,4.7135
1026,2015-07-11 16:30:00+02:00,220.9725,2716.045,125.8075,925.575,32.43525,0.1045,3.924,10.464,0.51,19.383,740.87,,163.221,55.56375500000001,0.636,4.928
1027,2015-07-11 16:45:00+02:00,221.5475,2721.580000000001,126.2975,1012.29,32.43525,0.1045,5.55,10.47,0.684,19.386,761.1650000000002,,154.1805,56.485975,0.7020000000000001,5.1012499999999985
1028,2015-07-11 17:00:00+02:00,221.0875,2721.580000000001,128.38,1131.19,32.43525,0.1045,1.026,10.47,0.648,19.2,883.5500000000002,,142.8645,56.947084999999994,0.7559999999999999,5.126
1029,2015-07-11 17:15:00+02:00,220.5125,2719.53,128.7475,1210.3200000000004,32.43525,0.1045,1.068,10.452,0.852,19.326,898.9250000000002,,130.667,55.33320000000001,0.7140000000000001,5.214
1030,2015-07-11 17:30:00+02:00,220.9725,2722.4,128.7475,1334.5500000000004,32.43525,0.1045,2.4419999999999997,10.47,0.6900000000000001,19.503,841.115,,117.00375,59.713744999999996,0.6900000000000001,5.2662499999999985
1031,2015-07-11 17:45:00+02:00,221.03,2724.245000000001,129.115,1383.1350000000002,32.43525,0.1045,5.747999999999999,10.47,1.4280000000000002,19.566,877.605,,105.29825,57.17764,0.762,5.257999999999999
1032,2015-07-11 18:00:00+02:00,220.225,2727.9350000000004,129.115,1462.47,32.43525,0.114,2.34,10.475999999999999,0.912,19.569000000000003,914.71,,92.947,57.869305,0.765,5.104
1033,2015-07-11 18:15:00+02:00,220.455,2724.655,129.115,1551.235,32.43525,0.1235,2.316,10.47,1.044,19.572,906.1,,81.34400000000002,59.25263500000001,0.711,5.257999999999999
1034,2015-07-11 18:30:00+02:00,220.34,2725.475000000001,129.2375,1587.5200000000002,32.43525,0.1235,6.5760000000000005,10.41,1.272,19.56,854.85,,69.23875,56.947084999999994,0.654,5.34875
1035,2015-07-11 18:45:00+02:00,220.3975,2729.78,129.4825,1619.09,32.43525,0.1235,12.342,10.386,1.206,19.563,852.595,,58.6505,57.869305,0.672,5.31575
1036,2015-07-11 19:00:00+02:00,221.145,2728.55,129.4825,1633.6450000000002,32.43525,0.1235,8.274000000000001,10.392000000000001,0.75,19.557,846.6500000000002,,47.7855,56.255419999999994,0.687,5.3432499999999985
1037,2015-07-11 19:15:00+02:00,220.34,2728.55,129.605,1650.2500000000002,32.43525,0.1235,7.4879999999999995,10.386,0.498,19.56,836.195,,38.77575,53.02765,0.804,5.2965
1038,2015-07-11 19:30:00+02:00,221.49,2732.24,129.605,1654.35,32.06875,0.1235,12.738,10.404000000000002,0.5640000000000001,19.56,853.4150000000002,,31.1805,56.02486500000001,0.8310000000000001,5.1975
1039,2015-07-11 19:45:00+02:00,221.95,2735.52,129.7275,1663.37,31.8855,0.1235,9.234,10.44,0.49200000000000005,19.56,886.4200000000002,,24.026,56.485975,0.843,5.05725
1040,2015-07-11 20:00:00+02:00,221.95,2742.49,129.85,1643.485,32.06875,0.1235,4.86,10.434,0.504,19.563,934.595,,18.737,54.87209,0.924,4.872999999999998
1041,2015-07-11 20:15:00+02:00,221.95,2743.105,129.85,1747.0100000000002,32.251999999999995,0.1235,2.826,10.434,0.462,19.563,964.32,,13.41725,56.71653000000001,0.924,4.771249999999998
1042,2015-07-11 20:30:00+02:00,221.8925,2735.315,129.7275,1731.225,32.06875,0.1235,2.514,10.41,0.588,19.56,990.355,,8.98925,56.255419999999994,0.993,4.7410000000000005
1043,2015-07-11 20:45:00+02:00,221.8925,2733.675,129.36,1718.9250000000004,32.06875,0.1235,3.678,10.404000000000002,0.5579999999999999,19.563,980.72,,5.36075,56.71653000000001,1.0979999999999999,4.48525
1044,2015-07-11 21:00:00+02:00,222.295,2754.7900000000004,127.89,1725.075,32.06875,0.1235,10.517999999999999,10.344000000000001,0.552,19.566,993.02,,2.4805,57.40819499999999,1.17,4.38075
1045,2015-07-11 21:15:00+02:00,222.065,2782.26,127.89,1707.4450000000004,32.06875,0.1235,10.187999999999999,10.308,0.54,19.566,993.43,,1.0659999999999998,56.485975,1.224,4.62
1046,2015-07-11 21:30:00+02:00,220.9725,2802.965,127.7675,1685.5100000000002,32.06875,0.133,9.618,10.272,0.732,19.569000000000003,998.35,,0.32799999999999996,55.56375500000001,1.224,4.84
1047,2015-07-11 21:45:00+02:00,219.19,2804.195,128.135,1690.0200000000002,32.06875,0.133,10.08,10.212,0.648,19.566,1018.03,,0.0,57.17764,1.158,5.153499999999998
1048,2015-07-11 22:00:00+02:00,217.7525,2807.885,128.2575,1742.7050000000004,32.06875,0.133,16.128,10.236,0.474,19.572,1008.6,,0.0,56.255419999999994,1.125,5.497249999999998
1049,2015-07-11 22:15:00+02:00,217.925,2816.085,128.7475,1733.6850000000004,32.251999999999995,0.133,17.772000000000006,10.23,0.522,19.581,940.335,,0.0,56.02486500000001,1.056,5.942749999999998
1050,2015-07-11 22:30:00+02:00,217.81,2820.5950000000007,128.87,1692.6850000000004,32.251999999999995,0.133,12.408,10.29,0.486,19.596,1004.295,,0.0,56.02486500000001,0.987,6.2315
1051,2015-07-11 22:45:00+02:00,217.58,2819.775,128.87,1657.835,32.06875,0.1425,8.418000000000001,10.277999999999999,0.366,19.524,987.69,,0.0,56.02486500000001,1.0290000000000001,6.435
1052,2015-07-11 23:00:00+02:00,217.81,2821.4150000000004,129.2375,1568.66,32.06875,0.1425,20.958,10.277999999999999,0.6,19.485,943.205,,0.0,56.255419999999994,1.119,6.5394999999999985
1053,2015-07-11 23:15:00+02:00,218.155,2819.98,129.2375,1532.3750000000002,32.06875,0.1425,21.894,10.314,0.426,19.494,897.4900000000001,,0.0,56.255419999999994,1.113,6.682499999999999
1054,2015-07-11 23:30:00+02:00,218.04,2817.725000000001,128.9925,1518.025,32.06875,0.1425,19.386,10.308,0.396,19.506,867.355,,0.0,56.02486500000001,1.0979999999999999,6.89425
1055,2015-07-11 23:45:00+02:00,217.8675,2816.905,129.115,1518.845,32.06875,0.1425,12.588,10.325999999999999,0.228,19.485,913.275,,0.0,57.869305,1.1159999999999999,7.53775
1056,2015-07-12 00:00:00+02:00,219.7075,2819.365,128.9925,1449.1450000000002,32.06875,0.152,17.375999999999998,10.356,0.5579999999999999,19.533,899.5400000000002,,0.0,57.869305,1.0590000000000002,7.94475
1057,2015-07-12 00:15:00+02:00,220.8,2818.545,128.9925,1357.1,32.06875,0.152,12.335999999999999,10.374,1.158,19.503,855.465,,0.0,57.40819499999999,1.077,8.357249999999999
1058,2015-07-12 00:30:00+02:00,219.1325,2824.695,128.625,1286.99,32.06875,0.152,10.734000000000002,10.338,1.374,19.437,814.465,,0.0,54.64153500000001,0.909,8.657
1059,2015-07-12 00:45:00+02:00,218.6725,2827.7700000000004,128.5025,1256.65,32.06875,0.152,8.97,10.332,1.224,19.314,777.565,,0.0,54.180425,0.7709999999999999,8.6845
1060,2015-07-12 01:00:00+02:00,218.73,2835.765000000001,128.87,1170.5500000000004,32.06875,0.1425,8.844,10.32,1.284,19.395,677.115,,0.0,56.947084999999994,0.804,8.764249999999999
1061,2015-07-12 01:15:00+02:00,218.9025,2833.51,128.9925,1034.43,32.43525,0.1425,9.366,10.314,1.26,19.377,635.705,,0.0,56.947084999999994,0.7020000000000001,9.0915
1062,2015-07-12 01:30:00+02:00,218.5575,2840.890000000001,128.5025,922.09,32.6185,0.1425,7.6739999999999995,10.308,1.3619999999999999,19.386,690.0300000000002,,0.0,58.09986,0.627,9.11625
1063,2015-07-12 01:45:00+02:00,218.73,2847.4500000000007,128.7475,911.02,32.80175,0.1425,5.513999999999999,10.32,1.176,19.359,673.835,,0.0,57.63875,0.609,9.22075
1064,2015-07-12 02:00:00+02:00,218.4425,2899.11,128.7475,904.255,32.80175,0.1425,7.1339999999999995,10.325999999999999,1.272,19.401,672.8100000000002,,0.0,56.71653000000001,0.735,8.9925
1065,2015-07-12 02:15:00+02:00,218.0975,2904.44,128.38,895.44,32.6185,0.1425,5.118,10.29,1.338,19.383,676.9100000000002,,0.0,58.56097000000001,0.7709999999999999,8.87425
1066,2015-07-12 02:30:00+02:00,218.04,2902.390000000001,122.255,894.825,32.6185,0.1425,4.836,10.272,1.476,19.416,658.46,,0.0,58.791525,0.867,9.02275
1067,2015-07-12 02:45:00+02:00,217.695,2901.775,120.05,885.8050000000002,32.43525,0.1425,3.648,10.248,1.344,19.413,622.38,,0.0,57.63875,0.9690000000000001,8.88525
1068,2015-07-12 03:00:00+02:00,218.27,2900.545,117.7225,877.195,32.251999999999995,0.1425,2.532,10.272,1.47,19.44,694.5400000000002,,0.0,58.330415,0.996,8.582749999999999
1069,2015-07-12 03:15:00+02:00,217.695,2898.085,113.925,880.065,32.251999999999995,0.1425,2.496,10.284,1.4280000000000002,19.425,660.1,,0.0,56.947084999999994,0.99,8.55525
1070,2015-07-12 03:30:00+02:00,217.465,2896.65,114.5375,879.2450000000001,32.251999999999995,0.1425,2.268,10.296,1.4340000000000002,19.445999999999998,642.88,,0.0,57.63875,0.885,8.491999999999999
1071,2015-07-12 03:45:00+02:00,217.4075,2885.99,118.4575,870.4300000000002,32.251999999999995,0.1425,2.166,10.302,1.002,19.371,650.465,,0.0,57.869305,0.8640000000000001,8.5305
1072,2015-07-12 04:00:00+02:00,218.2125,2908.9500000000007,123.97,853.4150000000002,32.251999999999995,0.1425,0.948,10.32,0.672,19.266,656.4100000000002,,0.0,56.71653000000001,0.909,8.54425
1073,2015-07-12 04:15:00+02:00,219.5925,2913.05,128.0125,809.5450000000002,32.06875,0.1425,0.8759999999999999,10.32,0.792,19.293,668.9150000000002,,0.0,56.485975,0.888,8.50025
1074,2015-07-12 04:30:00+02:00,219.9375,2918.995000000001,128.9925,804.83,31.8855,0.1425,0.8640000000000001,10.308,0.642,19.287,665.0200000000002,,0.0,57.869305,1.071,8.379249999999999
1075,2015-07-12 04:45:00+02:00,220.57,2866.925,128.87,793.7600000000001,31.8855,0.1425,0.942,10.277999999999999,1.05,19.059,656.615,,0.0,56.485975,1.014,8.129
1076,2015-07-12 05:00:00+02:00,221.2025,2828.385,128.625,782.2800000000002,31.8855,0.1425,0.852,10.265999999999998,1.104,19.352999999999998,662.1500000000002,,0.16399999999999998,56.947084999999994,0.978,8.027249999999999
1077,2015-07-12 05:15:00+02:00,221.3175,2826.9500000000007,129.115,774.49,31.8855,0.152,0.852,10.248,1.008,19.389,645.955,,0.56375,56.255419999999994,0.855,8.076749999999999
1078,2015-07-12 05:30:00+02:00,221.6625,2827.975000000001,128.9925,770.8000000000002,31.70225,0.152,0.726,10.26,0.858,19.355999999999998,636.5250000000002,,1.5785,56.02486500000001,0.927,7.98875
1079,2015-07-12 05:45:00+02:00,222.525,2824.2850000000008,128.87,765.47,31.8855,0.1425,0.7140000000000001,10.212,0.804,19.287,622.585,,3.772,57.40819499999999,1.041,7.92
1080,2015-07-12 06:00:00+02:00,222.41,2822.6450000000004,128.625,755.835,31.8855,0.1425,4.074,10.23,0.972,19.101,650.465,,7.1135,56.485975,1.035,7.98875
1081,2015-07-12 06:15:00+02:00,222.6975,2817.11,128.625,746.2,31.8855,0.1425,0.414,10.277999999999999,0.888,18.887999999999998,642.2650000000001,,11.67475,57.17764,1.002,8.437000000000001
1082,2015-07-12 06:30:00+02:00,223.1,2822.03,128.87,743.33,31.70225,0.1425,0.414,10.314,0.762,18.771,651.49,,16.717750000000002,56.71653000000001,0.924,8.854999999999997
1083,2015-07-12 06:45:00+02:00,223.56,2799.6850000000004,128.9925,739.845,31.70225,0.1425,4.098,10.29,0.63,18.708,658.6650000000002,,22.847250000000006,56.255419999999994,0.855,9.17125
1084,2015-07-12 07:00:00+02:00,224.4225,2789.8450000000007,128.9925,744.355,31.70225,0.1425,1.014,10.302,0.684,18.785999999999998,623.2,,30.135,57.40819499999999,0.966,9.41875
1085,2015-07-12 07:15:00+02:00,224.3075,2769.96,129.2375,739.23,31.70225,0.1425,1.41,10.302,0.846,19.188,634.2700000000002,,39.01150000000001,58.330415,0.957,9.07775
1086,2015-07-12 07:30:00+02:00,224.48,2765.245000000001,129.2375,735.1300000000001,31.70225,0.133,1.314,10.206,1.02,19.452,687.98,,47.683,57.63875,0.8340000000000001,8.44525
1087,2015-07-12 07:45:00+02:00,224.94,2774.0600000000004,129.2375,742.715,30.96925,0.133,1.758,10.277999999999999,1.02,19.473,706.6350000000001,,57.0105,58.09986,0.879,7.8870000000000005
1088,2015-07-12 08:00:00+02:00,225.745,2764.2200000000007,128.87,743.945,31.70225,0.133,4.146,10.284,1.17,19.449,685.11,,67.97800000000001,57.869305,0.81,7.3287499999999985
1089,2015-07-12 08:15:00+02:00,225.8025,2756.4300000000007,128.9925,615.0,31.70225,0.133,4.848,10.277999999999999,1.0979999999999999,19.452,683.88,,77.76675,56.71653000000001,0.855,6.754
1090,2015-07-12 08:30:00+02:00,225.515,2734.7000000000007,128.9925,633.6550000000002,31.8855,0.1235,2.274,10.277999999999999,1.074,19.455,657.4350000000002,,88.22175,55.33320000000001,0.87,6.424
1091,2015-07-12 08:45:00+02:00,224.3075,2730.395,129.605,667.6850000000002,31.8855,0.1235,4.224,10.272,1.17,19.473,616.23,,98.73825,54.87209,0.741,6.198499999999999
1092,2015-07-12 09:00:00+02:00,223.9625,2742.695,128.135,652.5150000000001,31.8855,0.1235,2.964,10.242,0.912,19.422,651.9000000000002,,109.22399999999999,53.48876,0.633,6.135249999999999
1093,2015-07-12 09:15:00+02:00,224.1925,2750.28,128.135,658.0500000000002,31.8855,0.1235,3.552,10.26,0.954,19.437,649.6450000000002,,118.859,55.33320000000001,0.49200000000000005,6.1875
1094,2015-07-12 09:30:00+02:00,224.365,2748.23,128.0125,659.8950000000002,31.8855,0.1235,1.908,10.272,0.9840000000000001,19.419,649.0300000000002,,125.88025,55.794309999999996,0.39299999999999996,6.338749999999999
1095,2015-07-12 09:45:00+02:00,224.595,2774.4700000000007,128.38,664.4050000000002,31.8855,0.1235,0.3,10.272,0.858,19.428,635.5,,134.36725,57.40819499999999,0.37799999999999995,6.5945
1096,2015-07-12 10:00:00+02:00,224.7675,2763.4,127.89,673.63,31.8855,0.1235,0.78,10.265999999999998,0.96,19.38,586.505,,142.2495,57.869305,0.354,6.996
1097,2015-07-12 10:15:00+02:00,224.7675,2754.175,128.135,677.73,31.8855,0.1235,0.732,10.248,0.7020000000000001,19.122,589.58,,149.9985,56.255419999999994,0.42,7.281999999999999
1098,2015-07-12 10:30:00+02:00,224.5375,2752.5350000000008,127.7675,677.32,31.8855,0.114,0.588,10.254000000000001,0.72,18.980999999999998,608.0300000000002,,157.21450000000004,56.71653000000001,0.486,7.840249999999998
1099,2015-07-12 10:45:00+02:00,224.02,2766.475000000001,127.89,659.8950000000002,32.06875,0.114,0.588,10.265999999999998,0.792,18.873,638.985,,164.47150000000005,57.63875,0.609,8.514
1100,2015-07-12 11:00:00+02:00,224.1925,2782.875,127.4,639.8050000000002,32.06875,0.114,0.588,10.277999999999999,0.6659999999999999,18.78,679.37,,169.7195,57.40819499999999,0.8009999999999999,9.0915
1101,2015-07-12 11:15:00+02:00,223.79,2778.775,127.5225,615.615,32.06875,0.114,5.8260000000000005,10.265999999999998,0.63,18.639,692.9000000000002,,172.9995,56.485975,0.975,10.01275
1102,2015-07-12 11:30:00+02:00,223.5025,2778.98,127.645,595.73,32.251999999999995,0.114,5.754,10.248,0.636,18.39,655.59,,176.0745,56.947084999999994,1.125,10.9395
1103,2015-07-12 11:45:00+02:00,223.445,2777.545,127.645,590.605,32.251999999999995,0.114,0.66,10.248,0.762,18.264,692.08,,177.612,56.02486500000001,1.176,11.4345
1104,2015-07-12 12:00:00+02:00,222.9275,2764.835,124.46,581.7900000000002,32.06875,0.114,1.5719999999999998,10.242,0.948,18.387,629.35,,178.4525,58.09986,1.125,11.7645
1105,2015-07-12 12:15:00+02:00,222.64,2757.25,124.3375,576.46,32.06875,0.114,2.0580000000000003,10.206,0.888,18.567,674.0400000000002,,176.54600000000005,57.17764,1.152,11.98725
1106,2015-07-12 12:30:00+02:00,222.9275,2751.51,124.215,577.485,32.06875,0.114,0.852,10.206,1.062,18.642,695.1550000000002,,174.99825,57.869305,1.3619999999999999,12.32825
1107,2015-07-12 12:45:00+02:00,222.5825,2694.52,124.215,576.87,32.06875,0.114,0.9,10.2,1.128,18.708,726.5200000000002,,173.5325,56.947084999999994,1.611,12.87
1108,2015-07-12 13:00:00+02:00,222.6975,2646.3450000000007,124.5825,582.4050000000002,32.06875,0.114,4.176,10.212,1.266,19.047,705.4050000000002,,170.91875000000005,57.63875,1.788,13.1395
1109,2015-07-12 13:15:00+02:00,222.1225,2634.6600000000008,124.5825,589.375,32.06875,0.114,4.362,10.206,1.002,19.314,688.8000000000002,,169.93475,55.56375500000001,1.902,13.75825
1110,2015-07-12 13:30:00+02:00,221.0875,2634.455000000001,124.46,584.455,32.06875,0.114,3.924,10.2,1.038,19.215,674.245,,167.88475,57.63875,1.95,14.079999999999998
1111,2015-07-12 13:45:00+02:00,222.0075,2606.78,124.0925,580.7650000000001,32.06875,0.114,5.088,10.206,1.218,19.206,685.725,,163.43625,57.40819499999999,1.95,14.22025
1112,2015-07-12 14:00:00+02:00,222.065,2645.73,124.215,572.36,32.06875,0.1045,2.568,10.236,1.05,19.173,656.615,,160.15625,57.40819499999999,2.0340000000000003,14.40725
1113,2015-07-12 14:15:00+02:00,222.065,2655.365,124.0925,574.0,32.06875,0.1045,3.708,10.224,1.2,19.206,627.9150000000002,,154.94925,56.485975,2.13,14.7455
1114,2015-07-12 14:30:00+02:00,222.0075,2664.1800000000007,124.215,583.4300000000002,32.06875,0.1045,2.9160000000000004,10.212,1.074,19.248,661.33,,150.35725,56.02486500000001,2.157,14.982000000000001
1115,2015-07-12 14:45:00+02:00,221.2025,2661.515000000001,124.0925,582.815,32.06875,0.1045,2.688,10.206,1.074,19.236,638.1650000000002,,145.07850000000005,57.40819499999999,2.514,15.3725
1116,2015-07-12 15:00:00+02:00,220.8575,2670.74,124.215,577.2800000000002,32.251999999999995,0.1045,0.93,10.187999999999999,1.014,19.167,682.445,,138.30325000000002,56.947084999999994,2.571,16.17275
1117,2015-07-12 15:15:00+02:00,220.11,2676.6850000000004,124.215,575.845,32.06875,0.1045,0.978,10.164,1.068,19.152,712.7850000000002,,131.036,56.947084999999994,2.238,16.76675
1118,2015-07-12 15:30:00+02:00,219.995,2710.3050000000007,123.8475,610.49,32.06875,0.1045,0.96,10.158,1.0979999999999999,19.158,724.47,,123.656,57.40819499999999,2.049,17.0995
1119,2015-07-12 15:45:00+02:00,219.19,2785.9500000000007,123.725,658.87,32.06875,0.1045,0.648,10.158,1.092,19.215,735.5400000000002,,117.76225,54.87209,2.004,17.281
1120,2015-07-12 16:00:00+02:00,219.19,2810.96,124.0925,624.0200000000002,32.06875,0.1045,0.966,10.176,1.0979999999999999,19.221,665.225,,111.03825,55.33320000000001,2.04,17.1985
