,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
139,2015-12-02 10:45:00+01:00,259.15250000000003,3195.5400000000004,487.06,3159.6650000000004,36.46675,0.1615,12.636,9.546,0.10800000000000001,32.466,1273.46,,19.60825,88.99423,7.647,32.02375
140,2015-12-02 11:00:00+01:00,259.95750000000004,3183.0350000000008,483.7525,3150.850000000001,36.46675,0.1615,11.532,9.552,0.14400000000000002,32.37,1297.65,,21.197,85.997015,7.512,31.2015
141,2015-12-02 11:15:00+01:00,261.165,3175.0400000000004,484.365,3162.1250000000005,36.46675,0.1615,13.614,9.552,0.18,32.336999999999996,1261.775,,22.33475,88.763675,7.452000000000001,31.064
142,2015-12-02 11:30:00+01:00,261.39500000000004,3176.475000000001,487.4275,3156.795,36.46675,0.1615,14.604,9.552,0.132,32.330999999999996,1241.48,,23.23675,93.60533,7.622999999999999,30.5855
143,2015-12-02 11:45:00+01:00,262.89,3189.8,491.3475,3171.5550000000007,36.46675,0.171,13.026,9.564,0.07200000000000001,32.325,1244.76,,24.4565,93.60533,7.725,30.085
144,2015-12-02 12:00:00+01:00,262.2,3228.7500000000005,481.5475,3166.84,36.46675,0.171,3.3120000000000003,9.546,0.09,32.328,1274.8950000000002,,24.6205,91.069225,7.757999999999999,29.084
145,2015-12-02 12:15:00+01:00,262.4875,3234.2850000000008,469.7875,3159.870000000001,36.46675,0.171,2.25,9.54,0.06,32.321999999999996,1272.025,,24.313,86.45812500000002,7.77,28.457
146,2015-12-02 12:30:00+01:00,262.77500000000003,3237.565,469.665,3148.390000000001,36.46675,0.171,2.592,9.546,0.078,32.330999999999996,1273.0500000000004,,23.68775,85.30535,7.794,28.094
147,2015-12-02 12:45:00+01:00,263.81,3237.155,468.44,3132.605,36.46675,0.171,2.5500000000000003,9.57,0.066,32.316,1271.8200000000004,,22.9805,90.83867,7.74,27.599
148,2015-12-02 13:00:00+01:00,263.46500000000003,3245.5600000000004,473.095,3126.6600000000008,36.46675,0.171,6.102,9.588,0.10800000000000001,32.321999999999996,1270.795,,21.98625,91.530335,7.653,27.28275
149,2015-12-02 13:15:00+01:00,263.12,3241.6650000000004,473.585,3146.34,36.46675,0.171,5.747999999999999,9.588,0.06,32.316,1269.975,,21.0125,92.222,7.71,27.12325
150,2015-12-02 13:30:00+01:00,263.4075,3242.69,474.4425,3139.78,36.46675,0.171,5.327999999999999,9.594,0.06,32.321999999999996,1243.735,,19.762,88.763675,7.791,27.2635
151,2015-12-02 13:45:00+01:00,262.315,3241.255,474.6875,3133.425,36.46675,0.171,1.854,9.606,0.036000000000000004,32.223,1249.27,,18.3885,88.302565,7.815,27.15075
152,2015-12-02 14:00:00+01:00,261.855,3244.5350000000008,467.95,3111.2850000000008,36.46675,0.171,5.814,9.588,0.036000000000000004,32.07,1249.885,,16.359,88.302565,7.821000000000001,27.04625
153,2015-12-02 14:15:00+01:00,261.05,3258.065,469.5425,3108.4150000000004,36.46675,0.171,0.618,9.54,0.09,32.061,1236.15,,14.5755,91.991445,7.869,26.9555
154,2015-12-02 14:30:00+01:00,261.51,3272.005,471.2575,3094.065,36.46675,0.171,0.87,9.533999999999999,0.078,32.141999999999996,1226.9250000000004,,12.41275,90.83867,7.896,27.29925
155,2015-12-02 14:45:00+01:00,262.2,3273.850000000001,467.46,3098.1650000000004,37.383,0.171,2.778,9.57,0.024,32.181,1221.8000000000004,,10.17825,92.452555,7.8839999999999995,27.04625
156,2015-12-02 15:00:00+01:00,263.52250000000004,3282.870000000001,476.6475,3111.080000000001,38.66575,0.171,2.13,9.594,0.03,32.265,1228.77,,8.036,93.835885,7.857,27.038
157,2015-12-02 15:15:00+01:00,264.90250000000003,3296.6050000000005,481.3025,3124.815,38.66575,0.171,3.048,9.636,0.03,32.289,1231.23,,5.8835000000000015,94.296995,7.86,26.862
158,2015-12-02 15:30:00+01:00,266.225,3289.0200000000004,482.16,3144.495000000001,38.66575,0.171,3.492,9.648,0.024,32.31,1301.135,,3.8745,95.44977,7.875,26.7355
159,2015-12-02 15:45:00+01:00,264.845,3305.42,482.5275,3128.0950000000007,38.66575,0.171,6.33,9.6,0.024,32.304,1316.92,,2.51125,93.835885,7.8629999999999995,26.576
160,2015-12-02 16:00:00+01:00,265.765,3338.015000000001,480.8125,3120.715,38.66575,0.171,9.744,9.654,0.036000000000000004,32.235,1253.985,,1.01475,93.374775,7.845,26.774
161,2015-12-02 16:15:00+01:00,266.39750000000004,3364.870000000001,486.6925,3143.4700000000007,38.4825,0.171,11.892000000000001,9.636,0.048,32.304,1271.615,,0.34850000000000003,95.44977,7.836,26.93075
162,2015-12-02 16:30:00+01:00,267.49,3361.59,490.8575,3155.155,38.4825,0.171,16.176000000000002,9.63,0.066,32.325,1299.7,,0.08199999999999999,95.44977,7.857,27.0435
163,2015-12-02 16:45:00+01:00,267.77750000000003,3367.1250000000005,489.265,3202.100000000001,38.66575,0.171,20.43,9.612,0.054000000000000006,32.321999999999996,1281.865,,0.0,79.31092000000002,7.86,27.456
164,2015-12-02 17:00:00+01:00,267.72,3360.36,504.3325,3243.100000000001,40.13175,0.171,18.215999999999998,9.588,0.066,32.253,1271.8200000000004,,0.0,80.463695,7.875,27.5825
165,2015-12-02 17:15:00+01:00,268.1225,3345.3950000000004,510.4575,3241.870000000001,58.45675,0.171,19.83,9.594,0.06,32.268,1278.38,,0.0,85.535905,7.899,28.1765
166,2015-12-02 17:30:00+01:00,268.295,3346.01,510.58,3244.1250000000005,59.92275,0.171,18.084,9.57,0.06,32.217,1286.99,,0.0,85.535905,7.899,28.5175
167,2015-12-02 17:45:00+01:00,268.985,3338.63,510.7025,3232.03,60.106,0.171,17.46,9.558,0.06,32.283,1280.225,,0.0,89.224785,7.842,28.81725
168,2015-12-02 18:00:00+01:00,269.33,3292.3,510.825,3225.0600000000004,53.32575,0.171,16.422,9.57,0.06,32.253,1268.335,,0.0,85.535905,7.821000000000001,29.095
169,2015-12-02 18:15:00+01:00,269.3875,3302.140000000001,509.6,3242.485,38.849000000000004,0.171,13.895999999999999,9.576,0.066,32.321999999999996,1252.96,,0.0,82.99980000000002,7.8,29.54325
170,2015-12-02 18:30:00+01:00,269.0425,3313.4150000000004,507.395,3247.405,38.66575,0.171,12.725999999999999,9.6,0.06,32.34,1190.845,,0.0,82.99980000000002,7.809,29.9585
171,2015-12-02 18:45:00+01:00,267.605,3315.26,505.3125,3253.76,38.66575,0.171,10.427999999999999,9.6,0.06,32.325,1169.525,,0.0,81.15536,7.854,30.415
172,2015-12-02 19:00:00+01:00,268.8125,3307.265000000001,499.8,3262.1650000000004,38.66575,0.171,10.146,9.612,0.066,32.334,1251.525,,0.0,80.00258500000002,7.836,30.85775
173,2015-12-02 19:15:00+01:00,269.56,3291.07,496.0025,3264.215,38.66575,0.171,7.584,9.618,0.06,32.321999999999996,1197.815,,0.0,81.61646999999999,7.832999999999999,31.35825
174,2015-12-02 19:30:00+01:00,269.56,3303.985,492.3275,3213.3750000000005,38.4825,0.171,7.236000000000001,9.606,0.066,32.334,1140.005,,0.0,80.924805,7.851,31.559
175,2015-12-02 19:45:00+01:00,269.27250000000004,3293.3250000000007,474.81,3172.580000000001,38.66575,0.171,6.917999999999999,9.576,0.066,32.319,1116.02,,0.0,81.61646999999999,7.854,31.449
176,2015-12-02 20:00:00+01:00,269.1575,3293.120000000001,467.5825,3146.7500000000005,37.0165,0.171,5.982,9.492,0.054000000000000006,32.364000000000004,1109.46,,0.0,80.924805,7.866,31.17675
177,2015-12-02 20:15:00+01:00,269.27250000000004,3285.945,410.62,3084.84,36.46675,0.171,6.462000000000001,9.48,0.048,32.334,1057.1850000000004,,0.0,81.847025,7.836,31.042
178,2015-12-02 20:30:00+01:00,268.9275,3296.6050000000005,321.44,3048.965,36.46675,0.171,8.088000000000001,9.456,0.036000000000000004,32.355000000000004,966.575,,0.0,84.38313000000002,7.832999999999999,30.6625
179,2015-12-02 20:45:00+01:00,269.1,3292.505,280.035,2996.69,36.46675,0.171,7.11,9.468,0.036000000000000004,32.304,917.99,,0.0,84.152575,7.857,30.283
180,2015-12-02 21:00:00+01:00,268.985,3316.695,284.3225,2945.235,36.46675,0.171,9.888,9.48,0.036000000000000004,32.343,864.075,,0.0,82.99980000000002,7.854,30.17025
181,2015-12-02 21:15:00+01:00,268.52500000000003,3314.850000000001,257.6175,2886.8100000000004,36.46675,0.1805,10.08,9.437999999999999,0.096,32.328,847.6750000000002,,0.0,82.53869,7.8629999999999995,29.9035
182,2015-12-02 21:30:00+01:00,268.52500000000003,3311.365,240.7125,2790.6650000000004,36.2835,0.1805,7.542000000000001,9.42,0.036000000000000004,32.244,876.9900000000001,,0.0,82.53869,7.86,29.6945
183,2015-12-02 21:45:00+01:00,267.95,3319.565,212.905,2741.875,36.2835,0.1805,4.7219999999999995,9.414,0.036000000000000004,32.238,895.235,,0.0,82.53869,7.842,29.2325
184,2015-12-02 22:00:00+01:00,267.375,3333.3,209.23,2697.1850000000004,36.2835,0.1805,10.68,9.372,0.126,32.346000000000004,879.2450000000001,,0.0,83.230355,7.824,29.02075
185,2015-12-02 22:15:00+01:00,267.26,3336.99,208.74,2631.38,36.2835,0.1805,9.276,9.372,0.15,32.364000000000004,847.2650000000001,,0.0,82.53869,7.809,28.974
186,2015-12-02 22:30:00+01:00,266.9725,3336.3750000000005,209.3525,2551.84,36.2835,0.1805,4.944,9.342,0.21,32.211,788.4300000000002,,0.0,83.230355,7.787999999999999,28.88875
187,2015-12-02 22:45:00+01:00,266.225,3338.015000000001,208.25,2480.09,36.2835,0.1805,4.7700000000000005,9.306,0.28200000000000003,32.118,731.235,,0.0,83.69146500000002,7.749,28.89425
188,2015-12-02 23:00:00+01:00,265.88,3347.65,207.6375,2407.11,36.2835,0.1805,0.78,9.3,0.33,32.103,598.6,,0.0,82.53869,7.782,28.81725
189,2015-12-02 23:15:00+01:00,266.11,3349.085,204.33,2314.4500000000007,36.2835,0.1805,0.762,9.276,0.228,31.947,584.865,,0.0,85.30535,7.812,28.7045
190,2015-12-02 23:30:00+01:00,265.8225,3348.88,205.31,2252.54,36.46675,0.1805,0.762,9.246,0.21600000000000003,32.058,620.945,,0.0,83.230355,7.803,28.8585
191,2015-12-02 23:45:00+01:00,265.42,3345.8050000000007,205.1875,2255.0,36.46675,0.1805,0.774,9.216,0.078,31.719,688.595,,0.0,81.847025,7.818,28.81175
192,2015-12-03 00:00:00+01:00,264.6725,3354.620000000001,195.51,2335.565,36.46675,0.1805,5.8020000000000005,9.192,0.594,32.106,779.4100000000002,,0.0,82.53869,7.806,28.67975
193,2015-12-03 00:15:00+01:00,264.7875,3355.850000000001,192.57,2391.735,36.46675,0.1805,0.762,9.192,0.486,32.160000000000004,723.24,,0.0,84.38313000000002,7.815,28.666
194,2015-12-03 00:30:00+01:00,264.73,3350.9300000000007,201.145,2382.715,36.46675,0.1805,0.81,9.186,0.534,32.139,732.2600000000001,,0.0,82.769245,7.815,28.688000000000002
195,2015-12-03 00:45:00+01:00,264.04,3351.7500000000005,200.5325,2328.5950000000007,36.46675,0.1805,1.206,9.168,0.414,32.079,709.095,,0.0,80.463695,7.806,28.7375
196,2015-12-03 01:00:00+01:00,263.8675,3352.57,201.5125,2301.125,36.65,0.1805,4.206,9.168,0.5820000000000001,32.268,746.2,,0.0,80.463695,7.809,28.43225
197,2015-12-03 01:15:00+01:00,261.9125,3340.475000000001,203.105,2285.955000000001,36.46675,0.1805,4.446000000000001,9.12,0.402,32.172000000000004,730.825,,0.0,79.77203,7.809,28.4185
198,2015-12-03 01:30:00+01:00,262.71750000000003,3337.195,202.2475,2254.385,36.46675,0.1805,0.43799999999999994,9.107999999999999,0.3,32.166000000000004,744.7650000000001,,0.0,79.77203,7.757999999999999,28.10225
199,2015-12-03 01:45:00+01:00,262.77500000000003,3342.525,202.7375,2217.0750000000007,36.46675,0.1805,4.506,9.084,0.258,32.115,726.9300000000002,,0.0,79.77203,7.722,27.88225
200,2015-12-03 02:00:00+01:00,262.4875,3344.370000000001,202.86,2186.53,36.46675,0.1805,0.414,9.03,0.15,31.976999999999997,719.7550000000001,,0.0,79.77203,7.737,27.50825
201,2015-12-03 02:15:00+01:00,262.43,3345.3950000000004,202.9825,2171.975000000001,36.46675,0.1805,4.434,9.012,0.156,32.001,732.2600000000001,,0.0,79.31092000000002,7.718999999999999,27.214000000000002
202,2015-12-03 02:30:00+01:00,262.545,3342.9350000000004,203.595,2177.92,36.46675,0.1805,4.3020000000000005,9.03,0.312,32.079,728.1600000000002,,0.0,79.541475,7.71,26.96925
203,2015-12-03 02:45:00+01:00,262.2,3343.3450000000007,203.9625,2175.46,36.46675,0.1805,0.43799999999999994,9.024,0.462,32.145,749.48,,0.0,80.00258500000002,7.62,26.6475
204,2015-12-03 03:00:00+01:00,261.74,3348.4700000000007,203.9625,2189.4,36.46675,0.1805,0.426,8.994,0.28200000000000003,32.169000000000004,755.4250000000002,,0.0,80.463695,7.5329999999999995,26.455
205,2015-12-03 03:15:00+01:00,261.625,3366.715,203.84,2201.29,36.46675,0.1805,0.426,8.964,0.34800000000000003,32.172000000000004,764.855,,0.0,78.3887,7.494,26.27625
206,2015-12-03 03:30:00+01:00,261.97,3360.565,203.2275,2232.86,36.46675,0.1805,4.254,8.94,0.318,32.187,753.1700000000002,,0.0,80.463695,7.452000000000001,26.20475
207,2015-12-03 03:45:00+01:00,262.2575,3365.8950000000004,202.7375,2260.330000000001,36.46675,0.1805,0.43200000000000005,8.927999999999999,0.28200000000000003,32.178000000000004,756.6550000000002,,0.0,81.15536,7.374,26.3285
208,2015-12-03 04:00:00+01:00,262.2,3376.965,204.085,2346.4300000000007,36.46675,0.1805,0.426,8.916,0.252,32.22,786.995,,0.0,81.385915,7.326,26.037
209,2015-12-03 04:15:00+01:00,262.6025,3376.5550000000007,201.88,2391.53,36.46675,0.1805,4.266,8.91,0.204,32.217,722.83,,0.0,80.463695,7.311,25.59425
210,2015-12-03 04:30:00+01:00,262.89,3384.96,202.4925,2468.2000000000007,36.46675,0.1805,4.254,8.898,0.366,32.274,743.125,,0.0,81.61646999999999,7.221,25.2065
211,2015-12-03 04:45:00+01:00,262.77500000000003,3383.32,212.17,2543.640000000001,36.46675,0.1805,0.426,8.874,0.324,32.268,747.4300000000002,,0.0,78.84980999999999,7.127999999999999,24.48325
212,2015-12-03 05:00:00+01:00,262.89,3407.715,216.825,2650.65,36.46675,0.1805,0.7979999999999999,8.844,0.28200000000000003,32.286,794.1700000000002,,0.0,80.00258500000002,6.9750000000000005,23.9085
213,2015-12-03 05:15:00+01:00,262.9475,3451.175,223.44,2742.49,36.65,0.1805,0.618,8.832,0.28800000000000003,32.358000000000004,769.57,,0.0,80.00258500000002,6.78,24.035
214,2015-12-03 05:30:00+01:00,263.1775,3423.09,232.75,2833.715,36.46675,0.1805,0.168,8.838000000000003,0.63,32.34,840.5000000000001,,0.0,80.00258500000002,6.66,23.99375
215,2015-12-03 05:45:00+01:00,263.4075,3412.0200000000004,262.64,2930.6800000000007,36.46675,0.1805,1.32,8.838000000000003,0.54,32.382,863.0500000000002,,0.0,80.69425,6.603,24.76925
216,2015-12-03 06:00:00+01:00,263.81,3384.755,298.165,3054.9100000000008,36.46675,0.1805,5.754,8.814,0.366,32.319,977.235,,0.0,82.07758000000001,6.501,25.33025
217,2015-12-03 06:15:00+01:00,264.3275,3388.8550000000005,339.6925,3156.59,36.2835,0.1805,6.888,8.802,0.37799999999999995,32.388000000000005,1069.69,,0.0,79.77203,6.422999999999999,25.234
218,2015-12-03 06:30:00+01:00,264.3275,3396.850000000001,378.8925,3232.44,36.2835,0.1805,8.748,8.802,0.45,32.436,1107.615,,0.0,78.84980999999999,6.377999999999999,24.98925
219,2015-12-03 06:45:00+01:00,264.4425,3402.1800000000007,430.5875,3273.6450000000004,36.2835,0.1805,11.682,8.832,0.654,32.43,1136.11,,0.0,80.463695,6.396,24.717
220,2015-12-03 07:00:00+01:00,263.695,3379.835,514.3774999999998,3293.3250000000007,36.46675,0.1805,6.684,8.796,0.294,32.241,1122.375,,0.0,85.76646000000002,6.3629999999999995,24.992
221,2015-12-03 07:15:00+01:00,263.46500000000003,3390.2900000000004,584.325,3302.55,36.46675,0.1805,8.952,8.826,0.486,32.325,1148.615,,0.08199999999999999,83.92201999999999,6.456,24.84075
222,2015-12-03 07:30:00+01:00,263.0625,3396.235,606.13,3303.5750000000007,36.65,0.1805,14.165999999999999,8.82,0.498,32.336999999999996,1178.135,,0.14350000000000002,84.152575,6.51,24.5575
223,2015-12-03 07:45:00+01:00,263.0625,3410.7900000000004,607.845,3318.5400000000004,36.46675,0.1805,15.39,8.838000000000003,0.366,32.352000000000004,1173.42,,0.2255,83.46091,6.5520000000000005,24.4915
224,2015-12-03 08:00:00+01:00,262.9475,3431.495000000001,631.12,3298.245000000001,37.56625,0.1805,12.347999999999999,8.868,0.24,32.334,1215.65,,0.70725,81.15536,6.5729999999999995,24.65375
225,2015-12-03 08:15:00+01:00,262.315,3434.1600000000008,642.0225,3292.3,38.4825,0.1805,11.034,8.862,0.198,32.334,1224.055,,2.28575,78.84980999999999,6.513,24.4915
226,2015-12-03 08:30:00+01:00,262.2575,3430.265000000001,654.64,3294.350000000001,38.4825,0.1805,10.277999999999999,8.844,0.17400000000000002,32.325,1219.545,,4.43825,78.3887,6.489,24.03225
227,2015-12-03 08:45:00+01:00,262.08500000000004,3458.76,659.1725,3277.745000000001,38.4825,0.1805,10.086,8.868,0.126,32.319,1190.23,,7.80025,80.69425,6.525,23.62525
228,2015-12-03 09:00:00+01:00,261.9125,3495.455000000001,647.535,3313.8250000000007,38.4825,0.1805,8.604000000000001,8.856,0.222,32.325,1211.5500000000004,,11.57225,76.08315,6.546,23.2595
229,2015-12-03 09:15:00+01:00,261.625,3491.15,657.09,3290.865,38.29925,0.1805,8.172,8.85,0.33,32.330999999999996,1167.885,,16.851,73.7776,6.6240000000000006,22.748
230,2015-12-03 09:30:00+01:00,261.7975,3487.870000000001,665.175,3285.1250000000005,38.116,0.1805,8.322000000000001,8.82,0.312,32.283,1165.22,,24.4975,69.858165,6.7139999999999995,22.3135
231,2015-12-03 09:45:00+01:00,261.74,3494.0200000000004,666.2775,3262.78,38.116,0.1805,8.112,8.777999999999999,0.228,32.283,1160.505,,29.93,71.702605,6.795,21.76625
232,2015-12-03 10:00:00+01:00,261.1075,3460.8100000000004,668.605,3280.0000000000005,38.116,0.1805,8.328,8.73,0.37799999999999995,32.382,1141.85,,35.62900000000001,72.163715,6.732,21.516
233,2015-12-03 10:15:00+01:00,258.3475,3443.385,680.2425,3280.205000000001,38.116,0.1805,9.312000000000001,8.712,0.096,32.346000000000004,1166.0400000000004,,41.83025,73.31649,6.894,21.3565
234,2015-12-03 10:30:00+01:00,258.52000000000004,3446.46,671.1775,3323.6650000000004,38.29925,0.1805,7.512,8.712,0.138,32.316,1167.475,,48.00075,72.39426999999999,7.041,21.6535
235,2015-12-03 10:45:00+01:00,258.635,3424.32,654.7624999999998,3319.36,38.116,0.1805,6.276,8.706,0.10800000000000001,32.262,1181.4150000000004,,53.55625000000001,65.47762,7.062,21.527
236,2015-12-03 11:00:00+01:00,257.5425,3388.8550000000005,652.435,3342.525,38.116,0.1805,5.4479999999999995,8.700000000000001,0.114,32.277,1252.345,,57.58450000000001,68.70539000000001,6.981,21.2905
237,2015-12-03 11:15:00+01:00,258.1175,3391.11,654.2725,3334.3250000000007,38.116,0.1805,6.138,8.790000000000001,0.132,32.316,1252.96,,63.016999999999996,69.1665,6.917999999999999,20.625
238,2015-12-03 11:30:00+01:00,259.095,3390.495000000001,654.885,3343.140000000001,38.116,0.1805,6.072,8.826,0.114,32.295,1250.295,,65.8255,73.547045,7.037999999999999,19.44525
239,2015-12-03 11:45:00+01:00,259.67,3394.8,628.7925,3324.8950000000004,40.6815,0.1805,5.513999999999999,8.802,0.114,32.265,1251.3200000000004,,69.7205,75.85259500000002,7.23,18.513
240,2015-12-03 12:00:00+01:00,260.705,3366.51,627.4449999999998,3350.5200000000004,40.13175,0.171,4.343999999999999,8.796,0.14400000000000002,32.336999999999996,1219.75,,71.62700000000002,76.774815,7.284,18.0565
241,2015-12-03 12:15:00+01:00,261.165,3365.28,624.26,3361.59,38.29925,0.171,3.93,8.796,0.114,32.301,1172.19,,73.13375,76.313705,7.239,17.919
242,2015-12-03 12:30:00+01:00,261.6825,3365.0750000000007,625.975,3327.15,38.29925,0.171,3.342,8.832,0.12,32.241,1163.5800000000004,,73.42075,77.00537,7.167000000000001,18.029
243,2015-12-03 12:45:00+01:00,261.05,3362.615,621.9325,3311.1600000000008,38.29925,0.171,2.448,8.777999999999999,0.114,32.268,1184.6950000000004,,71.873,80.00258500000002,7.2570000000000014,17.899749999999994
244,2015-12-03 13:00:00+01:00,261.05,3357.080000000001,623.525,3340.065,38.29925,0.171,2.7060000000000004,8.754,0.132,32.31,1175.88,,69.77175,82.07758000000001,7.314,17.429499999999994
245,2015-12-03 13:15:00+01:00,260.935,3368.765000000001,634.6725,3340.6800000000007,38.4825,0.171,2.928,8.724,0.10800000000000001,32.316,1161.12,,66.2355,80.23314,7.314,16.91525
246,2015-12-03 13:30:00+01:00,261.4525,3391.725000000001,638.96,3347.0350000000008,38.4825,0.171,3.15,8.700000000000001,0.126,32.319,1155.38,,62.9145,78.15814499999999,7.221,16.57425
247,2015-12-03 13:45:00+01:00,260.9925,3397.26,634.6725,3329.2000000000007,38.29925,0.171,2.688,8.592,0.096,32.268,1160.505,,58.41475000000001,81.15536,7.17,16.51925
248,2015-12-03 14:00:00+01:00,261.165,3413.2500000000005,618.9925,3367.74,38.4825,0.171,4.05,8.562000000000001,0.114,32.301,1151.2800000000002,,52.53125,81.847025,7.251,16.505499999999998
249,2015-12-03 14:15:00+01:00,262.2575,3407.92,634.1825,3364.46,38.29925,0.171,4.524,8.628,0.10800000000000001,32.321999999999996,1164.8100000000004,,46.2685,79.541475,7.263,16.524749999999994
250,2015-12-03 14:30:00+01:00,262.6025,3405.05,637.49,3384.755,38.29925,0.171,4.8180000000000005,8.604000000000001,0.114,32.334,1160.505,,39.7085,79.77203,7.227,16.39275
251,2015-12-03 14:45:00+01:00,262.545,3403.615,662.235,3368.3550000000005,38.29925,0.171,5.952000000000001,8.693999999999999,0.14400000000000002,32.352000000000004,1134.88,,32.72825,79.080365,7.167000000000001,16.73375
252,2015-12-03 15:00:00+01:00,262.545,3422.6800000000007,672.6475,3390.905,38.29925,0.171,7.308,8.772,0.10800000000000001,32.301,1134.47,,25.24575,78.61925500000002,7.2,16.775
253,2015-12-03 15:15:00+01:00,262.9475,3442.975000000001,663.215,3410.38,38.29925,0.171,7.6739999999999995,8.748,0.10800000000000001,32.316,1116.43,,18.17325,80.23314,7.143,17.127
254,2015-12-03 15:30:00+01:00,263.005,3449.74,663.8275,3424.9350000000004,38.29925,0.171,7.848,8.766,0.12,32.343,1157.84,,11.1315,82.30813500000002,7.1160000000000005,17.789749999999994
255,2015-12-03 15:45:00+01:00,263.4075,3456.9150000000004,654.2725,3410.7900000000004,38.29925,0.171,7.962000000000001,8.790000000000001,0.114,32.334,1162.76,,5.1762500000000005,79.77203,7.0230000000000015,18.6835
256,2015-12-03 16:00:00+01:00,264.15500000000003,3478.6450000000004,611.52,3411.2000000000007,38.29925,0.171,8.706,8.766,0.06,32.061,1166.6550000000002,,1.81425,77.92759000000002,7.0680000000000005,19.83575
