,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
137,2020-08-02 10:15:00+02:00,250.1825,1672.1850000000004,905.275,229.19000000000003,79.89699999999998,0.1615,0.384,10.038,1.3319999999999999,16.809,20.5,,118.572,105.824745,1.3319999999999999,8.283
138,2020-08-02 10:30:00+02:00,250.125,1678.13,908.46,229.395,79.89699999999998,0.1615,0.396,10.032,0.954,16.992,20.5,,121.43175,105.59419,1.431,8.272
139,2020-08-02 10:45:00+02:00,249.9525,1677.3100000000004,906.255,231.855,79.89699999999998,0.1615,0.49200000000000005,10.044,1.41,17.195999999999998,20.5,,124.87575,105.59419,1.6680000000000001,8.216999999999999
140,2020-08-02 11:00:00+02:00,250.6425,1699.245,899.2725,234.93,79.89699999999998,0.1615,1.032,10.05,0.5700000000000001,17.448,20.5,,128.19675,108.13029499999999,2.028,8.46725
141,2020-08-02 11:15:00+02:00,250.5275,1706.0100000000002,897.3125,235.75000000000003,79.89699999999998,0.1615,0.594,10.074,0.414,17.622,20.5,,130.26725000000002,107.208075,2.268,9.38575
142,2020-08-02 11:30:00+02:00,250.5275,1707.035,897.5575,235.75000000000003,79.89699999999998,0.1615,0.606,10.08,0.684,17.832,20.5,,131.39475000000002,106.285855,2.7030000000000003,9.30325
143,2020-08-02 11:45:00+02:00,250.5275,1686.535,902.9475,236.365,79.89699999999998,0.1615,0.63,10.074,0.5579999999999999,18.033,20.5,,130.71825,105.824745,3.252,9.185
144,2020-08-02 12:00:00+02:00,251.045,1683.255,897.925,234.31500000000003,79.89699999999998,0.171,1.038,10.092,1.5719999999999998,18.057000000000002,20.5,,131.6305,105.36363500000002,4.047,9.07225
145,2020-08-02 12:15:00+02:00,251.1025,1690.225,895.5975,233.90500000000003,79.89699999999998,0.171,0.534,10.097999999999999,0.648,18.072,20.5,,133.23975000000002,105.13308,4.707,9.67725
146,2020-08-02 12:30:00+02:00,249.9525,1711.1350000000002,895.8425,230.42,79.89699999999998,0.171,0.396,10.092,0.28200000000000003,18.081,20.5,,133.52675,105.36363500000002,4.854,9.5975
147,2020-08-02 12:45:00+02:00,250.47,1722.0000000000002,893.8824999999998,229.805,79.89699999999998,0.171,0.156,10.11,0.264,18.075,20.5,,136.5915,106.51641,5.1000000000000005,10.197000000000001
148,2020-08-02 13:00:00+02:00,250.7,1704.7800000000002,889.84,226.32,79.89699999999998,0.171,0.588,10.128,0.9059999999999999,18.072,20.5,,138.2725,108.13029499999999,5.727,10.64525
149,2020-08-02 13:15:00+02:00,251.735,1688.1750000000004,895.475,227.55,79.89699999999998,0.171,0.09,10.116,0.37200000000000005,18.06,20.5,,137.70875,107.43863,5.862,11.63525
150,2020-08-02 13:30:00+02:00,252.08,1689.61,895.475,226.93500000000003,79.89699999999998,0.171,0.264,10.08,0.81,18.066,20.5,,137.62675000000002,108.82196,6.141,12.166
151,2020-08-02 13:45:00+02:00,251.6775,1677.72,898.5375,229.19000000000003,79.89699999999998,0.171,0.06,10.038,0.354,18.066,20.5,,138.30325000000002,109.28307,6.3389999999999995,12.18525
152,2020-08-02 14:00:00+02:00,251.965,1671.775,882.1225,236.16000000000003,79.89699999999998,0.1615,0.318,10.062000000000001,1.41,18.057000000000002,20.5,,137.29875,109.05251499999999,6.5280000000000005,12.2595
153,2020-08-02 14:15:00+02:00,251.045,1671.5700000000004,875.5074999999998,236.365,79.89699999999998,0.1615,0.402,10.044,0.954,18.066,20.5,,135.5255,108.82196,6.672000000000001,11.93225
154,2020-08-02 14:30:00+02:00,249.6075,1675.67,875.875,236.365,79.89699999999998,0.1615,0.6900000000000001,10.002,1.068,18.054,20.5,,132.43,107.66918500000001,6.756,12.43825
155,2020-08-02 14:45:00+02:00,248.745,1668.495,875.9975,241.28500000000003,79.89699999999998,0.1615,0.156,10.008,0.8340000000000001,18.048,20.5,,129.683,105.824745,7.272,12.87275
156,2020-08-02 15:00:00+02:00,248.6875,1697.4,860.3175,239.645,79.89699999999998,0.1615,2.094,9.978,1.47,18.006,20.5,,123.66625,106.74696499999999,8.027999999999999,13.287999999999998
157,2020-08-02 15:15:00+02:00,249.09,1677.9250000000004,859.5825,239.235,79.89699999999998,0.1615,0.168,9.972000000000001,0.528,18.03,20.5,,115.743,108.82196,8.073,13.673
158,2020-08-02 15:30:00+02:00,250.355,1679.36,856.6425,238.825,79.89699999999998,0.1615,0.8759999999999999,9.978,0.99,18.027,20.5,,109.13175,108.36085,7.968,14.0965
159,2020-08-02 15:45:00+02:00,249.55,1681.41,858.1125,239.85,79.89699999999998,0.1615,0.8340000000000001,9.972000000000001,0.588,17.994,20.5,,104.02725,108.82196,8.1,14.23125
160,2020-08-02 16:00:00+02:00,250.585,1685.715,863.9925,239.235,79.89699999999998,0.1615,0.672,9.972000000000001,1.002,18.045,20.5,,99.74275,108.13029499999999,7.9079999999999995,14.773
161,2020-08-02 16:15:00+02:00,249.9525,1691.4550000000004,876.2425,239.44000000000003,79.89699999999998,0.1615,0.43200000000000005,9.918,1.122,18.045,20.5,,95.3865,105.824745,8.679,15.389000000000001
162,2020-08-02 16:30:00+02:00,249.78,1704.1650000000004,877.4675,238.21,79.89699999999998,0.1615,0.09,9.882,0.684,18.039,20.5,,90.5895,109.28307,9.036,16.544
163,2020-08-02 16:45:00+02:00,250.01,1759.3100000000004,876.855,238.825,79.89699999999998,0.1615,1.2,9.882,1.368,18.042,20.5,,86.059,108.82196,8.562000000000001,16.8465
164,2020-08-02 17:00:00+02:00,249.0325,1813.635,873.5475,240.26,79.89699999999998,0.1615,0.21,9.846,0.522,18.027,20.5,,81.23125,107.89974,8.577,17.228749999999998
165,2020-08-02 17:15:00+02:00,247.7675,1842.95,869.505,240.055,79.89699999999998,0.1615,0.228,9.792,1.3619999999999999,18.051,20.5,,74.3125,109.05251499999999,8.475,17.48725
166,2020-08-02 17:30:00+02:00,247.0775,1871.855,877.59,241.08,79.89699999999998,0.1615,0.5579999999999999,9.75,1.818,18.051,20.5,,66.71725,108.591405,7.962000000000001,17.7485
167,2020-08-02 17:45:00+02:00,248.975,1905.475,887.145,248.255,79.89699999999998,0.1615,2.376,9.78,2.202,18.045,20.5,,60.1265,107.43863,7.997999999999999,18.0675
168,2020-08-02 18:00:00+02:00,249.09,1981.53,894.8625,251.53500000000003,79.89699999999998,0.1615,3.78,9.78,0.738,18.0,20.5,,54.01750000000001,107.66918500000001,7.905,18.31225
169,2020-08-02 18:15:00+02:00,249.3775,2047.13,893.025,253.38,79.89699999999998,0.1615,3.87,9.767999999999999,0.9840000000000001,18.042,20.5,,48.36975,109.513625,7.716,18.46075
170,2020-08-02 18:30:00+02:00,249.3775,2092.435,917.77,253.99500000000003,79.89699999999998,0.1615,3.1860000000000004,9.767999999999999,1.26,18.051,20.5,,41.83025,108.13029499999999,7.305,18.3315
171,2020-08-02 18:45:00+02:00,248.515,2145.735,922.7925,256.045,79.89699999999998,0.152,5.07,9.744,1.8359999999999999,18.054,20.5,,35.35225,106.74696499999999,6.888,17.29475
172,2020-08-02 19:00:00+02:00,248.745,2155.78,925.2425,257.07,79.89699999999998,0.1425,1.986,9.708,0.522,18.003,20.5,,29.63275,108.36085,6.627000000000001,16.84375
173,2020-08-02 19:15:00+02:00,248.5725,2205.185,912.5025,256.66,79.89699999999998,0.1425,1.962,9.72,0.8759999999999999,18.042,20.5,,23.739,107.89974,6.405,16.7805
174,2020-08-02 19:30:00+02:00,247.135,2223.02,922.3025,256.865,79.89699999999998,0.152,6.024,9.654,1.002,18.054,20.5,,18.4705,107.66918500000001,6.1320000000000014,15.983
175,2020-08-02 19:45:00+02:00,247.48,2244.135,932.3475,256.66,79.89699999999998,0.1615,8.628,9.66,1.476,18.051,20.5,,13.80675,107.208075,5.832000000000001,15.2295
176,2020-08-02 20:00:00+02:00,247.5375,2247.620000000001,953.05,258.3,79.89699999999998,0.1615,11.616,9.624,2.28,18.177,20.5,,9.62475,107.43863,5.157,14.168
177,2020-08-02 20:15:00+02:00,247.825,2251.515000000001,954.765,257.07,79.89699999999998,0.171,16.182000000000002,9.606,1.7819999999999998,18.393,20.5,,5.91425,108.591405,4.626,13.265999999999998
178,2020-08-02 20:30:00+02:00,247.9975,2253.975000000001,965.4225,257.685,79.89699999999998,0.171,17.01,9.606,1.758,18.621,20.5,,2.9315,108.13029499999999,4.191,12.4355
179,2020-08-02 20:45:00+02:00,248.17,2271.4,965.055,256.45500000000004,79.89699999999998,0.171,17.73,9.618,1.692,18.753,20.5,,0.9635,106.74696499999999,3.708,11.9955
180,2020-08-02 21:00:00+02:00,248.8025,2292.7200000000007,977.9175,256.66,79.89699999999998,0.171,25.194000000000003,9.618,1.626,18.756,20.5,,0.16399999999999998,108.36085,3.381,11.96525
181,2020-08-02 21:15:00+02:00,248.9175,2304.2000000000007,992.005,258.3,79.89699999999998,0.171,25.374000000000002,9.618,1.23,18.774,20.5,,0.01025,109.05251499999999,3.0420000000000003,11.275
182,2020-08-02 21:30:00+02:00,249.205,2310.5550000000007,999.6,257.48,79.89699999999998,0.171,23.43,9.6,1.266,18.789,20.5,,0.0,108.591405,3.177,11.0605
183,2020-08-02 21:45:00+02:00,249.1475,2306.045,1001.9275,257.48,79.89699999999998,0.171,22.355999999999998,9.6,1.272,18.792,20.5,,0.0,108.13029499999999,3.411,10.90375
184,2020-08-02 22:00:00+02:00,249.895,2305.4300000000007,1091.5975,257.27500000000003,79.89699999999998,0.171,29.04,9.612,1.9980000000000002,18.783,20.5,,0.0,119.8886,3.264,10.74975
185,2020-08-02 22:15:00+02:00,250.4125,2311.17,1092.945,256.45500000000004,79.89699999999998,0.171,26.844,9.594,0.9359999999999999,18.78,20.5,,0.0,122.424705,3.174,10.549000000000001
186,2020-08-02 22:30:00+02:00,250.4125,2318.55,1092.945,257.27500000000003,79.89699999999998,0.171,24.516,9.588,1.212,18.795,20.5,,0.0,123.808035,3.261,10.30975
187,2020-08-02 22:45:00+02:00,250.815,2313.015000000001,1094.66,255.02,79.89699999999998,0.171,17.91,9.588,1.062,18.798,20.5,,0.0,124.03858999999999,3.435,10.08425
188,2020-08-02 23:00:00+02:00,251.045,2319.5750000000007,1101.275,257.48,79.89699999999998,0.171,10.29,9.588,1.608,18.837,20.5,,0.0,123.11636999999999,3.687,10.33725
189,2020-08-02 23:15:00+02:00,251.275,2308.915,1109.9725,256.865,79.89699999999998,0.171,5.76,9.582,0.96,18.819000000000003,20.5,,0.0,124.730255,3.909,10.66725
190,2020-08-02 23:30:00+02:00,251.62,2311.7850000000008,1081.43,254.81500000000003,79.89699999999998,0.171,3.264,9.576,1.056,18.828,20.5,,0.0,118.96638,4.026,10.82675
191,2020-08-02 23:45:00+02:00,251.045,2289.235,1091.23,248.87000000000003,79.89699999999998,0.171,2.256,9.564,1.032,18.789,20.5,,0.0,115.73861,3.909,10.89825
192,2020-08-03 00:00:00+02:00,250.9875,2223.02,1112.4225,237.59500000000003,79.89699999999998,0.171,2.766,9.54,1.71,18.843,33.005,,0.0,124.4997,3.825,10.78825
193,2020-08-03 00:15:00+02:00,251.2175,2172.385,1112.4225,240.67,79.89699999999998,0.171,1.9680000000000002,9.558,0.858,18.831,33.005,,0.0,124.730255,3.855,10.80475
194,2020-08-03 00:30:00+02:00,250.93,2154.96,1115.485,239.85,79.89699999999998,0.171,2.826,9.546,1.56,18.846,33.005,,0.0,123.57748,3.693,10.71125
195,2020-08-03 00:45:00+02:00,251.2175,2078.7000000000007,1118.18,239.645,79.89699999999998,0.171,1.77,9.588,0.78,18.84,33.005,,0.0,124.03858999999999,3.4139999999999997,10.70025
196,2020-08-03 01:00:00+02:00,252.425,1993.83,1110.9525,238.415,79.89699999999998,0.171,1.8719999999999999,9.63,1.284,18.875999999999998,33.005,,0.0,124.269145,3.234,10.55725
197,2020-08-03 01:15:00+02:00,251.735,1961.645,1115.3625,238.415,79.89699999999998,0.171,1.8119999999999998,9.588,1.536,18.873,33.005,,0.0,125.652475,3.105,10.318
198,2020-08-03 01:30:00+02:00,251.735,1946.885,1125.8975,239.03000000000003,79.89699999999998,0.171,0.894,9.612,0.894,18.879,33.005,,0.0,123.57748,3.108,10.0155
199,2020-08-03 01:45:00+02:00,252.195,1923.515,1134.4725,238.21,79.89699999999998,0.171,0.306,9.624,0.51,18.885,33.005,,0.0,125.19136499999999,3.1710000000000003,9.97425
200,2020-08-03 02:00:00+02:00,250.7575,1879.645,1134.7175,233.29,79.89699999999998,0.171,0.324,9.624,1.878,18.906,33.005,,0.0,125.42192,3.2880000000000003,10.153
201,2020-08-03 02:15:00+02:00,251.62,1865.705,1128.47,233.29,79.89699999999998,0.171,0.324,9.696,1.8659999999999999,18.906,33.005,,0.0,124.96081,3.4139999999999997,10.373
202,2020-08-03 02:30:00+02:00,252.2525,1881.285,1130.675,234.52,79.89699999999998,0.171,0.414,9.726,1.8,18.927,33.005,,0.0,124.96081,3.438,10.362
203,2020-08-03 02:45:00+02:00,251.505,1867.755,1130.0625,235.135,79.89699999999998,0.171,0.408,9.744,1.038,18.951,33.005,,0.0,123.57748,3.366,10.4555
204,2020-08-03 03:00:00+02:00,251.735,1823.27,1122.59,235.34000000000003,79.89699999999998,0.171,0.33,9.767999999999999,1.056,18.963,33.005,,0.0,121.73303999999999,3.174,10.3675
205,2020-08-03 03:15:00+02:00,251.2175,1825.115,1122.4675,235.34000000000003,79.89699999999998,0.171,0.324,9.756,0.9,18.965999999999998,33.005,,0.0,122.65526000000001,3.0780000000000003,10.296
206,2020-08-03 03:30:00+02:00,251.6775,1846.435,1120.5075,235.34000000000003,79.89699999999998,0.171,0.342,9.774,0.972,18.984,33.005,,0.0,123.346925,2.793,10.362
207,2020-08-03 03:45:00+02:00,250.8725,1875.135,1120.7525,234.31500000000003,79.89699999999998,0.171,0.342,9.804,1.08,19.002,33.005,,0.0,122.19415,2.52,10.1915
208,2020-08-03 04:00:00+02:00,250.7575,1953.65,1120.2625,233.90500000000003,79.89699999999998,0.171,0.426,9.834,1.5659999999999998,19.023,33.005,,0.0,121.73303999999999,2.472,10.197000000000001
209,2020-08-03 04:15:00+02:00,250.2975,1968.82,1121.365,234.52,79.89699999999998,0.171,0.81,9.882,1.518,19.029,33.005,,0.0,123.346925,2.307,9.92475
210,2020-08-03 04:30:00+02:00,250.9875,1981.12,1127.98,235.545,79.89699999999998,0.171,0.7859999999999999,9.93,0.8640000000000001,19.032,33.005,,0.0,123.57748,2.334,9.73225
211,2020-08-03 04:45:00+02:00,250.355,2032.37,1134.7175,237.39,79.89699999999998,0.171,0.792,9.984,0.852,19.035,33.005,,0.0,123.11636999999999,2.1750000000000003,9.74875
212,2020-08-03 05:00:00+02:00,250.01,2135.0750000000007,1164.24,248.05,79.89699999999998,0.171,0.8340000000000001,10.02,0.9,19.035,33.005,,0.0,124.4997,1.959,9.90275
213,2020-08-03 05:15:00+02:00,249.55,2222.405,1165.0975,263.01500000000004,79.89699999999998,0.171,0.6960000000000001,10.074,1.038,19.055999999999997,33.005,,0.03075,123.808035,1.974,9.61675
214,2020-08-03 05:30:00+02:00,248.63,2277.96,1160.075,284.3350000000001,79.89699999999998,0.171,1.398,10.086,1.524,19.083,33.005,,0.1025,123.346925,1.902,9.328
215,2020-08-03 05:45:00+02:00,248.745,2333.925,1160.1975,296.0200000000001,79.89699999999998,0.171,1.074,10.14,1.134,19.104,33.005,,0.48175,125.42192,1.8,9.44075
216,2020-08-03 06:00:00+02:00,249.09,2365.7000000000007,1172.08,314.2650000000001,79.89699999999998,0.171,0.522,10.193999999999999,1.272,19.086,33.005,,1.38375,124.96081,1.776,9.55075
217,2020-08-03 06:15:00+02:00,248.5725,2398.9100000000008,1208.4625,333.535,79.89699999999998,0.1615,0.888,10.23,1.464,19.089000000000002,33.005,,3.22875,123.346925,1.719,9.0365
218,2020-08-03 06:30:00+02:00,249.2625,2436.835,1224.1425,350.55,79.89699999999998,0.1615,1.08,10.26,1.932,19.113,33.005,,6.7752500000000015,122.65526000000001,1.485,8.379249999999999
219,2020-08-03 06:45:00+02:00,249.3775,2460.0,1223.1625,376.995,79.89699999999998,0.1615,4.248,10.325999999999999,2.016,19.128,33.005,,11.439,121.27193,1.311,7.903499999999998
220,2020-08-03 07:00:00+02:00,250.9875,2463.28,1223.1625,412.46,79.89699999999998,0.1615,6.21,10.404000000000002,1.722,19.083,33.005,,16.810000000000002,124.269145,1.0859999999999999,7.49925
221,2020-08-03 07:15:00+02:00,251.2175,2486.65,1166.3225,439.93,79.89699999999998,0.1615,10.512,10.488,1.5119999999999998,19.146,33.005,,23.09325,124.730255,0.9329999999999999,6.9849999999999985
222,2020-08-03 07:30:00+02:00,251.045,2484.8050000000007,1167.3025,448.54,79.89699999999998,0.171,16.86,10.548,1.626,19.14,33.005,,30.165750000000006,125.652475,0.8130000000000001,6.16275
223,2020-08-03 07:45:00+02:00,250.47,2486.0350000000008,1168.16,459.61,79.89699999999998,0.171,18.324,10.62,1.584,19.143,33.005,,38.294,125.42192,0.885,5.51375
224,2020-08-03 08:00:00+02:00,250.7575,2488.7000000000007,1166.8125,474.37000000000006,79.89699999999998,0.171,27.191999999999997,10.722000000000001,1.6019999999999999,19.14,33.005,,47.36525,124.03858999999999,0.915,4.9335
225,2020-08-03 08:15:00+02:00,250.7575,2488.085,1166.69,476.42,79.89699999999998,0.171,26.921999999999997,10.8,2.004,19.149,33.005,,56.44675,124.269145,0.768,4.43025
226,2020-08-03 08:30:00+02:00,252.195,2489.11,1168.0375,480.725,79.89699999999998,0.171,26.496,10.908,1.914,19.137,33.005,,65.887,125.42192,0.7829999999999999,4.2625
227,2020-08-03 08:45:00+02:00,253.69,2491.98,1168.7725,485.645,79.89699999999998,0.1615,24.318,10.962,1.518,19.143,33.005,,75.27600000000001,119.658045,0.738,4.18275
228,2020-08-03 09:00:00+02:00,252.655,2488.29,1159.095,497.94500000000005,79.89699999999998,0.1615,18.0,11.052,1.392,19.146,33.005,,84.34725,118.735825,0.648,4.1195
229,2020-08-03 09:15:00+02:00,253.0,2491.365,1215.5675,499.79,79.89699999999998,0.1615,16.625999999999998,11.1,1.014,19.167,33.005,,93.6235,123.57748,0.627,4.0095
230,2020-08-03 09:30:00+02:00,252.77,2496.080000000001,1214.3425,503.89,79.89699999999998,0.1615,11.597999999999999,11.177999999999999,2.214,19.173,33.005,,98.63575,122.424705,0.609,4.13875
231,2020-08-03 09:45:00+02:00,252.59750000000003,2489.315,1215.2,509.22,79.89699999999998,0.1615,11.376,11.244000000000002,1.482,19.152,33.005,,111.9095,120.580265,0.5760000000000001,4.38625
232,2020-08-03 10:00:00+02:00,253.0575,2490.75,1213.3625,510.655,79.89699999999998,0.1615,10.182,11.352,1.374,19.17,33.005,,123.58425,121.502485,0.513,4.34225
233,2020-08-03 10:15:00+02:00,253.1725,2484.8050000000007,1210.6675,512.705,79.89699999999998,0.1615,8.112,11.394,1.218,19.182,33.005,,132.5325,119.658045,0.43200000000000005,4.43025
234,2020-08-03 10:30:00+02:00,253.115,2485.215,1208.34,514.14,79.89699999999998,0.1615,7.434,11.43,1.194,19.197,33.005,,140.69150000000002,118.735825,0.384,4.5154999999999985
235,2020-08-03 10:45:00+02:00,252.655,2488.085,1206.0125,510.655,79.89699999999998,0.1615,7.974,11.495999999999999,1.134,19.197,33.005,,146.93375,118.27471499999999,0.396,4.72725
236,2020-08-03 11:00:00+02:00,252.9425,2481.32,1203.685,498.765,79.89699999999998,0.1615,4.8180000000000005,11.562000000000001,1.62,19.191,33.005,,152.38675,116.66083,0.39299999999999996,4.6585
237,2020-08-03 11:15:00+02:00,252.7125,2484.600000000001,1197.1925,495.28,79.89699999999998,0.1615,6.972,11.622,1.83,16.524,33.005,,157.809,117.12194,0.387,4.785
238,2020-08-03 11:30:00+02:00,252.59750000000003,2489.52,1196.4575,496.30500000000006,79.89699999999998,0.152,10.5,11.675999999999998,2.136,15.722999999999999,33.005,,164.36900000000003,115.046945,0.396,4.76025
239,2020-08-03 11:45:00+02:00,252.7125,2473.94,1200.1325,496.5100000000001,79.89699999999998,0.152,12.245999999999999,11.735999999999999,1.446,15.722999999999999,33.005,,168.92000000000004,115.046945,0.45,4.9335
240,2020-08-03 12:00:00+02:00,253.1725,2481.73,1209.565,503.89,79.89699999999998,0.152,12.378,11.784,2.19,15.725999999999999,33.005,,173.84,113.89416999999999,0.444,4.9775
241,2020-08-03 12:15:00+02:00,253.1725,2490.545,1208.9525,501.225,79.89699999999998,0.152,9.096,11.856,1.38,15.717,33.005,,177.03799999999998,113.663615,0.411,5.18375
242,2020-08-03 12:30:00+02:00,253.1725,2483.5750000000007,1208.83,495.485,79.89699999999998,0.1615,7.614,11.874,1.35,15.717,33.005,,181.78375,114.35528,0.35700000000000004,5.3845
243,2020-08-03 12:45:00+02:00,252.195,2473.3250000000007,1202.95,490.56500000000005,79.89699999999998,0.1615,7.278,11.85,1.08,15.954,33.005,,183.2905,115.73861,0.411,5.49175
244,2020-08-03 13:00:00+02:00,252.9425,2485.830000000001,1203.5625,486.465,79.89699999999998,0.152,4.824,11.874,2.0340000000000003,16.644000000000002,33.005,,184.34625,119.42748999999999,0.46799999999999997,5.60725
245,2020-08-03 13:15:00+02:00,254.6675,2482.55,1205.5225,481.75000000000006,79.89699999999998,0.152,3.444,11.868,1.926,16.719,33.005,,180.359,111.358065,0.477,6.028
246,2020-08-03 13:30:00+02:00,254.84,2485.01,1202.3375,468.425,79.89699999999998,0.152,2.316,11.862,1.3319999999999999,16.77,33.005,,179.05725,117.35249499999999,0.441,6.363499999999998
247,2020-08-03 13:45:00+02:00,253.345,2495.465,1204.0525,460.225,79.89699999999998,0.152,1.404,11.832,0.642,16.77,33.005,,174.50625,123.808035,0.336,6.688
248,2020-08-03 14:00:00+02:00,252.77,2505.92,1198.4175,460.225,79.89699999999998,0.152,2.412,11.838,0.636,16.758,33.005,,170.847,122.19415,0.303,6.9465
249,2020-08-03 14:15:00+02:00,251.735,2506.74,1196.58,458.79,79.89699999999998,0.152,3.342,11.856,1.038,16.764,33.005,,166.57275,124.269145,0.28500000000000003,7.3809999999999985
250,2020-08-03 14:30:00+02:00,251.5625,2502.4350000000004,1198.54,459.2000000000001,79.89699999999998,0.152,3.858,11.844000000000001,1.0979999999999999,16.758,33.005,,163.01600000000005,124.730255,0.324,7.290249999999999
251,2020-08-03 14:45:00+02:00,250.9875,2494.645,1195.2325,461.045,79.89699999999998,0.1425,3.1319999999999997,11.838,1.242,16.743000000000002,33.005,,155.5335,124.269145,0.312,7.348
