,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
1005,2016-06-11 11:15:00+02:00,254.38,2718.3,176.5225,1676.285,40.49825,0.1995,4.98,15.462,0.37799999999999995,23.058000000000003,477.65,,139.60500000000002,76.313705,0.435,1.2787499999999998
1006,2016-06-11 11:30:00+02:00,254.6675,2713.995000000001,176.2775,1659.475,40.6815,0.1995,4.428,15.48,0.8640000000000001,23.052,451.205,,142.4955,76.774815,0.408,1.04775
1007,2016-06-11 11:45:00+02:00,255.185,2717.890000000001,175.91,1628.315,40.6815,0.1995,0.81,15.48,0.96,23.013,431.525,,145.8985,77.00537,0.34500000000000003,1.243
1008,2016-06-11 12:00:00+02:00,254.8975,2716.045,175.42,1652.3000000000004,40.6815,0.1995,7.4639999999999995,15.468,0.49200000000000005,23.055,457.15,,146.11375,76.774815,0.27,1.30625
1009,2016-06-11 12:15:00+02:00,254.84,2725.6800000000007,180.4425,1624.215,40.6815,0.1995,5.4,15.474,0.384,23.058000000000003,439.31500000000005,,149.445,76.54426000000002,0.21600000000000003,1.3804999999999998
1010,2016-06-11 12:30:00+02:00,253.8625,2729.985,186.2,1573.17,40.6815,0.1995,5.856,15.492,0.726,23.04,429.475,,,75.62204,0.18,1.37775
1011,2016-06-11 12:45:00+02:00,253.805,2728.755,136.3425,1541.805,40.6815,0.1995,4.416,15.527999999999999,0.708,23.04,562.9300000000002,,151.003,75.391485,0.138,1.40525
1012,2016-06-11 13:00:00+02:00,253.7475,2730.600000000001,138.915,1542.6250000000002,40.6815,0.1995,6.3,15.54,0.402,23.000999999999998,482.98,,151.8845,73.7776,0.09300000000000001,1.4217499999999998
1013,2016-06-11 13:15:00+02:00,253.46,2729.1650000000004,192.815,1536.065,40.6815,0.1995,1.35,15.54,0.37799999999999995,23.016,440.955,,153.30925000000005,74.008155,0.066,1.5207499999999998
1014,2016-06-11 13:30:00+02:00,252.8275,2736.955000000001,193.9175,1484.2,40.86475,0.1995,4.59,15.54,0.384,23.019,423.3250000000001,,153.98575,76.313705,0.054000000000000006,1.6665
1015,2016-06-11 13:45:00+02:00,253.23,2730.8050000000007,190.12,1413.475,40.6815,0.1995,1.368,15.54,0.5760000000000001,22.976999999999997,349.935,,153.86275,75.391485,0.048,1.694
1016,2016-06-11 14:00:00+02:00,253.0575,2727.9350000000004,193.305,1313.845,40.6815,0.1995,1.35,15.534,0.9179999999999999,23.04,314.675,,152.315,74.008155,0.042,1.672
1017,2016-06-11 14:15:00+02:00,252.8275,2734.2900000000004,193.55,1272.845,40.6815,0.1995,6.246,15.527999999999999,0.426,23.01,271.01000000000005,,153.17600000000004,74.69981999999999,0.039,1.7214999999999998
1018,2016-06-11 14:30:00+02:00,253.69,2737.775,193.6725,1225.49,40.6815,0.1995,5.0520000000000005,15.534,0.408,23.000999999999998,342.555,,151.13625000000005,75.16093000000002,0.033,1.85625
1019,2016-06-11 14:45:00+02:00,253.2875,2732.855,194.1625,1146.36,40.6815,0.1995,5.724,15.534,0.39,22.998,330.665,,150.1625,74.23871,0.027000000000000003,1.88925
1020,2016-06-11 15:00:00+02:00,252.8275,2740.235,192.6925,1098.595,40.49825,0.1995,4.896,15.546,0.8280000000000001,23.016,359.7750000000001,,147.149,74.46926500000002,0.024,2.0515
1021,2016-06-11 15:15:00+02:00,253.23,2727.32,190.365,1085.27,40.49825,0.1995,1.008,15.552,0.9359999999999999,22.991999999999997,384.17,,141.52175,74.23871,0.024,2.12025
1022,2016-06-11 15:30:00+02:00,253.6325,2709.28,183.75,1105.565,40.49825,0.1995,0.624,15.552,0.552,23.013,403.44000000000005,,135.18725,75.85259500000002,0.024,2.18075
1023,2016-06-11 15:45:00+02:00,254.15,2710.51,179.095,1116.225,40.86475,0.1995,4.74,15.57,0.504,23.006999999999998,400.16,,131.62025,76.774815,0.027000000000000003,2.23025
1024,2016-06-11 16:00:00+02:00,254.61,2701.49,123.6025,1130.78,40.6815,0.1995,2.094,15.575999999999999,0.948,23.013,317.1350000000001,,129.42675,76.54426000000002,0.03,2.41175
1025,2016-06-11 16:15:00+02:00,255.5875,2708.6650000000004,178.23749999999995,1165.835,40.49825,0.19,7.968,15.575999999999999,0.93,23.006999999999998,298.48,,121.9545,76.774815,0.036000000000000004,2.43375
1026,2016-06-11 16:30:00+02:00,256.3925,2704.155,178.23749999999995,1190.845,40.315,0.19,7.83,15.575999999999999,0.732,23.016,311.805,,115.1895,75.16093000000002,0.045,2.62625
1027,2016-06-11 16:45:00+02:00,257.08250000000004,2706.205000000001,174.0725,1243.5300000000002,40.49825,0.19,3.306,15.57,0.96,22.983,370.64,,109.142,75.391485,0.063,2.67025
1028,2016-06-11 17:00:00+02:00,257.14,2703.9500000000007,120.54,1238.4050000000002,40.49825,0.19,6.1739999999999995,15.594,0.8220000000000001,23.004,402.8250000000001,,100.78825,75.16093000000002,0.07200000000000001,2.93425
1029,2016-06-11 17:15:00+02:00,257.485,2698.005,172.11249999999995,1266.0800000000004,40.315,0.19,5.274,15.6,0.96,23.013,411.43500000000006,,92.9675,74.008155,0.08700000000000001,3.0745
1030,2016-06-11 17:30:00+02:00,259.2675,2718.3,178.23749999999995,1322.045,40.6815,0.19,4.434,15.63,0.894,23.019,472.115,,84.12175,75.16093000000002,0.096,3.4155
1031,2016-06-11 17:45:00+02:00,258.6925,2747.615,184.24,1360.38,40.49825,0.1995,7.836,15.63,0.96,23.004,471.295,,76.178,76.313705,0.105,3.64925
1032,2016-06-11 18:00:00+02:00,258.5775,2761.1450000000004,185.465,1392.565,40.49825,0.1995,2.562,15.618,0.87,22.968000000000004,543.25,,68.99275,77.00537,0.111,3.883
1033,2016-06-11 18:15:00+02:00,258.635,2772.830000000001,191.59,1433.975,40.49825,0.1995,6.75,15.624,0.408,22.995,577.8950000000002,,61.75625,75.85259500000002,0.126,4.1745
1034,2016-06-11 18:30:00+02:00,257.4275,2771.3950000000004,192.57,1455.5,40.49825,0.1995,5.352,15.612,0.23399999999999999,22.976999999999997,538.5350000000002,,53.71,78.61925500000002,0.138,4.75475
1035,2016-06-11 18:45:00+02:00,257.02500000000003,2769.3450000000007,192.9375,1475.18,40.13175,0.1995,13.5,15.624,0.51,22.989,542.225,,45.15125000000001,76.774815,0.156,5.08475
1036,2016-06-11 19:00:00+02:00,256.7375,2766.475000000001,191.1,1486.25,40.315,0.1995,6.84,15.63,0.54,22.962,523.98,,37.228,76.774815,0.183,5.22225
1037,2016-06-11 19:15:00+02:00,256.22,2772.625,192.2025,1512.6950000000004,40.315,0.1995,10.595999999999998,15.642000000000001,0.51,22.995,533.4100000000002,,30.7295,76.774815,0.231,5.51925
1038,2016-06-11 19:30:00+02:00,255.76,2765.0400000000004,192.325,1529.3000000000004,40.315,0.1995,11.388,15.642000000000001,0.5640000000000001,22.98,539.97,,24.38475,76.774815,0.294,5.76125
1039,2016-06-11 19:45:00+02:00,255.7025,2771.19,190.7325,1559.23,40.315,0.1995,10.662,15.672,0.504,22.991999999999997,569.49,,18.72675,78.3887,0.321,5.8657499999999985
1040,2016-06-11 20:00:00+02:00,255.645,2769.96,192.08,1598.795,40.49825,0.1995,13.338,15.648,0.6779999999999999,22.995,548.375,,13.9605,77.92759000000002,0.324,6.10225
1041,2016-06-11 20:15:00+02:00,255.47250000000003,2770.370000000001,191.835,1620.525,40.315,0.1995,5.532,15.66,0.672,22.991999999999997,492.00000000000006,,9.9425,77.46648,0.33,6.25075
1042,2016-06-11 20:30:00+02:00,255.07,2762.7850000000008,140.9975,1618.68,40.13175,0.1995,3.3360000000000003,15.665999999999999,0.612,23.000999999999998,472.73,,6.4165,76.774815,0.303,6.3992499999999986
1043,2016-06-11 20:45:00+02:00,254.84,2767.09,193.795,1602.075,40.13175,0.1995,2.7840000000000003,15.75,0.552,23.016,465.145,,3.6695,75.62204,0.27,6.4295
1044,2016-06-11 21:00:00+02:00,254.84,2767.705000000001,138.7925,1601.0500000000004,40.13175,0.1995,4.602,15.792,0.7020000000000001,23.04,493.025,,1.8245,76.774815,0.258,6.759499999999999
1045,2016-06-11 21:15:00+02:00,255.07,2770.370000000001,191.835,1598.3850000000002,40.315,0.1995,8.496,15.786,0.804,23.004,495.69000000000005,,0.6970000000000001,76.774815,0.252,6.93275
1046,2016-06-11 21:30:00+02:00,255.2425,2773.24,193.4275,1598.18,40.315,0.1995,8.412,15.786,0.738,23.01,481.545,,0.19475,76.774815,0.261,7.13625
1047,2016-06-11 21:45:00+02:00,254.955,2769.3450000000007,189.63,1584.24,40.49825,0.209,4.386,15.767999999999999,0.8220000000000001,23.016,470.68000000000006,,0.0,76.774815,0.327,7.611999999999999
1048,2016-06-11 22:00:00+02:00,254.725,2773.855,190.9775,1583.0100000000002,40.49825,0.209,9.294,15.786,0.6779999999999999,22.968000000000004,480.52,,0.0,76.774815,0.585,7.8897499999999985
1049,2016-06-11 22:15:00+02:00,254.7825,2776.9300000000007,191.1,1575.22,40.49825,0.209,3.918,15.78,0.63,22.983,466.785,,0.0,76.774815,1.1909999999999998,8.53875
1050,2016-06-11 22:30:00+02:00,254.2075,2773.24,192.2025,1544.88,40.49825,0.209,0.672,15.798,0.504,23.022,485.235,,0.0,76.774815,1.848,8.85775
1051,2016-06-11 22:45:00+02:00,254.15,2778.1600000000008,191.1,1485.43,40.49825,0.209,5.093999999999999,15.804,0.612,22.995,520.7,,0.0,75.391485,2.136,8.90725
1052,2016-06-11 23:00:00+02:00,253.69,2774.88,190.7325,1332.295,40.49825,0.209,8.232000000000001,15.792,0.7440000000000001,23.076,474.985,,0.0,76.774815,2.082,9.207
1053,2016-06-11 23:15:00+02:00,252.7125,2767.705000000001,188.7725,1238.815,40.49825,0.209,7.806,15.786,0.49200000000000005,23.006999999999998,405.08,,0.0,75.85259500000002,1.881,9.482000000000001
1054,2016-06-11 23:30:00+02:00,253.2875,2764.835,188.7725,1174.24,40.49825,0.209,3.372,15.792,0.6779999999999999,22.910999999999998,344.19500000000005,,0.0,76.774815,1.725,9.53425
1055,2016-06-11 23:45:00+02:00,253.345,2765.245000000001,187.3025,1125.0400000000004,40.49825,0.209,2.022,15.798,0.342,22.833,332.7150000000001,,0.0,77.92759000000002,1.704,9.49575
1056,2016-06-12 00:00:00+02:00,253.345,2734.495000000001,189.875,990.765,40.49825,0.209,4.308,15.804,0.654,22.926,308.32000000000005,,0.0,77.23592500000002,1.905,9.14375
1057,2016-06-12 00:15:00+02:00,253.7475,2715.225000000001,189.2625,931.93,40.49825,0.209,2.544,15.798,0.84,22.884,332.5100000000001,,0.0,76.774815,2.0460000000000003,9.11075
1058,2016-06-12 00:30:00+02:00,253.7475,2702.925,187.5475,873.3000000000002,40.49825,0.209,2.5380000000000003,15.804,0.606,22.875,380.07000000000005,,0.0,76.313705,2.109,9.108
1059,2016-06-12 00:45:00+02:00,254.265,2685.705000000001,186.5675,836.8100000000002,40.49825,0.209,0.8340000000000001,15.792,0.43799999999999994,22.854,337.0200000000001,,0.0,76.774815,2.301,9.218
1060,2016-06-12 01:00:00+02:00,254.2075,2675.6600000000008,186.935,686.5450000000002,40.49825,0.209,0.5700000000000001,15.798,0.6659999999999999,22.926,330.05,,0.0,74.46926500000002,2.391,9.17675
1061,2016-06-12 01:15:00+02:00,254.495,2648.19,138.5475,594.705,40.49825,0.209,2.568,15.792,1.092,22.878,309.755,,0.0,74.008155,2.253,9.13825
1062,2016-06-12 01:30:00+02:00,253.9775,2646.96,186.69,578.1,40.49825,0.209,2.76,15.798,1.0979999999999999,22.866,342.555,,0.0,73.547045,2.028,9.15475
1063,2016-06-12 01:45:00+02:00,254.6675,2645.73,188.0375,578.51,40.6815,0.209,1.9980000000000002,15.792,1.05,22.857,385.605,,0.0,74.23871,2.169,9.1135
1064,2016-06-12 02:00:00+02:00,254.3225,2654.34,141.855,553.9100000000002,40.49825,0.209,0.7140000000000001,15.78,0.498,22.896,386.63000000000005,,0.0,75.16093000000002,2.169,8.94575
1065,2016-06-12 02:15:00+02:00,254.0925,2649.42,190.12,513.9350000000002,40.6815,0.209,0.606,15.767999999999999,0.33,22.905,396.47,,0.0,74.69981999999999,2.094,8.679
1066,2016-06-12 02:30:00+02:00,254.4375,2635.275,189.2625,504.3,40.49825,0.209,0.06,15.762,0.336,22.886999999999997,406.72,,0.0,75.391485,2.121,8.57175
1067,2016-06-12 02:45:00+02:00,254.495,2619.080000000001,189.63,508.4,40.6815,0.209,0.9059999999999999,15.744000000000002,0.462,22.893,418.81500000000005,,0.0,77.697035,2.166,8.505749999999999
1068,2016-06-12 03:00:00+02:00,254.61,2627.895,190.7325,487.285,40.49825,0.209,3.8939999999999997,15.732,0.552,22.926,408.155,,0.0,78.61925500000002,2.19,8.456249999999999
1069,2016-06-12 03:15:00+02:00,254.8975,2622.36,191.4675,485.645,40.49825,0.209,0.39,15.72,0.37799999999999995,22.899,372.0750000000001,,0.0,76.774815,2.16,8.33525
1070,2016-06-12 03:30:00+02:00,254.4375,2621.5400000000004,192.2025,487.08,40.49825,0.209,0.39,15.732,0.37799999999999995,22.89,377.2000000000001,,0.0,77.92759000000002,2.127,8.2225
1071,2016-06-12 03:45:00+02:00,254.725,2618.875,190.4875,484.00500000000005,40.49825,0.209,4.098,15.702,0.39,22.89,373.1,,0.0,77.46648,2.103,8.1345
1072,2016-06-12 04:00:00+02:00,254.61,2626.05,184.975,488.925,40.49825,0.209,0.5820000000000001,15.708,0.93,22.916999999999998,422.3,,0.0,77.92759000000002,2.016,7.909
1073,2016-06-12 04:15:00+02:00,254.61,2617.850000000001,138.915,485.645,40.6815,0.209,0.5820000000000001,15.708,0.7979999999999999,22.881,379.25000000000006,,0.0,76.774815,1.9769999999999999,6.65775
1074,2016-06-12 04:30:00+02:00,253.69,2621.9500000000007,186.69,491.59,40.49825,0.209,0.5820000000000001,15.684,0.9359999999999999,22.901999999999997,377.81500000000005,,0.0205,76.774815,1.8869999999999998,7.3755
1075,2016-06-12 04:45:00+02:00,254.8975,2620.3100000000004,183.8725,487.08,40.49825,0.209,0.5820000000000001,15.696,1.0859999999999999,22.866,362.645,,0.11275,76.54426000000002,1.881,7.215999999999998
1076,2016-06-12 05:00:00+02:00,254.955,2622.565,184.73,490.155,40.6815,0.209,1.194,15.696,1.104,22.875,291.305,,0.54325,75.62204,1.884,7.106
1077,2016-06-12 05:15:00+02:00,255.415,2619.9,185.955,464.94000000000005,40.49825,0.209,0.5820000000000001,15.69,0.9359999999999999,22.824,287.0,,1.34275,77.00537,1.923,6.833749999999998
1078,2016-06-12 05:30:00+02:00,255.185,2626.46,185.8325,421.275,40.49825,0.209,6.246,15.672,1.152,22.836,294.38,,2.96225,76.774815,1.8719999999999999,6.5532499999999985
1079,2016-06-12 05:45:00+02:00,254.7825,2622.77,186.5675,418.61,40.315,0.209,0.7979999999999999,15.684,1.1640000000000001,22.857,302.785,,5.36075,79.77203,1.932,6.34425
1080,2016-06-12 06:00:00+02:00,253.5175,2637.53,139.16,414.305,40.315,0.209,0.7979999999999999,15.684,0.93,22.866,307.7050000000001,,8.53825,76.774815,,
1081,2016-06-12 06:15:00+02:00,253.7475,2651.4700000000007,184.73,418.2000000000001,40.315,0.209,1.206,15.708,0.342,22.869,291.1,,12.546,76.313705,1.983,5.6869999999999985
1082,2016-06-12 06:30:00+02:00,254.03500000000003,2660.080000000001,184.8525,420.045,40.315,0.209,1.26,15.72,0.7979999999999999,22.881,324.5150000000001,,16.82025,77.92759000000002,2.019,5.4945
1083,2016-06-12 06:45:00+02:00,254.0925,2654.545,183.505,421.07000000000005,40.315,0.209,1.26,15.714,1.002,22.875,312.8300000000001,,21.9965,79.080365,2.0460000000000003,5.214
1084,2016-06-12 07:00:00+02:00,253.805,2651.265000000001,182.8925,417.995,40.315,0.209,1.77,15.69,0.5579999999999999,22.851,292.74,,27.37775,79.080365,2.043,4.884
1085,2016-06-12 07:15:00+02:00,254.0925,2655.57,136.5875,417.38000000000005,40.315,0.209,1.3319999999999999,15.696,0.306,22.86,314.675,,32.8205,76.313705,1.9680000000000002,4.6255
1086,2016-06-12 07:30:00+02:00,254.2075,2655.1600000000008,185.465,417.585,40.49825,0.209,1.296,15.708,0.34800000000000003,22.857,324.925,,37.09475000000001,78.3887,1.911,4.38075
1087,2016-06-12 07:45:00+02:00,254.84,2664.385,187.5475,422.50500000000005,40.315,0.209,1.08,15.714,0.33,22.881,342.555,,43.08075,78.3887,1.896,4.1745
1088,2016-06-12 08:00:00+02:00,254.61,2704.975000000001,185.5875,414.305,40.315,0.209,0.84,15.69,0.324,22.791,378.02,,49.57925,78.61925500000002,1.9380000000000002,3.9765
1089,2016-06-12 08:15:00+02:00,254.5525,2771.600000000001,187.425,431.525,40.49825,0.209,5.388,15.684,0.21,22.875,321.235,,56.7235,79.31092000000002,2.028,3.839
1090,2016-06-12 08:30:00+02:00,254.61,2803.7850000000008,190.9775,449.155,40.315,0.209,5.382000000000001,15.702,0.228,22.863000000000003,292.94500000000005,,63.836999999999996,79.541475,2.1959999999999997,3.72075
1091,2016-06-12 08:45:00+02:00,254.8975,2810.140000000001,193.795,430.705,40.49825,0.209,5.382000000000001,15.66,0.198,22.908,323.49,,81.41575,79.080365,2.388,3.65475
1092,2016-06-12 09:00:00+02:00,254.5525,2798.25,186.3225,392.5750000000001,40.315,0.209,5.694,15.618,0.228,22.811999999999998,300.12,,75.57325,79.31092000000002,2.544,3.72625
1093,2016-06-12 09:15:00+02:00,254.725,2798.455000000001,179.095,375.97,40.49825,0.1995,5.694,15.588,0.258,22.881,302.375,,84.3165,78.3887,2.6460000000000004,3.6905
1094,2016-06-12 09:30:00+02:00,254.495,2807.475000000001,176.0325,355.675,40.315,0.1995,6.252000000000001,15.612,0.312,22.884,318.365,,90.78425,78.84980999999999,2.589,3.839
1095,2016-06-12 09:45:00+02:00,254.3225,2808.705000000001,172.6025,349.73,40.315,0.1995,6.756,15.69,0.294,22.884,330.25500000000005,,96.93425,78.84980999999999,2.529,3.94625
1096,2016-06-12 10:00:00+02:00,253.7475,2797.84,170.64249999999996,362.44000000000005,40.315,0.1995,5.73,15.78,0.342,22.886999999999997,261.785,,104.37575,76.54426000000002,2.643,4.1745
1097,2016-06-12 10:15:00+02:00,253.92,2767.09,166.9675,360.185,40.315,0.1995,7.146,15.84,0.306,22.857,202.95,,,77.92759000000002,2.634,4.2295
1098,2016-06-12 10:30:00+02:00,253.5175,2736.955000000001,169.295,375.765,40.13175,0.1995,6.138,15.876,0.306,22.842,242.105,,,79.31092000000002,2.67,4.39725
1099,2016-06-12 10:45:00+02:00,253.92,2736.75,169.04999999999995,422.71,40.315,0.1995,5.688,15.894,0.23399999999999999,22.743,249.485,,120.09925,78.15814499999999,2.658,4.54025
1100,2016-06-12 11:00:00+02:00,253.345,2767.295,168.315,441.98,40.315,0.1995,7.71,15.894,0.726,22.839,267.935,,125.0705,77.92759000000002,2.616,4.785
1101,2016-06-12 11:15:00+02:00,253.7475,2788.615,168.805,441.365,40.315,0.19,7.32,15.9,0.504,22.842,326.1550000000001,,128.99625,77.00537,2.568,4.9775
1102,2016-06-12 11:30:00+02:00,254.265,2792.92,171.5,434.805,40.315,0.19,5.724,15.9,0.354,22.83,488.105,,136.15075000000002,79.080365,2.583,5.051749999999998
1103,2016-06-12 11:45:00+02:00,254.3225,2786.565,172.48,437.88000000000005,40.315,0.19,5.747999999999999,15.882,0.318,22.851,474.165,,139.95350000000002,78.3887,2.565,5.269
1104,2016-06-12 12:00:00+02:00,254.3225,2775.2900000000004,172.3575,464.735,40.49825,0.19,6.84,15.894,0.8640000000000001,22.884,469.86,,144.80175,79.541475,2.511,5.3432499999999985
1105,2016-06-12 12:15:00+02:00,254.15,2790.6650000000004,177.0125,471.09,40.315,0.19,5.706,15.894,0.306,22.809,441.98,,148.12275,80.69425,2.505,5.72275
1106,2016-06-12 12:30:00+02:00,253.69,2807.885,183.8725,454.895,40.315,0.1805,5.706,15.882,0.3,22.815,391.55,,148.28675,80.23314,2.58,6.04175
1107,2016-06-12 12:45:00+02:00,254.03500000000003,2804.8100000000004,185.22,438.7000000000001,40.315,0.1805,5.694,15.87,0.8640000000000001,22.764,342.1450000000001,,147.2515,79.541475,2.577,6.369
1108,2016-06-12 13:00:00+02:00,253.69,2694.11,188.895,439.93,40.315,0.1805,0.546,15.9,0.366,22.851,314.47,,147.6205,80.463695,2.6639999999999997,6.391
1109,2016-06-12 13:15:00+02:00,253.8625,2633.4300000000007,139.5275,424.35,40.315,0.1805,0.534,15.918,0.28800000000000003,22.791,342.1450000000001,,149.50650000000005,80.463695,2.73,6.7155
1110,2016-06-12 13:30:00+02:00,253.2875,2594.890000000001,191.2225,412.46,40.49825,0.1805,5.3580000000000005,15.888,0.204,22.803,331.2800000000001,,150.56225,78.15814499999999,2.733,6.822749999999999
1111,2016-06-12 13:45:00+02:00,253.46,2550.815,187.67,404.055,40.49825,0.1805,5.97,15.876,0.07200000000000001,22.781999999999996,355.88000000000005,,149.9165,79.77203,2.7569999999999997,6.7814999999999985
1112,2016-06-12 14:00:00+02:00,253.2875,2531.545,189.875,399.75000000000006,40.315,0.1805,1.0859999999999999,15.87,0.084,22.833,317.1350000000001,,147.77425,80.69425,2.7089999999999996,7.191249999999998
1113,2016-06-12 14:15:00+02:00,253.1725,2522.525,188.65,392.5750000000001,40.315,0.1805,1.104,15.857999999999999,0.09,22.83,371.05,,143.01825,79.541475,2.673,7.383749999999999
1114,2016-06-12 14:30:00+02:00,252.885,2507.5600000000004,188.16,393.19000000000005,40.13175,0.1805,1.146,15.876,0.792,22.83,398.93,,136.62225,79.541475,2.5860000000000003,7.548749999999999
1115,2016-06-12 14:45:00+02:00,253.345,2527.65,187.18,392.78,40.13175,0.1805,1.08,15.882,0.7859999999999999,22.818,407.13000000000005,,131.12825,77.697035,2.526,7.699999999999998
1116,2016-06-12 15:00:00+02:00,253.2875,2626.46,137.445,389.705,40.13175,0.1805,1.68,15.9,0.5760000000000001,22.818,290.485,,128.52475,78.15814499999999,2.484,7.815499999999999
1117,2016-06-12 15:15:00+02:00,253.46,2685.705000000001,178.7275,405.49,40.13175,0.1805,1.1640000000000001,15.905999999999999,1.002,22.815,306.8850000000001,,123.80975,80.00258500000002,2.394,7.815499999999999
1118,2016-06-12 15:30:00+02:00,253.345,2724.245000000001,175.2975,408.155,39.9485,0.1805,2.3819999999999997,15.924000000000001,1.134,22.820999999999998,281.875,,116.32725,80.69425,2.376,8.084999999999999
1119,2016-06-12 15:45:00+02:00,253.5175,2746.59,169.54,412.665,40.13175,0.1805,6.354,15.905999999999999,1.134,22.803,218.12,,110.48475,80.69425,2.352,8.189499999999999
1120,2016-06-12 16:00:00+02:00,253.8625,2763.195,168.805,412.665,40.13175,0.1805,2.298,15.876,1.128,22.803,200.28500000000003,,103.0125,81.15536,2.2769999999999997,7.832000000000001
